senderTs,senderMbps,receiverTs,receiverMbps
690.0,0.0,690.0,0.597
692.0,1.05,692.0,0.602
694.0,0.0,694.0,0.568
696.0,1.05,696.0,0.591
698.0,0.0,698.0,0.602
700.0,1.05,700.0,0.585
702.0,1.05,702.0,0.597
704.0,0.0,704.0,0.585
706.0,1.05,706.0,0.591
708.0,0.0,708.0,0.597
710.0,1.05,710.0,0.597
712.0,0.0,712.0,0.597
714.0,1.05,714.0,0.579
716.0,1.05,716.0,0.591
718.0,0.0,718.0,0.602
720.0,1.05,720.0,0.591
722.0,0.0,722.0,0.591
724.0,1.05,724.0,0.585
726.0,0.0,726.0,0.602
728.0,1.05,728.0,0.597
730.0,0.0,730.0,0.579
732.0,1.05,732.0,0.591
734.0,1.05,734.0,0.515
736.0,0.0,736.0,0.602
738.0,1.05,738.0,0.614
740.0,0.0,740.0,0.585
742.0,1.05,742.0,0.591
744.0,0.0,744.0,0.544
746.0,1.05,746.0,0.585
748.0,0.0,748.0,0.608
750.0,1.05,750.0,0.62
752.0,1.05,752.0,0.614
754.0,0.0,754.0,0.614
756.0,1.05,756.0,0.591
758.0,0.0,758.0,0.62
760.0,1.05,760.0,0.608
762.0,1.05,762.0,0.539
764.0,0.0,764.0,0.521
766.0,1.05,766.0,0.487
768.0,0.0,768.0,0.515
770.0,1.05,770.0,0.51
772.0,0.0,772.0,0.515
774.0,1.05,774.0,0.515
776.0,0.0,776.0,0.481
778.0,1.05,778.0,0.504
780.0,0.0,780.0,0.51
782.0,1.05,782.0,0.51
784.0,0.0,784.0,0.515
786.0,1.05,786.0,0.527
788.0,0.0,788.0,0.51
790.0,1.05,790.0,0.51
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.515
796.0,1.05,796.0,0.515
798.0,0.0,798.0,0.515
800.0,1.05,800.0,0.521
802.0,0.0,802.0,0.527
804.0,1.05,804.0,0.527
806.0,0.0,806.0,0.521
808.0,0.524,808.0,0.579
810.0,1.05,810.0,0.597
812.0,0.0,812.0,0.591
814.0,1.05,814.0,0.573
816.0,0.0,816.0,0.591
818.0,1.05,818.0,0.573
820.0,0.0,820.0,0.579
822.0,1.05,822.0,0.533
824.0,0.0,824.0,0.51
826.0,1.05,826.0,0.51
828.0,0.0,828.0,0.515
830.0,1.05,830.0,0.504
832.0,0.0,832.0,0.51
834.0,1.05,834.0,0.515
836.0,0.0,836.0,0.515
838.0,1.05,838.0,0.492
840.0,0.0,840.0,0.463
842.0,1.05,842.0,0.463
844.0,0.0,844.0,0.463
846.0,1.05,846.0,0.475
848.0,0.0,848.0,0.487
850.0,1.05,850.0,0.481
852.0,0.0,852.0,0.498
854.0,1.05,854.0,0.487
856.0,0.0,856.0,0.498
858.0,0.0,858.0,0.498
860.0,1.05,860.0,0.492
862.0,0.0,862.0,0.498
864.0,1.05,864.0,0.504
866.0,0.0,866.0,0.504
868.0,1.05,868.0,0.504
870.0,0.0,870.0,0.504
872.0,1.05,872.0,0.504
874.0,0.0,874.0,0.498
876.0,1.05,876.0,0.498
878.0,0.0,878.0,0.51
880.0,1.05,880.0,0.487
882.0,0.0,882.0,0.492
884.0,1.05,884.0,0.498
886.0,0.0,886.0,0.504
888.0,1.05,888.0,0.498
890.0,0.0,890.0,0.51
892.0,1.05,892.0,0.51
894.0,0.0,894.0,0.51
896.0,1.05,896.0,0.504
898.0,0.0,898.0,0.51
900.0,1.05,900.0,0.504
902.0,0.0,902.0,0.51
904.0,1.05,904.0,0.498
906.0,0.0,906.0,0.504
908.0,1.05,908.0,0.504
910.0,0.0,910.0,0.498
912.0,0.0,912.0,0.498
914.0,1.05,914.0,0.504
916.0,0.0,916.0,0.515
918.0,1.05,918.0,0.515
920.0,0.0,920.0,0.515
922.0,1.05,922.0,0.504
924.0,0.0,924.0,0.51
926.0,1.05,926.0,0.521
928.0,0.0,928.0,0.51
930.0,1.05,930.0,0.51
932.0,0.0,932.0,0.521
934.0,1.05,934.0,0.533
936.0,0.0,936.0,0.527
938.0,1.05,938.0,0.527
940.0,0.0,940.0,0.527
942.0,1.05,942.0,0.527
944.0,0.0,944.0,0.515
946.0,1.05,946.0,0.515
948.0,0.0,948.0,0.51
950.0,1.05,950.0,0.51
952.0,0.0,952.0,0.51
954.0,1.05,954.0,0.498
956.0,0.0,956.0,0.504
958.0,1.05,958.0,0.504
960.0,0.0,960.0,0.498
962.0,1.05,962.0,0.498
964.0,0.0,964.0,0.504
966.0,1.05,966.0,0.492
968.0,0.0,968.0,0.504
970.0,1.05,970.0,0.504
972.0,0.0,972.0,0.504
974.0,1.05,974.0,0.492
976.0,0.0,976.0,0.504
978.0,1.05,978.0,0.51
980.0,0.0,980.0,0.504
982.0,1.05,982.0,0.51
984.0,0.0,984.0,0.527
986.0,1.05,986.0,0.51
988.0,0.0,988.0,0.51
990.0,1.05,990.0,0.498
992.0,0.0,992.0,0.51
994.0,1.05,994.0,0.498
996.0,0.0,996.0,0.51
998.0,0.0,998.0,0.504
1000.0,1.05,1000.0,0.504
1002.0,0.0,1002.0,0.504
1004.0,1.05,1004.0,0.504
1006.0,0.0,1006.0,0.498
1008.0,1.05,1008.0,0.504
1010.0,0.0,1010.0,0.492
1012.0,1.05,1012.0,0.498
1014.0,0.0,1014.0,0.504
1016.0,1.05,1016.0,0.492
1018.0,0.0,1018.0,0.492
1020.0,1.05,1020.0,0.504
1022.0,0.0,1022.0,0.515
1024.0,1.05,1024.0,0.504
1026.0,0.0,1026.0,0.51
1028.0,1.05,1028.0,0.521
1030.0,0.0,1030.0,0.504
1032.0,1.05,1032.0,0.515
1034.0,0.0,1034.0,0.51
1036.0,1.05,1036.0,0.51
1038.0,0.0,1038.0,0.51
1040.0,1.05,1040.0,0.515
1042.0,0.0,1042.0,0.515
1044.0,1.05,1044.0,0.515
1046.0,0.0,1046.0,0.527
1048.0,1.05,1048.0,0.51
1050.0,0.0,1050.0,0.515
1052.0,1.05,1052.0,0.515
1054.0,0.0,1054.0,0.504
1056.0,1.05,1056.0,0.521
1058.0,0.0,1058.0,0.51
1060.0,1.05,1060.0,0.51
1062.0,0.0,1062.0,0.515
1064.0,1.05,1064.0,0.51
1066.0,0.0,1066.0,0.51
1068.0,1.05,1068.0,0.51
1070.0,0.0,1070.0,0.51
1072.0,1.05,1072.0,0.515
1074.0,0.0,1074.0,0.515
1076.0,1.05,1076.0,0.521
1078.0,0.0,1078.0,0.498
1080.0,1.05,1080.0,0.51
1082.0,0.0,1082.0,0.521
1084.0,0.0,1084.0,0.51
1086.0,1.05,1086.0,0.51
1088.0,0.0,1088.0,0.521
1090.0,1.05,1090.0,0.51
1092.0,0.0,1092.0,0.51
1094.0,1.05,1094.0,0.504
1096.0,0.0,1096.0,0.51
1098.0,1.05,1098.0,0.51
1100.0,0.0,1100.0,0.498
1102.0,1.05,1102.0,0.504
1104.0,0.0,1104.0,0.498
1106.0,1.05,1106.0,0.498
1108.0,0.0,1108.0,0.498
1110.0,1.05,1110.0,0.498
1112.0,0.0,1112.0,0.51
1114.0,1.05,1114.0,0.51
1116.0,0.0,1116.0,0.515
1118.0,1.05,1118.0,0.504
1120.0,0.0,1120.0,0.527
1122.0,1.05,1122.0,0.527
1124.0,0.0,1124.0,0.51
1126.0,1.05,1126.0,0.504
1128.0,0.0,1128.0,0.458
1130.0,1.05,1130.0,0.51
1132.0,0.0,1132.0,0.504
1134.0,1.05,1134.0,0.498
1136.0,0.0,1136.0,0.504
1138.0,1.05,1138.0,0.504
1140.0,0.0,1140.0,0.475
1142.0,1.05,1142.0,0.521
1144.0,0.0,1144.0,0.515
1146.0,1.05,1146.0,0.515
1148.0,0.0,1148.0,0.51
1150.0,0.0,1150.0,0.475
1152.0,1.05,1152.0,0.51
1154.0,0.0,1154.0,0.51
1156.0,1.05,1156.0,0.504
1158.0,0.0,1158.0,0.498
1160.0,1.05,1160.0,0.458
1162.0,0.0,1162.0,0.504
1164.0,0.524,1164.0,0.51
1166.0,0.0,1166.0,0.515
1168.0,1.05,1168.0,0.498
1170.0,0.0,1170.0,0.458
1172.0,1.05,1172.0,0.51
1174.0,0.0,1174.0,0.515
1176.0,1.05,1176.0,0.515
1178.0,0.0,1178.0,0.51
1180.0,1.05,1180.0,0.463
1182.0,0.0,1182.0,0.51
1184.0,1.05,1184.0,0.504
1186.0,0.0,1186.0,0.481
1188.0,1.05,1188.0,0.498
1190.0,0.0,1190.0,0.498
1192.0,1.05,1192.0,0.481
1194.0,0.0,1194.0,0.521
1196.0,0.0,1196.0,0.515
1198.0,1.05,1198.0,0.498
1200.0,0.0,1200.0,0.498
1202.0,1.05,1202.0,0.458
1204.0,0.0,1204.0,0.515
1206.0,1.05,1206.0,0.527
1208.0,0.0,1208.0,0.51
1210.0,1.05,1210.0,0.504
1212.0,0.0,1212.0,0.475
1214.0,1.05,1214.0,0.515
1216.0,0.0,1216.0,0.51
1218.0,1.05,1218.0,0.498
1220.0,0.0,1220.0,0.504
1222.0,1.05,1222.0,0.458
1224.0,0.0,1224.0,0.504
1226.0,1.05,1226.0,0.521
1228.0,0.0,1228.0,0.51
1230.0,1.05,1230.0,0.51
1232.0,0.0,1232.0,0.458
1234.0,1.05,1234.0,0.521
1236.0,0.0,1236.0,0.515
1238.0,1.05,1238.0,0.492
1240.0,0.0,1240.0,0.498
1242.0,0.0,1242.0,0.504
1244.0,1.05,1244.0,0.452
1246.0,0.0,1246.0,0.504
1248.0,1.05,1248.0,0.504
1250.0,0.0,1250.0,0.504
1252.0,1.05,1252.0,0.504
1254.0,0.0,1254.0,0.51
1256.0,1.05,1256.0,0.498
1258.0,0.0,1258.0,0.498
1260.0,1.05,1260.0,0.504
1262.0,0.0,1262.0,0.498
1264.0,1.05,1264.0,0.487
1266.0,0.0,1266.0,0.498
1268.0,1.05,1268.0,0.504
1270.0,0.0,1270.0,0.504
1272.0,1.05,1272.0,0.51
1274.0,0.0,1274.0,0.498
1276.0,1.05,1276.0,0.51
1278.0,0.0,1278.0,0.515
1280.0,1.05,1280.0,0.504
1282.0,0.0,1282.0,0.51
1284.0,1.05,1284.0,0.498
1286.0,0.0,1286.0,0.521
1288.0,1.05,1288.0,0.504
1290.0,0.0,1290.0,0.498
1292.0,1.05,1292.0,0.492
1294.0,0.0,1294.0,0.481
1296.0,0.0,1296.0,0.498
1298.0,1.05,1298.0,0.515
1300.0,0.0,1300.0,0.521
1302.0,1.05,1302.0,0.51
1304.0,0.0,1304.0,0.498
1306.0,1.05,1306.0,0.458
1308.0,0.0,1308.0,0.504
1310.0,1.05,1310.0,0.51
1312.0,0.0,1312.0,0.492
1314.0,1.05,1314.0,0.492
1316.0,0.0,1316.0,0.458
1318.0,1.05,1318.0,0.51
1320.0,0.0,1320.0,0.504
1322.0,1.05,1322.0,0.492
1324.0,0.0,1324.0,0.51
1326.0,1.05,1326.0,0.458
1328.0,0.0,1328.0,0.527
1330.0,1.05,1330.0,0.51
1332.0,0.0,1332.0,0.515
1334.0,1.05,1334.0,0.498
1336.0,0.0,1336.0,0.458
1338.0,1.05,1338.0,0.498
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.504
1344.0,1.05,1344.0,0.504
1346.0,0.0,1346.0,0.498
1348.0,1.05,1348.0,0.463
1350.0,0.0,1350.0,0.51
1352.0,1.05,1352.0,0.498
1354.0,0.0,1354.0,0.504
1356.0,1.05,1356.0,0.498
1358.0,0.0,1358.0,0.481
1360.0,1.05,1360.0,0.51
1362.0,0.0,1362.0,0.51
1364.0,1.05,1364.0,0.504
1366.0,0.0,1366.0,0.492
1368.0,1.05,1368.0,0.446
1370.0,0.0,1370.0,0.515
1372.0,1.05,1372.0,0.51
1374.0,0.0,1374.0,0.515
1376.0,1.05,1376.0,0.498
1378.0,0.0,1378.0,0.469
1380.0,1.05,1380.0,0.504
1382.0,0.0,1382.0,0.515
1384.0,0.0,1384.0,0.51
1386.0,1.05,1386.0,0.498
1388.0,0.0,1388.0,0.452
1390.0,1.05,1390.0,0.498
1392.0,0.0,1392.0,0.521
1394.0,1.05,1394.0,0.515
1396.0,0.0,1396.0,0.515
1398.0,1.05,1398.0,0.498
1400.0,0.0,1400.0,0.458
1402.0,1.05,1402.0,0.51
1404.0,0.0,1404.0,0.51
1406.0,1.05,1406.0,0.498
1408.0,0.0,1408.0,0.504
1410.0,1.05,1410.0,0.469
1412.0,0.0,1412.0,0.504
1414.0,1.05,1414.0,0.492
1416.0,0.0,1416.0,0.492
1418.0,1.05,1418.0,0.487
1420.0,0.0,1420.0,0.452
1422.0,1.05,1422.0,0.51
1424.0,0.0,1424.0,0.481
1426.0,0.0,1426.0,0.504
1428.0,1.05,1428.0,0.504
1430.0,0.0,1430.0,0.458
1432.0,1.05,1432.0,0.515
1434.0,0.0,1434.0,0.521
1436.0,1.05,1436.0,0.515
1438.0,0.0,1438.0,0.51
1440.0,1.05,1440.0,0.515
1442.0,0.0,1442.0,0.533
1444.0,1.05,1444.0,0.579
1446.0,0.0,1446.0,0.579
1448.0,1.05,1448.0,0.579
1450.0,0.0,1450.0,0.585
1452.0,1.05,1452.0,0.608
1454.0,1.05,1454.0,0.597
1456.0,0.0,1456.0,0.591
1458.0,1.05,1458.0,0.602
1460.0,0.0,1460.0,0.591
1462.0,1.05,1462.0,0.504
1464.0,0.0,1464.0,0.527
1466.0,1.05,1466.0,0.498
1468.0,0.0,1468.0,0.487
1470.0,1.05,1470.0,0.504
1472.0,0.0,1472.0,0.463
1474.0,1.05,1474.0,0.51
1476.0,0.0,1476.0,0.492
1478.0,1.05,1478.0,0.504
1480.0,0.0,1480.0,0.498
1482.0,1.05,1482.0,0.481
1484.0,0.0,1484.0,0.521
1486.0,1.05,1486.0,0.504
1488.0,0.0,1488.0,0.492
1490.0,1.05,1490.0,0.51
1492.0,0.0,1492.0,0.458
1494.0,1.05,1494.0,0.608
1496.0,0.0,1496.0,0.614
1498.0,1.05,1498.0,0.585
1500.0,0.0,1500.0,0.591
1502.0,1.05,1502.0,0.591
1504.0,0.0,1504.0,0.533
1506.0,1.05,1506.0,0.602
1508.0,0.0,1508.0,0.614
1510.0,1.05,1510.0,0.591
1512.0,1.05,1512.0,0.585
1514.0,0.0,1514.0,0.533
1516.0,1.05,1516.0,0.608
1518.0,0.0,1518.0,0.614
1520.0,0.524,1520.0,0.602
1522.0,0.0,1522.0,0.597
1524.0,1.05,1524.0,0.539
1526.0,1.05,1526.0,0.55
1528.0,0.0,1528.0,0.533
1530.0,1.05,1530.0,0.527
1532.0,0.0,1532.0,0.487
1534.0,1.05,1534.0,0.458
1536.0,0.0,1536.0,0.515
1538.0,1.05,1538.0,0.515
1540.0,0.0,1540.0,0.463
1542.0,0.0,1542.0,0.55
1544.0,1.05,1544.0,0.527
1546.0,0.0,1546.0,0.568
1548.0,1.05,1548.0,0.579
1550.0,1.05,1550.0,0.579
1552.0,0.0,1552.0,0.585
1554.0,1.05,1554.0,0.562
1556.0,0.0,1556.0,0.573
1558.0,1.05,1558.0,0.602
1560.0,0.0,1560.0,0.585
1562.0,1.05,1562.0,0.585
1564.0,0.0,1564.0,0.585
1566.0,1.05,1566.0,0.533
1568.0,1.05,1568.0,0.591
1570.0,0.0,1570.0,0.597
1572.0,1.05,1572.0,0.602
1574.0,0.0,1574.0,0.591
1576.0,1.05,1576.0,0.556
1578.0,0.0,1578.0,0.591
1580.0,1.05,1580.0,0.597
1582.0,0.0,1582.0,0.597
1584.0,1.05,1584.0,0.597
1586.0,1.05,1586.0,0.597
1588.0,0.0,1588.0,0.539
1590.0,1.05,1590.0,0.521
1592.0,0.0,1592.0,0.515
1594.0,1.05,1594.0,0.515
1596.0,0.0,1596.0,0.487
1598.0,1.05,1598.0,0.573
1600.0,0.0,1600.0,0.585
1602.0,1.05,1602.0,0.597
1604.0,0.0,1604.0,0.597
1606.0,1.05,1606.0,0.597
1608.0,0.0,1608.0,0.562
1610.0,1.05,1610.0,0.591
1612.0,1.05,1612.0,0.585
1614.0,0.0,1614.0,0.591
1616.0,1.05,1616.0,0.579
1618.0,0.0,1618.0,0.568
1620.0,1.05,1620.0,0.51
1622.0,0.0,1622.0,0.51
1624.0,1.05,1624.0,0.504
1626.0,0.0,1626.0,0.504
1628.0,1.05,1628.0,0.504
1630.0,0.0,1630.0,0.504
1632.0,1.05,1632.0,0.504
1634.0,0.0,1634.0,0.51
1636.0,1.05,1636.0,0.504
1638.0,0.0,1638.0,0.498
1640.0,1.05,1640.0,0.498
1642.0,0.0,1642.0,0.515
1644.0,1.05,1644.0,0.51
1646.0,0.0,1646.0,0.51
1648.0,1.05,1648.0,0.515
1650.0,0.0,1650.0,0.521
1652.0,1.05,1652.0,0.51
1654.0,0.0,1654.0,0.544
1656.0,1.05,1656.0,0.556
1658.0,0.0,1658.0,0.475
1660.0,1.05,1660.0,0.539
