senderTs,senderMbps,receiverTs,receiverMbps
314.0,0.0,314.0,0.487
316.0,0.0,316.0,0.487
318.0,0.0,318.0,0.492
320.0,0.0,320.0,0.481
322.0,0.0,322.0,0.515
324.0,0.0,324.0,0.492
326.0,6.29,326.0,0.492
328.0,0.0,328.0,0.498
330.0,0.0,330.0,0.446
332.0,0.0,332.0,0.51
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.515
338.0,0.0,338.0,0.515
340.0,0.0,340.0,0.481
342.0,0.0,342.0,0.515
344.0,0.0,344.0,0.515
346.0,0.0,346.0,0.504
348.0,0.0,348.0,0.498
350.0,6.29,350.0,0.463
352.0,0.0,352.0,0.544
354.0,0.0,354.0,0.527
356.0,0.0,356.0,0.515
358.0,0.0,358.0,0.51
360.0,0.0,360.0,0.515
362.0,0.0,362.0,0.533
364.0,0.0,364.0,0.55
366.0,0.0,366.0,0.556
368.0,0.0,368.0,0.544
370.0,0.0,370.0,0.556
372.0,0.0,372.0,0.544
374.0,6.29,374.0,0.515
376.0,0.0,376.0,0.515
378.0,0.0,378.0,0.527
380.0,0.0,380.0,0.533
382.0,0.0,382.0,0.515
384.0,0.0,384.0,0.533
386.0,0.0,386.0,0.515
388.0,0.0,388.0,0.515
390.0,0.0,390.0,0.515
392.0,0.0,392.0,0.458
394.0,0.0,394.0,0.515
396.0,0.0,396.0,0.492
398.0,0.0,398.0,0.487
400.0,6.29,400.0,0.492
402.0,0.0,402.0,0.44
404.0,0.0,404.0,0.55
406.0,0.0,406.0,0.51
408.0,0.0,408.0,0.504
410.0,0.0,410.0,0.498
412.0,0.0,412.0,0.51
414.0,0.0,414.0,0.463
416.0,0.0,416.0,0.515
418.0,0.0,418.0,0.504
420.0,0.0,420.0,0.504
422.0,0.0,422.0,0.504
424.0,6.29,424.0,0.458
426.0,0.0,426.0,0.515
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.504
432.0,0.0,432.0,0.51
434.0,0.0,434.0,0.475
436.0,0.0,436.0,0.51
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.51
448.0,5.77,448.0,0.515
450.0,0.0,450.0,0.51
452.0,0.0,452.0,0.521
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.51
460.0,0.0,460.0,0.51
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.469
468.0,0.0,468.0,0.51
470.0,0.0,470.0,0.504
472.0,0.0,472.0,0.515
474.0,6.29,474.0,0.515
476.0,0.0,476.0,0.481
478.0,0.0,478.0,0.515
480.0,0.0,480.0,0.492
482.0,0.0,482.0,0.504
484.0,0.0,484.0,0.504
486.0,0.0,486.0,0.452
488.0,0.0,488.0,0.521
490.0,0.0,490.0,0.515
492.0,0.0,492.0,0.504
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.481
498.0,6.29,498.0,0.504
500.0,0.0,500.0,0.498
502.0,0.0,502.0,0.498
504.0,0.0,504.0,0.492
506.0,0.0,506.0,0.492
508.0,0.0,508.0,0.504
510.0,0.0,510.0,0.515
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.492
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.458
520.0,0.0,520.0,0.515
522.0,0.0,522.0,0.504
524.0,6.29,524.0,0.487
526.0,0.0,526.0,0.498
528.0,0.0,528.0,0.469
530.0,0.0,530.0,0.521
532.0,0.0,532.0,0.515
534.0,0.0,534.0,0.515
536.0,0.0,536.0,0.515
538.0,0.0,538.0,0.504
540.0,0.0,540.0,0.539
542.0,0.0,542.0,0.527
544.0,0.0,544.0,0.527
546.0,0.0,546.0,0.515
548.0,6.29,548.0,0.492
550.0,0.0,550.0,0.515
552.0,0.0,552.0,0.515
554.0,0.0,554.0,0.498
556.0,0.0,556.0,0.504
558.0,0.0,558.0,0.458
560.0,0.0,560.0,0.504
562.0,0.0,562.0,0.504
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.504
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.463
572.0,0.0,572.0,0.504
574.0,6.29,574.0,0.498
576.0,0.0,576.0,0.504
578.0,0.0,578.0,0.504
580.0,0.0,580.0,0.504
582.0,0.0,582.0,0.515
584.0,0.0,584.0,0.515
586.0,0.0,586.0,0.521
588.0,0.0,588.0,0.515
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.515
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.515
598.0,6.29,598.0,0.51
600.0,0.0,600.0,0.51
602.0,0.0,602.0,0.515
604.0,0.0,604.0,0.521
606.0,0.0,606.0,0.515
608.0,0.0,608.0,0.527
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.475
614.0,0.0,614.0,0.458
616.0,0.0,616.0,0.44
618.0,0.0,618.0,0.44
620.0,0.0,620.0,0.423
622.0,0.0,622.0,0.469
624.0,6.29,624.0,0.498
626.0,0.0,626.0,0.498
628.0,0.0,628.0,0.487
630.0,0.0,630.0,0.492
632.0,0.0,632.0,0.458
634.0,0.0,634.0,0.515
636.0,0.0,636.0,0.51
638.0,0.0,638.0,0.515
640.0,0.0,640.0,0.51
642.0,0.0,642.0,0.527
644.0,0.0,644.0,0.527
646.0,0.0,646.0,0.515
648.0,6.29,648.0,0.51
650.0,0.0,650.0,0.51
652.0,0.0,652.0,0.498
654.0,0.0,654.0,0.521
656.0,0.0,656.0,0.521
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.469
664.0,0.0,664.0,0.515
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.515
670.0,0.0,670.0,0.51
672.0,6.29,672.0,0.51
674.0,0.0,674.0,0.533
676.0,0.0,676.0,0.573
678.0,0.0,678.0,0.568
680.0,0.0,680.0,0.568
682.0,0.0,682.0,0.573
684.0,0.0,684.0,0.539
686.0,0.0,686.0,0.521
688.0,0.0,688.0,0.515
690.0,0.0,690.0,0.51
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.515
696.0,6.29,696.0,0.597
698.0,0.0,698.0,0.614
700.0,0.0,700.0,0.614
702.0,0.0,702.0,0.614
704.0,0.0,704.0,0.585
706.0,0.0,706.0,0.608
708.0,0.0,708.0,0.597
710.0,0.0,710.0,0.591
712.0,0.0,712.0,0.597
714.0,0.0,714.0,0.573
716.0,0.0,716.0,0.591
718.0,6.29,718.0,0.597
720.0,0.0,720.0,0.597
722.0,0.0,722.0,0.597
724.0,0.0,724.0,0.591
726.0,0.0,726.0,0.597
728.0,0.0,728.0,0.597
730.0,0.0,730.0,0.602
732.0,0.0,732.0,0.597
734.0,0.0,734.0,0.585
736.0,0.0,736.0,0.573
738.0,6.29,738.0,0.602
740.0,0.0,740.0,0.591
742.0,0.0,742.0,0.597
744.0,0.0,744.0,0.591
746.0,0.0,746.0,0.573
748.0,0.0,748.0,0.527
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.463
758.0,0.0,758.0,0.515
760.0,0.0,760.0,0.515
762.0,6.29,762.0,0.515
764.0,0.0,764.0,0.498
766.0,0.0,766.0,0.469
768.0,0.0,768.0,0.521
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.487
774.0,0.0,774.0,0.498
776.0,0.0,776.0,0.452
778.0,0.0,778.0,0.51
780.0,0.0,780.0,0.504
782.0,0.0,782.0,0.504
784.0,0.0,784.0,0.498
786.0,6.29,786.0,0.498
788.0,0.0,788.0,0.463
790.0,0.0,790.0,0.515
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.504
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.475
800.0,0.0,800.0,0.51
802.0,0.0,802.0,0.51
804.0,0.0,804.0,0.51
806.0,0.0,806.0,0.504
808.0,0.0,808.0,0.458
810.0,0.0,810.0,0.498
812.0,5.77,812.0,0.51
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.463
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.533
824.0,0.0,824.0,0.51
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.463
830.0,0.0,830.0,0.544
832.0,0.0,832.0,0.527
834.0,0.0,834.0,0.515
836.0,6.29,836.0,0.504
838.0,0.0,838.0,0.492
840.0,0.0,840.0,0.463
842.0,0.0,842.0,0.51
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.51
848.0,0.0,848.0,0.498
850.0,0.0,850.0,0.487
852.0,0.0,852.0,0.515
854.0,0.0,854.0,0.51
856.0,0.0,856.0,0.51
858.0,0.0,858.0,0.504
860.0,0.0,860.0,0.463
862.0,6.29,862.0,0.515
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.504
868.0,0.0,868.0,0.498
870.0,0.0,870.0,0.458
872.0,0.0,872.0,0.51
874.0,0.0,874.0,0.504
876.0,0.0,876.0,0.515
878.0,0.0,878.0,0.504
880.0,0.0,880.0,0.458
882.0,0.0,882.0,0.498
884.0,0.0,884.0,0.504
886.0,6.29,886.0,0.492
888.0,0.0,888.0,0.487
890.0,0.0,890.0,0.475
892.0,0.0,892.0,0.469
894.0,0.0,894.0,0.515
896.0,0.0,896.0,0.498
898.0,0.0,898.0,0.504
900.0,0.0,900.0,0.515
902.0,0.0,902.0,0.481
904.0,0.0,904.0,0.515
906.0,0.0,906.0,0.504
908.0,0.0,908.0,0.515
910.0,0.0,910.0,0.515
912.0,6.29,912.0,0.515
914.0,0.0,914.0,0.504
916.0,0.0,916.0,0.515
918.0,0.0,918.0,0.504
920.0,0.0,920.0,0.51
922.0,0.0,922.0,0.504
924.0,0.0,924.0,0.51
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.515
930.0,0.0,930.0,0.51
932.0,0.0,932.0,0.492
934.0,0.0,934.0,0.521
936.0,6.29,936.0,0.515
938.0,0.0,938.0,0.515
940.0,0.0,940.0,0.51
942.0,0.0,942.0,0.527
944.0,0.0,944.0,0.544
946.0,0.0,946.0,0.602
948.0,0.0,948.0,0.602
950.0,0.0,950.0,0.597
952.0,0.0,952.0,0.608
954.0,0.0,954.0,0.562
956.0,0.0,956.0,0.579
958.0,6.29,958.0,0.591
960.0,0.0,960.0,0.591
962.0,0.0,962.0,0.585
964.0,0.0,964.0,0.573
966.0,0.0,966.0,0.579
968.0,0.0,968.0,0.579
970.0,0.0,970.0,0.579
972.0,0.0,972.0,0.591
974.0,0.0,974.0,0.556
976.0,0.0,976.0,0.579
978.0,0.0,978.0,0.579
980.0,6.29,980.0,0.585
982.0,0.0,982.0,0.579
984.0,0.0,984.0,0.597
986.0,0.0,986.0,0.544
988.0,0.0,988.0,0.521
990.0,0.0,990.0,0.515
992.0,0.0,992.0,0.521
994.0,0.0,994.0,0.475
996.0,0.0,996.0,0.539
998.0,0.0,998.0,0.521
1000.0,0.0,1000.0,0.51
1002.0,0.0,1002.0,0.515
1004.0,6.29,1004.0,0.51
1006.0,0.0,1006.0,0.475
1008.0,0.0,1008.0,0.51
1010.0,0.0,1010.0,0.515
1012.0,0.0,1012.0,0.521
1014.0,0.0,1014.0,0.504
1016.0,0.0,1016.0,0.515
1018.0,0.0,1018.0,0.533
1020.0,0.0,1020.0,0.51
1022.0,0.0,1022.0,0.533
1024.0,0.0,1024.0,0.533
1026.0,0.0,1026.0,0.51
1028.0,6.29,1028.0,0.527
1030.0,0.0,1030.0,0.527
1032.0,0.0,1032.0,0.521
1034.0,0.0,1034.0,0.521
1036.0,0.0,1036.0,0.539
1038.0,0.0,1038.0,0.521
1040.0,0.0,1040.0,0.533
1042.0,0.0,1042.0,0.539
1044.0,0.0,1044.0,0.533
1046.0,0.0,1046.0,0.533
1048.0,0.0,1048.0,0.573
1050.0,6.29,1050.0,0.602
1052.0,0.0,1052.0,0.602
1054.0,0.0,1054.0,0.62
1056.0,0.0,1056.0,0.602
1058.0,0.0,1058.0,0.608
1060.0,0.0,1060.0,0.591
1062.0,0.0,1062.0,0.597
1064.0,0.0,1064.0,0.597
1066.0,0.0,1066.0,0.597
1068.0,0.0,1068.0,0.585
1070.0,0.0,1070.0,0.602
1072.0,6.29,1072.0,0.597
1074.0,0.0,1074.0,0.602
1076.0,0.0,1076.0,0.597
1078.0,0.0,1078.0,0.579
1080.0,0.0,1080.0,0.533
1082.0,0.0,1082.0,0.515
1084.0,0.0,1084.0,0.504
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.492
1090.0,0.0,1090.0,0.492
1092.0,0.0,1092.0,0.51
1094.0,6.29,1094.0,0.504
1096.0,0.0,1096.0,0.504
1098.0,0.0,1098.0,0.504
1100.0,0.0,1100.0,0.498
1102.0,0.0,1102.0,0.51
1104.0,0.0,1104.0,0.498
1106.0,0.0,1106.0,0.515
1108.0,0.0,1108.0,0.504
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.504
1114.0,0.0,1114.0,0.51
1116.0,0.0,1116.0,0.498
1118.0,0.0,1118.0,0.498
1120.0,6.29,1120.0,0.498
1122.0,0.0,1122.0,0.504
1124.0,0.0,1124.0,0.504
1126.0,0.0,1126.0,0.51
1128.0,0.0,1128.0,0.498
1130.0,0.0,1130.0,0.527
1132.0,0.0,1132.0,0.515
1134.0,0.0,1134.0,0.51
1136.0,0.0,1136.0,0.504
1138.0,0.0,1138.0,0.504
1140.0,0.0,1140.0,0.492
1142.0,0.0,1142.0,0.498
1144.0,5.77,1144.0,0.504
1146.0,0.0,1146.0,0.504
1148.0,0.0,1148.0,0.504
1150.0,0.0,1150.0,0.504
1152.0,0.0,1152.0,0.51
1154.0,0.0,1154.0,0.504
1156.0,0.0,1156.0,0.51
1158.0,0.0,1158.0,0.504
1160.0,0.0,1160.0,0.498
1162.0,0.0,1162.0,0.481
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.515
1168.0,0.0,1168.0,0.504
1170.0,6.29,1170.0,0.51
1172.0,0.0,1172.0,0.504
1174.0,0.0,1174.0,0.504
1176.0,0.0,1176.0,0.51
1178.0,0.0,1178.0,0.51
1180.0,0.0,1180.0,0.515
1182.0,0.0,1182.0,0.51
1184.0,0.0,1184.0,0.515
1186.0,0.0,1186.0,0.527
1188.0,0.0,1188.0,0.527
1190.0,0.0,1190.0,0.521
1192.0,0.0,1192.0,0.463
1194.0,6.29,1194.0,0.527
1196.0,0.0,1196.0,0.515
1198.0,0.0,1198.0,0.521
1200.0,0.0,1200.0,0.515
1202.0,0.0,1202.0,0.469
1204.0,0.0,1204.0,0.515
1206.0,0.0,1206.0,0.521
1208.0,0.0,1208.0,0.492
1210.0,0.0,1210.0,0.498
1212.0,0.0,1212.0,0.481
1214.0,0.0,1214.0,0.51
1216.0,0.0,1216.0,0.492
1218.0,6.29,1218.0,0.487
1220.0,0.0,1220.0,0.487
1222.0,0.0,1222.0,0.492
1224.0,0.0,1224.0,0.481
1226.0,0.0,1226.0,0.51
1228.0,0.0,1228.0,0.487
1230.0,0.0,1230.0,0.492
1232.0,0.0,1232.0,0.492
1234.0,0.0,1234.0,0.458
1236.0,0.0,1236.0,0.504
1238.0,0.0,1238.0,0.498
1240.0,0.0,1240.0,0.492
1242.0,0.0,1242.0,0.487
1244.0,6.29,1244.0,0.475
1246.0,0.0,1246.0,0.521
1248.0,0.0,1248.0,0.487
1250.0,0.0,1250.0,0.487
1252.0,0.0,1252.0,0.498
1254.0,0.0,1254.0,0.446
1256.0,0.0,1256.0,0.521
1258.0,0.0,1258.0,0.51
1260.0,0.0,1260.0,0.504
1262.0,0.0,1262.0,0.498
1264.0,0.0,1264.0,0.498
1266.0,0.0,1266.0,0.475
1268.0,0.0,1268.0,0.51
1270.0,6.29,1270.0,0.487
1272.0,0.0,1272.0,0.492
1274.0,0.0,1274.0,0.487
1276.0,0.0,1276.0,0.452
1278.0,0.0,1278.0,0.515
1280.0,0.0,1280.0,0.492
1282.0,0.0,1282.0,0.504
1284.0,0.0,1284.0,0.498
1286.0,0.0,1286.0,0.458
1288.0,0.0,1288.0,0.515
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.504
1294.0,6.29,1294.0,0.504
1296.0,0.0,1296.0,0.487
1298.0,0.0,1298.0,0.539
1300.0,0.0,1300.0,0.521
1302.0,0.0,1302.0,0.515
1304.0,0.0,1304.0,0.51
1306.0,0.0,1306.0,0.452
1308.0,0.0,1308.0,0.515
1310.0,0.0,1310.0,0.515
1312.0,0.0,1312.0,0.498
1314.0,0.0,1314.0,0.498
1316.0,0.0,1316.0,0.504
1318.0,0.0,1318.0,0.458
1320.0,6.29,1320.0,0.515
1322.0,0.0,1322.0,0.504
1324.0,0.0,1324.0,0.504
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.452
1330.0,0.0,1330.0,0.521
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.504
1338.0,0.0,1338.0,0.463
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.51
1344.0,6.29,1344.0,0.515
1346.0,0.0,1346.0,0.51
1348.0,0.0,1348.0,0.504
1350.0,0.0,1350.0,0.51
1352.0,0.0,1352.0,0.51
1354.0,0.0,1354.0,0.504
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.475
1360.0,0.0,1360.0,0.51
1362.0,0.0,1362.0,0.515
1364.0,0.0,1364.0,0.533
1366.0,0.0,1366.0,0.515
1368.0,0.0,1368.0,0.521
1370.0,6.29,1370.0,0.498
1372.0,0.0,1372.0,0.527
1374.0,0.0,1374.0,0.527
1376.0,0.0,1376.0,0.533
1378.0,0.0,1378.0,0.533
1380.0,0.0,1380.0,0.533
1382.0,0.0,1382.0,0.533
1384.0,0.0,1384.0,0.533
1386.0,0.0,1386.0,0.527
1388.0,0.0,1388.0,0.527
1390.0,0.0,1390.0,0.515
1392.0,0.0,1392.0,0.527
1394.0,6.29,1394.0,0.533
1396.0,0.0,1396.0,0.527
1398.0,0.0,1398.0,0.521
1400.0,0.0,1400.0,0.515
1402.0,0.0,1402.0,0.51
1404.0,0.0,1404.0,0.51
1406.0,0.0,1406.0,0.515
1408.0,0.0,1408.0,0.515
1410.0,0.0,1410.0,0.446
1412.0,0.0,1412.0,0.504
1414.0,0.0,1414.0,0.515
1416.0,0.0,1416.0,0.515
1418.0,6.29,1418.0,0.504
1420.0,0.0,1420.0,0.458
1422.0,0.0,1422.0,0.539
1424.0,0.0,1424.0,0.521
1426.0,0.0,1426.0,0.515
1428.0,0.0,1428.0,0.51
1430.0,0.0,1430.0,0.521
1432.0,0.0,1432.0,0.515
1434.0,0.0,1434.0,0.515
1436.0,0.0,1436.0,0.504
1438.0,0.0,1438.0,0.515
1440.0,0.0,1440.0,0.51
1442.0,6.29,1442.0,0.51
1444.0,0.0,1444.0,0.504
1446.0,0.0,1446.0,0.498
1448.0,0.0,1448.0,0.51
1450.0,0.0,1450.0,0.504
1452.0,0.0,1452.0,0.504
1454.0,0.0,1454.0,0.498
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.504
1464.0,0.0,1464.0,0.504
1466.0,6.29,1466.0,0.515
1468.0,0.0,1468.0,0.51
1470.0,0.0,1470.0,0.504
1472.0,0.0,1472.0,0.515
1474.0,0.0,1474.0,0.498
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,0.515
1480.0,0.0,1480.0,0.556
1482.0,0.0,1482.0,0.492
1484.0,0.0,1484.0,0.469
1486.0,0.0,1486.0,0.481
1488.0,0.0,1488.0,0.504
1490.0,0.0,1490.0,0.51
1492.0,6.29,1492.0,0.521
1494.0,0.0,1494.0,0.533
1496.0,0.0,1496.0,0.521
1498.0,0.0,1498.0,0.51
1500.0,0.0,1500.0,0.515
1502.0,0.0,1502.0,0.515
1504.0,0.0,1504.0,0.487
1506.0,0.0,1506.0,0.521
1508.0,0.0,1508.0,0.504
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.504
1514.0,0.0,1514.0,0.475
1516.0,5.77,1516.0,0.533
1518.0,0.0,1518.0,0.504
1520.0,0.0,1520.0,0.515
1522.0,0.0,1522.0,0.515
1524.0,0.0,1524.0,0.475
1526.0,0.0,1526.0,0.544
1528.0,0.0,1528.0,0.51
1530.0,0.0,1530.0,0.504
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.515
1536.0,0.0,1536.0,0.475
1538.0,0.0,1538.0,0.515
1540.0,6.29,1540.0,0.515
1542.0,0.0,1542.0,0.515
1544.0,0.0,1544.0,0.515
1546.0,0.0,1546.0,0.521
1548.0,0.0,1548.0,0.597
1550.0,0.0,1550.0,0.602
1552.0,0.0,1552.0,0.608
1554.0,0.0,1554.0,0.597
1556.0,0.0,1556.0,0.556
1558.0,0.0,1558.0,0.585
1560.0,0.0,1560.0,0.544
1562.0,0.0,1562.0,0.527
1564.0,6.29,1564.0,0.521
1566.0,0.0,1566.0,0.504
1568.0,0.0,1568.0,0.568
1570.0,0.0,1570.0,0.51
1572.0,0.0,1572.0,0.515
1574.0,0.0,1574.0,0.521
1576.0,0.0,1576.0,0.463
1578.0,0.0,1578.0,0.55
1580.0,0.0,1580.0,0.504
1582.0,0.0,1582.0,0.51
1584.0,0.0,1584.0,0.51
1586.0,0.0,1586.0,0.515
1588.0,6.29,1588.0,0.51
1590.0,0.0,1590.0,0.498
1592.0,0.0,1592.0,0.504
1594.0,0.0,1594.0,0.498
1596.0,0.0,1596.0,0.51
1598.0,0.0,1598.0,0.515
1600.0,0.0,1600.0,0.573
1602.0,0.0,1602.0,0.585
1604.0,0.0,1604.0,0.591
1606.0,0.0,1606.0,0.585
1608.0,0.0,1608.0,0.579
1610.0,6.29,1610.0,0.568
1612.0,0.0,1612.0,0.579
1614.0,0.0,1614.0,0.568
1616.0,0.0,1616.0,0.585
1618.0,0.0,1618.0,0.568
1620.0,0.0,1620.0,0.585
1622.0,0.0,1622.0,0.579
1624.0,0.0,1624.0,0.579
1626.0,0.0,1626.0,0.579
1628.0,0.0,1628.0,0.573
1630.0,0.0,1630.0,0.643
1632.0,6.29,1632.0,0.626
1634.0,0.0,1634.0,0.591
1636.0,0.0,1636.0,0.579
1638.0,0.0,1638.0,0.579
1640.0,0.0,1640.0,0.55
1642.0,0.0,1642.0,0.573
1644.0,0.0,1644.0,0.579
1646.0,0.0,1646.0,0.585
1648.0,0.0,1648.0,0.579
1650.0,0.0,1650.0,0.568
1652.0,0.0,1652.0,0.573
1654.0,6.29,1654.0,0.585
1656.0,0.0,1656.0,0.573
1658.0,0.0,1658.0,0.579
