senderTs,senderMbps,receiverTs,receiverMbps
556.0,3.15,556.0,0.498
558.0,0.0,558.0,0.539
560.0,0.0,560.0,0.51
562.0,0.0,562.0,0.498
564.0,0.0,564.0,0.51
566.0,0.0,566.0,0.481
568.0,3.15,568.0,0.521
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.521
574.0,0.0,574.0,0.515
576.0,0.0,576.0,0.504
578.0,0.0,578.0,0.527
580.0,3.15,580.0,0.515
582.0,0.0,582.0,0.51
584.0,0.0,584.0,0.51
586.0,0.0,586.0,0.498
588.0,0.0,588.0,0.504
590.0,0.0,590.0,0.527
592.0,3.15,592.0,0.527
594.0,0.0,594.0,0.515
596.0,0.0,596.0,0.533
598.0,0.0,598.0,0.498
600.0,0.0,600.0,0.515
602.0,0.0,602.0,0.533
604.0,3.15,604.0,0.527
606.0,0.0,606.0,0.533
608.0,0.0,608.0,0.527
610.0,0.0,610.0,0.521
612.0,0.0,612.0,0.515
614.0,0.0,614.0,0.521
616.0,3.15,616.0,0.533
618.0,0.0,618.0,0.521
620.0,0.0,620.0,0.469
622.0,0.0,622.0,0.452
624.0,0.0,624.0,0.452
626.0,0.0,626.0,0.452
628.0,0.0,628.0,0.458
630.0,3.15,630.0,0.487
632.0,0.0,632.0,0.498
634.0,0.0,634.0,0.51
636.0,0.0,636.0,0.51
638.0,0.0,638.0,0.498
640.0,0.0,640.0,0.498
642.0,3.15,642.0,0.51
644.0,0.0,644.0,0.51
646.0,0.0,646.0,0.521
648.0,0.0,648.0,0.51
650.0,0.0,650.0,0.521
652.0,0.0,652.0,0.515
654.0,3.15,654.0,0.521
656.0,0.0,656.0,0.527
658.0,0.0,658.0,0.527
660.0,0.0,660.0,0.521
662.0,0.0,662.0,0.521
664.0,0.0,664.0,0.521
666.0,3.15,666.0,0.533
668.0,0.0,668.0,0.527
670.0,0.0,670.0,0.504
672.0,0.0,672.0,0.504
674.0,0.0,674.0,0.504
676.0,0.0,676.0,0.492
678.0,3.15,678.0,0.487
680.0,0.0,680.0,0.475
682.0,0.0,682.0,0.504
684.0,0.0,684.0,0.504
686.0,0.0,686.0,0.487
688.0,0.0,688.0,0.487
690.0,0.0,690.0,0.446
692.0,3.15,692.0,0.515
694.0,0.0,694.0,0.515
696.0,0.0,696.0,0.492
698.0,0.0,698.0,0.498
700.0,0.0,700.0,0.492
702.0,0.0,702.0,0.481
704.0,3.15,704.0,0.533
706.0,0.0,706.0,0.515
708.0,0.0,708.0,0.521
710.0,0.0,710.0,0.521
712.0,0.0,712.0,0.469
714.0,0.0,714.0,0.521
716.0,3.15,716.0,0.527
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.521
722.0,0.0,722.0,0.498
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.515
728.0,3.15,728.0,0.51
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.498
734.0,0.0,734.0,0.515
736.0,0.0,736.0,0.521
738.0,0.0,738.0,0.521
740.0,3.15,740.0,0.521
742.0,0.0,742.0,0.515
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.521
748.0,0.0,748.0,0.521
750.0,0.0,750.0,0.515
752.0,2.62,752.0,0.515
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.515
758.0,0.0,758.0,0.51
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.51
764.0,3.15,764.0,0.504
766.0,0.0,766.0,0.521
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.51
772.0,0.0,772.0,0.51
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.515
778.0,3.15,778.0,0.51
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.515
784.0,0.0,784.0,0.521
786.0,0.0,786.0,0.539
788.0,0.0,788.0,0.515
790.0,3.15,790.0,0.521
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.515
798.0,0.0,798.0,0.51
800.0,0.0,800.0,0.51
802.0,3.15,802.0,0.51
804.0,0.0,804.0,0.504
806.0,0.0,806.0,0.498
808.0,0.0,808.0,0.475
810.0,0.0,810.0,0.463
812.0,0.0,812.0,0.452
814.0,3.15,814.0,0.458
816.0,0.0,816.0,0.446
818.0,0.0,818.0,0.527
820.0,0.0,820.0,0.533
822.0,0.0,822.0,0.527
824.0,0.0,824.0,0.539
826.0,3.15,826.0,0.492
828.0,0.0,828.0,0.515
830.0,0.0,830.0,0.515
832.0,0.0,832.0,0.515
834.0,0.0,834.0,0.504
836.0,0.0,836.0,0.521
838.0,0.0,838.0,0.521
840.0,3.15,840.0,0.51
842.0,0.0,842.0,0.521
844.0,0.0,844.0,0.504
846.0,0.0,846.0,0.515
848.0,0.0,848.0,0.521
850.0,0.0,850.0,0.521
852.0,3.15,852.0,0.521
854.0,0.0,854.0,0.521
856.0,0.0,856.0,0.527
858.0,0.0,858.0,0.51
860.0,0.0,860.0,0.515
862.0,0.0,862.0,0.521
864.0,3.15,864.0,0.521
866.0,0.0,866.0,0.527
868.0,0.0,868.0,0.515
870.0,0.0,870.0,0.504
872.0,0.0,872.0,0.51
874.0,0.0,874.0,0.51
876.0,3.15,876.0,0.504
878.0,0.0,878.0,0.504
880.0,0.0,880.0,0.515
882.0,0.0,882.0,0.515
884.0,0.0,884.0,0.521
886.0,0.0,886.0,0.521
888.0,3.15,888.0,0.527
890.0,0.0,890.0,0.504
892.0,0.0,892.0,0.498
894.0,0.0,894.0,0.504
896.0,0.0,896.0,0.504
898.0,0.0,898.0,0.498
900.0,3.15,900.0,0.498
902.0,0.0,902.0,0.498
904.0,0.0,904.0,0.504
906.0,0.0,906.0,0.51
908.0,0.0,908.0,0.515
910.0,0.0,910.0,0.498
912.0,3.15,912.0,0.498
914.0,0.0,914.0,0.504
916.0,0.0,916.0,0.51
918.0,0.0,918.0,0.498
920.0,0.0,920.0,0.51
922.0,0.0,922.0,0.504
924.0,3.15,924.0,0.51
926.0,0.0,926.0,0.504
928.0,0.0,928.0,0.51
930.0,0.0,930.0,0.498
932.0,0.0,932.0,0.521
934.0,0.0,934.0,0.533
936.0,3.15,936.0,0.527
938.0,0.0,938.0,0.521
940.0,0.0,940.0,0.544
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.521
946.0,0.0,946.0,0.521
948.0,3.15,948.0,0.521
950.0,0.0,950.0,0.521
952.0,0.0,952.0,0.533
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.515
958.0,0.0,958.0,0.515
960.0,3.15,960.0,0.51
962.0,0.0,962.0,0.55
964.0,0.0,964.0,0.527
966.0,0.0,966.0,0.521
968.0,0.0,968.0,0.527
970.0,0.0,970.0,0.527
972.0,3.15,972.0,0.556
974.0,0.0,974.0,0.527
976.0,0.0,976.0,0.527
978.0,0.0,978.0,0.533
980.0,0.0,980.0,0.527
982.0,0.0,982.0,0.521
984.0,3.15,984.0,0.515
986.0,0.0,986.0,0.498
988.0,0.0,988.0,0.498
990.0,0.0,990.0,0.504
992.0,0.0,992.0,0.533
994.0,0.0,994.0,0.504
996.0,3.15,996.0,0.51
998.0,0.0,998.0,0.504
1000.0,0.0,1000.0,0.504
1002.0,0.0,1002.0,0.533
1004.0,0.0,1004.0,0.521
1006.0,0.0,1006.0,0.51
1008.0,3.15,1008.0,0.504
1010.0,0.0,1010.0,0.504
1012.0,0.0,1012.0,0.492
1014.0,0.0,1014.0,0.481
1016.0,0.0,1016.0,0.504
1018.0,0.0,1018.0,0.504
1020.0,0.0,1020.0,0.498
1022.0,3.15,1022.0,0.498
1024.0,0.0,1024.0,0.498
1026.0,0.0,1026.0,0.527
1028.0,0.0,1028.0,0.515
1030.0,0.0,1030.0,0.521
1032.0,0.0,1032.0,0.527
1034.0,3.15,1034.0,0.504
1036.0,0.0,1036.0,0.521
1038.0,0.0,1038.0,0.515
1040.0,0.0,1040.0,0.515
1042.0,0.0,1042.0,0.521
1044.0,0.0,1044.0,0.492
1046.0,3.15,1046.0,0.527
1048.0,0.0,1048.0,0.515
1050.0,0.0,1050.0,0.521
1052.0,0.0,1052.0,0.527
1054.0,0.0,1054.0,0.533
1056.0,0.0,1056.0,0.527
1058.0,3.15,1058.0,0.521
1060.0,0.0,1060.0,0.521
1062.0,0.0,1062.0,0.515
1064.0,0.0,1064.0,0.527
1066.0,0.0,1066.0,0.527
1068.0,0.0,1068.0,0.521
1070.0,3.15,1070.0,0.515
1072.0,0.0,1072.0,0.515
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.515
1078.0,0.0,1078.0,0.527
1080.0,0.0,1080.0,0.527
1082.0,3.15,1082.0,0.527
1084.0,0.0,1084.0,0.527
1086.0,0.0,1086.0,0.544
1088.0,0.0,1088.0,0.544
1090.0,0.0,1090.0,0.544
1092.0,0.0,1092.0,0.55
1094.0,3.15,1094.0,0.527
1096.0,0.0,1096.0,0.487
1098.0,0.0,1098.0,0.539
1100.0,0.0,1100.0,0.539
1102.0,0.0,1102.0,0.533
1104.0,0.0,1104.0,0.533
1106.0,2.62,1106.0,0.533
1108.0,0.0,1108.0,0.527
1110.0,0.0,1110.0,0.539
1112.0,0.0,1112.0,0.539
1114.0,0.0,1114.0,0.539
1116.0,3.15,1116.0,0.533
1118.0,0.0,1118.0,0.527
1120.0,0.0,1120.0,0.51
1122.0,0.0,1122.0,0.515
1124.0,0.0,1124.0,0.515
1126.0,0.0,1126.0,0.504
1128.0,0.0,1128.0,0.504
1130.0,3.15,1130.0,0.51
1132.0,0.0,1132.0,0.504
1134.0,0.0,1134.0,0.515
1136.0,0.0,1136.0,0.51
1138.0,0.0,1138.0,0.492
1140.0,0.0,1140.0,0.515
1142.0,3.15,1142.0,0.515
1144.0,0.0,1144.0,0.504
1146.0,0.0,1146.0,0.51
1148.0,0.0,1148.0,0.515
1150.0,0.0,1150.0,0.521
1152.0,0.0,1152.0,0.521
1154.0,3.15,1154.0,0.521
1156.0,0.0,1156.0,0.521
1158.0,0.0,1158.0,0.51
1160.0,0.0,1160.0,0.527
1162.0,0.0,1162.0,0.521
1164.0,0.0,1164.0,0.527
1166.0,3.15,1166.0,0.51
1168.0,0.0,1168.0,0.521
1170.0,0.0,1170.0,0.573
1172.0,0.0,1172.0,0.521
1174.0,0.0,1174.0,0.515
1176.0,0.0,1176.0,0.515
1178.0,3.15,1178.0,0.487
1180.0,0.0,1180.0,0.544
1182.0,0.0,1182.0,0.527
1184.0,0.0,1184.0,0.521
1186.0,0.0,1186.0,0.515
1188.0,0.0,1188.0,0.521
1190.0,3.15,1190.0,0.498
1192.0,0.0,1192.0,0.527
1194.0,0.0,1194.0,0.527
1196.0,0.0,1196.0,0.527
1198.0,0.0,1198.0,0.533
1200.0,0.0,1200.0,0.487
1202.0,3.15,1202.0,0.515
1204.0,0.0,1204.0,0.515
1206.0,0.0,1206.0,0.515
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.498
1212.0,0.0,1212.0,0.515
1214.0,3.15,1214.0,0.521
1216.0,0.0,1216.0,0.527
1218.0,0.0,1218.0,0.521
1220.0,0.0,1220.0,0.527
1222.0,0.0,1222.0,0.521
1224.0,0.0,1224.0,0.527
1226.0,3.15,1226.0,0.521
1228.0,0.0,1228.0,0.521
1230.0,0.0,1230.0,0.521
1232.0,0.0,1232.0,0.504
1234.0,0.0,1234.0,0.504
1236.0,0.0,1236.0,0.504
1238.0,3.15,1238.0,0.492
1240.0,0.0,1240.0,0.504
1242.0,0.0,1242.0,0.498
1244.0,0.0,1244.0,0.498
1246.0,0.0,1246.0,0.504
1248.0,0.0,1248.0,0.504
1250.0,3.15,1250.0,0.492
1252.0,0.0,1252.0,0.515
1254.0,0.0,1254.0,0.504
1256.0,0.0,1256.0,0.51
1258.0,0.0,1258.0,0.51
1260.0,0.0,1260.0,0.51
1262.0,3.15,1262.0,0.498
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.504
1268.0,0.0,1268.0,0.51
1270.0,0.0,1270.0,0.51
1272.0,0.0,1272.0,0.533
1274.0,0.0,1274.0,0.515
1276.0,3.15,1276.0,0.51
1278.0,0.0,1278.0,0.504
1280.0,0.0,1280.0,0.515
1282.0,0.0,1282.0,0.527
1284.0,0.0,1284.0,0.597
1286.0,3.15,1286.0,0.597
1288.0,0.0,1288.0,0.573
1290.0,0.0,1290.0,0.533
1292.0,0.0,1292.0,0.515
1294.0,0.0,1294.0,0.504
1296.0,0.0,1296.0,0.492
1298.0,3.15,1298.0,0.492
1300.0,0.0,1300.0,0.492
1302.0,0.0,1302.0,0.492
1304.0,0.0,1304.0,0.51
1306.0,0.0,1306.0,0.498
1308.0,0.0,1308.0,0.498
1310.0,0.0,1310.0,0.498
1312.0,3.15,1312.0,0.504
1314.0,0.0,1314.0,0.515
1316.0,0.0,1316.0,0.498
1318.0,0.0,1318.0,0.504
1320.0,0.0,1320.0,0.504
1322.0,0.0,1322.0,0.51
1324.0,3.15,1324.0,0.498
1326.0,0.0,1326.0,0.521
1328.0,0.0,1328.0,0.521
1330.0,0.0,1330.0,0.521
1332.0,0.0,1332.0,0.521
1334.0,0.0,1334.0,0.515
1336.0,3.15,1336.0,0.527
1338.0,0.0,1338.0,0.533
1340.0,0.0,1340.0,0.539
1342.0,0.0,1342.0,0.527
1344.0,0.0,1344.0,0.487
1346.0,0.0,1346.0,0.533
1348.0,3.15,1348.0,0.544
1350.0,0.0,1350.0,0.51
1352.0,0.0,1352.0,0.515
1354.0,0.0,1354.0,0.521
1356.0,0.0,1356.0,0.487
1358.0,0.0,1358.0,0.521
1360.0,3.15,1360.0,0.498
1362.0,0.0,1362.0,0.487
1364.0,0.0,1364.0,0.487
1366.0,0.0,1366.0,0.446
1368.0,0.0,1368.0,0.515
1370.0,0.0,1370.0,0.521
1372.0,3.15,1372.0,0.51
1374.0,0.0,1374.0,0.515
1376.0,0.0,1376.0,0.527
1378.0,0.0,1378.0,0.521
1380.0,0.0,1380.0,0.515
1382.0,0.0,1382.0,0.515
1384.0,3.15,1384.0,0.51
1386.0,0.0,1386.0,0.527
1388.0,0.0,1388.0,0.51
1390.0,0.0,1390.0,0.51
1392.0,0.0,1392.0,0.504
1394.0,0.0,1394.0,0.515
1396.0,3.15,1396.0,0.51
1398.0,0.0,1398.0,0.504
1400.0,0.0,1400.0,0.504
1402.0,0.0,1402.0,0.51
1404.0,0.0,1404.0,0.498
1406.0,0.0,1406.0,0.498
1408.0,0.0,1408.0,0.533
1410.0,3.15,1410.0,0.51
1412.0,0.0,1412.0,0.498
1414.0,0.0,1414.0,0.504
1416.0,0.0,1416.0,0.51
1418.0,0.0,1418.0,0.533
1420.0,0.0,1420.0,0.521
1422.0,3.15,1422.0,0.515
1424.0,0.0,1424.0,0.51
1426.0,0.0,1426.0,0.521
1428.0,0.0,1428.0,0.51
1430.0,0.0,1430.0,0.51
1432.0,0.0,1432.0,0.51
1434.0,3.15,1434.0,0.51
1436.0,0.0,1436.0,0.51
1438.0,0.0,1438.0,0.527
1440.0,0.0,1440.0,0.544
1442.0,0.0,1442.0,0.515
1444.0,0.0,1444.0,0.515
1446.0,3.15,1446.0,0.51
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.521
1452.0,0.0,1452.0,0.51
1454.0,0.0,1454.0,0.498
1456.0,0.0,1456.0,0.504
1458.0,2.62,1458.0,0.504
1460.0,0.0,1460.0,0.498
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.515
1466.0,0.0,1466.0,0.51
1468.0,0.0,1468.0,0.515
1470.0,3.15,1470.0,0.51
1472.0,0.0,1472.0,0.504
1474.0,0.0,1474.0,0.515
1476.0,0.0,1476.0,0.515
1478.0,0.0,1478.0,0.51
1480.0,0.0,1480.0,0.521
1482.0,3.15,1482.0,0.51
1484.0,0.0,1484.0,0.504
1486.0,0.0,1486.0,0.51
1488.0,0.0,1488.0,0.51
1490.0,0.0,1490.0,0.51
1492.0,0.0,1492.0,0.527
1494.0,3.15,1494.0,0.515
1496.0,0.0,1496.0,0.515
1498.0,0.0,1498.0,0.515
1500.0,0.0,1500.0,0.515
1502.0,0.0,1502.0,0.515
1504.0,0.0,1504.0,0.515
1506.0,3.15,1506.0,0.515
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.51
1514.0,0.0,1514.0,0.539
1516.0,0.0,1516.0,0.533
1518.0,3.15,1518.0,0.533
1520.0,0.0,1520.0,0.533
1522.0,0.0,1522.0,0.498
1524.0,0.0,1524.0,0.527
1526.0,0.0,1526.0,0.527
1528.0,0.0,1528.0,0.521
1530.0,3.15,1530.0,0.481
1532.0,0.0,1532.0,0.521
1534.0,0.0,1534.0,0.515
1536.0,0.0,1536.0,0.51
1538.0,0.0,1538.0,0.51
1540.0,0.0,1540.0,0.515
1542.0,3.15,1542.0,0.51
1544.0,0.0,1544.0,0.515
1546.0,0.0,1546.0,0.527
1548.0,0.0,1548.0,0.533
1550.0,0.0,1550.0,0.527
1552.0,0.0,1552.0,0.533
1554.0,3.15,1554.0,0.504
1556.0,0.0,1556.0,0.504
1558.0,0.0,1558.0,0.504
1560.0,0.0,1560.0,0.498
1562.0,0.0,1562.0,0.51
1564.0,0.0,1564.0,0.51
1566.0,0.0,1566.0,0.504
1568.0,3.15,1568.0,0.498
1570.0,0.0,1570.0,0.504
1572.0,0.0,1572.0,0.504
1574.0,0.0,1574.0,0.527
1576.0,0.0,1576.0,0.492
1578.0,0.0,1578.0,0.504
1580.0,3.15,1580.0,0.504
1582.0,0.0,1582.0,0.51
1584.0,0.0,1584.0,0.51
1586.0,0.0,1586.0,0.521
1588.0,0.0,1588.0,0.51
1590.0,0.0,1590.0,0.51
1592.0,3.15,1592.0,0.515
1594.0,0.0,1594.0,0.527
1596.0,0.0,1596.0,0.515
1598.0,0.0,1598.0,0.504
1600.0,0.0,1600.0,0.515
1602.0,0.0,1602.0,0.515
1604.0,3.15,1604.0,0.504
1606.0,0.0,1606.0,0.515
1608.0,0.0,1608.0,0.527
1610.0,0.0,1610.0,0.521
1612.0,0.0,1612.0,0.521
1614.0,0.0,1614.0,0.521
1616.0,3.15,1616.0,0.51
1618.0,0.0,1618.0,0.487
1620.0,0.0,1620.0,0.487
1622.0,0.0,1622.0,0.487
1624.0,0.0,1624.0,0.487
1626.0,0.0,1626.0,0.498
1628.0,3.15,1628.0,0.51
1630.0,0.0,1630.0,0.521
1632.0,0.0,1632.0,0.533
1634.0,0.0,1634.0,0.533
1636.0,0.0,1636.0,0.527
1638.0,0.0,1638.0,0.539
1640.0,3.15,1640.0,0.533
1642.0,0.0,1642.0,0.539
1644.0,0.0,1644.0,0.533
1646.0,0.0,1646.0,0.521
1648.0,0.0,1648.0,0.515
1650.0,0.0,1650.0,0.51
1652.0,3.15,1652.0,0.515
1654.0,0.0,1654.0,0.521
1656.0,0.0,1656.0,0.533
1658.0,0.0,1658.0,0.654
1660.0,0.0,1660.0,0.637
