senderTs,senderMbps,receiverTs,receiverMbps
272.0,0.0,272.0,0.469
274.0,1.05,274.0,0.515
276.0,0.0,276.0,0.515
278.0,1.05,278.0,0.515
280.0,0.0,280.0,0.51
282.0,1.05,282.0,0.475
284.0,0.0,284.0,0.515
286.0,1.05,286.0,0.51
288.0,0.0,288.0,0.521
290.0,1.05,290.0,0.521
292.0,0.0,292.0,0.463
294.0,1.05,294.0,0.504
296.0,0.0,296.0,0.515
298.0,1.05,298.0,0.504
300.0,0.0,300.0,0.498
302.0,1.05,302.0,0.51
304.0,0.0,304.0,0.481
306.0,1.05,306.0,0.521
308.0,0.0,308.0,0.521
310.0,1.05,310.0,0.51
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.475
316.0,1.05,316.0,0.527
318.0,0.0,318.0,0.521
320.0,1.05,320.0,0.504
322.0,0.0,322.0,0.515
324.0,0.524,324.0,0.458
326.0,0.0,326.0,0.521
328.0,1.05,328.0,0.527
330.0,0.0,330.0,0.51
332.0,1.05,332.0,0.504
334.0,0.0,334.0,0.463
336.0,1.05,336.0,0.515
338.0,0.0,338.0,0.515
340.0,1.05,340.0,0.515
342.0,0.0,342.0,0.515
344.0,1.05,344.0,0.475
346.0,0.0,346.0,0.51
348.0,1.05,348.0,0.521
350.0,0.0,350.0,0.51
352.0,1.05,352.0,0.498
354.0,0.0,354.0,0.498
356.0,1.05,356.0,0.469
358.0,0.0,358.0,0.527
360.0,1.05,360.0,0.515
362.0,0.0,362.0,0.51
364.0,1.05,364.0,0.51
366.0,0.0,366.0,0.475
368.0,1.05,368.0,0.527
370.0,0.0,370.0,0.51
372.0,1.05,372.0,0.51
374.0,0.0,374.0,0.515
376.0,1.05,376.0,0.463
378.0,0.0,378.0,0.521
380.0,0.0,380.0,0.51
382.0,1.05,382.0,0.51
384.0,0.0,384.0,0.51
386.0,1.05,386.0,0.481
388.0,0.0,388.0,0.539
390.0,1.05,390.0,0.521
392.0,0.0,392.0,0.527
394.0,1.05,394.0,0.527
396.0,1.05,396.0,0.533
398.0,0.0,398.0,0.527
400.0,1.05,400.0,0.527
402.0,0.0,402.0,0.521
404.0,1.05,404.0,0.521
406.0,0.0,406.0,0.515
408.0,1.05,408.0,0.55
410.0,0.0,410.0,0.44
412.0,0.0,412.0,0.411
414.0,1.05,414.0,0.417
416.0,0.0,416.0,0.417
418.0,1.05,418.0,0.423
420.0,0.0,420.0,0.423
422.0,0.0,422.0,0.429
424.0,1.05,424.0,0.423
426.0,0.0,426.0,0.429
428.0,1.05,428.0,0.405
430.0,0.0,430.0,0.44
432.0,0.0,432.0,0.411
434.0,1.05,434.0,0.411
436.0,0.0,436.0,0.423
438.0,1.05,438.0,0.388
440.0,0.0,440.0,0.51
442.0,1.05,442.0,0.527
444.0,0.0,444.0,0.527
446.0,1.05,446.0,0.521
448.0,0.0,448.0,0.481
450.0,1.05,450.0,0.521
452.0,0.0,452.0,0.527
454.0,0.0,454.0,0.521
456.0,1.05,456.0,0.521
458.0,0.0,458.0,0.521
460.0,1.57,460.0,0.515
462.0,0.0,462.0,0.527
464.0,1.05,464.0,0.521
466.0,0.0,466.0,0.521
468.0,1.05,468.0,0.515
470.0,0.0,470.0,0.487
472.0,1.05,472.0,0.533
474.0,0.0,474.0,0.521
476.0,1.05,476.0,0.51
478.0,0.0,478.0,0.51
480.0,1.05,480.0,0.463
482.0,0.0,482.0,0.533
484.0,1.05,484.0,0.527
486.0,0.0,486.0,0.504
488.0,1.05,488.0,0.515
490.0,0.0,490.0,0.481
492.0,1.05,492.0,0.533
494.0,0.0,494.0,0.515
496.0,1.05,496.0,0.533
498.0,0.0,498.0,0.521
500.0,1.05,500.0,0.504
502.0,0.0,502.0,0.533
504.0,0.0,504.0,0.527
506.0,1.05,506.0,0.527
508.0,0.0,508.0,0.533
510.0,1.05,510.0,0.521
512.0,0.0,512.0,0.504
514.0,1.05,514.0,0.504
516.0,0.0,516.0,0.504
518.0,1.05,518.0,0.498
520.0,0.0,520.0,0.498
522.0,1.05,522.0,0.487
524.0,0.0,524.0,0.51
526.0,1.05,526.0,0.504
528.0,0.0,528.0,0.504
530.0,1.05,530.0,0.504
532.0,0.0,532.0,0.504
534.0,1.05,534.0,0.498
536.0,0.0,536.0,0.504
538.0,1.05,538.0,0.498
540.0,0.0,540.0,0.504
542.0,1.05,542.0,0.504
544.0,0.0,544.0,0.515
546.0,1.05,546.0,0.515
548.0,0.0,548.0,0.515
550.0,1.05,550.0,0.521
552.0,0.0,552.0,0.458
554.0,1.05,554.0,0.521
556.0,0.0,556.0,0.515
558.0,0.0,558.0,0.521
560.0,1.05,560.0,0.504
562.0,0.0,562.0,0.469
564.0,1.05,564.0,0.568
566.0,0.0,566.0,0.521
568.0,1.05,568.0,0.527
570.0,0.0,570.0,0.521
572.0,1.05,572.0,0.51
574.0,0.0,574.0,0.498
576.0,1.05,576.0,0.521
578.0,0.0,578.0,0.527
580.0,1.05,580.0,0.521
582.0,0.0,582.0,0.521
584.0,1.05,584.0,0.51
586.0,0.0,586.0,0.521
588.0,1.05,588.0,0.527
590.0,0.0,590.0,0.504
592.0,1.05,592.0,0.51
594.0,0.0,594.0,0.475
596.0,1.05,596.0,0.515
598.0,0.0,598.0,0.521
600.0,1.05,600.0,0.504
602.0,0.0,602.0,0.51
604.0,1.05,604.0,0.469
606.0,0.0,606.0,0.504
608.0,1.05,608.0,0.515
610.0,0.0,610.0,0.498
612.0,1.05,612.0,0.492
614.0,0.0,614.0,0.463
616.0,1.05,616.0,0.539
618.0,0.0,618.0,0.521
620.0,1.05,620.0,0.498
622.0,0.0,622.0,0.498
624.0,1.05,624.0,0.515
626.0,0.0,626.0,0.463
628.0,1.05,628.0,0.521
630.0,0.0,630.0,0.521
632.0,1.05,632.0,0.504
634.0,0.0,634.0,0.51
636.0,1.05,636.0,0.469
638.0,0.0,638.0,0.51
640.0,0.0,640.0,0.521
642.0,1.05,642.0,0.504
644.0,0.0,644.0,0.521
646.0,1.05,646.0,0.487
648.0,0.0,648.0,0.515
650.0,1.05,650.0,0.515
652.0,0.0,652.0,0.521
654.0,1.05,654.0,0.521
656.0,0.0,656.0,0.527
658.0,1.05,658.0,0.539
660.0,0.0,660.0,0.527
662.0,1.05,662.0,0.533
664.0,0.0,664.0,0.521
666.0,1.05,666.0,0.521
668.0,1.05,668.0,0.539
670.0,0.0,670.0,0.533
672.0,0.0,672.0,0.527
674.0,1.05,674.0,0.521
676.0,0.0,676.0,0.521
678.0,1.05,678.0,0.469
680.0,0.0,680.0,0.521
682.0,0.524,682.0,0.521
684.0,0.0,684.0,0.504
686.0,1.05,686.0,0.51
688.0,0.0,688.0,0.51
690.0,1.05,690.0,0.539
692.0,0.0,692.0,0.533
694.0,1.05,694.0,0.527
696.0,0.0,696.0,0.527
698.0,1.05,698.0,0.487
700.0,0.0,700.0,0.527
702.0,1.05,702.0,0.521
704.0,0.0,704.0,0.515
706.0,1.05,706.0,0.521
708.0,0.0,708.0,0.527
710.0,1.05,710.0,0.539
712.0,1.05,712.0,0.579
714.0,0.0,714.0,0.579
716.0,1.05,716.0,0.585
718.0,0.0,718.0,0.591
720.0,1.05,720.0,0.562
722.0,0.0,722.0,0.55
724.0,1.05,724.0,0.544
726.0,0.0,726.0,0.544
728.0,1.05,728.0,0.533
730.0,0.0,730.0,0.498
732.0,1.05,732.0,0.527
734.0,0.0,734.0,0.533
736.0,1.05,736.0,0.544
738.0,0.0,738.0,0.533
740.0,1.05,740.0,0.527
742.0,0.0,742.0,0.544
744.0,1.05,744.0,0.51
746.0,0.0,746.0,0.515
748.0,1.05,748.0,0.51
750.0,0.0,750.0,0.481
752.0,1.05,752.0,0.527
754.0,0.0,754.0,0.51
756.0,1.05,756.0,0.515
758.0,0.0,758.0,0.51
760.0,1.05,760.0,0.498
762.0,0.0,762.0,0.544
764.0,1.05,764.0,0.533
766.0,0.0,766.0,0.51
768.0,1.05,768.0,0.515
770.0,0.0,770.0,0.469
772.0,1.05,772.0,0.521
774.0,0.0,774.0,0.527
776.0,1.05,776.0,0.515
778.0,0.0,778.0,0.51
780.0,1.05,780.0,0.469
782.0,0.0,782.0,0.498
784.0,1.05,784.0,0.498
786.0,0.0,786.0,0.504
788.0,1.05,788.0,0.51
790.0,0.0,790.0,0.515
792.0,1.05,792.0,0.515
794.0,0.0,794.0,0.51
796.0,1.05,796.0,0.51
798.0,0.0,798.0,0.515
800.0,1.05,800.0,0.515
802.0,0.0,802.0,0.521
804.0,1.05,804.0,0.527
806.0,0.0,806.0,0.527
808.0,1.05,808.0,0.527
810.0,0.0,810.0,0.521
812.0,1.05,812.0,0.533
814.0,0.0,814.0,0.533
816.0,1.05,816.0,0.521
818.0,0.0,818.0,0.521
820.0,1.05,820.0,0.527
822.0,0.0,822.0,0.533
824.0,1.05,824.0,0.533
826.0,0.0,826.0,0.521
828.0,1.05,828.0,0.521
830.0,0.0,830.0,0.527
832.0,1.05,832.0,0.527
834.0,0.0,834.0,0.527
836.0,1.05,836.0,0.521
838.0,0.0,838.0,0.515
840.0,1.05,840.0,0.527
842.0,0.0,842.0,0.515
844.0,1.05,844.0,0.515
846.0,0.0,846.0,0.521
848.0,1.05,848.0,0.521
850.0,0.0,850.0,0.521
852.0,1.05,852.0,0.515
854.0,0.0,854.0,0.527
856.0,1.05,856.0,0.527
858.0,0.0,858.0,0.539
860.0,1.05,860.0,0.539
862.0,0.0,862.0,0.533
864.0,1.05,864.0,0.521
866.0,0.0,866.0,0.475
868.0,1.05,868.0,0.463
870.0,0.0,870.0,0.469
872.0,1.05,872.0,0.469
874.0,0.0,874.0,0.463
876.0,0.0,876.0,0.504
878.0,1.05,878.0,0.504
880.0,0.0,880.0,0.504
882.0,1.05,882.0,0.521
884.0,0.0,884.0,0.481
886.0,1.05,886.0,0.568
888.0,0.0,888.0,0.533
890.0,1.05,890.0,0.521
892.0,0.0,892.0,0.521
894.0,1.05,894.0,0.521
896.0,0.0,896.0,0.51
898.0,1.05,898.0,0.487
900.0,0.0,900.0,0.452
902.0,1.05,902.0,0.475
904.0,0.0,904.0,0.487
906.0,1.05,906.0,0.469
908.0,0.0,908.0,0.515
910.0,1.05,910.0,0.51
912.0,0.0,912.0,0.498
914.0,1.05,914.0,0.504
916.0,0.0,916.0,0.487
918.0,1.05,918.0,0.533
920.0,0.0,920.0,0.515
922.0,1.05,922.0,0.533
924.0,0.0,924.0,0.51
926.0,1.05,926.0,0.458
928.0,0.0,928.0,0.539
930.0,0.0,930.0,0.521
932.0,1.05,932.0,0.51
934.0,0.0,934.0,0.51
936.0,1.05,936.0,0.469
938.0,0.0,938.0,0.527
940.0,1.05,940.0,0.498
942.0,0.0,942.0,0.492
944.0,1.05,944.0,0.51
946.0,0.0,946.0,0.481
948.0,1.05,948.0,0.515
950.0,0.0,950.0,0.521
952.0,1.05,952.0,0.515
954.0,0.0,954.0,0.527
956.0,1.05,956.0,0.515
958.0,0.0,958.0,0.498
960.0,1.05,960.0,0.527
962.0,0.0,962.0,0.515
964.0,1.05,964.0,0.521
966.0,0.0,966.0,0.504
968.0,1.05,968.0,0.469
970.0,0.0,970.0,0.539
972.0,1.05,972.0,0.521
974.0,0.0,974.0,0.527
976.0,1.05,976.0,0.521
978.0,0.0,978.0,0.492
980.0,1.05,980.0,0.515
982.0,0.0,982.0,0.515
984.0,1.05,984.0,0.527
986.0,0.0,986.0,0.527
988.0,1.05,988.0,0.539
990.0,0.0,990.0,0.539
992.0,1.05,992.0,0.55
994.0,0.0,994.0,0.544
996.0,1.05,996.0,0.533
998.0,0.0,998.0,0.498
1000.0,1.05,1000.0,0.556
1002.0,0.0,1002.0,0.533
1004.0,1.05,1004.0,0.533
1006.0,0.0,1006.0,0.51
1008.0,1.05,1008.0,0.515
1010.0,0.0,1010.0,0.481
1012.0,1.05,1012.0,0.527
1014.0,0.0,1014.0,0.521
1016.0,1.05,1016.0,0.51
1018.0,0.0,1018.0,0.51
1020.0,1.05,1020.0,0.533
1022.0,0.0,1022.0,0.591
1024.0,1.05,1024.0,0.539
1026.0,0.0,1026.0,0.533
1028.0,1.05,1028.0,0.521
1030.0,0.0,1030.0,0.487
1032.0,1.05,1032.0,0.527
1034.0,0.0,1034.0,0.515
1036.0,0.524,1036.0,0.51
1038.0,0.0,1038.0,0.504
1040.0,1.05,1040.0,0.475
1042.0,0.0,1042.0,0.515
1044.0,1.05,1044.0,0.521
1046.0,0.0,1046.0,0.51
1048.0,1.05,1048.0,0.515
1050.0,0.0,1050.0,0.475
1052.0,1.05,1052.0,0.515
1054.0,0.0,1054.0,0.527
1056.0,1.05,1056.0,0.51
1058.0,0.0,1058.0,0.504
1060.0,1.05,1060.0,0.515
1062.0,0.0,1062.0,0.458
1064.0,1.05,1064.0,0.521
1066.0,0.0,1066.0,0.515
1068.0,1.05,1068.0,0.492
1070.0,0.0,1070.0,0.504
1072.0,1.05,1072.0,0.475
1074.0,0.0,1074.0,0.515
1076.0,0.0,1076.0,0.492
1078.0,1.05,1078.0,0.515
1080.0,0.0,1080.0,0.515
1082.0,1.05,1082.0,0.504
1084.0,0.0,1084.0,0.544
1086.0,1.05,1086.0,0.533
1088.0,0.0,1088.0,0.533
1090.0,1.05,1090.0,0.527
1092.0,1.05,1092.0,0.51
1094.0,0.0,1094.0,0.544
1096.0,1.05,1096.0,0.527
1098.0,0.0,1098.0,0.521
1100.0,1.05,1100.0,0.521
1102.0,0.0,1102.0,0.51
1104.0,1.05,1104.0,0.539
1106.0,0.0,1106.0,0.521
1108.0,1.05,1108.0,0.533
1110.0,0.0,1110.0,0.539
1112.0,1.05,1112.0,0.527
1114.0,0.0,1114.0,0.527
1116.0,1.05,1116.0,0.544
1118.0,0.0,1118.0,0.527
1120.0,1.05,1120.0,0.527
1122.0,0.0,1122.0,0.521
1124.0,1.05,1124.0,0.515
1126.0,0.0,1126.0,0.544
1128.0,1.05,1128.0,0.539
1130.0,0.0,1130.0,0.515
1132.0,1.05,1132.0,0.521
1134.0,0.0,1134.0,0.481
1136.0,1.05,1136.0,0.521
1138.0,0.0,1138.0,0.527
1140.0,1.05,1140.0,0.527
1142.0,0.0,1142.0,0.521
1144.0,1.05,1144.0,0.487
1146.0,0.0,1146.0,0.515
1148.0,1.05,1148.0,0.521
1150.0,0.0,1150.0,0.527
1152.0,1.05,1152.0,0.515
1154.0,0.0,1154.0,0.504
1156.0,1.05,1156.0,0.51
1158.0,0.0,1158.0,0.521
1160.0,1.05,1160.0,0.533
1162.0,0.0,1162.0,0.51
1164.0,1.05,1164.0,0.515
1166.0,0.0,1166.0,0.481
1168.0,1.05,1168.0,0.521
1170.0,0.0,1170.0,0.533
1172.0,0.0,1172.0,0.521
1174.0,1.05,1174.0,0.515
1176.0,0.0,1176.0,0.504
1178.0,1.05,1178.0,0.521
1180.0,1.05,1180.0,0.521
1182.0,0.0,1182.0,0.521
1184.0,1.05,1184.0,0.521
1186.0,0.0,1186.0,0.539
1188.0,1.05,1188.0,0.527
1190.0,0.0,1190.0,0.515
1192.0,1.05,1192.0,0.51
1194.0,0.0,1194.0,0.51
1196.0,0.0,1196.0,0.504
1198.0,1.05,1198.0,0.515
1200.0,0.0,1200.0,0.515
1202.0,1.05,1202.0,0.521
1204.0,0.0,1204.0,0.504
1206.0,1.05,1206.0,0.515
1208.0,0.0,1208.0,0.504
1210.0,1.05,1210.0,0.51
1212.0,0.0,1212.0,0.51
1214.0,1.05,1214.0,0.515
1216.0,0.0,1216.0,0.515
1218.0,1.05,1218.0,0.515
1220.0,0.0,1220.0,0.515
1222.0,1.05,1222.0,0.504
1224.0,0.0,1224.0,0.515
1226.0,1.05,1226.0,0.51
1228.0,0.0,1228.0,0.527
1230.0,1.05,1230.0,0.51
1232.0,0.0,1232.0,0.51
1234.0,1.05,1234.0,0.515
1236.0,0.0,1236.0,0.51
1238.0,1.05,1238.0,0.515
1240.0,0.0,1240.0,0.51
1242.0,1.05,1242.0,0.498
1244.0,0.0,1244.0,0.51
1246.0,1.05,1246.0,0.51
1248.0,0.0,1248.0,0.504
1250.0,1.05,1250.0,0.51
1252.0,0.0,1252.0,0.515
1254.0,1.05,1254.0,0.515
1256.0,0.0,1256.0,0.51
1258.0,1.05,1258.0,0.515
1260.0,0.0,1260.0,0.527
1262.0,1.05,1262.0,0.515
1264.0,0.0,1264.0,0.51
1266.0,1.05,1266.0,0.51
1268.0,0.0,1268.0,0.51
1270.0,1.05,1270.0,0.504
1272.0,0.0,1272.0,0.521
1274.0,1.05,1274.0,0.51
1276.0,0.0,1276.0,0.521
1278.0,1.05,1278.0,0.515
1280.0,0.0,1280.0,0.51
1282.0,1.05,1282.0,0.51
1284.0,0.0,1284.0,0.51
1286.0,1.05,1286.0,0.51
1288.0,0.0,1288.0,0.51
1290.0,1.05,1290.0,0.527
1292.0,0.0,1292.0,0.521
1294.0,1.05,1294.0,0.521
1296.0,0.0,1296.0,0.521
1298.0,1.05,1298.0,0.515
1300.0,0.0,1300.0,0.515
1302.0,1.05,1302.0,0.515
1304.0,0.0,1304.0,0.515
1306.0,1.05,1306.0,0.51
1308.0,0.0,1308.0,0.51
1310.0,1.05,1310.0,0.504
1312.0,0.0,1312.0,0.51
1314.0,1.05,1314.0,0.51
1316.0,0.0,1316.0,0.51
1318.0,0.0,1318.0,0.504
1320.0,1.05,1320.0,0.515
1322.0,0.0,1322.0,0.51
1324.0,1.05,1324.0,0.527
1326.0,0.0,1326.0,0.515
1328.0,1.05,1328.0,0.521
1330.0,0.0,1330.0,0.521
1332.0,1.05,1332.0,0.469
1334.0,0.0,1334.0,0.521
1336.0,1.05,1336.0,0.515
1338.0,0.0,1338.0,0.51
1340.0,1.05,1340.0,0.51
1342.0,0.0,1342.0,0.492
1344.0,1.05,1344.0,0.51
1346.0,0.0,1346.0,0.504
1348.0,1.05,1348.0,0.504
1350.0,0.0,1350.0,0.504
1352.0,1.05,1352.0,0.504
1354.0,0.0,1354.0,0.51
1356.0,1.05,1356.0,0.51
1358.0,0.0,1358.0,0.51
1360.0,1.05,1360.0,0.51
1362.0,0.0,1362.0,0.51
1364.0,1.05,1364.0,0.51
1366.0,0.0,1366.0,0.51
1368.0,1.05,1368.0,0.51
1370.0,0.0,1370.0,0.498
1372.0,1.05,1372.0,0.504
1374.0,0.0,1374.0,0.487
1376.0,1.05,1376.0,0.504
1378.0,0.0,1378.0,0.504
1380.0,1.05,1380.0,0.504
1382.0,0.0,1382.0,0.515
1384.0,1.05,1384.0,0.504
1386.0,0.0,1386.0,0.51
1388.0,0.524,1388.0,0.51
1390.0,0.0,1390.0,0.51
1392.0,1.05,1392.0,0.515
1394.0,0.0,1394.0,0.492
1396.0,0.0,1396.0,0.51
1398.0,1.05,1398.0,0.515
1400.0,0.0,1400.0,0.515
1402.0,1.05,1402.0,0.51
1404.0,0.0,1404.0,0.533
1406.0,1.05,1406.0,0.515
1408.0,0.0,1408.0,0.51
1410.0,1.05,1410.0,0.515
1412.0,0.0,1412.0,0.515
1414.0,1.05,1414.0,0.521
1416.0,0.0,1416.0,0.539
1418.0,1.05,1418.0,0.51
1420.0,0.0,1420.0,0.515
1422.0,1.05,1422.0,0.515
1424.0,0.0,1424.0,0.515
1426.0,1.05,1426.0,0.498
1428.0,0.0,1428.0,0.521
1430.0,1.05,1430.0,0.51
1432.0,0.0,1432.0,0.515
1434.0,1.05,1434.0,0.515
1436.0,0.0,1436.0,0.51
1438.0,1.05,1438.0,0.51
1440.0,0.0,1440.0,0.51
1442.0,1.05,1442.0,0.51
1444.0,0.0,1444.0,0.51
1446.0,1.05,1446.0,0.521
1448.0,0.0,1448.0,0.51
1450.0,1.05,1450.0,0.51
1452.0,0.0,1452.0,0.515
1454.0,1.05,1454.0,0.51
1456.0,0.0,1456.0,0.521
1458.0,1.05,1458.0,0.504
1460.0,0.0,1460.0,0.51
1462.0,1.05,1462.0,0.504
1464.0,0.0,1464.0,0.515
1466.0,1.05,1466.0,0.515
1468.0,0.0,1468.0,0.51
1470.0,1.05,1470.0,0.498
1472.0,0.0,1472.0,0.504
1474.0,1.05,1474.0,0.492
1476.0,0.0,1476.0,0.504
1478.0,1.05,1478.0,0.527
1480.0,0.0,1480.0,0.504
1482.0,1.05,1482.0,0.504
1484.0,0.0,1484.0,0.515
1486.0,1.05,1486.0,0.504
1488.0,0.0,1488.0,0.498
1490.0,1.05,1490.0,0.504
1492.0,0.0,1492.0,0.521
1494.0,1.05,1494.0,0.533
1496.0,0.0,1496.0,0.533
1498.0,1.05,1498.0,0.539
1500.0,0.0,1500.0,0.515
1502.0,1.05,1502.0,0.492
1504.0,0.0,1504.0,0.481
1506.0,0.0,1506.0,0.481
1508.0,1.05,1508.0,0.463
1510.0,0.0,1510.0,0.492
1512.0,1.05,1512.0,0.504
1514.0,0.0,1514.0,0.498
1516.0,1.05,1516.0,0.504
1518.0,0.0,1518.0,0.492
1520.0,1.05,1520.0,0.504
1522.0,0.0,1522.0,0.51
1524.0,1.05,1524.0,0.498
1526.0,0.0,1526.0,0.504
1528.0,1.05,1528.0,0.51
1530.0,0.0,1530.0,0.504
1532.0,1.05,1532.0,0.515
1534.0,0.0,1534.0,0.515
1536.0,1.05,1536.0,0.51
1538.0,0.0,1538.0,0.51
1540.0,1.05,1540.0,0.539
1542.0,0.0,1542.0,0.51
1544.0,1.05,1544.0,0.515
1546.0,0.0,1546.0,0.515
1548.0,1.05,1548.0,0.515
1550.0,0.0,1550.0,0.515
1552.0,1.05,1552.0,0.521
1554.0,0.0,1554.0,0.521
1556.0,1.05,1556.0,0.515
1558.0,0.0,1558.0,0.515
1560.0,1.05,1560.0,0.515
1562.0,0.0,1562.0,0.521
1564.0,1.05,1564.0,0.51
1566.0,0.0,1566.0,0.51
1568.0,1.05,1568.0,0.51
1570.0,0.0,1570.0,0.51
1572.0,1.05,1572.0,0.51
1574.0,0.0,1574.0,0.515
1576.0,1.05,1576.0,0.515
1578.0,0.0,1578.0,0.51
1580.0,1.05,1580.0,0.515
1582.0,0.0,1582.0,0.504
1584.0,1.05,1584.0,0.527
1586.0,0.0,1586.0,0.521
1588.0,1.05,1588.0,0.521
1590.0,0.0,1590.0,0.521
1592.0,0.0,1592.0,0.487
1594.0,1.05,1594.0,0.423
1596.0,0.0,1596.0,0.469
1598.0,1.05,1598.0,0.429
1600.0,0.0,1600.0,0.452
1602.0,0.0,1602.0,0.446
1604.0,1.05,1604.0,0.469
1606.0,0.0,1606.0,0.481
1608.0,1.05,1608.0,0.463
1610.0,0.0,1610.0,0.475
1612.0,1.05,1612.0,0.469
1614.0,0.0,1614.0,0.487
1616.0,1.05,1616.0,0.504
1618.0,0.0,1618.0,0.504
1620.0,1.05,1620.0,0.498
1622.0,0.0,1622.0,0.515
1624.0,1.05,1624.0,0.539
1626.0,0.0,1626.0,0.504
1628.0,1.05,1628.0,0.521
1630.0,0.0,1630.0,0.515
1632.0,1.05,1632.0,0.515
1634.0,0.0,1634.0,0.556
1636.0,1.05,1636.0,0.527
1638.0,0.0,1638.0,0.51
1640.0,1.05,1640.0,0.51
1642.0,0.0,1642.0,0.515
1644.0,1.05,1644.0,0.515
1646.0,0.0,1646.0,0.521
1648.0,1.05,1648.0,0.527
1650.0,0.0,1650.0,0.533
1652.0,1.05,1652.0,0.527
1654.0,0.0,1654.0,0.515
1656.0,1.05,1656.0,0.521
1658.0,0.0,1658.0,0.521
1660.0,1.05,1660.0,0.521
