senderTs,senderMbps,receiverTs,receiverMbps
370.0,0.0,370.0,0.458
372.0,1.05,372.0,0.51
374.0,0.524,374.0,0.515
376.0,0.0,376.0,0.504
378.0,1.05,378.0,0.515
380.0,0.0,380.0,0.469
382.0,0.524,382.0,0.51
384.0,1.05,384.0,0.515
386.0,0.0,386.0,0.504
388.0,0.524,388.0,0.51
390.0,1.05,390.0,0.492
392.0,0.0,392.0,0.51
394.0,0.524,394.0,0.504
396.0,1.05,396.0,0.498
398.0,0.0,398.0,0.504
400.0,0.524,400.0,0.51
402.0,1.05,402.0,0.504
404.0,0.0,404.0,0.51
406.0,0.524,406.0,0.51
408.0,1.05,408.0,0.51
410.0,0.0,410.0,0.515
412.0,0.524,412.0,0.51
414.0,0.0,414.0,0.515
416.0,1.05,416.0,0.515
418.0,0.524,418.0,0.515
420.0,1.05,420.0,0.515
422.0,0.0,422.0,0.521
424.0,0.524,424.0,0.498
426.0,0.0,426.0,0.498
428.0,1.05,428.0,0.504
430.0,0.524,430.0,0.504
432.0,0.0,432.0,0.533
434.0,1.05,434.0,0.527
436.0,0.524,436.0,0.521
438.0,0.0,438.0,0.521
440.0,1.05,440.0,0.527
442.0,0.524,442.0,0.515
444.0,0.0,444.0,0.527
446.0,1.05,446.0,0.515
448.0,0.524,448.0,0.521
450.0,0.0,450.0,0.521
452.0,1.05,452.0,0.515
454.0,0.524,454.0,0.533
456.0,0.0,456.0,0.55
458.0,1.05,458.0,0.562
460.0,0.524,460.0,0.568
462.0,1.05,462.0,0.562
464.0,0.0,464.0,0.539
466.0,0.524,466.0,0.544
468.0,1.05,468.0,0.539
470.0,0.0,470.0,0.533
472.0,0.524,472.0,0.539
474.0,1.05,474.0,0.527
476.0,0.0,476.0,0.533
478.0,0.524,478.0,0.539
480.0,1.05,480.0,0.539
482.0,0.0,482.0,0.539
484.0,0.524,484.0,0.539
486.0,1.05,486.0,0.527
488.0,0.0,488.0,0.539
490.0,0.524,490.0,0.521
492.0,1.05,492.0,0.515
494.0,0.0,494.0,0.475
496.0,0.524,496.0,0.51
498.0,1.05,498.0,0.527
500.0,0.0,500.0,0.521
502.0,0.524,502.0,0.521
504.0,0.524,504.0,0.515
506.0,0.0,506.0,0.51
508.0,1.05,508.0,0.515
510.0,0.524,510.0,0.521
512.0,0.0,512.0,0.521
514.0,1.05,514.0,0.521
516.0,0.524,516.0,0.527
518.0,0.0,518.0,0.527
520.0,1.05,520.0,0.515
522.0,0.524,522.0,0.515
524.0,0.0,524.0,0.521
526.0,1.05,526.0,0.498
528.0,0.524,528.0,0.521
530.0,0.0,530.0,0.527
532.0,1.05,532.0,0.527
534.0,0.524,534.0,0.527
536.0,0.0,536.0,0.515
538.0,1.05,538.0,0.51
540.0,0.524,540.0,0.504
542.0,0.0,542.0,0.504
544.0,1.05,544.0,0.51
546.0,0.524,546.0,0.498
548.0,0.0,548.0,0.51
550.0,1.05,550.0,0.51
552.0,0.524,552.0,0.51
554.0,0.0,554.0,0.515
556.0,1.05,556.0,0.539
558.0,0.524,558.0,0.533
560.0,0.0,560.0,0.515
562.0,1.05,562.0,0.51
564.0,0.524,564.0,0.515
566.0,0.0,566.0,0.504
568.0,1.05,568.0,0.504
570.0,0.524,570.0,0.504
572.0,0.0,572.0,0.498
574.0,1.05,574.0,0.504
576.0,0.0,576.0,0.498
578.0,0.524,578.0,0.51
580.0,1.05,580.0,0.504
582.0,0.0,582.0,0.51
584.0,0.524,584.0,0.51
586.0,1.05,586.0,0.504
588.0,0.0,588.0,0.521
590.0,0.524,590.0,0.533
592.0,1.05,592.0,0.515
594.0,0.0,594.0,0.515
596.0,0.524,596.0,0.51
598.0,1.05,598.0,0.51
600.0,0.0,600.0,0.504
602.0,0.524,602.0,0.515
604.0,1.05,604.0,0.51
606.0,0.0,606.0,0.51
608.0,0.524,608.0,0.487
610.0,0.0,610.0,0.458
612.0,1.05,612.0,0.446
614.0,0.524,614.0,0.446
616.0,0.0,616.0,0.446
618.0,1.05,618.0,0.452
620.0,0.0,620.0,0.504
622.0,0.524,622.0,0.533
624.0,1.05,624.0,0.533
626.0,0.0,626.0,0.527
628.0,0.524,628.0,0.521
630.0,1.05,630.0,0.481
632.0,0.0,632.0,0.429
634.0,0.524,634.0,0.417
636.0,0.0,636.0,0.429
638.0,1.05,638.0,0.429
640.0,0.0,640.0,0.434
642.0,0.524,642.0,0.504
644.0,1.05,644.0,0.527
646.0,0.0,646.0,0.527
648.0,0.524,648.0,0.521
650.0,1.05,650.0,0.533
652.0,0.0,652.0,0.498
654.0,0.524,654.0,0.504
656.0,1.05,656.0,0.504
658.0,0.0,658.0,0.492
660.0,0.524,660.0,0.498
662.0,1.05,662.0,0.492
664.0,0.0,664.0,0.504
666.0,0.524,666.0,0.515
668.0,1.05,668.0,0.521
670.0,0.0,670.0,0.521
672.0,0.524,672.0,0.515
674.0,1.05,674.0,0.521
676.0,0.0,676.0,0.521
678.0,0.524,678.0,0.521
680.0,1.05,680.0,0.515
682.0,0.0,682.0,0.521
684.0,0.524,684.0,0.527
686.0,0.524,686.0,0.515
688.0,0.0,688.0,0.515
690.0,1.05,690.0,0.521
692.0,0.524,692.0,0.51
694.0,0.0,694.0,0.515
696.0,1.05,696.0,0.515
698.0,0.524,698.0,0.521
700.0,0.0,700.0,0.527
702.0,1.05,702.0,0.544
704.0,0.524,704.0,0.515
706.0,0.0,706.0,0.504
708.0,1.05,708.0,0.498
710.0,0.524,710.0,0.498
712.0,0.0,712.0,0.498
714.0,1.05,714.0,0.504
716.0,0.0,716.0,0.498
718.0,0.524,718.0,0.498
720.0,1.05,720.0,0.51
722.0,0.0,722.0,0.487
724.0,0.524,724.0,0.492
726.0,1.05,726.0,0.504
728.0,0.0,728.0,0.498
730.0,0.524,730.0,0.51
732.0,1.05,732.0,0.515
734.0,0.0,734.0,0.544
736.0,0.524,736.0,0.527
738.0,1.05,738.0,0.515
740.0,0.0,740.0,0.515
742.0,0.524,742.0,0.515
744.0,1.05,744.0,0.521
746.0,0.0,746.0,0.504
748.0,0.524,748.0,0.51
750.0,1.05,750.0,0.51
752.0,0.0,752.0,0.51
754.0,0.524,754.0,0.498
756.0,0.0,756.0,0.521
758.0,1.05,758.0,0.521
760.0,0.524,760.0,0.527
762.0,0.0,762.0,0.515
764.0,1.05,764.0,0.562
766.0,0.524,766.0,0.539
768.0,1.05,768.0,0.533
770.0,0.0,770.0,0.527
772.0,0.524,772.0,0.533
774.0,1.05,774.0,0.515
776.0,0.0,776.0,0.533
778.0,0.524,778.0,0.527
780.0,1.05,780.0,0.515
782.0,0.0,782.0,0.521
784.0,0.524,784.0,0.51
786.0,1.05,786.0,0.515
788.0,0.0,788.0,0.521
790.0,0.524,790.0,0.515
792.0,0.0,792.0,0.51
794.0,1.05,794.0,0.504
796.0,0.524,796.0,0.475
798.0,0.0,798.0,0.51
800.0,1.05,800.0,0.498
802.0,0.524,802.0,0.504
804.0,0.0,804.0,0.504
806.0,1.05,806.0,0.475
808.0,0.524,808.0,0.527
810.0,0.0,810.0,0.498
812.0,1.05,812.0,0.498
814.0,0.0,814.0,0.504
816.0,0.524,816.0,0.469
818.0,1.05,818.0,0.504
820.0,0.0,820.0,0.492
822.0,0.524,822.0,0.504
824.0,1.05,824.0,0.504
826.0,0.0,826.0,0.475
828.0,0.524,828.0,0.521
830.0,1.05,830.0,0.521
832.0,0.0,832.0,0.515
834.0,0.524,834.0,0.515
836.0,1.05,836.0,0.475
838.0,0.0,838.0,0.521
840.0,0.524,840.0,0.51
842.0,1.05,842.0,0.51
844.0,0.0,844.0,0.504
846.0,0.524,846.0,0.51
848.0,0.0,848.0,0.487
850.0,1.05,850.0,0.521
852.0,0.524,852.0,0.51
854.0,0.0,854.0,0.515
856.0,1.05,856.0,0.504
858.0,0.524,858.0,0.498
860.0,0.0,860.0,0.533
862.0,0.524,862.0,0.515
864.0,1.05,864.0,0.515
866.0,0.0,866.0,0.51
868.0,0.524,868.0,0.487
870.0,1.05,870.0,0.515
872.0,0.0,872.0,0.521
874.0,0.524,874.0,0.51
876.0,1.05,876.0,0.51
878.0,0.0,878.0,0.487
880.0,0.524,880.0,0.515
882.0,1.05,882.0,0.515
884.0,0.0,884.0,0.515
886.0,0.524,886.0,0.51
888.0,1.05,888.0,0.475
890.0,0.0,890.0,0.556
892.0,0.524,892.0,0.527
894.0,0.0,894.0,0.521
896.0,1.05,896.0,0.51
898.0,0.524,898.0,0.504
900.0,0.0,900.0,0.487
902.0,1.05,902.0,0.521
904.0,0.524,904.0,0.521
906.0,0.0,906.0,0.51
908.0,1.05,908.0,0.504
910.0,0.524,910.0,0.487
912.0,0.0,912.0,0.533
914.0,1.05,914.0,0.527
916.0,0.524,916.0,0.527
918.0,0.0,918.0,0.527
920.0,1.05,920.0,0.521
922.0,0.524,922.0,0.515
924.0,0.0,924.0,0.521
926.0,1.05,926.0,0.515
928.0,0.524,928.0,0.515
930.0,0.0,930.0,0.515
932.0,1.05,932.0,0.521
934.0,0.524,934.0,0.521
936.0,0.0,936.0,0.515
938.0,1.05,938.0,0.515
940.0,0.524,940.0,0.51
942.0,0.0,942.0,0.521
944.0,1.05,944.0,0.521
946.0,0.524,946.0,0.527
948.0,0.0,948.0,0.527
950.0,1.05,950.0,0.51
952.0,0.524,952.0,0.527
954.0,0.0,954.0,0.539
956.0,1.05,956.0,0.539
958.0,0.524,958.0,0.527
960.0,0.0,960.0,0.533
962.0,1.05,962.0,0.55
964.0,0.524,964.0,0.521
966.0,0.0,966.0,0.533
968.0,1.05,968.0,0.539
970.0,0.524,970.0,0.533
972.0,1.05,972.0,0.562
974.0,0.0,974.0,0.533
976.0,0.524,976.0,0.521
978.0,1.05,978.0,0.527
980.0,0.0,980.0,0.527
982.0,0.524,982.0,0.539
984.0,1.05,984.0,0.521
986.0,0.0,986.0,0.527
988.0,0.524,988.0,0.521
990.0,1.05,990.0,0.527
992.0,0.0,992.0,0.504
994.0,0.524,994.0,0.515
996.0,1.05,996.0,0.521
998.0,0.0,998.0,0.515
1000.0,0.524,1000.0,0.521
1002.0,1.05,1002.0,0.51
1004.0,0.0,1004.0,0.521
1006.0,0.524,1006.0,0.527
1008.0,1.05,1008.0,0.515
1010.0,0.0,1010.0,0.521
1012.0,0.524,1012.0,0.521
1014.0,1.05,1014.0,0.492
1016.0,0.0,1016.0,0.492
1018.0,0.524,1018.0,0.475
1020.0,0.0,1020.0,0.469
1022.0,1.05,1022.0,0.469
1024.0,0.524,1024.0,0.458
1026.0,0.0,1026.0,0.492
1028.0,1.05,1028.0,0.492
1030.0,0.0,1030.0,0.498
1032.0,0.524,1032.0,0.504
1034.0,1.05,1034.0,0.521
1036.0,0.0,1036.0,0.504
1038.0,0.524,1038.0,0.504
1040.0,0.524,1040.0,0.504
1042.0,0.0,1042.0,0.51
1044.0,1.05,1044.0,0.527
1046.0,0.524,1046.0,0.521
1048.0,0.0,1048.0,0.515
1050.0,1.05,1050.0,0.51
1052.0,0.524,1052.0,0.515
1054.0,0.0,1054.0,0.51
1056.0,1.05,1056.0,0.527
1058.0,0.524,1058.0,0.515
1060.0,0.0,1060.0,0.515
1062.0,1.05,1062.0,0.51
1064.0,0.524,1064.0,0.515
1066.0,0.0,1066.0,0.597
1068.0,1.05,1068.0,0.597
1070.0,0.524,1070.0,0.573
1072.0,1.05,1072.0,0.533
1074.0,0.0,1074.0,0.51
1076.0,0.524,1076.0,0.515
1078.0,1.05,1078.0,0.51
1080.0,0.0,1080.0,0.51
1082.0,0.524,1082.0,0.51
1084.0,1.05,1084.0,0.515
1086.0,0.0,1086.0,0.504
1088.0,0.524,1088.0,0.51
1090.0,0.0,1090.0,0.51
1092.0,1.05,1092.0,0.51
1094.0,0.524,1094.0,0.51
1096.0,0.0,1096.0,0.515
1098.0,1.05,1098.0,0.51
1100.0,0.524,1100.0,0.498
1102.0,0.0,1102.0,0.515
1104.0,1.05,1104.0,0.51
1106.0,0.524,1106.0,0.51
1108.0,0.0,1108.0,0.527
1110.0,1.05,1110.0,0.521
1112.0,0.524,1112.0,0.527
1114.0,0.0,1114.0,0.521
1116.0,1.05,1116.0,0.527
1118.0,0.524,1118.0,0.521
1120.0,0.0,1120.0,0.55
1122.0,1.05,1122.0,0.515
1124.0,0.524,1124.0,0.515
1126.0,0.0,1126.0,0.521
1128.0,1.05,1128.0,0.475
1130.0,0.524,1130.0,0.521
1132.0,0.0,1132.0,0.521
1134.0,1.05,1134.0,0.521
1136.0,0.524,1136.0,0.521
1138.0,0.0,1138.0,0.51
1140.0,1.05,1140.0,0.527
1142.0,0.524,1142.0,0.527
1144.0,0.0,1144.0,0.533
1146.0,1.05,1146.0,0.527
1148.0,0.524,1148.0,0.544
1150.0,0.0,1150.0,0.585
1152.0,1.05,1152.0,0.591
1154.0,0.524,1154.0,0.55
1156.0,1.05,1156.0,0.521
1158.0,0.0,1158.0,0.504
1160.0,0.524,1160.0,0.527
1162.0,1.05,1162.0,0.527
1164.0,0.0,1164.0,0.521
1166.0,0.524,1166.0,0.527
1168.0,1.05,1168.0,0.521
1170.0,0.0,1170.0,0.527
1172.0,0.524,1172.0,0.521
1174.0,1.05,1174.0,0.515
1176.0,0.0,1176.0,0.521
1178.0,0.524,1178.0,0.527
1180.0,1.05,1180.0,0.515
1182.0,0.0,1182.0,0.521
1184.0,0.524,1184.0,0.521
1186.0,1.05,1186.0,0.527
1188.0,0.0,1188.0,0.521
1190.0,0.524,1190.0,0.533
1192.0,1.05,1192.0,0.521
1194.0,0.0,1194.0,0.515
1196.0,0.524,1196.0,0.51
1198.0,1.05,1198.0,0.515
1200.0,0.0,1200.0,0.515
1202.0,0.524,1202.0,0.51
1204.0,1.05,1204.0,0.504
1206.0,0.0,1206.0,0.51
1208.0,0.524,1208.0,0.51
1210.0,0.524,1210.0,0.521
1212.0,0.0,1212.0,0.51
1214.0,1.05,1214.0,0.51
1216.0,0.0,1216.0,0.515
1218.0,0.524,1218.0,0.515
1220.0,1.05,1220.0,0.527
1222.0,0.0,1222.0,0.527
1224.0,0.524,1224.0,0.51
1226.0,1.05,1226.0,0.51
1228.0,0.0,1228.0,0.51
1230.0,0.524,1230.0,0.521
1232.0,1.05,1232.0,0.504
1234.0,0.0,1234.0,0.504
1236.0,0.524,1236.0,0.498
1238.0,1.05,1238.0,0.504
1240.0,0.0,1240.0,0.504
1242.0,0.524,1242.0,0.504
1244.0,1.05,1244.0,0.498
1246.0,0.0,1246.0,0.504
1248.0,0.524,1248.0,0.498
1250.0,1.05,1250.0,0.504
1252.0,0.0,1252.0,0.51
1254.0,0.524,1254.0,0.452
1256.0,0.0,1256.0,0.44
1258.0,1.05,1258.0,0.44
1260.0,0.0,1260.0,0.44
1262.0,0.524,1262.0,0.382
1264.0,1.05,1264.0,0.475
1266.0,0.0,1266.0,0.521
1268.0,0.524,1268.0,0.521
1270.0,1.05,1270.0,0.521
1272.0,0.0,1272.0,0.498
1274.0,0.524,1274.0,0.55
1276.0,1.05,1276.0,0.533
1278.0,0.0,1278.0,0.527
1280.0,0.524,1280.0,0.527
1282.0,1.05,1282.0,0.527
1284.0,0.0,1284.0,0.515
1286.0,0.524,1286.0,0.51
1288.0,1.05,1288.0,0.498
1290.0,0.0,1290.0,0.515
1292.0,0.524,1292.0,0.51
1294.0,1.05,1294.0,0.562
1296.0,0.0,1296.0,0.591
1298.0,0.524,1298.0,0.591
1300.0,1.05,1300.0,0.597
1302.0,0.524,1302.0,0.591
1304.0,0.0,1304.0,0.585
1306.0,1.05,1306.0,0.591
1308.0,0.524,1308.0,0.556
1310.0,1.05,1310.0,0.539
1312.0,0.0,1312.0,0.521
1314.0,0.524,1314.0,0.521
1316.0,0.0,1316.0,0.521
1318.0,1.05,1318.0,0.521
1320.0,0.524,1320.0,0.521
1322.0,0.0,1322.0,0.527
1324.0,1.05,1324.0,0.521
1326.0,0.524,1326.0,0.527
1328.0,0.0,1328.0,0.521
1330.0,1.05,1330.0,0.515
1332.0,0.524,1332.0,0.51
1334.0,0.0,1334.0,0.521
1336.0,1.05,1336.0,0.504
1338.0,0.524,1338.0,0.51
1340.0,0.0,1340.0,0.515
1342.0,1.05,1342.0,0.521
1344.0,0.524,1344.0,0.527
1346.0,0.0,1346.0,0.527
1348.0,1.05,1348.0,0.515
1350.0,0.524,1350.0,0.515
1352.0,0.0,1352.0,0.527
1354.0,1.05,1354.0,0.521
1356.0,0.524,1356.0,0.533
1358.0,0.0,1358.0,0.521
1360.0,1.05,1360.0,0.51
1362.0,0.524,1362.0,0.51
1364.0,0.0,1364.0,0.504
1366.0,1.05,1366.0,0.51
1368.0,0.524,1368.0,0.51
1370.0,0.0,1370.0,0.515
1372.0,1.05,1372.0,0.51
1374.0,0.524,1374.0,0.515
1376.0,0.0,1376.0,0.521
1378.0,1.05,1378.0,0.539
1380.0,0.524,1380.0,0.527
1382.0,0.0,1382.0,0.515
1384.0,1.05,1384.0,0.504
1386.0,0.524,1386.0,0.515
1388.0,0.0,1388.0,0.51
1390.0,0.524,1390.0,0.51
1392.0,1.05,1392.0,0.515
1394.0,0.0,1394.0,0.51
1396.0,0.524,1396.0,0.515
1398.0,1.05,1398.0,0.533
1400.0,0.0,1400.0,0.533
1402.0,0.524,1402.0,0.527
1404.0,1.05,1404.0,0.521
1406.0,0.0,1406.0,0.527
1408.0,0.524,1408.0,0.515
1410.0,1.05,1410.0,0.533
1412.0,0.0,1412.0,0.521
1414.0,0.524,1414.0,0.521
1416.0,1.05,1416.0,0.515
1418.0,0.0,1418.0,0.521
1420.0,0.524,1420.0,0.527
1422.0,1.05,1422.0,0.521
1424.0,0.0,1424.0,0.521
1426.0,0.524,1426.0,0.51
1428.0,1.05,1428.0,0.515
1430.0,0.0,1430.0,0.527
1432.0,0.524,1432.0,0.515
1434.0,1.05,1434.0,0.504
1436.0,0.0,1436.0,0.515
1438.0,0.524,1438.0,0.487
1440.0,1.05,1440.0,0.515
1442.0,0.0,1442.0,0.504
1444.0,0.524,1444.0,0.504
1446.0,0.0,1446.0,0.515
1448.0,1.05,1448.0,0.515
1450.0,0.524,1450.0,0.475
1452.0,0.0,1452.0,0.521
1454.0,1.05,1454.0,0.504
1456.0,0.524,1456.0,0.51
1458.0,0.0,1458.0,0.51
1460.0,1.05,1460.0,0.504
1462.0,0.524,1462.0,0.539
1464.0,0.0,1464.0,0.498
1466.0,1.05,1466.0,0.51
1468.0,0.524,1468.0,0.51
1470.0,0.0,1470.0,0.458
1472.0,1.05,1472.0,0.515
1474.0,0.524,1474.0,0.515
1476.0,0.0,1476.0,0.521
1478.0,1.05,1478.0,0.515
1480.0,0.524,1480.0,0.504
1482.0,0.0,1482.0,0.515
1484.0,1.05,1484.0,0.51
1486.0,0.524,1486.0,0.51
1488.0,0.0,1488.0,0.51
1490.0,1.05,1490.0,0.515
1492.0,0.0,1492.0,0.521
1494.0,0.524,1494.0,0.515
1496.0,1.05,1496.0,0.51
1498.0,0.0,1498.0,0.504
1500.0,0.524,1500.0,0.51
1502.0,1.05,1502.0,0.504
1504.0,0.0,1504.0,0.521
1506.0,0.524,1506.0,0.527
1508.0,1.05,1508.0,0.515
1510.0,0.0,1510.0,0.51
1512.0,0.524,1512.0,0.51
1514.0,1.05,1514.0,0.539
1516.0,0.0,1516.0,0.527
1518.0,0.524,1518.0,0.521
1520.0,1.05,1520.0,0.51
1522.0,0.0,1522.0,0.469
1524.0,0.524,1524.0,0.527
1526.0,1.05,1526.0,0.533
1528.0,0.0,1528.0,0.515
1530.0,0.524,1530.0,0.51
1532.0,1.05,1532.0,0.481
1534.0,0.0,1534.0,0.544
1536.0,0.524,1536.0,0.515
1538.0,1.05,1538.0,0.498
1540.0,0.0,1540.0,0.521
1542.0,0.524,1542.0,0.492
1544.0,1.05,1544.0,0.521
1546.0,0.0,1546.0,0.51
1548.0,0.524,1548.0,0.487
1550.0,0.0,1550.0,0.481
1552.0,1.05,1552.0,0.521
1554.0,0.524,1554.0,0.515
1556.0,0.0,1556.0,0.533
1558.0,1.05,1558.0,0.533
1560.0,0.524,1560.0,0.521
1562.0,0.0,1562.0,0.521
1564.0,0.524,1564.0,0.533
1566.0,1.05,1566.0,0.504
1568.0,0.0,1568.0,0.51
1570.0,0.524,1570.0,0.504
1572.0,1.05,1572.0,0.504
1574.0,0.0,1574.0,0.521
1576.0,0.524,1576.0,0.498
1578.0,1.05,1578.0,0.498
1580.0,0.0,1580.0,0.492
1582.0,0.524,1582.0,0.498
1584.0,1.05,1584.0,0.498
1586.0,0.0,1586.0,0.487
1588.0,0.524,1588.0,0.498
1590.0,1.05,1590.0,0.515
1592.0,0.0,1592.0,0.521
1594.0,0.524,1594.0,0.533
1596.0,0.0,1596.0,0.515
1598.0,1.05,1598.0,0.527
1600.0,0.524,1600.0,0.533
1602.0,1.05,1602.0,0.533
1604.0,0.0,1604.0,0.515
1606.0,0.524,1606.0,0.533
1608.0,1.05,1608.0,0.521
1610.0,0.0,1610.0,0.527
1612.0,0.524,1612.0,0.521
1614.0,1.05,1614.0,0.521
1616.0,0.0,1616.0,0.51
1618.0,0.524,1618.0,0.463
1620.0,0.0,1620.0,0.463
1622.0,1.05,1622.0,0.469
1624.0,0.524,1624.0,0.463
1626.0,0.0,1626.0,0.469
1628.0,1.05,1628.0,0.527
1630.0,0.524,1630.0,0.527
1632.0,0.0,1632.0,0.521
1634.0,1.05,1634.0,0.521
1636.0,0.524,1636.0,0.492
1638.0,0.0,1638.0,0.527
1640.0,1.05,1640.0,0.515
1642.0,0.0,1642.0,0.504
1644.0,0.524,1644.0,0.51
1646.0,1.05,1646.0,0.475
1648.0,0.0,1648.0,0.51
1650.0,0.524,1650.0,0.521
1652.0,1.05,1652.0,0.521
1654.0,0.0,1654.0,0.521
1656.0,0.524,1656.0,0.51
1658.0,1.05,1658.0,0.492
1660.0,0.0,1660.0,0.533
