senderTs,senderMbps,receiverTs,receiverMbps
624.0,0.0,624.0,0.51
626.0,0.0,626.0,0.515
628.0,0.0,628.0,0.515
630.0,4.19,630.0,0.504
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.498
636.0,0.0,636.0,0.51
638.0,0.0,638.0,0.492
640.0,0.0,640.0,0.504
642.0,0.0,642.0,0.51
644.0,0.0,644.0,0.51
646.0,4.19,646.0,0.504
648.0,0.0,648.0,0.504
650.0,0.0,650.0,0.498
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.504
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.51
662.0,0.0,662.0,0.515
664.0,4.19,664.0,0.51
666.0,0.0,666.0,0.498
668.0,0.0,668.0,0.452
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.504
674.0,0.0,674.0,0.51
676.0,0.0,676.0,0.504
678.0,0.0,678.0,0.463
680.0,4.19,680.0,0.521
682.0,0.0,682.0,0.498
684.0,0.0,684.0,0.521
686.0,0.0,686.0,0.521
688.0,0.0,688.0,0.475
690.0,0.0,690.0,0.544
692.0,0.0,692.0,0.521
694.0,0.0,694.0,0.498
696.0,4.19,696.0,0.492
698.0,0.0,698.0,0.487
700.0,0.0,700.0,0.469
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.515
706.0,0.0,706.0,0.51
708.0,0.0,708.0,0.498
710.0,0.0,710.0,0.458
712.0,0.0,712.0,0.515
714.0,4.19,714.0,0.51
716.0,0.0,716.0,0.498
718.0,0.0,718.0,0.504
720.0,0.0,720.0,0.463
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.515
730.0,4.19,730.0,0.487
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.51
736.0,0.0,736.0,0.521
738.0,0.0,738.0,0.504
740.0,0.0,740.0,0.475
742.0,0.0,742.0,0.504
744.0,0.0,744.0,0.504
746.0,4.19,746.0,0.492
748.0,0.0,748.0,0.492
750.0,0.0,750.0,0.475
752.0,0.0,752.0,0.498
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.487
758.0,0.0,758.0,0.504
760.0,0.0,760.0,0.498
762.0,0.0,762.0,0.463
764.0,4.19,764.0,0.527
766.0,0.0,766.0,0.498
768.0,0.0,768.0,0.498
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.452
774.0,0.0,774.0,0.521
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.504
780.0,4.19,780.0,0.51
782.0,0.0,782.0,0.475
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.515
788.0,0.0,788.0,0.498
790.0,0.0,790.0,0.504
792.0,0.0,792.0,0.469
794.0,0.0,794.0,0.504
796.0,4.19,796.0,0.504
798.0,0.0,798.0,0.498
800.0,0.0,800.0,0.498
802.0,0.0,802.0,0.51
804.0,0.0,804.0,0.463
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.521
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.521
814.0,4.19,814.0,0.51
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.515
824.0,0.0,824.0,0.492
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.51
830.0,4.19,830.0,0.515
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.498
836.0,0.0,836.0,0.515
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.521
842.0,0.0,842.0,0.527
844.0,0.0,844.0,0.527
846.0,3.67,846.0,0.533
848.0,0.0,848.0,0.527
850.0,0.0,850.0,0.527
852.0,0.0,852.0,0.521
854.0,0.0,854.0,0.515
856.0,0.0,856.0,0.527
858.0,0.0,858.0,0.527
860.0,0.0,860.0,0.533
862.0,4.19,862.0,0.527
864.0,0.0,864.0,0.521
866.0,0.0,866.0,0.527
868.0,0.0,868.0,0.539
870.0,0.0,870.0,0.539
872.0,0.0,872.0,0.556
874.0,0.0,874.0,0.55
876.0,0.0,876.0,0.556
878.0,4.19,878.0,0.608
880.0,0.0,880.0,0.597
882.0,0.0,882.0,0.591
884.0,0.0,884.0,0.602
886.0,0.0,886.0,0.591
888.0,0.0,888.0,0.591
890.0,0.0,890.0,0.579
892.0,4.19,892.0,0.585
894.0,0.0,894.0,0.585
896.0,0.0,896.0,0.597
898.0,0.0,898.0,0.614
900.0,0.0,900.0,0.591
902.0,0.0,902.0,0.585
904.0,0.0,904.0,0.591
906.0,4.19,906.0,0.573
908.0,0.0,908.0,0.562
910.0,0.0,910.0,0.568
912.0,0.0,912.0,0.573
914.0,0.0,914.0,0.579
916.0,0.0,916.0,0.585
918.0,0.0,918.0,0.568
920.0,4.19,920.0,0.614
922.0,0.0,922.0,0.608
924.0,0.0,924.0,0.614
926.0,0.0,926.0,0.608
928.0,0.0,928.0,0.602
930.0,0.0,930.0,0.591
932.0,0.0,932.0,0.602
934.0,4.19,934.0,0.591
936.0,0.0,936.0,0.597
938.0,0.0,938.0,0.579
940.0,0.0,940.0,0.597
942.0,0.0,942.0,0.608
944.0,0.0,944.0,0.614
946.0,0.0,946.0,0.608
948.0,4.19,948.0,0.597
950.0,0.0,950.0,0.602
952.0,0.0,952.0,0.614
954.0,0.0,954.0,0.614
956.0,0.0,956.0,0.602
958.0,0.0,958.0,0.602
960.0,0.0,960.0,0.626
962.0,4.19,962.0,0.608
964.0,0.0,964.0,0.602
966.0,0.0,966.0,0.597
968.0,0.0,968.0,0.591
970.0,0.0,970.0,0.568
972.0,0.0,972.0,0.591
974.0,0.0,974.0,0.573
976.0,4.19,976.0,0.573
978.0,0.0,978.0,0.585
980.0,0.0,980.0,0.515
982.0,0.0,982.0,0.533
984.0,0.0,984.0,0.51
986.0,0.0,986.0,0.498
988.0,0.0,988.0,0.51
990.0,0.0,990.0,0.492
992.0,4.19,992.0,0.527
994.0,0.0,994.0,0.51
996.0,0.0,996.0,0.504
998.0,0.0,998.0,0.504
1000.0,0.0,1000.0,0.44
1002.0,0.0,1002.0,0.51
1004.0,0.0,1004.0,0.504
1006.0,0.0,1006.0,0.492
1008.0,4.19,1008.0,0.504
1010.0,0.0,1010.0,0.463
1012.0,0.0,1012.0,0.521
1014.0,0.0,1014.0,0.515
1016.0,0.0,1016.0,0.498
1018.0,0.0,1018.0,0.498
1020.0,0.0,1020.0,0.51
1022.0,0.0,1022.0,0.463
1024.0,4.19,1024.0,0.504
1026.0,0.0,1026.0,0.51
1028.0,0.0,1028.0,0.51
1030.0,0.0,1030.0,0.51
1032.0,0.0,1032.0,0.469
1034.0,0.0,1034.0,0.515
1036.0,0.0,1036.0,0.51
1038.0,0.0,1038.0,0.51
1040.0,0.0,1040.0,0.51
1042.0,4.19,1042.0,0.51
1044.0,0.0,1044.0,0.504
1046.0,0.0,1046.0,0.51
1048.0,0.0,1048.0,0.504
1050.0,0.0,1050.0,0.51
1052.0,0.0,1052.0,0.504
1054.0,0.0,1054.0,0.521
1056.0,0.0,1056.0,0.521
1058.0,4.19,1058.0,0.515
1060.0,0.0,1060.0,0.521
1062.0,0.0,1062.0,0.463
1064.0,0.0,1064.0,0.515
1066.0,0.0,1066.0,0.51
1068.0,0.0,1068.0,0.51
1070.0,0.0,1070.0,0.51
1072.0,0.0,1072.0,0.469
1074.0,4.19,1074.0,0.515
1076.0,0.0,1076.0,0.51
1078.0,0.0,1078.0,0.51
1080.0,0.0,1080.0,0.504
1082.0,0.0,1082.0,0.498
1084.0,0.0,1084.0,0.463
1086.0,0.0,1086.0,0.515
1088.0,0.0,1088.0,0.492
1090.0,4.19,1090.0,0.492
1092.0,0.0,1092.0,0.504
1094.0,0.0,1094.0,0.463
1096.0,0.0,1096.0,0.504
1098.0,0.0,1098.0,0.504
1100.0,0.0,1100.0,0.504
1102.0,0.0,1102.0,0.498
1104.0,0.0,1104.0,0.492
1106.0,0.0,1106.0,0.562
1108.0,4.19,1108.0,0.568
1110.0,0.0,1110.0,0.568
1112.0,0.0,1112.0,0.568
1114.0,0.0,1114.0,0.533
1116.0,0.0,1116.0,0.597
1118.0,0.0,1118.0,0.544
1120.0,0.0,1120.0,0.498
1122.0,4.19,1122.0,0.498
1124.0,0.0,1124.0,0.446
1126.0,0.0,1126.0,0.492
1128.0,0.0,1128.0,0.515
1130.0,0.0,1130.0,0.51
1132.0,0.0,1132.0,0.504
1134.0,0.0,1134.0,0.498
1136.0,0.0,1136.0,0.44
1138.0,0.0,1138.0,0.51
1140.0,4.19,1140.0,0.51
1142.0,0.0,1142.0,0.498
1144.0,0.0,1144.0,0.51
1146.0,0.0,1146.0,0.458
1148.0,0.0,1148.0,0.498
1150.0,0.0,1150.0,0.498
1152.0,0.0,1152.0,0.504
1154.0,0.0,1154.0,0.487
1156.0,4.19,1156.0,0.475
1158.0,0.0,1158.0,0.515
1160.0,0.0,1160.0,0.498
1162.0,0.0,1162.0,0.504
1164.0,0.0,1164.0,0.498
1166.0,0.0,1166.0,0.51
1168.0,0.0,1168.0,0.504
1170.0,0.0,1170.0,0.515
1172.0,4.19,1172.0,0.504
1174.0,0.0,1174.0,0.515
1176.0,0.0,1176.0,0.515
1178.0,0.0,1178.0,0.521
1180.0,0.0,1180.0,0.539
1182.0,0.0,1182.0,0.533
1184.0,0.0,1184.0,0.533
1186.0,0.0,1186.0,0.539
1188.0,3.67,1188.0,0.556
1190.0,0.0,1190.0,0.533
1192.0,0.0,1192.0,0.504
1194.0,0.0,1194.0,0.475
1196.0,0.0,1196.0,0.481
1198.0,0.0,1198.0,0.434
1200.0,0.0,1200.0,0.504
1202.0,0.0,1202.0,0.51
1204.0,0.0,1204.0,0.515
1206.0,4.19,1206.0,0.51
1208.0,0.0,1208.0,0.481
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.515
1214.0,0.0,1214.0,0.498
1216.0,0.0,1216.0,0.492
1218.0,0.0,1218.0,0.458
1220.0,0.0,1220.0,0.51
1222.0,4.19,1222.0,0.51
1224.0,0.0,1224.0,0.504
1226.0,0.0,1226.0,0.504
1228.0,0.0,1228.0,0.446
1230.0,0.0,1230.0,0.51
1232.0,0.0,1232.0,0.51
1234.0,0.0,1234.0,0.51
1236.0,0.0,1236.0,0.504
1238.0,4.19,1238.0,0.504
1240.0,0.0,1240.0,0.463
1242.0,0.0,1242.0,0.515
1244.0,0.0,1244.0,0.515
1246.0,0.0,1246.0,0.521
1248.0,0.0,1248.0,0.498
1250.0,0.0,1250.0,0.475
1252.0,0.0,1252.0,0.515
1254.0,0.0,1254.0,0.498
1256.0,4.19,1256.0,0.51
1258.0,0.0,1258.0,0.504
1260.0,0.0,1260.0,0.51
1262.0,0.0,1262.0,0.515
1264.0,0.0,1264.0,0.533
1266.0,0.0,1266.0,0.533
1268.0,0.0,1268.0,0.533
1270.0,0.0,1270.0,0.521
1272.0,4.19,1272.0,0.504
1274.0,0.0,1274.0,0.51
1276.0,0.0,1276.0,0.515
1278.0,0.0,1278.0,0.51
1280.0,0.0,1280.0,0.51
1282.0,0.0,1282.0,0.515
1284.0,0.0,1284.0,0.504
1286.0,0.0,1286.0,0.504
1288.0,4.19,1288.0,0.498
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.515
1294.0,0.0,1294.0,0.504
1296.0,0.0,1296.0,0.498
1298.0,0.0,1298.0,0.498
1300.0,0.0,1300.0,0.504
1302.0,0.0,1302.0,0.51
1304.0,4.19,1304.0,0.498
1306.0,0.0,1306.0,0.504
1308.0,0.0,1308.0,0.504
1310.0,0.0,1310.0,0.504
1312.0,0.0,1312.0,0.492
1314.0,0.0,1314.0,0.504
1316.0,0.0,1316.0,0.515
1318.0,0.0,1318.0,0.515
1320.0,0.0,1320.0,0.51
1322.0,4.19,1322.0,0.481
1324.0,0.0,1324.0,0.521
1326.0,0.0,1326.0,0.515
1328.0,0.0,1328.0,0.515
1330.0,0.0,1330.0,0.504
1332.0,0.0,1332.0,0.452
1334.0,0.0,1334.0,0.51
1336.0,0.0,1336.0,0.492
1338.0,4.19,1338.0,0.487
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.475
1344.0,0.0,1344.0,0.515
1346.0,0.0,1346.0,0.515
1348.0,0.0,1348.0,0.51
1350.0,0.0,1350.0,0.521
1352.0,0.0,1352.0,0.515
1354.0,4.19,1354.0,0.481
1356.0,0.0,1356.0,0.51
1358.0,0.0,1358.0,0.515
1360.0,0.0,1360.0,0.51
1362.0,0.0,1362.0,0.51
1364.0,0.0,1364.0,0.458
1366.0,0.0,1366.0,0.573
1368.0,0.0,1368.0,0.579
1370.0,4.19,1370.0,0.573
1372.0,0.0,1372.0,0.568
1374.0,0.0,1374.0,0.568
1376.0,0.0,1376.0,0.533
1378.0,0.0,1378.0,0.515
1380.0,0.0,1380.0,0.515
1382.0,0.0,1382.0,0.51
1384.0,0.0,1384.0,0.51
1386.0,4.19,1386.0,0.504
1388.0,0.0,1388.0,0.515
1390.0,0.0,1390.0,0.521
1392.0,0.0,1392.0,0.515
1394.0,0.0,1394.0,0.515
1396.0,0.0,1396.0,0.515
1398.0,0.0,1398.0,0.51
1400.0,0.0,1400.0,0.51
1402.0,4.19,1402.0,0.515
1404.0,0.0,1404.0,0.515
1406.0,0.0,1406.0,0.504
1408.0,0.0,1408.0,0.51
1410.0,0.0,1410.0,0.504
1412.0,0.0,1412.0,0.498
1414.0,0.0,1414.0,0.51
1416.0,0.0,1416.0,0.492
1418.0,4.19,1418.0,0.504
1420.0,0.0,1420.0,0.515
1422.0,0.0,1422.0,0.515
1424.0,0.0,1424.0,0.51
1426.0,0.0,1426.0,0.521
1428.0,0.0,1428.0,0.51
1430.0,0.0,1430.0,0.51
1432.0,0.0,1432.0,0.515
1434.0,4.19,1434.0,0.51
1436.0,0.0,1436.0,0.51
1438.0,0.0,1438.0,0.51
1440.0,0.0,1440.0,0.515
1442.0,0.0,1442.0,0.51
1444.0,0.0,1444.0,0.51
1446.0,0.0,1446.0,0.504
1448.0,0.0,1448.0,0.504
1450.0,0.0,1450.0,0.527
1452.0,4.19,1452.0,0.533
1454.0,0.0,1454.0,0.527
1456.0,0.0,1456.0,0.527
1458.0,0.0,1458.0,0.487
1460.0,0.0,1460.0,0.515
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.51
1468.0,4.19,1468.0,0.527
1470.0,0.0,1470.0,0.521
1472.0,0.0,1472.0,0.533
1474.0,0.0,1474.0,0.533
1476.0,0.0,1476.0,0.539
1478.0,0.0,1478.0,0.544
1480.0,0.0,1480.0,0.515
1482.0,0.0,1482.0,0.527
1484.0,4.19,1484.0,0.527
1486.0,0.0,1486.0,0.527
1488.0,0.0,1488.0,0.515
1490.0,0.0,1490.0,0.527
1492.0,0.0,1492.0,0.527
1494.0,0.0,1494.0,0.521
1496.0,0.0,1496.0,0.521
1498.0,0.0,1498.0,0.469
1500.0,4.19,1500.0,0.527
1502.0,0.0,1502.0,0.504
1504.0,0.0,1504.0,0.498
1506.0,0.0,1506.0,0.498
1508.0,0.0,1508.0,0.487
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.515
1514.0,0.0,1514.0,0.498
1516.0,4.19,1516.0,0.51
1518.0,0.0,1518.0,0.498
1520.0,0.0,1520.0,0.498
1522.0,0.0,1522.0,0.521
1524.0,0.0,1524.0,0.487
1526.0,0.0,1526.0,0.504
1528.0,0.0,1528.0,0.504
1530.0,0.0,1530.0,0.463
1532.0,4.19,1532.0,0.515
1534.0,0.0,1534.0,0.504
1536.0,0.0,1536.0,0.498
1538.0,0.0,1538.0,0.498
1540.0,0.0,1540.0,0.475
1542.0,0.0,1542.0,0.51
1544.0,0.0,1544.0,0.515
1546.0,0.0,1546.0,0.504
1548.0,0.0,1548.0,0.51
1550.0,3.67,1550.0,0.458
1552.0,0.0,1552.0,0.51
1554.0,0.0,1554.0,0.515
1556.0,0.0,1556.0,0.498
1558.0,0.0,1558.0,0.481
1560.0,0.0,1560.0,0.481
1562.0,0.0,1562.0,0.469
1564.0,0.0,1564.0,0.498
1566.0,4.19,1566.0,0.498
1568.0,0.0,1568.0,0.492
1570.0,0.0,1570.0,0.498
1572.0,0.0,1572.0,0.492
1574.0,0.0,1574.0,0.533
1576.0,0.0,1576.0,0.51
1578.0,0.0,1578.0,0.498
1580.0,0.0,1580.0,0.51
1582.0,4.19,1582.0,0.463
1584.0,0.0,1584.0,0.51
1586.0,0.0,1586.0,0.51
1588.0,0.0,1588.0,0.504
1590.0,0.0,1590.0,0.498
1592.0,0.0,1592.0,0.452
1594.0,0.0,1594.0,0.504
1596.0,0.0,1596.0,0.51
1598.0,0.0,1598.0,0.515
1600.0,4.19,1600.0,0.51
1602.0,0.0,1602.0,0.463
1604.0,0.0,1604.0,0.504
1606.0,0.0,1606.0,0.51
1608.0,0.0,1608.0,0.51
1610.0,0.0,1610.0,0.51
1612.0,0.0,1612.0,0.521
1614.0,0.0,1614.0,0.469
1616.0,4.19,1616.0,0.498
1618.0,0.0,1618.0,0.504
1620.0,0.0,1620.0,0.498
1622.0,0.0,1622.0,0.498
1624.0,0.0,1624.0,0.504
1626.0,0.0,1626.0,0.504
1628.0,0.0,1628.0,0.504
1630.0,0.0,1630.0,0.504
1632.0,4.19,1632.0,0.504
1634.0,0.0,1634.0,0.498
1636.0,0.0,1636.0,0.51
1638.0,0.0,1638.0,0.51
1640.0,0.0,1640.0,0.51
1642.0,0.0,1642.0,0.515
1644.0,0.0,1644.0,0.498
1646.0,0.0,1646.0,0.544
1648.0,0.0,1648.0,0.527
1650.0,4.19,1650.0,0.539
1652.0,0.0,1652.0,0.527
1654.0,0.0,1654.0,0.51
1656.0,0.0,1656.0,0.637
1658.0,0.0,1658.0,0.608
1660.0,0.0,1660.0,0.614
