senderTs,senderMbps,receiverTs,receiverMbps
594.0,0.524,594.0,0.51
596.0,0.524,596.0,0.521
598.0,0.524,598.0,0.51
600.0,0.524,600.0,0.492
602.0,0.524,602.0,0.521
604.0,0.524,604.0,0.521
606.0,0.524,606.0,0.515
608.0,0.524,608.0,0.504
610.0,0.524,610.0,0.504
612.0,0.524,612.0,0.469
614.0,0.524,614.0,0.527
616.0,0.0,616.0,0.521
618.0,0.524,618.0,0.504
620.0,0.524,620.0,0.51
622.0,0.524,622.0,0.481
624.0,0.524,624.0,0.515
626.0,0.524,626.0,0.515
628.0,0.524,628.0,0.521
630.0,0.524,630.0,0.521
632.0,0.524,632.0,0.55
634.0,1.05,634.0,0.539
636.0,0.0,636.0,0.521
638.0,0.524,638.0,0.527
640.0,0.524,640.0,0.521
642.0,0.524,642.0,0.498
644.0,0.524,644.0,0.481
646.0,0.524,646.0,0.481
648.0,0.524,648.0,0.475
650.0,0.524,650.0,0.469
652.0,0.524,652.0,0.475
654.0,0.524,654.0,0.475
656.0,0.524,656.0,0.492
658.0,0.524,658.0,0.515
660.0,0.524,660.0,0.515
662.0,0.524,662.0,0.521
664.0,0.524,664.0,0.51
666.0,0.524,666.0,0.521
668.0,0.524,668.0,0.527
670.0,0.524,670.0,0.521
672.0,0.524,672.0,0.521
674.0,0.524,674.0,0.51
676.0,0.524,676.0,0.521
678.0,0.524,678.0,0.521
680.0,0.524,680.0,0.515
682.0,0.524,682.0,0.521
684.0,0.524,684.0,0.539
686.0,0.524,686.0,0.527
688.0,0.524,688.0,0.521
690.0,0.524,690.0,0.521
692.0,0.524,692.0,0.521
694.0,0.524,694.0,0.521
696.0,0.524,696.0,0.521
698.0,0.524,698.0,0.527
700.0,0.524,700.0,0.533
702.0,0.524,702.0,0.527
704.0,0.524,704.0,0.527
706.0,0.524,706.0,0.544
708.0,0.524,708.0,0.55
710.0,0.524,710.0,0.55
712.0,0.524,712.0,0.556
714.0,0.524,714.0,0.556
716.0,0.524,716.0,0.533
718.0,0.524,718.0,0.515
720.0,0.524,720.0,0.51
722.0,0.524,722.0,0.515
724.0,0.524,724.0,0.515
726.0,0.524,726.0,0.481
728.0,0.524,728.0,0.498
730.0,0.524,730.0,0.498
732.0,0.524,732.0,0.51
734.0,0.524,734.0,0.51
736.0,0.524,736.0,0.487
738.0,0.524,738.0,0.515
740.0,0.524,740.0,0.521
742.0,0.524,742.0,0.51
744.0,0.524,744.0,0.51
746.0,0.524,746.0,0.475
748.0,0.524,748.0,0.515
750.0,0.524,750.0,0.521
752.0,0.524,752.0,0.521
754.0,0.524,754.0,0.521
756.0,0.524,756.0,0.504
758.0,0.524,758.0,0.527
760.0,0.524,760.0,0.527
762.0,0.524,762.0,0.533
764.0,0.524,764.0,0.527
766.0,0.524,766.0,0.487
768.0,0.524,768.0,0.515
770.0,0.524,770.0,0.515
772.0,0.524,772.0,0.521
774.0,0.524,774.0,0.515
776.0,0.524,776.0,0.515
778.0,0.524,778.0,0.498
780.0,0.524,780.0,0.515
782.0,0.524,782.0,0.521
784.0,0.524,784.0,0.527
786.0,0.524,786.0,0.527
788.0,0.524,788.0,0.539
790.0,0.524,790.0,0.597
792.0,0.524,792.0,0.602
794.0,0.524,794.0,0.597
796.0,0.524,796.0,0.608
798.0,0.524,798.0,0.591
800.0,0.524,800.0,0.533
802.0,0.524,802.0,0.533
804.0,0.524,804.0,0.515
806.0,0.524,806.0,0.527
808.0,0.524,808.0,0.51
810.0,0.524,810.0,0.521
812.0,0.524,812.0,0.521
814.0,0.524,814.0,0.521
816.0,0.524,816.0,0.521
818.0,0.524,818.0,0.521
820.0,0.524,820.0,0.515
822.0,0.524,822.0,0.515
824.0,0.524,824.0,0.527
826.0,0.524,826.0,0.515
828.0,0.524,828.0,0.521
830.0,0.524,830.0,0.539
832.0,0.524,832.0,0.521
834.0,0.524,834.0,0.521
836.0,0.524,836.0,0.533
838.0,0.524,838.0,0.527
840.0,0.524,840.0,0.515
842.0,0.524,842.0,0.51
844.0,0.524,844.0,0.51
846.0,0.524,846.0,0.492
848.0,0.524,848.0,0.492
850.0,0.524,850.0,0.463
852.0,0.524,852.0,0.515
854.0,0.524,854.0,0.504
856.0,0.524,856.0,0.498
858.0,0.524,858.0,0.498
860.0,0.524,860.0,0.469
862.0,0.524,862.0,0.515
864.0,0.524,864.0,0.515
866.0,0.524,866.0,0.515
868.0,0.524,868.0,0.515
870.0,0.524,870.0,0.51
872.0,0.524,872.0,0.515
874.0,0.524,874.0,0.51
876.0,0.524,876.0,0.51
878.0,0.524,878.0,0.515
880.0,0.524,880.0,0.504
882.0,0.524,882.0,0.521
884.0,0.524,884.0,0.515
886.0,0.524,886.0,0.515
888.0,0.524,888.0,0.521
890.0,0.524,890.0,0.521
892.0,0.524,892.0,0.51
894.0,0.524,894.0,0.527
896.0,0.524,896.0,0.527
898.0,0.524,898.0,0.521
900.0,0.524,900.0,0.521
902.0,0.524,902.0,0.51
904.0,0.524,904.0,0.515
906.0,0.524,906.0,0.51
908.0,0.524,908.0,0.51
910.0,0.524,910.0,0.515
912.0,0.524,912.0,0.498
914.0,0.0,914.0,0.51
916.0,0.524,916.0,0.51
918.0,0.524,918.0,0.515
920.0,0.524,920.0,0.515
922.0,0.524,922.0,0.515
924.0,0.524,924.0,0.51
926.0,0.524,926.0,0.51
928.0,0.524,928.0,0.51
930.0,0.524,930.0,0.515
932.0,0.0,932.0,0.521
934.0,0.524,934.0,0.51
936.0,0.524,936.0,0.51
938.0,0.524,938.0,0.51
940.0,0.524,940.0,0.51
942.0,0.524,942.0,0.515
944.0,0.524,944.0,0.527
946.0,0.524,946.0,0.515
948.0,0.524,948.0,0.527
950.0,0.524,950.0,0.515
952.0,0.524,952.0,0.527
954.0,0.524,954.0,0.527
956.0,0.524,956.0,0.544
958.0,0.524,958.0,0.539
960.0,0.524,960.0,0.521
962.0,0.524,962.0,0.521
964.0,0.524,964.0,0.487
966.0,0.524,966.0,0.527
968.0,0.524,968.0,0.533
970.0,0.524,970.0,0.527
972.0,0.524,972.0,0.521
974.0,0.524,974.0,0.481
976.0,0.524,976.0,0.527
978.0,0.524,978.0,0.533
980.0,0.524,980.0,0.515
982.0,0.524,982.0,0.515
984.0,0.524,984.0,0.487
986.0,0.524,986.0,0.521
988.0,0.524,988.0,0.521
990.0,0.524,990.0,0.504
992.0,0.524,992.0,0.515
994.0,0.524,994.0,0.504
996.0,0.524,996.0,0.481
998.0,0.524,998.0,0.533
1000.0,0.524,1000.0,0.521
1002.0,0.524,1002.0,0.498
1004.0,0.524,1004.0,0.51
1006.0,0.524,1006.0,0.481
1008.0,0.524,1008.0,0.539
1010.0,0.524,1010.0,0.504
1012.0,0.524,1012.0,0.51
1014.0,0.524,1014.0,0.515
1016.0,0.524,1016.0,0.475
1018.0,0.524,1018.0,0.521
1020.0,0.524,1020.0,0.539
1022.0,0.524,1022.0,0.533
1024.0,0.524,1024.0,0.515
1026.0,0.524,1026.0,0.492
1028.0,0.524,1028.0,0.527
1030.0,0.524,1030.0,0.515
1032.0,0.524,1032.0,0.504
1034.0,0.524,1034.0,0.515
1036.0,0.524,1036.0,0.469
1038.0,0.524,1038.0,0.51
1040.0,0.524,1040.0,0.521
1042.0,0.524,1042.0,0.521
1044.0,0.524,1044.0,0.515
1046.0,0.524,1046.0,0.51
1048.0,0.524,1048.0,0.469
1050.0,0.524,1050.0,0.521
1052.0,0.524,1052.0,0.515
1054.0,0.0,1054.0,0.51
1056.0,1.05,1056.0,0.504
1058.0,0.0,1058.0,0.469
1060.0,0.524,1060.0,0.51
1062.0,0.524,1062.0,0.521
1064.0,0.524,1064.0,0.51
1066.0,0.524,1066.0,0.51
1068.0,0.524,1068.0,0.469
1070.0,0.524,1070.0,0.521
1072.0,0.524,1072.0,0.515
1074.0,0.524,1074.0,0.51
1076.0,0.524,1076.0,0.504
1078.0,0.524,1078.0,0.463
1080.0,0.524,1080.0,0.515
1082.0,0.524,1082.0,0.521
1084.0,0.524,1084.0,0.515
1086.0,0.524,1086.0,0.515
1088.0,0.524,1088.0,0.469
1090.0,0.524,1090.0,0.521
1092.0,0.524,1092.0,0.527
1094.0,0.524,1094.0,0.515
1096.0,0.524,1096.0,0.504
1098.0,0.524,1098.0,0.498
1100.0,0.524,1100.0,0.475
1102.0,0.524,1102.0,0.51
1104.0,0.524,1104.0,0.51
1106.0,0.524,1106.0,0.51
1108.0,0.524,1108.0,0.51
1110.0,0.524,1110.0,0.487
1112.0,0.524,1112.0,0.51
1114.0,0.524,1114.0,0.51
1116.0,0.524,1116.0,0.51
1118.0,0.524,1118.0,0.51
1120.0,0.0,1120.0,0.492
1122.0,1.05,1122.0,0.515
1124.0,0.0,1124.0,0.515
1126.0,0.524,1126.0,0.521
1128.0,0.524,1128.0,0.51
1130.0,0.524,1130.0,0.469
1132.0,0.524,1132.0,0.515
1134.0,0.524,1134.0,0.521
1136.0,0.524,1136.0,0.515
1138.0,0.524,1138.0,0.51
1140.0,0.524,1140.0,0.475
1142.0,0.524,1142.0,0.521
1144.0,0.524,1144.0,0.527
1146.0,0.524,1146.0,0.51
1148.0,0.524,1148.0,0.51
1150.0,0.524,1150.0,0.475
1152.0,0.524,1152.0,0.515
1154.0,0.524,1154.0,0.527
1156.0,0.524,1156.0,0.504
1158.0,0.524,1158.0,0.515
1160.0,0.524,1160.0,0.51
1162.0,0.524,1162.0,0.475
1164.0,0.524,1164.0,0.521
1166.0,0.524,1166.0,0.521
1168.0,0.524,1168.0,0.515
1170.0,0.524,1170.0,0.51
1172.0,0.524,1172.0,0.475
1174.0,0.524,1174.0,0.51
1176.0,0.524,1176.0,0.51
1178.0,0.524,1178.0,0.51
1180.0,0.524,1180.0,0.51
1182.0,0.524,1182.0,0.521
1184.0,0.524,1184.0,0.527
1186.0,0.524,1186.0,0.515
1188.0,0.524,1188.0,0.51
1190.0,0.524,1190.0,0.51
1192.0,0.524,1192.0,0.475
1194.0,0.524,1194.0,0.521
1196.0,0.524,1196.0,0.515
1198.0,0.524,1198.0,0.51
1200.0,0.0,1200.0,0.51
1202.0,0.524,1202.0,0.469
1204.0,0.524,1204.0,0.515
1206.0,0.524,1206.0,0.527
1208.0,0.524,1208.0,0.51
1210.0,0.524,1210.0,0.51
1212.0,0.524,1212.0,0.51
1214.0,0.524,1214.0,0.463
1216.0,0.524,1216.0,0.515
1218.0,0.524,1218.0,0.521
1220.0,0.524,1220.0,0.504
1222.0,0.524,1222.0,0.515
1224.0,0.524,1224.0,0.481
1226.0,0.524,1226.0,0.504
1228.0,0.524,1228.0,0.515
1230.0,0.524,1230.0,0.51
1232.0,0.524,1232.0,0.515
1234.0,0.524,1234.0,0.515
1236.0,0.524,1236.0,0.51
1238.0,0.524,1238.0,0.51
1240.0,0.524,1240.0,0.515
1242.0,0.524,1242.0,0.515
1244.0,0.524,1244.0,0.515
1246.0,0.524,1246.0,0.527
1248.0,0.524,1248.0,0.515
1250.0,0.524,1250.0,0.515
1252.0,0.524,1252.0,0.515
1254.0,0.524,1254.0,0.515
1256.0,0.524,1256.0,0.521
1258.0,0.524,1258.0,0.515
1260.0,0.524,1260.0,0.51
1262.0,0.524,1262.0,0.515
1264.0,0.524,1264.0,0.515
1266.0,0.524,1266.0,0.527
1268.0,0.524,1268.0,0.579
1270.0,0.0,1270.0,0.597
1272.0,0.524,1272.0,0.597
1274.0,0.524,1274.0,0.597
1276.0,0.524,1276.0,0.585
1278.0,1.05,1278.0,0.539
1280.0,0.524,1280.0,0.521
1282.0,0.524,1282.0,0.533
1284.0,0.524,1284.0,0.533
1286.0,0.524,1286.0,0.487
1288.0,0.524,1288.0,0.539
1290.0,0.524,1290.0,0.539
1292.0,0.524,1292.0,0.521
1294.0,0.524,1294.0,0.521
1296.0,0.524,1296.0,0.475
1298.0,0.524,1298.0,0.521
1300.0,0.0,1300.0,0.533
1302.0,0.524,1302.0,0.527
1304.0,0.524,1304.0,0.521
1306.0,0.524,1306.0,0.481
1308.0,0.524,1308.0,0.51
1310.0,0.524,1310.0,0.527
1312.0,0.524,1312.0,0.521
1314.0,0.524,1314.0,0.515
1316.0,0.524,1316.0,0.527
1318.0,0.524,1318.0,0.475
1320.0,0.524,1320.0,0.533
1322.0,0.524,1322.0,0.515
1324.0,0.524,1324.0,0.521
1326.0,0.524,1326.0,0.521
1328.0,0.524,1328.0,0.487
1330.0,0.524,1330.0,0.521
1332.0,0.524,1332.0,0.527
1334.0,0.524,1334.0,0.527
1336.0,0.524,1336.0,0.527
1338.0,0.524,1338.0,0.527
1340.0,0.524,1340.0,0.527
1342.0,0.524,1342.0,0.515
1344.0,0.524,1344.0,0.521
1346.0,0.524,1346.0,0.521
1348.0,0.524,1348.0,0.515
1350.0,0.524,1350.0,0.521
1352.0,0.524,1352.0,0.527
1354.0,0.524,1354.0,0.521
1356.0,0.524,1356.0,0.521
1358.0,0.524,1358.0,0.527
1360.0,0.524,1360.0,0.51
1362.0,0.524,1362.0,0.533
1364.0,0.524,1364.0,0.539
1366.0,0.524,1366.0,0.533
1368.0,0.524,1368.0,0.539
1370.0,0.524,1370.0,0.556
1372.0,0.524,1372.0,0.544
1374.0,1.05,1374.0,0.544
1376.0,0.524,1376.0,0.556
1378.0,0.524,1378.0,0.55
1380.0,0.524,1380.0,0.544
1382.0,0.524,1382.0,0.533
1384.0,0.524,1384.0,0.527
1386.0,0.524,1386.0,0.527
1388.0,0.524,1388.0,0.515
1390.0,0.524,1390.0,0.55
1392.0,0.524,1392.0,0.533
1394.0,0.524,1394.0,0.521
1396.0,0.524,1396.0,0.527
1398.0,0.524,1398.0,0.527
1400.0,0.524,1400.0,0.533
1402.0,0.524,1402.0,0.521
1404.0,0.524,1404.0,0.521
1406.0,0.524,1406.0,0.527
1408.0,0.524,1408.0,0.527
1410.0,0.524,1410.0,0.521
1412.0,0.524,1412.0,0.527
1414.0,0.524,1414.0,0.527
1416.0,0.524,1416.0,0.515
1418.0,0.524,1418.0,0.521
1420.0,0.524,1420.0,0.515
1422.0,0.524,1422.0,0.527
1424.0,0.524,1424.0,0.521
1426.0,0.524,1426.0,0.515
1428.0,0.524,1428.0,0.527
1430.0,0.524,1430.0,0.521
1432.0,0.524,1432.0,0.492
1434.0,0.524,1434.0,0.498
1436.0,0.524,1436.0,0.492
1438.0,0.524,1438.0,0.51
1440.0,0.524,1440.0,0.498
1442.0,0.524,1442.0,0.492
1444.0,0.524,1444.0,0.51
1446.0,0.524,1446.0,0.527
1448.0,0.524,1448.0,0.539
1450.0,0.524,1450.0,0.533
1452.0,0.524,1452.0,0.55
1454.0,0.524,1454.0,0.539
1456.0,0.524,1456.0,0.533
1458.0,0.524,1458.0,0.521
1460.0,0.524,1460.0,0.504
1462.0,0.524,1462.0,0.481
1464.0,0.524,1464.0,0.556
1466.0,0.524,1466.0,0.539
1468.0,0.524,1468.0,0.533
1470.0,0.524,1470.0,0.521
1472.0,0.524,1472.0,0.481
1474.0,0.524,1474.0,0.527
1476.0,0.524,1476.0,0.521
1478.0,0.524,1478.0,0.51
1480.0,0.524,1480.0,0.51
1482.0,0.524,1482.0,0.515
1484.0,0.524,1484.0,0.498
1486.0,0.524,1486.0,0.521
1488.0,0.524,1488.0,0.533
1490.0,0.524,1490.0,0.533
1492.0,0.524,1492.0,0.527
1494.0,0.524,1494.0,0.51
1496.0,0.524,1496.0,0.521
1498.0,0.524,1498.0,0.51
1500.0,0.524,1500.0,0.585
1502.0,0.524,1502.0,0.533
1504.0,0.524,1504.0,0.487
1506.0,0.524,1506.0,0.498
1508.0,0.524,1508.0,0.498
1510.0,0.524,1510.0,0.504
1512.0,0.524,1512.0,0.515
1514.0,0.524,1514.0,0.475
1516.0,0.524,1516.0,0.579
1518.0,0.524,1518.0,0.521
1520.0,0.524,1520.0,0.51
1522.0,0.524,1522.0,0.521
1524.0,0.524,1524.0,0.469
1526.0,0.524,1526.0,0.51
1528.0,0.524,1528.0,0.475
1530.0,0.0,1530.0,0.446
1532.0,0.524,1532.0,0.458
1534.0,0.524,1534.0,0.429
1536.0,0.524,1536.0,0.487
1538.0,0.524,1538.0,0.515
1540.0,0.524,1540.0,0.521
1542.0,0.524,1542.0,0.539
1544.0,0.524,1544.0,0.533
1546.0,0.524,1546.0,0.504
1548.0,0.524,1548.0,0.515
1550.0,0.524,1550.0,0.504
1552.0,0.524,1552.0,0.51
1554.0,0.524,1554.0,0.51
1556.0,0.524,1556.0,0.492
1558.0,0.524,1558.0,0.533
1560.0,0.524,1560.0,0.504
1562.0,0.524,1562.0,0.51
1564.0,0.524,1564.0,0.504
1566.0,0.524,1566.0,0.481
1568.0,0.524,1568.0,0.544
1570.0,0.524,1570.0,0.504
1572.0,0.524,1572.0,0.515
1574.0,0.524,1574.0,0.51
1576.0,0.524,1576.0,0.475
1578.0,0.524,1578.0,0.533
1580.0,0.524,1580.0,0.521
1582.0,0.0,1582.0,0.51
1584.0,0.524,1584.0,0.521
1586.0,0.524,1586.0,0.521
1588.0,0.524,1588.0,0.504
1590.0,0.524,1590.0,0.515
1592.0,0.524,1592.0,0.51
1594.0,0.524,1594.0,0.515
1596.0,0.524,1596.0,0.521
1598.0,0.524,1598.0,0.539
1600.0,0.524,1600.0,0.527
1602.0,0.524,1602.0,0.504
1604.0,0.524,1604.0,0.521
1606.0,0.524,1606.0,0.527
1608.0,0.524,1608.0,0.487
1610.0,0.524,1610.0,0.544
1612.0,0.524,1612.0,0.521
1614.0,0.524,1614.0,0.51
1616.0,0.524,1616.0,0.515
1618.0,0.524,1618.0,0.481
1620.0,0.0,1620.0,0.533
1622.0,0.524,1622.0,0.521
1624.0,0.524,1624.0,0.521
1626.0,0.524,1626.0,0.515
1628.0,0.524,1628.0,0.492
1630.0,0.524,1630.0,0.544
1632.0,0.524,1632.0,0.492
1634.0,0.524,1634.0,0.51
1636.0,0.524,1636.0,0.527
1638.0,0.524,1638.0,0.515
1640.0,0.524,1640.0,0.492
1642.0,0.524,1642.0,0.498
1644.0,0.524,1644.0,0.51
1646.0,0.524,1646.0,0.527
1648.0,0.524,1648.0,0.527
1650.0,0.524,1650.0,0.498
1652.0,0.524,1652.0,0.544
1654.0,0.524,1654.0,0.521
1656.0,0.524,1656.0,0.527
1658.0,0.524,1658.0,0.527
1660.0,0.524,1660.0,0.487
