senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.524,158.0,0.498
160.0,0.524,160.0,0.498
162.0,0.524,162.0,0.533
164.0,0.524,164.0,0.562
166.0,0.524,166.0,0.556
168.0,1.05,168.0,0.562
170.0,0.0,170.0,0.556
172.0,0.524,172.0,0.533
174.0,1.05,174.0,0.51
176.0,0.0,176.0,0.51
178.0,0.524,178.0,0.504
180.0,0.524,180.0,0.498
182.0,0.524,182.0,0.51
184.0,0.524,184.0,0.504
186.0,0.524,186.0,0.504
188.0,0.524,188.0,0.504
190.0,0.524,190.0,0.504
192.0,0.524,192.0,0.504
194.0,0.524,194.0,0.51
196.0,0.524,196.0,0.515
198.0,0.524,198.0,0.504
200.0,0.524,200.0,0.504
202.0,0.524,202.0,0.51
204.0,0.524,204.0,0.515
206.0,0.524,206.0,0.51
208.0,0.524,208.0,0.51
210.0,0.524,210.0,0.51
212.0,0.0,212.0,0.51
214.0,1.05,214.0,0.533
216.0,0.524,216.0,0.533
218.0,0.0,218.0,0.544
220.0,1.05,220.0,0.544
222.0,0.524,222.0,0.55
224.0,0.524,224.0,0.527
226.0,0.524,226.0,0.521
228.0,0.524,228.0,0.521
230.0,0.524,230.0,0.487
232.0,0.0,232.0,0.504
234.0,0.524,234.0,0.463
236.0,1.05,236.0,0.527
238.0,0.524,238.0,0.498
240.0,0.0,240.0,0.504
242.0,0.524,242.0,0.51
244.0,1.05,244.0,0.463
246.0,0.0,246.0,0.504
248.0,0.524,248.0,0.504
250.0,0.524,250.0,0.498
252.0,1.05,252.0,0.51
254.0,0.0,254.0,0.504
256.0,0.524,256.0,0.504
258.0,0.524,258.0,0.504
260.0,0.524,260.0,0.498
262.0,0.524,262.0,0.492
264.0,0.524,264.0,0.498
266.0,0.524,266.0,0.504
268.0,0.524,268.0,0.515
270.0,0.524,270.0,0.51
272.0,0.524,272.0,0.51
274.0,0.524,274.0,0.515
276.0,0.524,276.0,0.521
278.0,0.524,278.0,0.492
280.0,0.524,280.0,0.498
282.0,0.0,282.0,0.487
284.0,0.524,284.0,0.498
286.0,1.05,286.0,0.498
288.0,0.524,288.0,0.51
290.0,0.0,290.0,0.521
292.0,1.05,292.0,0.521
294.0,0.524,294.0,0.515
296.0,0.0,296.0,0.51
298.0,0.524,298.0,0.521
300.0,1.05,300.0,0.533
302.0,0.0,302.0,0.533
304.0,0.524,304.0,0.539
306.0,1.05,306.0,0.533
308.0,0.524,308.0,0.498
310.0,0.0,310.0,0.492
312.0,0.524,312.0,0.492
314.0,0.524,314.0,0.487
316.0,0.524,316.0,0.515
318.0,0.524,318.0,0.556
320.0,1.05,320.0,0.579
322.0,0.524,322.0,0.585
324.0,0.0,324.0,0.585
326.0,1.05,326.0,0.568
328.0,0.524,328.0,0.568
330.0,0.524,330.0,0.585
332.0,0.524,332.0,0.585
334.0,0.524,334.0,0.597
336.0,0.524,336.0,0.597
338.0,0.524,338.0,0.573
340.0,1.05,340.0,0.585
342.0,0.0,342.0,0.591
344.0,1.05,344.0,0.585
346.0,0.524,346.0,0.585
348.0,0.524,348.0,0.556
350.0,0.524,350.0,0.585
352.0,0.524,352.0,0.585
354.0,0.524,354.0,0.573
356.0,0.524,356.0,0.579
358.0,1.05,358.0,0.568
360.0,0.0,360.0,0.515
362.0,0.524,362.0,0.51
364.0,1.05,364.0,0.51
366.0,0.524,366.0,0.515
368.0,0.0,368.0,0.521
370.0,0.524,370.0,0.504
372.0,1.05,372.0,0.51
374.0,0.0,374.0,0.504
376.0,0.524,376.0,0.51
378.0,0.524,378.0,0.504
380.0,0.524,380.0,0.521
382.0,0.524,382.0,0.51
384.0,0.524,384.0,0.515
386.0,0.524,386.0,0.51
388.0,0.524,388.0,0.504
390.0,0.524,390.0,0.521
392.0,0.524,392.0,0.544
394.0,0.524,394.0,0.533
396.0,0.524,396.0,0.539
398.0,0.524,398.0,0.539
400.0,1.05,400.0,0.591
402.0,0.0,402.0,0.597
404.0,1.05,404.0,0.597
406.0,0.524,406.0,0.597
408.0,0.524,408.0,0.597
410.0,0.524,410.0,0.62
412.0,0.524,412.0,0.608
414.0,0.524,414.0,0.602
416.0,1.05,416.0,0.597
418.0,0.524,418.0,0.602
420.0,0.524,420.0,0.568
422.0,0.524,422.0,0.579
424.0,0.524,424.0,0.573
426.0,0.524,426.0,0.585
428.0,0.524,428.0,0.591
430.0,1.05,430.0,0.573
432.0,0.0,432.0,0.585
434.0,1.05,434.0,0.562
436.0,0.524,436.0,0.527
438.0,0.0,438.0,0.527
440.0,0.524,440.0,0.521
442.0,1.05,442.0,0.585
444.0,0.0,444.0,0.591
446.0,1.05,446.0,0.614
448.0,0.524,448.0,0.597
450.0,0.524,450.0,0.602
452.0,0.524,452.0,0.568
454.0,0.524,454.0,0.579
456.0,0.524,456.0,0.597
458.0,0.524,458.0,0.585
460.0,1.05,460.0,0.597
462.0,0.524,462.0,0.585
464.0,0.524,464.0,0.608
466.0,0.524,466.0,0.602
468.0,0.524,468.0,0.597
470.0,0.524,470.0,0.602
472.0,1.05,472.0,0.585
474.0,0.524,474.0,0.602
476.0,0.524,476.0,0.602
478.0,0.524,478.0,0.608
480.0,0.524,480.0,0.597
482.0,0.524,482.0,0.585
484.0,0.524,484.0,0.573
486.0,0.524,486.0,0.591
488.0,0.524,488.0,0.608
490.0,1.05,490.0,0.597
492.0,0.524,492.0,0.591
494.0,0.524,494.0,0.573
496.0,0.524,496.0,0.597
498.0,0.524,498.0,0.602
500.0,0.524,500.0,0.608
502.0,1.05,502.0,0.591
504.0,0.524,504.0,0.62
506.0,0.524,506.0,0.608
508.0,0.524,508.0,0.608
510.0,0.524,510.0,0.614
512.0,0.524,512.0,0.62
514.0,1.05,514.0,0.597
516.0,0.0,516.0,0.585
518.0,1.05,518.0,0.579
520.0,0.524,520.0,0.585
522.0,0.524,522.0,0.585
524.0,0.524,524.0,0.597
526.0,0.524,526.0,0.62
528.0,0.524,528.0,0.608
530.0,0.524,530.0,0.614
532.0,1.05,532.0,0.614
534.0,0.524,534.0,0.597
536.0,0.524,536.0,0.597
538.0,0.524,538.0,0.573
540.0,0.524,540.0,0.579
542.0,0.524,542.0,0.568
544.0,1.05,544.0,0.562
546.0,0.0,546.0,0.533
548.0,0.524,548.0,0.515
550.0,0.524,550.0,0.504
552.0,1.05,552.0,0.504
554.0,0.0,554.0,0.51
556.0,0.524,556.0,0.498
558.0,0.524,558.0,0.527
560.0,0.524,560.0,0.527
562.0,0.524,562.0,0.527
564.0,0.524,564.0,0.521
566.0,1.05,566.0,0.481
568.0,0.0,568.0,0.533
570.0,0.524,570.0,0.498
572.0,0.524,572.0,0.498
574.0,0.524,574.0,0.504
576.0,0.524,576.0,0.475
578.0,0.524,578.0,0.504
580.0,0.524,580.0,0.515
582.0,0.524,582.0,0.492
584.0,0.524,584.0,0.492
586.0,0.524,586.0,0.481
588.0,0.524,588.0,0.51
590.0,0.0,590.0,0.51
592.0,1.05,592.0,0.51
594.0,0.524,594.0,0.498
596.0,0.0,596.0,0.475
598.0,0.524,598.0,0.51
600.0,1.05,600.0,0.504
602.0,0.524,602.0,0.504
604.0,0.0,604.0,0.504
606.0,0.524,606.0,0.51
608.0,0.524,608.0,0.498
610.0,0.524,610.0,0.521
612.0,0.524,612.0,0.504
614.0,0.524,614.0,0.504
616.0,0.524,616.0,0.498
618.0,0.524,618.0,0.463
620.0,0.524,620.0,0.515
622.0,0.524,622.0,0.515
624.0,0.524,624.0,0.51
626.0,0.524,626.0,0.504
628.0,0.524,628.0,0.481
630.0,0.524,630.0,0.527
632.0,0.0,632.0,0.515
634.0,1.05,634.0,0.51
636.0,0.524,636.0,0.51
638.0,0.524,638.0,0.515
640.0,0.524,640.0,0.51
642.0,0.524,642.0,0.521
644.0,0.524,644.0,0.504
646.0,0.0,646.0,0.51
648.0,1.05,648.0,0.51
650.0,0.524,650.0,0.562
652.0,0.524,652.0,0.579
654.0,0.524,654.0,0.573
656.0,0.524,656.0,0.573
658.0,0.524,658.0,0.568
660.0,0.524,660.0,0.527
662.0,0.524,662.0,0.504
664.0,0.524,664.0,0.504
666.0,0.524,666.0,0.515
668.0,0.524,668.0,0.504
670.0,0.524,670.0,0.498
672.0,0.524,672.0,0.51
674.0,0.524,674.0,0.515
676.0,0.524,676.0,0.521
678.0,0.524,678.0,0.521
680.0,0.524,680.0,0.51
682.0,0.524,682.0,0.51
684.0,0.524,684.0,0.521
686.0,0.524,686.0,0.51
688.0,0.524,688.0,0.521
690.0,0.524,690.0,0.515
692.0,0.524,692.0,0.515
694.0,0.0,694.0,0.515
696.0,1.05,696.0,0.515
698.0,0.524,698.0,0.515
700.0,0.524,700.0,0.51
702.0,0.0,702.0,0.521
704.0,1.05,704.0,0.515
706.0,0.524,706.0,0.515
708.0,0.0,708.0,0.51
710.0,1.05,710.0,0.515
712.0,0.524,712.0,0.515
714.0,0.0,714.0,0.533
716.0,1.05,716.0,0.544
718.0,0.524,718.0,0.544
720.0,0.524,720.0,0.544
722.0,0.0,722.0,0.521
724.0,1.05,724.0,0.51
726.0,0.524,726.0,0.51
728.0,0.0,728.0,0.498
730.0,0.524,730.0,0.498
732.0,1.05,732.0,0.475
734.0,0.524,734.0,0.492
736.0,0.0,736.0,0.492
738.0,0.524,738.0,0.51
740.0,0.524,740.0,0.504
742.0,0.524,742.0,0.475
744.0,0.524,744.0,0.515
746.0,0.524,746.0,0.51
748.0,0.524,748.0,0.51
750.0,0.524,750.0,0.51
752.0,0.524,752.0,0.463
754.0,0.524,754.0,0.504
756.0,0.524,756.0,0.504
758.0,0.524,758.0,0.51
760.0,0.524,760.0,0.515
762.0,0.524,762.0,0.504
764.0,0.0,764.0,0.51
766.0,1.05,766.0,0.521
768.0,0.524,768.0,0.515
770.0,0.524,770.0,0.521
772.0,0.0,772.0,0.492
774.0,1.05,774.0,0.515
776.0,0.524,776.0,0.51
778.0,0.0,778.0,0.504
780.0,0.524,780.0,0.515
782.0,1.05,782.0,0.504
784.0,0.0,784.0,0.475
786.0,0.524,786.0,0.51
788.0,0.524,788.0,0.521
790.0,1.05,790.0,0.515
792.0,0.0,792.0,0.515
794.0,0.524,794.0,0.515
796.0,1.05,796.0,0.504
798.0,0.0,798.0,0.498
800.0,0.524,800.0,0.504
802.0,0.524,802.0,0.498
804.0,1.05,804.0,0.504
806.0,0.0,806.0,0.51
808.0,0.524,808.0,0.51
810.0,0.524,810.0,0.515
812.0,0.524,812.0,0.51
814.0,0.524,814.0,0.515
816.0,0.524,816.0,0.498
818.0,0.524,818.0,0.515
820.0,0.524,820.0,0.51
822.0,0.524,822.0,0.51
824.0,0.524,824.0,0.51
826.0,0.524,826.0,0.498
828.0,0.524,828.0,0.515
830.0,0.524,830.0,0.504
832.0,0.524,832.0,0.51
834.0,0.0,834.0,0.51
836.0,1.05,836.0,0.51
838.0,0.524,838.0,0.521
840.0,0.524,840.0,0.51
842.0,0.0,842.0,0.51
844.0,1.05,844.0,0.515
846.0,0.524,846.0,0.533
848.0,0.0,848.0,0.51
850.0,0.524,850.0,0.504
852.0,1.05,852.0,0.481
854.0,0.524,854.0,0.492
856.0,0.0,856.0,0.469
858.0,0.524,858.0,0.504
860.0,0.524,860.0,0.504
862.0,0.524,862.0,0.487
864.0,0.524,864.0,0.498
866.0,0.524,866.0,0.463
868.0,0.524,868.0,0.515
870.0,0.524,870.0,0.504
872.0,0.524,872.0,0.504
874.0,0.524,874.0,0.504
876.0,0.524,876.0,0.498
878.0,0.524,878.0,0.487
880.0,0.524,880.0,0.498
882.0,0.524,882.0,0.498
884.0,0.0,884.0,0.51
886.0,0.524,886.0,0.492
888.0,1.05,888.0,0.492
890.0,0.524,890.0,0.515
892.0,0.0,892.0,0.504
894.0,0.524,894.0,0.515
896.0,1.05,896.0,0.51
898.0,0.0,898.0,0.51
900.0,0.524,900.0,0.515
902.0,0.524,902.0,0.515
904.0,0.524,904.0,0.515
906.0,0.524,906.0,0.51
908.0,0.524,908.0,0.51
910.0,1.05,910.0,0.498
912.0,0.0,912.0,0.498
914.0,0.524,914.0,0.504
916.0,0.524,916.0,0.504
918.0,0.524,918.0,0.51
920.0,0.524,920.0,0.498
922.0,0.524,922.0,0.498
924.0,0.524,924.0,0.504
926.0,0.524,926.0,0.498
928.0,0.524,928.0,0.521
930.0,0.524,930.0,0.498
932.0,0.524,932.0,0.498
934.0,0.0,934.0,0.504
936.0,1.05,936.0,0.504
938.0,0.524,938.0,0.504
940.0,0.524,940.0,0.492
942.0,0.0,942.0,0.51
944.0,1.05,944.0,0.504
946.0,0.524,946.0,0.51
948.0,0.0,948.0,0.51
950.0,0.524,950.0,0.504
952.0,1.05,952.0,0.51
954.0,0.0,954.0,0.515
956.0,0.524,956.0,0.515
958.0,0.524,958.0,0.515
960.0,1.05,960.0,0.521
962.0,0.0,962.0,0.521
964.0,0.524,964.0,0.521
966.0,0.524,966.0,0.515
968.0,0.524,968.0,0.515
970.0,0.524,970.0,0.475
972.0,0.524,972.0,0.527
974.0,0.524,974.0,0.533
976.0,0.524,976.0,0.51
978.0,0.524,978.0,0.504
980.0,0.524,980.0,0.475
982.0,0.524,982.0,0.515
984.0,0.524,984.0,0.521
986.0,0.524,986.0,0.521
988.0,0.524,988.0,0.521
990.0,0.524,990.0,0.51
992.0,0.524,992.0,0.492
994.0,0.524,994.0,0.515
996.0,0.524,996.0,0.504
998.0,0.524,998.0,0.498
1000.0,0.524,1000.0,0.498
1002.0,0.524,1002.0,0.463
1004.0,0.0,1004.0,0.515
1006.0,0.524,1006.0,0.515
1008.0,1.05,1008.0,0.492
1010.0,0.524,1010.0,0.504
1012.0,0.0,1012.0,0.469
1014.0,0.524,1014.0,0.527
1016.0,1.05,1016.0,0.492
1018.0,0.0,1018.0,0.504
1020.0,0.524,1020.0,0.504
1022.0,0.524,1022.0,0.463
1024.0,0.524,1024.0,0.521
1026.0,0.524,1026.0,0.521
1028.0,0.524,1028.0,0.533
1030.0,0.524,1030.0,0.527
1032.0,0.524,1032.0,0.481
1034.0,0.524,1034.0,0.544
1036.0,0.524,1036.0,0.515
1038.0,0.524,1038.0,0.51
1040.0,0.524,1040.0,0.504
1042.0,0.524,1042.0,0.475
1044.0,0.524,1044.0,0.492
1046.0,0.524,1046.0,0.51
1048.0,0.524,1048.0,0.515
1050.0,0.524,1050.0,0.504
1052.0,0.524,1052.0,0.504
1054.0,0.0,1054.0,0.469
1056.0,1.05,1056.0,0.515
1058.0,0.524,1058.0,0.51
1060.0,0.524,1060.0,0.498
1062.0,0.0,1062.0,0.51
1064.0,0.524,1064.0,0.446
1066.0,1.05,1066.0,0.504
1068.0,0.0,1068.0,0.515
1070.0,0.524,1070.0,0.51
1072.0,0.524,1072.0,0.504
1074.0,0.524,1074.0,0.458
1076.0,0.524,1076.0,0.51
1078.0,0.524,1078.0,0.51
1080.0,0.524,1080.0,0.504
1082.0,0.524,1082.0,0.51
1084.0,0.524,1084.0,0.463
1086.0,0.524,1086.0,0.515
1088.0,0.524,1088.0,0.521
1090.0,0.0,1090.0,0.51
1092.0,1.05,1092.0,0.498
1094.0,0.524,1094.0,0.463
1096.0,0.524,1096.0,0.51
1098.0,0.0,1098.0,0.51
1100.0,1.05,1100.0,0.504
1102.0,0.524,1102.0,0.504
1104.0,0.0,1104.0,0.504
1106.0,0.524,1106.0,0.463
1108.0,1.05,1108.0,0.504
1110.0,0.0,1110.0,0.498
1112.0,0.524,1112.0,0.504
1114.0,0.524,1114.0,0.504
1116.0,0.524,1116.0,0.487
1118.0,0.524,1118.0,0.504
1120.0,0.524,1120.0,0.504
1122.0,0.524,1122.0,0.498
1124.0,0.524,1124.0,0.504
1126.0,0.524,1126.0,0.487
1128.0,0.524,1128.0,0.515
1130.0,0.524,1130.0,0.521
1132.0,0.524,1132.0,0.51
1134.0,0.524,1134.0,0.492
1136.0,0.524,1136.0,0.481
1138.0,0.524,1138.0,0.527
1140.0,0.0,1140.0,0.51
1142.0,1.05,1142.0,0.515
1144.0,0.524,1144.0,0.51
1146.0,0.0,1146.0,0.458
1148.0,0.524,1148.0,0.504
1150.0,0.524,1150.0,0.51
1152.0,1.05,1152.0,0.504
1154.0,0.0,1154.0,0.498
1156.0,0.524,1156.0,0.498
1158.0,0.524,1158.0,0.452
1160.0,0.524,1160.0,0.527
1162.0,0.524,1162.0,0.504
1164.0,0.524,1164.0,0.492
1166.0,0.524,1166.0,0.504
1168.0,0.524,1168.0,0.463
1170.0,0.524,1170.0,0.504
1172.0,0.524,1172.0,0.51
1174.0,0.524,1174.0,0.504
1176.0,0.0,1176.0,0.498
1178.0,1.05,1178.0,0.446
1180.0,0.524,1180.0,0.498
1182.0,0.524,1182.0,0.504
1184.0,0.0,1184.0,0.515
1186.0,1.05,1186.0,0.504
1188.0,0.524,1188.0,0.521
1190.0,0.0,1190.0,0.544
1192.0,0.524,1192.0,0.515
1194.0,1.05,1194.0,0.492
1196.0,0.0,1196.0,0.498
1198.0,0.524,1198.0,0.469
1200.0,0.524,1200.0,0.573
1202.0,1.05,1202.0,0.521
1204.0,0.0,1204.0,0.498
1206.0,0.524,1206.0,0.498
1208.0,0.524,1208.0,0.504
1210.0,0.524,1210.0,0.475
1212.0,0.524,1212.0,0.521
1214.0,0.524,1214.0,0.492
1216.0,0.524,1216.0,0.492
1218.0,0.524,1218.0,0.498
1220.0,0.524,1220.0,0.458
1222.0,0.524,1222.0,0.51
1224.0,0.524,1224.0,0.515
1226.0,0.0,1226.0,0.504
1228.0,1.05,1228.0,0.492
1230.0,0.524,1230.0,0.446
1232.0,0.0,1232.0,0.504
1234.0,0.524,1234.0,0.504
1236.0,1.05,1236.0,0.498
1238.0,0.524,1238.0,0.504
1240.0,0.0,1240.0,0.504
1242.0,0.524,1242.0,0.498
1244.0,0.524,1244.0,0.51
1246.0,0.524,1246.0,0.504
1248.0,0.524,1248.0,0.504
1250.0,0.524,1250.0,0.51
1252.0,0.524,1252.0,0.492
1254.0,0.524,1254.0,0.498
1256.0,0.524,1256.0,0.504
1258.0,0.524,1258.0,0.504
1260.0,0.524,1260.0,0.498
1262.0,0.524,1262.0,0.498
1264.0,0.524,1264.0,0.498
1266.0,0.524,1266.0,0.504
1268.0,0.0,1268.0,0.504
1270.0,1.05,1270.0,0.504
1272.0,0.524,1272.0,0.51
1274.0,0.524,1274.0,0.487
1276.0,0.0,1276.0,0.492
1278.0,1.05,1278.0,0.487
1280.0,0.524,1280.0,0.492
1282.0,0.0,1282.0,0.487
1284.0,0.524,1284.0,0.51
1286.0,0.524,1286.0,0.515
1288.0,1.05,1288.0,0.51
1290.0,0.0,1290.0,0.51
1292.0,0.524,1292.0,0.458
1294.0,0.524,1294.0,0.504
1296.0,0.524,1296.0,0.527
1298.0,0.524,1298.0,0.515
1300.0,0.524,1300.0,0.515
1302.0,0.524,1302.0,0.475
1304.0,0.524,1304.0,0.521
1306.0,0.524,1306.0,0.527
1308.0,0.524,1308.0,0.527
1310.0,0.524,1310.0,0.504
1312.0,0.524,1312.0,0.515
1314.0,0.524,1314.0,0.469
1316.0,0.524,1316.0,0.521
1318.0,0.0,1318.0,0.515
1320.0,1.05,1320.0,0.504
1322.0,0.524,1322.0,0.504
1324.0,0.524,1324.0,0.463
1326.0,0.0,1326.0,0.515
1328.0,0.524,1328.0,0.51
1330.0,1.05,1330.0,0.515
1332.0,0.0,1332.0,0.515
1334.0,0.524,1334.0,0.463
1336.0,0.524,1336.0,0.504
1338.0,1.05,1338.0,0.504
1340.0,0.0,1340.0,0.51
1342.0,0.524,1342.0,0.515
1344.0,1.05,1344.0,0.504
1346.0,0.0,1346.0,0.521
1348.0,0.524,1348.0,0.521
1350.0,0.524,1350.0,0.521
1352.0,0.524,1352.0,0.515
1354.0,0.524,1354.0,0.515
1356.0,0.524,1356.0,0.521
1358.0,0.524,1358.0,0.51
1360.0,0.524,1360.0,0.515
1362.0,0.524,1362.0,0.51
1364.0,0.524,1364.0,0.515
1366.0,0.524,1366.0,0.498
1368.0,0.524,1368.0,0.521
1370.0,0.524,1370.0,0.527
1372.0,0.524,1372.0,0.515
1374.0,0.524,1374.0,0.521
1376.0,0.524,1376.0,0.527
1378.0,0.524,1378.0,0.527
1380.0,0.524,1380.0,0.527
1382.0,0.524,1382.0,0.533
1384.0,0.524,1384.0,0.539
1386.0,0.524,1386.0,0.533
1388.0,0.524,1388.0,0.521
1390.0,0.524,1390.0,0.521
1392.0,0.524,1392.0,0.51
1394.0,0.524,1394.0,0.51
1396.0,0.524,1396.0,0.504
1398.0,0.524,1398.0,0.515
1400.0,0.524,1400.0,0.51
1402.0,0.524,1402.0,0.521
1404.0,0.524,1404.0,0.51
1406.0,0.524,1406.0,0.51
1408.0,0.524,1408.0,0.51
1410.0,0.524,1410.0,0.51
1412.0,0.524,1412.0,0.521
1414.0,0.524,1414.0,0.515
1416.0,0.524,1416.0,0.515
1418.0,0.524,1418.0,0.51
1420.0,0.524,1420.0,0.515
1422.0,0.0,1422.0,0.521
1424.0,1.05,1424.0,0.515
1426.0,0.524,1426.0,0.521
1428.0,0.524,1428.0,0.521
1430.0,0.0,1430.0,0.515
1432.0,1.05,1432.0,0.504
1434.0,0.524,1434.0,0.515
1436.0,0.0,1436.0,0.51
1438.0,0.524,1438.0,0.533
1440.0,1.05,1440.0,0.597
1442.0,0.524,1442.0,0.597
1444.0,0.524,1444.0,0.602
1446.0,0.524,1446.0,0.597
1448.0,0.524,1448.0,0.614
1450.0,0.524,1450.0,0.533
1452.0,1.05,1452.0,0.515
1454.0,0.524,1454.0,0.521
1456.0,0.0,1456.0,0.521
1458.0,0.524,1458.0,0.515
1460.0,1.05,1460.0,0.539
1462.0,0.0,1462.0,0.521
1464.0,0.524,1464.0,0.515
1466.0,0.524,1466.0,0.492
1468.0,0.524,1468.0,0.452
1470.0,0.524,1470.0,0.498
1472.0,0.524,1472.0,0.527
1474.0,0.524,1474.0,0.527
1476.0,0.524,1476.0,0.527
1478.0,0.524,1478.0,0.515
1480.0,0.524,1480.0,0.533
1482.0,0.524,1482.0,0.608
1484.0,0.524,1484.0,0.597
1486.0,0.524,1486.0,0.597
1488.0,1.05,1488.0,0.597
1490.0,0.0,1490.0,0.544
1492.0,1.05,1492.0,0.602
1494.0,0.524,1494.0,0.614
1496.0,0.524,1496.0,0.608
1498.0,0.524,1498.0,0.608
1500.0,0.524,1500.0,0.562
1502.0,0.524,1502.0,0.591
1504.0,1.05,1504.0,0.602
1506.0,0.524,1506.0,0.666
1508.0,0.524,1508.0,0.626
1510.0,0.524,1510.0,0.533
1512.0,0.524,1512.0,0.597
1514.0,0.524,1514.0,0.568
1516.0,0.524,1516.0,0.602
1518.0,1.05,1518.0,0.597
1520.0,0.0,1520.0,0.539
1522.0,1.05,1522.0,0.672
1524.0,0.524,1524.0,0.602
1526.0,0.524,1526.0,0.527
1528.0,0.524,1528.0,0.515
1530.0,0.524,1530.0,0.498
1532.0,0.524,1532.0,0.487
1534.0,0.524,1534.0,0.573
1536.0,0.524,1536.0,0.533
1538.0,0.524,1538.0,0.544
1540.0,0.524,1540.0,0.562
1542.0,0.524,1542.0,0.51
1544.0,0.524,1544.0,0.515
1546.0,0.524,1546.0,0.515
1548.0,0.524,1548.0,0.521
1550.0,0.524,1550.0,0.521
1552.0,0.524,1552.0,0.487
1554.0,0.524,1554.0,0.521
1556.0,0.524,1556.0,0.498
1558.0,0.524,1558.0,0.498
1560.0,0.524,1560.0,0.51
1562.0,0.524,1562.0,0.475
1564.0,0.524,1564.0,0.539
1566.0,0.524,1566.0,0.487
1568.0,0.524,1568.0,0.504
1570.0,0.524,1570.0,0.498
1572.0,0.524,1572.0,0.463
1574.0,0.0,1574.0,0.515
1576.0,0.524,1576.0,0.487
1578.0,1.05,1578.0,0.498
1580.0,0.0,1580.0,0.504
1582.0,0.524,1582.0,0.498
1584.0,0.524,1584.0,0.492
1586.0,1.05,1586.0,0.521
1588.0,0.0,1588.0,0.515
1590.0,0.524,1590.0,0.51
1592.0,0.524,1592.0,0.504
1594.0,0.524,1594.0,0.475
1596.0,0.524,1596.0,0.515
1598.0,0.524,1598.0,0.504
1600.0,0.524,1600.0,0.51
1602.0,0.524,1602.0,0.515
1604.0,0.524,1604.0,0.469
1606.0,0.524,1606.0,0.521
1608.0,0.524,1608.0,0.498
1610.0,0.0,1610.0,0.498
1612.0,1.05,1612.0,0.515
1614.0,0.524,1614.0,0.463
1616.0,0.0,1616.0,0.527
1618.0,0.524,1618.0,0.533
1620.0,1.05,1620.0,0.515
1622.0,0.524,1622.0,0.51
1624.0,0.0,1624.0,0.469
1626.0,1.05,1626.0,0.55
1628.0,0.524,1628.0,0.51
1630.0,0.0,1630.0,0.51
1632.0,0.524,1632.0,0.51
1634.0,1.05,1634.0,0.515
1636.0,0.524,1636.0,0.504
1638.0,0.0,1638.0,0.498
1640.0,0.524,1640.0,0.504
1642.0,1.05,1642.0,0.504
1644.0,0.0,1644.0,0.51
1646.0,0.524,1646.0,0.504
1648.0,0.524,1648.0,0.492
1650.0,0.524,1650.0,0.498
1652.0,0.524,1652.0,0.521
1654.0,0.524,1654.0,0.51
1656.0,0.524,1656.0,0.51
1658.0,0.524,1658.0,0.608
