senderTs,senderMbps,receiverTs,receiverMbps
234.0,0.0,234.0,0.521
236.0,0.0,236.0,0.515
238.0,6.29,238.0,0.527
240.0,0.0,240.0,0.527
242.0,0.0,242.0,0.55
244.0,0.0,244.0,0.539
246.0,0.0,246.0,0.539
248.0,0.0,248.0,0.539
250.0,0.0,250.0,0.527
252.0,0.0,252.0,0.504
254.0,0.0,254.0,0.539
256.0,0.0,256.0,0.533
258.0,0.0,258.0,0.544
260.0,0.0,260.0,0.533
262.0,6.29,262.0,0.515
264.0,0.0,264.0,0.521
266.0,0.0,266.0,0.533
268.0,0.0,268.0,0.539
270.0,0.0,270.0,0.539
272.0,0.0,272.0,0.521
274.0,0.0,274.0,0.515
276.0,0.0,276.0,0.498
278.0,0.0,278.0,0.492
280.0,0.0,280.0,0.498
282.0,0.0,282.0,0.475
284.0,0.0,284.0,0.515
286.0,6.29,286.0,0.521
288.0,0.0,288.0,0.527
290.0,0.0,290.0,0.521
292.0,0.0,292.0,0.521
294.0,0.0,294.0,0.492
296.0,0.0,296.0,0.539
298.0,0.0,298.0,0.539
300.0,0.0,300.0,0.527
302.0,0.0,302.0,0.521
304.0,0.0,304.0,0.498
306.0,0.0,306.0,0.527
308.0,0.0,308.0,0.533
310.0,6.29,310.0,0.533
312.0,0.0,312.0,0.521
314.0,0.0,314.0,0.475
316.0,0.0,316.0,0.533
318.0,0.0,318.0,0.533
320.0,0.0,320.0,0.504
322.0,0.0,322.0,0.504
324.0,0.0,324.0,0.475
326.0,0.0,326.0,0.515
328.0,0.0,328.0,0.515
330.0,0.0,330.0,0.504
332.0,0.0,332.0,0.504
334.0,6.29,334.0,0.469
336.0,0.0,336.0,0.573
338.0,0.0,338.0,0.539
340.0,0.0,340.0,0.539
342.0,0.0,342.0,0.527
344.0,0.0,344.0,0.539
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.533
350.0,0.0,350.0,0.521
352.0,0.0,352.0,0.521
354.0,0.0,354.0,0.521
356.0,0.0,356.0,0.492
358.0,6.29,358.0,0.527
360.0,0.0,360.0,0.527
362.0,0.0,362.0,0.521
364.0,0.0,364.0,0.521
366.0,0.0,366.0,0.544
368.0,0.0,368.0,0.475
370.0,0.0,370.0,0.452
372.0,0.0,372.0,0.44
374.0,0.0,374.0,0.452
376.0,0.0,376.0,0.458
378.0,0.0,378.0,0.44
380.0,0.0,380.0,0.434
382.0,0.0,382.0,0.44
384.0,6.29,384.0,0.446
386.0,0.0,386.0,0.446
388.0,0.0,388.0,0.423
390.0,0.0,390.0,0.429
392.0,0.0,392.0,0.434
394.0,0.0,394.0,0.429
396.0,0.0,396.0,0.446
398.0,0.0,398.0,0.388
400.0,0.0,400.0,0.423
402.0,0.0,402.0,0.417
404.0,0.0,404.0,0.411
406.0,0.0,406.0,0.417
408.0,0.0,408.0,0.388
410.0,0.0,410.0,0.434
412.0,0.0,412.0,0.417
414.0,6.29,414.0,0.417
416.0,0.0,416.0,0.423
418.0,0.0,418.0,0.429
420.0,0.0,420.0,0.515
422.0,0.0,422.0,0.521
424.0,0.0,424.0,0.51
426.0,0.0,426.0,0.521
428.0,0.0,428.0,0.469
430.0,0.0,430.0,0.515
432.0,0.0,432.0,0.521
434.0,0.0,434.0,0.521
436.0,0.0,436.0,0.527
438.0,0.0,438.0,0.498
440.0,6.29,440.0,0.544
442.0,0.0,442.0,0.544
444.0,0.0,444.0,0.544
446.0,0.0,446.0,0.539
448.0,0.0,448.0,0.533
450.0,0.0,450.0,0.55
452.0,0.0,452.0,0.539
454.0,0.0,454.0,0.533
456.0,0.0,456.0,0.539
458.0,0.0,458.0,0.527
460.0,0.0,460.0,0.533
462.0,6.29,462.0,0.527
464.0,0.0,464.0,0.527
466.0,0.0,466.0,0.521
468.0,0.0,468.0,0.527
470.0,0.0,470.0,0.481
472.0,0.0,472.0,0.463
474.0,0.0,474.0,0.44
476.0,0.0,476.0,0.44
478.0,0.0,478.0,0.429
480.0,0.0,480.0,0.417
482.0,0.0,482.0,0.446
484.0,0.0,484.0,0.44
486.0,0.0,486.0,0.423
488.0,0.0,488.0,0.423
490.0,6.29,490.0,0.394
492.0,0.0,492.0,0.521
494.0,0.0,494.0,0.527
496.0,0.0,496.0,0.521
498.0,0.0,498.0,0.51
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.498
504.0,0.0,504.0,0.521
506.0,0.0,506.0,0.527
508.0,0.0,508.0,0.527
510.0,0.0,510.0,0.527
512.0,0.0,512.0,0.492
514.0,5.77,514.0,0.458
516.0,0.0,516.0,0.446
518.0,0.0,518.0,0.434
520.0,0.0,520.0,0.429
522.0,0.0,522.0,0.44
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.527
528.0,0.0,528.0,0.504
530.0,0.0,530.0,0.504
532.0,0.0,532.0,0.469
534.0,0.0,534.0,0.544
536.0,0.0,536.0,0.533
538.0,0.0,538.0,0.55
540.0,6.29,540.0,0.539
542.0,0.0,542.0,0.527
544.0,0.0,544.0,0.51
546.0,0.0,546.0,0.469
548.0,0.0,548.0,0.434
550.0,0.0,550.0,0.44
552.0,0.0,552.0,0.44
554.0,0.0,554.0,0.452
556.0,0.0,556.0,0.533
558.0,0.0,558.0,0.527
560.0,0.0,560.0,0.521
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.521
566.0,6.29,566.0,0.544
568.0,0.0,568.0,0.533
570.0,0.0,570.0,0.527
572.0,0.0,572.0,0.527
574.0,0.0,574.0,0.481
576.0,0.0,576.0,0.521
578.0,0.0,578.0,0.515
580.0,0.0,580.0,0.533
582.0,0.0,582.0,0.533
584.0,0.0,584.0,0.51
586.0,0.0,586.0,0.527
588.0,0.0,588.0,0.527
590.0,6.29,590.0,0.521
592.0,0.0,592.0,0.521
594.0,0.0,594.0,0.544
596.0,0.0,596.0,0.573
598.0,0.0,598.0,0.55
600.0,0.0,600.0,0.539
602.0,0.0,602.0,0.533
604.0,0.0,604.0,0.515
606.0,0.0,606.0,0.498
608.0,0.0,608.0,0.463
610.0,0.0,610.0,0.458
612.0,0.0,612.0,0.452
614.0,6.29,614.0,0.446
616.0,0.0,616.0,0.469
618.0,0.0,618.0,0.481
620.0,0.0,620.0,0.463
622.0,0.0,622.0,0.452
624.0,0.0,624.0,0.463
626.0,0.0,626.0,0.458
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.504
632.0,0.0,632.0,0.515
634.0,0.0,634.0,0.51
636.0,0.0,636.0,0.469
638.0,0.0,638.0,0.527
640.0,6.29,640.0,0.533
642.0,0.0,642.0,0.533
644.0,0.0,644.0,0.539
646.0,0.0,646.0,0.521
648.0,0.0,648.0,0.51
650.0,0.0,650.0,0.527
652.0,0.0,652.0,0.527
654.0,0.0,654.0,0.521
656.0,0.0,656.0,0.527
658.0,0.0,658.0,0.498
660.0,0.0,660.0,0.458
662.0,0.0,662.0,0.44
664.0,6.29,664.0,0.434
666.0,0.0,666.0,0.446
668.0,0.0,668.0,0.487
670.0,0.0,670.0,0.527
672.0,0.0,672.0,0.527
674.0,0.0,674.0,0.527
676.0,0.0,676.0,0.544
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.492
682.0,0.0,682.0,0.487
684.0,0.0,684.0,0.487
686.0,0.0,686.0,0.487
688.0,0.0,688.0,0.498
690.0,6.29,690.0,0.521
692.0,0.0,692.0,0.527
694.0,0.0,694.0,0.533
696.0,0.0,696.0,0.527
698.0,0.0,698.0,0.527
700.0,0.0,700.0,0.539
702.0,0.0,702.0,0.521
704.0,0.0,704.0,0.533
706.0,0.0,706.0,0.527
708.0,0.0,708.0,0.527
710.0,0.0,710.0,0.527
712.0,0.0,712.0,0.527
714.0,6.29,714.0,0.527
716.0,0.0,716.0,0.527
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.521
722.0,0.0,722.0,0.521
724.0,0.0,724.0,0.527
726.0,0.0,726.0,0.527
728.0,0.0,728.0,0.533
730.0,0.0,730.0,0.515
732.0,0.0,732.0,0.521
734.0,0.0,734.0,0.515
736.0,0.0,736.0,0.521
738.0,6.29,738.0,0.527
740.0,0.0,740.0,0.515
742.0,0.0,742.0,0.521
744.0,0.0,744.0,0.527
746.0,0.0,746.0,0.515
748.0,0.0,748.0,0.521
750.0,0.0,750.0,0.527
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.527
756.0,0.0,756.0,0.533
758.0,0.0,758.0,0.544
760.0,0.0,760.0,0.469
762.0,6.29,762.0,0.556
764.0,0.0,764.0,0.527
766.0,0.0,766.0,0.539
768.0,0.0,768.0,0.527
770.0,0.0,770.0,0.475
772.0,0.0,772.0,0.515
774.0,0.0,774.0,0.527
776.0,0.0,776.0,0.498
778.0,0.0,778.0,0.515
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.533
784.0,0.0,784.0,0.55
786.0,6.29,786.0,0.533
788.0,0.0,788.0,0.521
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.481
794.0,0.0,794.0,0.539
796.0,0.0,796.0,0.527
798.0,0.0,798.0,0.521
800.0,0.0,800.0,0.521
802.0,0.0,802.0,0.487
804.0,0.0,804.0,0.527
806.0,0.0,806.0,0.527
808.0,0.0,808.0,0.539
810.0,6.29,810.0,0.539
812.0,0.0,812.0,0.487
814.0,0.0,814.0,0.626
816.0,0.0,816.0,0.614
818.0,0.0,818.0,0.55
820.0,0.0,820.0,0.544
822.0,0.0,822.0,0.515
824.0,0.0,824.0,0.521
826.0,0.0,826.0,0.533
828.0,0.0,828.0,0.521
830.0,0.0,830.0,0.521
832.0,6.29,832.0,0.527
834.0,0.0,834.0,0.481
836.0,0.0,836.0,0.539
838.0,0.0,838.0,0.533
840.0,0.0,840.0,0.527
842.0,0.0,842.0,0.515
844.0,0.0,844.0,0.498
846.0,0.0,846.0,0.539
848.0,0.0,848.0,0.533
850.0,0.0,850.0,0.544
852.0,0.0,852.0,0.527
854.0,0.0,854.0,0.481
856.0,5.77,856.0,0.539
858.0,0.0,858.0,0.539
860.0,0.0,860.0,0.539
862.0,0.0,862.0,0.527
864.0,0.0,864.0,0.475
866.0,0.0,866.0,0.527
868.0,0.0,868.0,0.527
870.0,0.0,870.0,0.544
872.0,0.0,872.0,0.527
874.0,0.0,874.0,0.492
876.0,0.0,876.0,0.527
878.0,0.0,878.0,0.527
880.0,6.29,880.0,0.539
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.521
886.0,0.0,886.0,0.475
888.0,0.0,888.0,0.527
890.0,0.0,890.0,0.515
892.0,0.0,892.0,0.51
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.469
898.0,0.0,898.0,0.527
900.0,0.0,900.0,0.527
902.0,0.0,902.0,0.521
904.0,6.29,904.0,0.521
906.0,0.0,906.0,0.487
908.0,0.0,908.0,0.544
910.0,0.0,910.0,0.55
912.0,0.0,912.0,0.544
914.0,0.0,914.0,0.539
916.0,0.0,916.0,0.533
918.0,0.0,918.0,0.539
920.0,0.0,920.0,0.527
922.0,0.0,922.0,0.539
924.0,0.0,924.0,0.533
926.0,0.0,926.0,0.539
928.0,6.29,928.0,0.533
930.0,0.0,930.0,0.533
932.0,0.0,932.0,0.527
934.0,0.0,934.0,0.533
936.0,0.0,936.0,0.533
938.0,0.0,938.0,0.527
940.0,0.0,940.0,0.533
942.0,0.0,942.0,0.533
944.0,0.0,944.0,0.539
946.0,0.0,946.0,0.533
948.0,0.0,948.0,0.527
950.0,0.0,950.0,0.504
952.0,6.29,952.0,0.504
954.0,0.0,954.0,0.515
956.0,0.0,956.0,0.504
958.0,0.0,958.0,0.498
960.0,0.0,960.0,0.521
962.0,0.0,962.0,0.521
964.0,0.0,964.0,0.51
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.498
970.0,0.0,970.0,0.504
972.0,0.0,972.0,0.504
974.0,0.0,974.0,0.51
976.0,6.29,976.0,0.515
978.0,0.0,978.0,0.51
980.0,0.0,980.0,0.515
982.0,0.0,982.0,0.51
984.0,0.0,984.0,0.51
986.0,0.0,986.0,0.504
988.0,0.0,988.0,0.515
990.0,0.0,990.0,0.504
992.0,0.0,992.0,0.533
994.0,0.0,994.0,0.539
996.0,0.0,996.0,0.533
998.0,0.0,998.0,0.533
1000.0,6.29,1000.0,0.498
1002.0,0.0,1002.0,0.539
1004.0,0.0,1004.0,0.527
1006.0,0.0,1006.0,0.533
1008.0,0.0,1008.0,0.533
1010.0,0.0,1010.0,0.498
1012.0,0.0,1012.0,0.533
1014.0,0.0,1014.0,0.533
1016.0,0.0,1016.0,0.539
1018.0,0.0,1018.0,0.539
1020.0,0.0,1020.0,0.527
1022.0,0.0,1022.0,0.452
1024.0,6.29,1024.0,0.434
1026.0,0.0,1026.0,0.423
1028.0,0.0,1028.0,0.434
1030.0,0.0,1030.0,0.423
1032.0,0.0,1032.0,0.429
1034.0,0.0,1034.0,0.44
1036.0,0.0,1036.0,0.434
1038.0,0.0,1038.0,0.452
1040.0,0.0,1040.0,0.44
1042.0,0.0,1042.0,0.429
1044.0,0.0,1044.0,0.452
1046.0,0.0,1046.0,0.446
1048.0,0.0,1048.0,0.463
1050.0,0.0,1050.0,0.452
1052.0,6.29,1052.0,0.446
1054.0,0.0,1054.0,0.434
1056.0,0.0,1056.0,0.434
1058.0,0.0,1058.0,0.434
1060.0,0.0,1060.0,0.434
1062.0,0.0,1062.0,0.458
1064.0,0.0,1064.0,0.498
1066.0,0.0,1066.0,0.521
1068.0,0.0,1068.0,0.51
1070.0,0.0,1070.0,0.521
1072.0,0.0,1072.0,0.521
1074.0,0.0,1074.0,0.521
1076.0,0.0,1076.0,0.527
1078.0,6.29,1078.0,0.521
1080.0,0.0,1080.0,0.527
1082.0,0.0,1082.0,0.527
1084.0,0.0,1084.0,0.533
1086.0,0.0,1086.0,0.527
1088.0,0.0,1088.0,0.533
1090.0,0.0,1090.0,0.533
1092.0,0.0,1092.0,0.527
1094.0,0.0,1094.0,0.544
1096.0,0.0,1096.0,0.527
1098.0,0.0,1098.0,0.515
1100.0,0.0,1100.0,0.533
1102.0,6.29,1102.0,0.515
1104.0,0.0,1104.0,0.504
1106.0,0.0,1106.0,0.521
1108.0,0.0,1108.0,0.515
1110.0,0.0,1110.0,0.521
1112.0,0.0,1112.0,0.527
1114.0,0.0,1114.0,0.544
1116.0,0.0,1116.0,0.527
1118.0,0.0,1118.0,0.521
1120.0,0.0,1120.0,0.533
1122.0,0.0,1122.0,0.527
1124.0,0.0,1124.0,0.533
1126.0,6.29,1126.0,0.515
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.521
1132.0,0.0,1132.0,0.521
1134.0,0.0,1134.0,0.527
1136.0,0.0,1136.0,0.544
1138.0,0.0,1138.0,0.521
1140.0,0.0,1140.0,0.521
1142.0,0.0,1142.0,0.521
1144.0,0.0,1144.0,0.527
1146.0,0.0,1146.0,0.515
1148.0,0.0,1148.0,0.515
1150.0,6.29,1150.0,0.527
1152.0,0.0,1152.0,0.521
1154.0,0.0,1154.0,0.521
1156.0,0.0,1156.0,0.515
1158.0,0.0,1158.0,0.521
1160.0,0.0,1160.0,0.515
1162.0,0.0,1162.0,0.504
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.544
1168.0,0.0,1168.0,0.527
1170.0,0.0,1170.0,0.475
1172.0,0.0,1172.0,0.446
1174.0,6.29,1174.0,0.44
1176.0,0.0,1176.0,0.458
1178.0,0.0,1178.0,0.434
1180.0,0.0,1180.0,0.423
1182.0,0.0,1182.0,0.434
1184.0,0.0,1184.0,0.434
1186.0,0.0,1186.0,0.417
1188.0,0.0,1188.0,0.469
1190.0,0.0,1190.0,0.458
1192.0,0.0,1192.0,0.44
1194.0,0.0,1194.0,0.44
1196.0,0.0,1196.0,0.423
1198.0,0.0,1198.0,0.452
1200.0,0.0,1200.0,0.446
1202.0,0.0,1202.0,0.44
1204.0,6.29,1204.0,0.434
1206.0,0.0,1206.0,0.434
1208.0,0.0,1208.0,0.417
1210.0,0.0,1210.0,0.446
1212.0,0.0,1212.0,0.429
1214.0,0.0,1214.0,0.423
1216.0,0.0,1216.0,0.434
1218.0,0.0,1218.0,0.417
1220.0,0.0,1220.0,0.434
1222.0,0.0,1222.0,0.405
1224.0,0.0,1224.0,0.417
1226.0,0.0,1226.0,0.411
1228.0,0.0,1228.0,0.394
1230.0,0.0,1230.0,0.434
1232.0,5.77,1232.0,0.405
1234.0,0.0,1234.0,0.411
1236.0,0.0,1236.0,0.417
1238.0,0.0,1238.0,0.382
1240.0,0.0,1240.0,0.452
1242.0,0.0,1242.0,0.423
1244.0,0.0,1244.0,0.417
1246.0,0.0,1246.0,0.417
1248.0,0.0,1248.0,0.4
1250.0,0.0,1250.0,0.434
1252.0,0.0,1252.0,0.423
1254.0,0.0,1254.0,0.417
1256.0,0.0,1256.0,0.417
1258.0,0.0,1258.0,0.417
1260.0,0.0,1260.0,0.458
1262.0,6.29,1262.0,0.527
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.51
1268.0,0.0,1268.0,0.515
1270.0,0.0,1270.0,0.475
1272.0,0.0,1272.0,0.533
1274.0,0.0,1274.0,0.51
1276.0,0.0,1276.0,0.515
1278.0,0.0,1278.0,0.515
1280.0,0.0,1280.0,0.469
1282.0,0.0,1282.0,0.515
1284.0,0.0,1284.0,0.51
1286.0,0.0,1286.0,0.504
1288.0,6.29,1288.0,0.521
1290.0,0.0,1290.0,0.475
1292.0,0.0,1292.0,0.55
1294.0,0.0,1294.0,0.521
1296.0,0.0,1296.0,0.533
1298.0,0.0,1298.0,0.527
1300.0,0.0,1300.0,0.51
1302.0,0.0,1302.0,0.492
1304.0,0.0,1304.0,0.527
1306.0,0.0,1306.0,0.533
1308.0,0.0,1308.0,0.527
1310.0,0.0,1310.0,0.515
1312.0,6.29,1312.0,0.51
1314.0,0.0,1314.0,0.533
1316.0,0.0,1316.0,0.521
1318.0,0.0,1318.0,0.521
1320.0,0.0,1320.0,0.521
1322.0,0.0,1322.0,0.487
1324.0,0.0,1324.0,0.544
1326.0,0.0,1326.0,0.527
1328.0,0.0,1328.0,0.515
1330.0,0.0,1330.0,0.527
1332.0,0.0,1332.0,0.492
1334.0,0.0,1334.0,0.544
1336.0,6.29,1336.0,0.539
1338.0,0.0,1338.0,0.521
1340.0,0.0,1340.0,0.527
1342.0,0.0,1342.0,0.487
1344.0,0.0,1344.0,0.585
1346.0,0.0,1346.0,0.539
1348.0,0.0,1348.0,0.533
1350.0,0.0,1350.0,0.533
1352.0,0.0,1352.0,0.533
1354.0,0.0,1354.0,0.515
1356.0,0.0,1356.0,0.533
1358.0,6.29,1358.0,0.539
1360.0,0.0,1360.0,0.533
1362.0,0.0,1362.0,0.533
1364.0,0.0,1364.0,0.498
1366.0,0.0,1366.0,0.527
1368.0,0.0,1368.0,0.527
1370.0,0.0,1370.0,0.533
1372.0,0.0,1372.0,0.539
1374.0,0.0,1374.0,0.527
1376.0,0.0,1376.0,0.469
1378.0,0.0,1378.0,0.463
1380.0,0.0,1380.0,0.458
1382.0,0.0,1382.0,0.452
1384.0,6.29,1384.0,0.44
1386.0,0.0,1386.0,0.434
1388.0,0.0,1388.0,0.429
1390.0,0.0,1390.0,0.429
1392.0,0.0,1392.0,0.429
1394.0,0.0,1394.0,0.434
1396.0,0.0,1396.0,0.44
1398.0,0.0,1398.0,0.44
1400.0,0.0,1400.0,0.44
1402.0,0.0,1402.0,0.446
1404.0,0.0,1404.0,0.452
1406.0,0.0,1406.0,0.487
1408.0,0.0,1408.0,0.521
1410.0,0.0,1410.0,0.533
1412.0,6.29,1412.0,0.527
1414.0,0.0,1414.0,0.521
1416.0,0.0,1416.0,0.469
1418.0,0.0,1418.0,0.527
1420.0,0.0,1420.0,0.527
1422.0,0.0,1422.0,0.527
1424.0,0.0,1424.0,0.515
1426.0,0.0,1426.0,0.487
1428.0,0.0,1428.0,0.533
1430.0,0.0,1430.0,0.527
1432.0,0.0,1432.0,0.533
1434.0,0.0,1434.0,0.539
1436.0,6.29,1436.0,0.533
1438.0,0.0,1438.0,0.539
1440.0,0.0,1440.0,0.539
1442.0,0.0,1442.0,0.539
1444.0,0.0,1444.0,0.533
1446.0,0.0,1446.0,0.539
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.527
1452.0,0.0,1452.0,0.521
1454.0,0.0,1454.0,0.521
1456.0,0.0,1456.0,0.533
1458.0,6.29,1458.0,0.539
1460.0,0.0,1460.0,0.527
1462.0,0.0,1462.0,0.521
1464.0,0.0,1464.0,0.515
1466.0,0.0,1466.0,0.521
1468.0,0.0,1468.0,0.533
1470.0,0.0,1470.0,0.515
1472.0,0.0,1472.0,0.521
1474.0,0.0,1474.0,0.527
1476.0,0.0,1476.0,0.521
1478.0,0.0,1478.0,0.515
1480.0,0.0,1480.0,0.533
1482.0,6.29,1482.0,0.533
1484.0,0.0,1484.0,0.562
1486.0,0.0,1486.0,0.521
1488.0,0.0,1488.0,0.527
1490.0,0.0,1490.0,0.527
1492.0,0.0,1492.0,0.521
1494.0,0.0,1494.0,0.533
1496.0,0.0,1496.0,0.527
1498.0,0.0,1498.0,0.492
1500.0,0.0,1500.0,0.544
1502.0,0.0,1502.0,0.515
1504.0,0.0,1504.0,0.527
1506.0,6.29,1506.0,0.533
1508.0,0.0,1508.0,0.487
1510.0,0.0,1510.0,0.707
1512.0,0.0,1512.0,0.626
1514.0,0.0,1514.0,0.562
1516.0,0.0,1516.0,0.533
1518.0,0.0,1518.0,0.527
1520.0,0.0,1520.0,0.533
1522.0,0.0,1522.0,0.515
1524.0,0.0,1524.0,0.527
1526.0,0.0,1526.0,0.533
1528.0,0.0,1528.0,0.539
1530.0,6.29,1530.0,0.556
1532.0,0.0,1532.0,0.573
1534.0,0.0,1534.0,0.527
1536.0,0.0,1536.0,0.539
1538.0,0.0,1538.0,0.533
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.469
1544.0,0.0,1544.0,0.452
1546.0,0.0,1546.0,0.446
1548.0,0.0,1548.0,0.434
1550.0,0.0,1550.0,0.411
1552.0,0.0,1552.0,0.487
1554.0,6.29,1554.0,0.481
1556.0,0.0,1556.0,0.492
1558.0,0.0,1558.0,0.492
1560.0,0.0,1560.0,0.463
1562.0,0.0,1562.0,0.591
1564.0,0.0,1564.0,0.504
1566.0,0.0,1566.0,0.527
1568.0,0.0,1568.0,0.544
1570.0,0.0,1570.0,0.539
1572.0,0.0,1572.0,0.515
1574.0,0.0,1574.0,0.521
1576.0,0.0,1576.0,0.527
1578.0,5.77,1578.0,0.533
1580.0,0.0,1580.0,0.533
1582.0,0.0,1582.0,0.55
1584.0,0.0,1584.0,0.544
1586.0,0.0,1586.0,0.533
1588.0,0.0,1588.0,0.539
1590.0,0.0,1590.0,0.539
1592.0,0.0,1592.0,0.504
1594.0,0.0,1594.0,0.527
1596.0,0.0,1596.0,0.515
1598.0,0.0,1598.0,0.515
1600.0,0.0,1600.0,0.527
1602.0,6.29,1602.0,0.55
1604.0,0.0,1604.0,0.585
1606.0,0.0,1606.0,0.527
1608.0,0.0,1608.0,0.504
1610.0,0.0,1610.0,0.521
1612.0,0.0,1612.0,0.521
1614.0,0.0,1614.0,0.573
1616.0,0.0,1616.0,0.597
1618.0,0.0,1618.0,0.602
1620.0,0.0,1620.0,0.602
1622.0,0.0,1622.0,0.602
1624.0,6.29,1624.0,0.626
1626.0,0.0,1626.0,0.597
1628.0,0.0,1628.0,0.608
1630.0,0.0,1630.0,0.602
1632.0,0.0,1632.0,0.602
1634.0,0.0,1634.0,0.608
1636.0,0.0,1636.0,0.602
1638.0,0.0,1638.0,0.602
1640.0,0.0,1640.0,0.602
1642.0,0.0,1642.0,0.597
1644.0,6.29,1644.0,0.637
1646.0,0.0,1646.0,0.614
1648.0,0.0,1648.0,0.608
1650.0,0.0,1650.0,0.597
1652.0,0.0,1652.0,0.602
1654.0,0.0,1654.0,0.591
1656.0,0.0,1656.0,0.614
1658.0,0.0,1658.0,0.602
