senderTs,senderMbps,receiverTs,receiverMbps
596.0,0.0,596.0,0.504
598.0,0.0,598.0,0.51
600.0,0.0,600.0,0.492
602.0,0.0,602.0,0.51
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.51
608.0,0.0,608.0,0.504
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.498
614.0,0.0,614.0,0.504
616.0,6.82,616.0,0.51
618.0,0.0,618.0,0.504
620.0,0.0,620.0,0.498
622.0,0.0,622.0,0.504
624.0,0.0,624.0,0.504
626.0,0.0,626.0,0.498
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.492
632.0,0.0,632.0,0.504
634.0,0.0,634.0,0.504
636.0,0.0,636.0,0.504
638.0,0.0,638.0,0.504
640.0,0.0,640.0,0.492
642.0,0.0,642.0,0.504
644.0,6.82,644.0,0.504
646.0,0.0,646.0,0.504
648.0,0.0,648.0,0.504
650.0,0.0,650.0,0.504
652.0,0.0,652.0,0.521
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.504
664.0,0.0,664.0,0.498
666.0,0.0,666.0,0.515
668.0,0.0,668.0,0.521
670.0,6.82,670.0,0.51
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.515
676.0,0.0,676.0,0.481
678.0,0.0,678.0,0.463
680.0,0.0,680.0,0.458
682.0,0.0,682.0,0.446
684.0,0.0,684.0,0.515
686.0,0.0,686.0,0.498
688.0,0.0,688.0,0.498
690.0,0.0,690.0,0.51
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.469
696.0,0.0,696.0,0.51
698.0,6.82,698.0,0.521
700.0,0.0,700.0,0.527
702.0,0.0,702.0,0.521
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.515
708.0,0.0,708.0,0.51
710.0,0.0,710.0,0.521
712.0,0.0,712.0,0.51
714.0,0.0,714.0,0.492
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.515
722.0,0.0,722.0,0.521
724.0,6.29,724.0,0.498
726.0,0.0,726.0,0.51
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.504
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.504
736.0,0.0,736.0,0.492
738.0,0.0,738.0,0.434
740.0,0.0,740.0,0.44
742.0,0.0,742.0,0.452
744.0,0.0,744.0,0.434
746.0,0.0,746.0,0.44
748.0,0.0,748.0,0.487
750.0,0.0,750.0,0.492
752.0,6.82,752.0,0.504
754.0,0.0,754.0,0.492
756.0,0.0,756.0,0.504
758.0,0.0,758.0,0.498
760.0,0.0,760.0,0.492
762.0,0.0,762.0,0.498
764.0,0.0,764.0,0.504
766.0,0.0,766.0,0.498
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.498
772.0,0.0,772.0,0.51
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.51
780.0,6.82,780.0,0.51
782.0,0.0,782.0,0.521
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.51
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.521
798.0,0.0,798.0,0.498
800.0,0.0,800.0,0.515
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.515
806.0,6.82,806.0,0.51
808.0,0.0,808.0,0.51
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.521
816.0,0.0,816.0,0.51
818.0,0.0,818.0,0.481
820.0,0.0,820.0,0.515
822.0,0.0,822.0,0.515
824.0,0.0,824.0,0.51
826.0,0.0,826.0,0.498
828.0,0.0,828.0,0.475
830.0,0.0,830.0,0.504
832.0,6.82,832.0,0.51
834.0,0.0,834.0,0.521
836.0,0.0,836.0,0.51
838.0,0.0,838.0,0.492
840.0,0.0,840.0,0.521
842.0,0.0,842.0,0.515
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.51
848.0,0.0,848.0,0.515
850.0,0.0,850.0,0.504
852.0,0.0,852.0,0.515
854.0,0.0,854.0,0.51
856.0,0.0,856.0,0.515
858.0,6.82,858.0,0.51
860.0,0.0,860.0,0.492
862.0,0.0,862.0,0.515
864.0,0.0,864.0,0.515
866.0,0.0,866.0,0.515
868.0,0.0,868.0,0.515
870.0,0.0,870.0,0.504
872.0,0.0,872.0,0.579
874.0,0.0,874.0,0.597
876.0,0.0,876.0,0.597
878.0,0.0,878.0,0.597
880.0,0.0,880.0,0.585
882.0,0.0,882.0,0.597
884.0,6.82,884.0,0.597
886.0,0.0,886.0,0.591
888.0,0.0,888.0,0.579
890.0,0.0,890.0,0.579
892.0,0.0,892.0,0.539
894.0,0.0,894.0,0.521
896.0,0.0,896.0,0.521
898.0,0.0,898.0,0.527
900.0,0.0,900.0,0.458
902.0,0.0,902.0,0.498
904.0,0.0,904.0,0.51
906.0,0.0,906.0,0.504
908.0,6.82,908.0,0.504
910.0,0.0,910.0,0.498
912.0,0.0,912.0,0.463
914.0,0.0,914.0,0.515
916.0,0.0,916.0,0.515
918.0,0.0,918.0,0.521
920.0,0.0,920.0,0.515
922.0,0.0,922.0,0.481
924.0,0.0,924.0,0.51
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.515
930.0,0.0,930.0,0.51
932.0,0.0,932.0,0.498
934.0,0.0,934.0,0.515
936.0,6.82,936.0,0.521
938.0,0.0,938.0,0.515
940.0,0.0,940.0,0.504
942.0,0.0,942.0,0.469
944.0,0.0,944.0,0.521
946.0,0.0,946.0,0.51
948.0,0.0,948.0,0.498
950.0,0.0,950.0,0.498
952.0,0.0,952.0,0.475
954.0,0.0,954.0,0.527
956.0,0.0,956.0,0.521
958.0,0.0,958.0,0.521
960.0,0.0,960.0,0.504
962.0,6.82,962.0,0.51
964.0,0.0,964.0,0.463
966.0,0.0,966.0,0.515
968.0,0.0,968.0,0.51
970.0,0.0,970.0,0.498
972.0,0.0,972.0,0.498
974.0,0.0,974.0,0.452
976.0,0.0,976.0,0.515
978.0,0.0,978.0,0.521
980.0,0.0,980.0,0.51
982.0,0.0,982.0,0.521
984.0,0.0,984.0,0.51
986.0,0.0,986.0,0.51
988.0,0.0,988.0,0.515
990.0,6.82,990.0,0.51
992.0,0.0,992.0,0.515
994.0,0.0,994.0,0.515
996.0,0.0,996.0,0.527
998.0,0.0,998.0,0.515
1000.0,0.0,1000.0,0.51
1002.0,0.0,1002.0,0.521
1004.0,0.0,1004.0,0.51
1006.0,0.0,1006.0,0.544
1008.0,0.0,1008.0,0.521
1010.0,0.0,1010.0,0.515
1012.0,0.0,1012.0,0.515
1014.0,0.0,1014.0,0.515
1016.0,6.82,1016.0,0.515
1018.0,0.0,1018.0,0.515
1020.0,0.0,1020.0,0.504
1022.0,0.0,1022.0,0.51
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.504
1028.0,0.0,1028.0,0.515
1030.0,0.0,1030.0,0.51
1032.0,0.0,1032.0,0.504
1034.0,0.0,1034.0,0.498
1036.0,0.0,1036.0,0.504
1038.0,0.0,1038.0,0.498
1040.0,0.0,1040.0,0.51
1042.0,6.82,1042.0,0.504
1044.0,0.0,1044.0,0.515
1046.0,0.0,1046.0,0.51
1048.0,0.0,1048.0,0.51
1050.0,0.0,1050.0,0.521
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.515
1056.0,0.0,1056.0,0.521
1058.0,0.0,1058.0,0.539
1060.0,0.0,1060.0,0.579
1062.0,0.0,1062.0,0.591
1064.0,0.0,1064.0,0.597
1066.0,0.0,1066.0,0.591
1068.0,6.29,1068.0,0.614
1070.0,0.0,1070.0,0.602
1072.0,0.0,1072.0,0.591
1074.0,0.0,1074.0,0.597
1076.0,0.0,1076.0,0.602
1078.0,0.0,1078.0,0.556
1080.0,0.0,1080.0,0.597
1082.0,0.0,1082.0,0.597
1084.0,0.0,1084.0,0.602
1086.0,0.0,1086.0,0.591
1088.0,0.0,1088.0,0.573
1090.0,6.82,1090.0,0.591
1092.0,0.0,1092.0,0.597
1094.0,0.0,1094.0,0.602
1096.0,0.0,1096.0,0.597
1098.0,0.0,1098.0,0.585
1100.0,0.0,1100.0,0.597
1102.0,0.0,1102.0,0.597
1104.0,0.0,1104.0,0.585
1106.0,0.0,1106.0,0.602
1108.0,0.0,1108.0,0.597
1110.0,0.0,1110.0,0.591
1112.0,6.82,1112.0,0.591
1114.0,0.0,1114.0,0.597
1116.0,0.0,1116.0,0.591
1118.0,0.0,1118.0,0.602
1120.0,0.0,1120.0,0.573
1122.0,0.0,1122.0,0.591
1124.0,0.0,1124.0,0.602
1126.0,0.0,1126.0,0.597
1128.0,0.0,1128.0,0.597
1130.0,0.0,1130.0,0.591
1132.0,0.0,1132.0,0.602
1134.0,0.0,1134.0,0.597
1136.0,6.82,1136.0,0.602
1138.0,0.0,1138.0,0.602
1140.0,0.0,1140.0,0.591
1142.0,0.0,1142.0,0.614
1144.0,0.0,1144.0,0.597
1146.0,0.0,1146.0,0.608
1148.0,0.0,1148.0,0.597
1150.0,0.0,1150.0,0.597
1152.0,0.0,1152.0,0.597
1154.0,0.0,1154.0,0.591
1156.0,0.0,1156.0,0.602
1158.0,6.82,1158.0,0.602
1160.0,0.0,1160.0,0.585
1162.0,0.0,1162.0,0.591
1164.0,0.0,1164.0,0.597
1166.0,0.0,1166.0,0.591
1168.0,0.0,1168.0,0.597
1170.0,0.0,1170.0,0.591
1172.0,0.0,1172.0,0.573
1174.0,0.0,1174.0,0.591
1176.0,0.0,1176.0,0.591
1178.0,0.0,1178.0,0.591
1180.0,0.0,1180.0,0.602
1182.0,6.82,1182.0,0.573
1184.0,0.0,1184.0,0.591
1186.0,0.0,1186.0,0.597
1188.0,0.0,1188.0,0.597
1190.0,0.0,1190.0,0.597
1192.0,0.0,1192.0,0.602
1194.0,0.0,1194.0,0.602
1196.0,0.0,1196.0,0.608
1198.0,0.0,1198.0,0.597
1200.0,0.0,1200.0,0.597
1202.0,0.0,1202.0,0.579
1204.0,6.82,1204.0,0.591
1206.0,0.0,1206.0,0.597
1208.0,0.0,1208.0,0.597
1210.0,0.0,1210.0,0.597
1212.0,0.0,1212.0,0.597
1214.0,0.0,1214.0,0.637
1216.0,0.0,1216.0,0.602
1218.0,0.0,1218.0,0.608
1220.0,0.0,1220.0,0.614
1222.0,0.0,1222.0,0.614
1224.0,0.0,1224.0,0.637
1226.0,6.82,1226.0,0.597
1228.0,0.0,1228.0,0.597
1230.0,0.0,1230.0,0.597
1232.0,0.0,1232.0,0.597
1234.0,0.0,1234.0,0.602
1236.0,0.0,1236.0,0.602
1238.0,0.0,1238.0,0.597
1240.0,0.0,1240.0,0.602
1242.0,0.0,1242.0,0.597
1244.0,0.0,1244.0,0.585
1246.0,0.0,1246.0,0.597
1248.0,6.82,1248.0,0.608
1250.0,0.0,1250.0,0.591
1252.0,0.0,1252.0,0.591
1254.0,0.0,1254.0,0.591
1256.0,0.0,1256.0,0.544
1258.0,0.0,1258.0,0.527
1260.0,0.0,1260.0,0.515
1262.0,0.0,1262.0,0.515
1264.0,0.0,1264.0,0.458
1266.0,0.0,1266.0,0.527
1268.0,0.0,1268.0,0.521
1270.0,0.0,1270.0,0.515
1272.0,0.0,1272.0,0.504
1274.0,6.82,1274.0,0.487
1276.0,0.0,1276.0,0.492
1278.0,0.0,1278.0,0.521
1280.0,0.0,1280.0,0.504
1282.0,0.0,1282.0,0.504
1284.0,0.0,1284.0,0.498
1286.0,0.0,1286.0,0.458
1288.0,0.0,1288.0,0.51
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.498
1294.0,0.0,1294.0,0.504
1296.0,0.0,1296.0,0.44
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.504
1302.0,6.82,1302.0,0.487
1304.0,0.0,1304.0,0.498
1306.0,0.0,1306.0,0.458
1308.0,0.0,1308.0,0.515
1310.0,0.0,1310.0,0.498
1312.0,0.0,1312.0,0.498
1314.0,0.0,1314.0,0.504
1316.0,0.0,1316.0,0.498
1318.0,0.0,1318.0,0.498
1320.0,0.0,1320.0,0.51
1322.0,0.0,1322.0,0.515
1324.0,0.0,1324.0,0.521
1326.0,0.0,1326.0,0.515
1328.0,6.82,1328.0,0.515
1330.0,0.0,1330.0,0.51
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.515
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.498
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.515
1344.0,0.0,1344.0,0.515
1346.0,0.0,1346.0,0.515
1348.0,0.0,1348.0,0.498
1350.0,0.0,1350.0,0.521
1352.0,0.0,1352.0,0.515
1354.0,0.0,1354.0,0.51
1356.0,6.82,1356.0,0.51
1358.0,0.0,1358.0,0.51
1360.0,0.0,1360.0,0.51
1362.0,0.0,1362.0,0.527
1364.0,0.0,1364.0,0.51
1366.0,0.0,1366.0,0.515
1368.0,0.0,1368.0,0.515
1370.0,0.0,1370.0,0.521
1372.0,0.0,1372.0,0.515
1374.0,0.0,1374.0,0.521
1376.0,0.0,1376.0,0.515
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.504
1382.0,6.82,1382.0,0.515
1384.0,0.0,1384.0,0.51
1386.0,0.0,1386.0,0.515
1388.0,0.0,1388.0,0.515
1390.0,0.0,1390.0,0.498
1392.0,0.0,1392.0,0.521
1394.0,0.0,1394.0,0.527
1396.0,0.0,1396.0,0.521
1398.0,0.0,1398.0,0.527
1400.0,0.0,1400.0,0.55
1402.0,0.0,1402.0,0.562
1404.0,0.0,1404.0,0.527
1406.0,0.0,1406.0,0.527
1408.0,6.29,1408.0,0.539
1410.0,0.0,1410.0,0.515
1412.0,0.0,1412.0,0.533
1414.0,0.0,1414.0,0.527
1416.0,0.0,1416.0,0.504
1418.0,0.0,1418.0,0.51
1420.0,0.0,1420.0,0.481
1422.0,0.0,1422.0,0.539
1424.0,0.0,1424.0,0.521
1426.0,0.0,1426.0,0.51
1428.0,0.0,1428.0,0.51
1430.0,0.0,1430.0,0.463
1432.0,0.0,1432.0,0.515
1434.0,6.82,1434.0,0.521
1436.0,0.0,1436.0,0.533
1438.0,0.0,1438.0,0.515
1440.0,0.0,1440.0,0.515
1442.0,0.0,1442.0,0.475
1444.0,0.0,1444.0,0.533
1446.0,0.0,1446.0,0.521
1448.0,0.0,1448.0,0.527
1450.0,0.0,1450.0,0.515
1452.0,0.0,1452.0,0.458
1454.0,0.0,1454.0,0.515
1456.0,0.0,1456.0,0.521
1458.0,0.0,1458.0,0.533
1460.0,6.82,1460.0,0.515
1462.0,0.0,1462.0,0.504
1464.0,0.0,1464.0,0.487
1466.0,0.0,1466.0,0.492
1468.0,0.0,1468.0,0.487
1470.0,0.0,1470.0,0.492
1472.0,0.0,1472.0,0.481
1474.0,0.0,1474.0,0.527
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,0.521
1480.0,0.0,1480.0,0.521
1482.0,0.0,1482.0,0.487
1484.0,0.0,1484.0,0.515
1486.0,0.0,1486.0,0.504
1488.0,6.82,1488.0,0.498
1490.0,0.0,1490.0,0.504
1492.0,0.0,1492.0,0.51
1494.0,0.0,1494.0,0.515
1496.0,0.0,1496.0,0.515
1498.0,0.0,1498.0,0.515
1500.0,0.0,1500.0,0.51
1502.0,0.0,1502.0,0.515
1504.0,0.0,1504.0,0.504
1506.0,0.0,1506.0,0.504
1508.0,0.0,1508.0,0.504
1510.0,0.0,1510.0,0.504
1512.0,0.0,1512.0,0.51
1514.0,6.82,1514.0,0.521
1516.0,0.0,1516.0,0.515
1518.0,0.0,1518.0,0.515
1520.0,0.0,1520.0,0.515
1522.0,0.0,1522.0,0.51
1524.0,0.0,1524.0,0.533
1526.0,0.0,1526.0,0.515
1528.0,0.0,1528.0,0.515
1530.0,0.0,1530.0,0.515
1532.0,0.0,1532.0,0.504
1534.0,0.0,1534.0,0.515
1536.0,0.0,1536.0,0.481
1538.0,0.0,1538.0,0.498
1540.0,6.82,1540.0,0.504
1542.0,0.0,1542.0,0.504
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.544
1548.0,0.0,1548.0,0.51
1550.0,0.0,1550.0,0.504
1552.0,0.0,1552.0,0.504
1554.0,0.0,1554.0,0.51
1556.0,0.0,1556.0,0.504
1558.0,0.0,1558.0,0.515
1560.0,0.0,1560.0,0.539
1562.0,0.0,1562.0,0.539
1564.0,0.0,1564.0,0.539
1566.0,6.82,1566.0,0.504
1568.0,0.0,1568.0,0.515
1570.0,0.0,1570.0,0.527
1572.0,0.0,1572.0,0.521
1574.0,0.0,1574.0,0.521
1576.0,0.0,1576.0,0.521
1578.0,0.0,1578.0,0.498
1580.0,0.0,1580.0,0.498
1582.0,0.0,1582.0,0.51
1584.0,0.0,1584.0,0.498
1586.0,0.0,1586.0,0.492
1588.0,0.0,1588.0,0.498
1590.0,0.0,1590.0,0.498
1592.0,0.0,1592.0,0.504
1594.0,6.82,1594.0,0.498
1596.0,0.0,1596.0,0.504
1598.0,0.0,1598.0,0.504
1600.0,0.0,1600.0,0.492
1602.0,0.0,1602.0,0.498
1604.0,0.0,1604.0,0.504
1606.0,0.0,1606.0,0.504
1608.0,0.0,1608.0,0.492
1610.0,0.0,1610.0,0.515
1612.0,0.0,1612.0,0.515
1614.0,0.0,1614.0,0.515
1616.0,0.0,1616.0,0.51
1618.0,0.0,1618.0,0.51
1620.0,6.82,1620.0,0.492
1622.0,0.0,1622.0,0.498
1624.0,0.0,1624.0,0.51
1626.0,0.0,1626.0,0.51
1628.0,0.0,1628.0,0.51
1630.0,0.0,1630.0,0.504
1632.0,0.0,1632.0,0.498
1634.0,0.0,1634.0,0.515
1636.0,0.0,1636.0,0.51
1638.0,0.0,1638.0,0.521
1640.0,0.0,1640.0,0.51
1642.0,0.0,1642.0,0.51
1644.0,0.0,1644.0,0.515
1646.0,6.82,1646.0,0.515
1648.0,0.0,1648.0,0.521
1650.0,0.0,1650.0,0.504
1652.0,0.0,1652.0,0.515
1654.0,0.0,1654.0,0.51
1656.0,0.0,1656.0,0.515
1658.0,0.0,1658.0,0.515
1660.0,0.0,1660.0,0.51
