senderTs,senderMbps,receiverTs,receiverMbps
716.0,0.0,716.0,0.521
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.515
722.0,0.0,722.0,0.521
724.0,0.0,724.0,0.504
726.0,0.0,726.0,0.498
728.0,4.72,728.0,0.515
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.533
734.0,0.0,734.0,0.51
736.0,0.0,736.0,0.515
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.515
742.0,0.0,742.0,0.515
744.0,0.0,744.0,0.515
746.0,5.24,746.0,0.51
748.0,0.0,748.0,0.498
750.0,0.0,750.0,0.51
752.0,0.0,752.0,0.487
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.527
758.0,0.0,758.0,0.51
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.469
764.0,0.0,764.0,0.515
766.0,4.72,766.0,0.521
768.0,0.0,768.0,0.515
770.0,0.0,770.0,0.521
772.0,0.0,772.0,0.498
774.0,0.0,774.0,0.527
776.0,0.0,776.0,0.533
778.0,0.0,778.0,0.521
780.0,0.0,780.0,0.515
782.0,0.0,782.0,0.521
784.0,0.0,784.0,0.475
786.0,5.24,786.0,0.521
788.0,0.0,788.0,0.521
790.0,0.0,790.0,0.533
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.527
798.0,0.0,798.0,0.527
800.0,0.0,800.0,0.515
802.0,0.0,802.0,0.521
804.0,4.72,804.0,0.504
806.0,0.0,806.0,0.527
808.0,0.0,808.0,0.521
810.0,0.0,810.0,0.521
812.0,0.0,812.0,0.515
814.0,0.0,814.0,0.521
816.0,0.0,816.0,0.533
818.0,0.0,818.0,0.539
820.0,0.0,820.0,0.533
822.0,0.0,822.0,0.539
824.0,5.24,824.0,0.544
826.0,0.0,826.0,0.504
828.0,0.0,828.0,0.475
830.0,0.0,830.0,0.458
832.0,0.0,832.0,0.469
834.0,0.0,834.0,0.446
836.0,0.0,836.0,0.481
838.0,0.0,838.0,0.492
840.0,0.0,840.0,0.51
842.0,0.0,842.0,0.51
844.0,4.72,844.0,0.521
846.0,0.0,846.0,0.527
848.0,0.0,848.0,0.527
850.0,0.0,850.0,0.521
852.0,0.0,852.0,0.521
854.0,0.0,854.0,0.521
856.0,0.0,856.0,0.533
858.0,0.0,858.0,0.579
860.0,0.0,860.0,0.573
862.0,4.72,862.0,0.515
864.0,0.0,864.0,0.498
866.0,0.0,866.0,0.481
868.0,0.0,868.0,0.504
870.0,0.0,870.0,0.498
872.0,0.0,872.0,0.498
874.0,0.0,874.0,0.504
876.0,0.0,876.0,0.498
878.0,0.0,878.0,0.51
880.0,0.0,880.0,0.51
882.0,5.24,882.0,0.515
884.0,0.0,884.0,0.515
886.0,0.0,886.0,0.504
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.51
892.0,0.0,892.0,0.51
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.515
898.0,0.0,898.0,0.487
900.0,0.0,900.0,0.498
902.0,4.72,902.0,0.504
904.0,0.0,904.0,0.498
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.498
910.0,0.0,910.0,0.515
912.0,0.0,912.0,0.515
914.0,0.0,914.0,0.515
916.0,0.0,916.0,0.515
918.0,0.0,918.0,0.51
920.0,5.24,920.0,0.51
922.0,0.0,922.0,0.51
924.0,0.0,924.0,0.504
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.504
930.0,0.0,930.0,0.515
932.0,0.0,932.0,0.521
934.0,0.0,934.0,0.521
936.0,0.0,936.0,0.515
938.0,0.0,938.0,0.515
940.0,4.72,940.0,0.539
942.0,0.0,942.0,0.515
944.0,0.0,944.0,0.521
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.521
950.0,0.0,950.0,0.481
952.0,0.0,952.0,0.429
954.0,0.0,954.0,0.417
956.0,0.0,956.0,0.423
958.0,0.0,958.0,0.411
960.0,0.0,960.0,0.417
962.0,5.24,962.0,0.417
964.0,0.0,964.0,0.429
966.0,0.0,966.0,0.498
968.0,0.0,968.0,0.504
970.0,0.0,970.0,0.544
972.0,0.0,972.0,0.527
974.0,0.0,974.0,0.51
976.0,0.0,976.0,0.521
978.0,0.0,978.0,0.51
980.0,4.72,980.0,0.521
982.0,0.0,982.0,0.527
984.0,0.0,984.0,0.521
986.0,0.0,986.0,0.515
988.0,0.0,988.0,0.515
990.0,0.0,990.0,0.515
992.0,0.0,992.0,0.515
994.0,0.0,994.0,0.51
996.0,0.0,996.0,0.51
998.0,0.0,998.0,0.504
1000.0,5.24,1000.0,0.515
1002.0,0.0,1002.0,0.492
1004.0,0.0,1004.0,0.527
1006.0,0.0,1006.0,0.515
1008.0,0.0,1008.0,0.51
1010.0,0.0,1010.0,0.51
1012.0,0.0,1012.0,0.515
1014.0,0.0,1014.0,0.51
1016.0,0.0,1016.0,0.51
1018.0,0.0,1018.0,0.51
1020.0,4.72,1020.0,0.521
1022.0,0.0,1022.0,0.515
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.498
1028.0,0.0,1028.0,0.504
1030.0,0.0,1030.0,0.51
1032.0,0.0,1032.0,0.504
1034.0,0.0,1034.0,0.504
1036.0,0.0,1036.0,0.51
1038.0,0.0,1038.0,0.51
1040.0,5.24,1040.0,0.521
1042.0,0.0,1042.0,0.521
1044.0,0.0,1044.0,0.51
1046.0,0.0,1046.0,0.521
1048.0,0.0,1048.0,0.515
1050.0,0.0,1050.0,0.515
1052.0,0.0,1052.0,0.515
1054.0,0.0,1054.0,0.515
1056.0,0.0,1056.0,0.521
1058.0,4.72,1058.0,0.521
1060.0,0.0,1060.0,0.521
1062.0,0.0,1062.0,0.521
1064.0,0.0,1064.0,0.515
1066.0,0.0,1066.0,0.527
1068.0,0.0,1068.0,0.521
1070.0,0.0,1070.0,0.527
1072.0,0.0,1072.0,0.527
1074.0,0.0,1074.0,0.527
1076.0,0.0,1076.0,0.521
1078.0,4.72,1078.0,0.527
1080.0,0.0,1080.0,0.521
1082.0,0.0,1082.0,0.527
1084.0,0.0,1084.0,0.515
1086.0,0.0,1086.0,0.521
1088.0,0.0,1088.0,0.521
1090.0,0.0,1090.0,0.521
1092.0,0.0,1092.0,0.521
1094.0,0.0,1094.0,0.527
1096.0,5.24,1096.0,0.527
1098.0,0.0,1098.0,0.527
1100.0,0.0,1100.0,0.521
1102.0,0.0,1102.0,0.521
1104.0,0.0,1104.0,0.521
1106.0,0.0,1106.0,0.504
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.515
1112.0,0.0,1112.0,0.521
1114.0,0.0,1114.0,0.521
1116.0,4.72,1116.0,0.504
1118.0,0.0,1118.0,0.515
1120.0,0.0,1120.0,0.515
1122.0,0.0,1122.0,0.51
1124.0,0.0,1124.0,0.521
1126.0,0.0,1126.0,0.51
1128.0,0.0,1128.0,0.521
1130.0,0.0,1130.0,0.527
1132.0,0.0,1132.0,0.527
1134.0,5.24,1134.0,0.521
1136.0,0.0,1136.0,0.533
1138.0,0.0,1138.0,0.533
1140.0,0.0,1140.0,0.544
1142.0,0.0,1142.0,0.515
1144.0,0.0,1144.0,0.515
1146.0,0.0,1146.0,0.481
1148.0,0.0,1148.0,0.521
1150.0,0.0,1150.0,0.515
1152.0,0.0,1152.0,0.51
1154.0,4.72,1154.0,0.51
1156.0,0.0,1156.0,0.498
1158.0,0.0,1158.0,0.51
1160.0,0.0,1160.0,0.515
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.51
1168.0,0.0,1168.0,0.469
1170.0,0.0,1170.0,0.515
1172.0,0.0,1172.0,0.515
1174.0,5.24,1174.0,0.51
1176.0,0.0,1176.0,0.515
1178.0,0.0,1178.0,0.463
1180.0,0.0,1180.0,0.515
1182.0,0.0,1182.0,0.515
1184.0,0.0,1184.0,0.521
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.458
1190.0,0.0,1190.0,0.515
1192.0,4.72,1192.0,0.521
1194.0,0.0,1194.0,0.521
1196.0,0.0,1196.0,0.504
1198.0,0.0,1198.0,0.458
1200.0,0.0,1200.0,0.515
1202.0,0.0,1202.0,0.51
1204.0,0.0,1204.0,0.498
1206.0,0.0,1206.0,0.515
1208.0,0.0,1208.0,0.452
1210.0,0.0,1210.0,0.51
1212.0,5.24,1212.0,0.515
1214.0,0.0,1214.0,0.521
1216.0,0.0,1216.0,0.51
1218.0,0.0,1218.0,0.51
1220.0,0.0,1220.0,0.458
1222.0,0.0,1222.0,0.515
1224.0,0.0,1224.0,0.521
1226.0,0.0,1226.0,0.504
1228.0,0.0,1228.0,0.51
1230.0,0.0,1230.0,0.481
1232.0,4.72,1232.0,0.521
1234.0,0.0,1234.0,0.521
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.521
1240.0,0.0,1240.0,0.452
1242.0,0.0,1242.0,0.521
1244.0,0.0,1244.0,0.515
1246.0,0.0,1246.0,0.521
1248.0,0.0,1248.0,0.504
1250.0,0.0,1250.0,0.463
1252.0,4.72,1252.0,0.521
1254.0,0.0,1254.0,0.515
1256.0,0.0,1256.0,0.504
1258.0,0.0,1258.0,0.504
1260.0,0.0,1260.0,0.475
1262.0,0.0,1262.0,0.515
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.515
1268.0,0.0,1268.0,0.504
1270.0,0.0,1270.0,0.521
1272.0,5.24,1272.0,0.498
1274.0,0.0,1274.0,0.515
1276.0,0.0,1276.0,0.51
1278.0,0.0,1278.0,0.515
1280.0,0.0,1280.0,0.504
1282.0,0.0,1282.0,0.51
1284.0,0.0,1284.0,0.51
1286.0,0.0,1286.0,0.515
1288.0,0.0,1288.0,0.51
1290.0,4.72,1290.0,0.515
1292.0,0.0,1292.0,0.51
1294.0,0.0,1294.0,0.515
1296.0,0.0,1296.0,0.515
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.51
1302.0,0.0,1302.0,0.504
1304.0,0.0,1304.0,0.504
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.51
1310.0,5.24,1310.0,0.504
1312.0,0.0,1312.0,0.458
1314.0,0.0,1314.0,0.504
1316.0,0.0,1316.0,0.515
1318.0,0.0,1318.0,0.515
1320.0,0.0,1320.0,0.504
1322.0,0.0,1322.0,0.504
1324.0,0.0,1324.0,0.463
1326.0,0.0,1326.0,0.521
1328.0,0.0,1328.0,0.515
1330.0,4.72,1330.0,0.498
1332.0,0.0,1332.0,0.492
1334.0,0.0,1334.0,0.51
1336.0,0.0,1336.0,0.539
1338.0,0.0,1338.0,0.51
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.504
1344.0,0.0,1344.0,0.487
1346.0,0.0,1346.0,0.521
1348.0,0.0,1348.0,0.527
1350.0,5.24,1350.0,0.527
1352.0,0.0,1352.0,0.51
1354.0,0.0,1354.0,0.487
1356.0,0.0,1356.0,0.544
1358.0,0.0,1358.0,0.521
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.51
1364.0,0.0,1364.0,0.469
1366.0,0.0,1366.0,0.521
1368.0,4.72,1368.0,0.527
1370.0,0.0,1370.0,0.504
1372.0,0.0,1372.0,0.51
1374.0,0.0,1374.0,0.51
1376.0,0.0,1376.0,0.469
1378.0,0.0,1378.0,0.527
1380.0,0.0,1380.0,0.515
1382.0,0.0,1382.0,0.504
1384.0,0.0,1384.0,0.504
1386.0,0.0,1386.0,0.463
1388.0,5.24,1388.0,0.527
1390.0,0.0,1390.0,0.521
1392.0,0.0,1392.0,0.51
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.481
1398.0,0.0,1398.0,0.515
1400.0,0.0,1400.0,0.521
1402.0,0.0,1402.0,0.515
1404.0,0.0,1404.0,0.51
1406.0,0.0,1406.0,0.475
1408.0,4.72,1408.0,0.521
1410.0,0.0,1410.0,0.521
1412.0,0.0,1412.0,0.527
1414.0,0.0,1414.0,0.515
1416.0,0.0,1416.0,0.463
1418.0,0.0,1418.0,0.55
1420.0,0.0,1420.0,0.533
1422.0,0.0,1422.0,0.521
1424.0,0.0,1424.0,0.51
1426.0,0.0,1426.0,0.51
1428.0,4.72,1428.0,0.481
1430.0,0.0,1430.0,0.515
1432.0,0.0,1432.0,0.498
1434.0,0.0,1434.0,0.504
1436.0,0.0,1436.0,0.492
1438.0,0.0,1438.0,0.481
1440.0,0.0,1440.0,0.515
1442.0,0.0,1442.0,0.492
1444.0,0.0,1444.0,0.521
1446.0,5.24,1446.0,0.51
1448.0,0.0,1448.0,0.469
1450.0,0.0,1450.0,0.521
1452.0,0.0,1452.0,0.521
1454.0,0.0,1454.0,0.521
1456.0,0.0,1456.0,0.521
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.487
1462.0,0.0,1462.0,0.487
1464.0,0.0,1464.0,0.487
1466.0,4.72,1466.0,0.487
1468.0,0.0,1468.0,0.492
1470.0,0.0,1470.0,0.492
1472.0,0.0,1472.0,0.51
1474.0,0.0,1474.0,0.51
1476.0,0.0,1476.0,0.515
1478.0,0.0,1478.0,0.498
1480.0,0.0,1480.0,0.458
1482.0,0.0,1482.0,0.521
1484.0,0.0,1484.0,0.504
1486.0,5.24,1486.0,0.498
1488.0,0.0,1488.0,0.504
1490.0,0.0,1490.0,0.469
1492.0,0.0,1492.0,0.527
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.515
1498.0,0.0,1498.0,0.51
1500.0,0.0,1500.0,0.475
1502.0,0.0,1502.0,0.521
1504.0,0.0,1504.0,0.51
1506.0,4.72,1506.0,0.504
1508.0,0.0,1508.0,0.504
1510.0,0.0,1510.0,0.463
1512.0,0.0,1512.0,0.515
1514.0,0.0,1514.0,0.521
1516.0,0.0,1516.0,0.51
1518.0,0.0,1518.0,0.515
1520.0,0.0,1520.0,0.463
1522.0,0.0,1522.0,0.515
1524.0,0.0,1524.0,0.521
1526.0,5.24,1526.0,0.51
1528.0,0.0,1528.0,0.51
1530.0,0.0,1530.0,0.492
1532.0,0.0,1532.0,0.487
1534.0,0.0,1534.0,0.527
1536.0,0.0,1536.0,0.527
1538.0,0.0,1538.0,0.515
1540.0,0.0,1540.0,0.51
1542.0,0.0,1542.0,0.515
1544.0,0.0,1544.0,0.544
1546.0,4.72,1546.0,0.533
1548.0,0.0,1548.0,0.527
1550.0,0.0,1550.0,0.521
1552.0,0.0,1552.0,0.487
1554.0,0.0,1554.0,0.533
1556.0,0.0,1556.0,0.515
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.539
1562.0,0.0,1562.0,0.533
1564.0,5.24,1564.0,0.498
1566.0,0.0,1566.0,0.492
1568.0,0.0,1568.0,0.492
1570.0,0.0,1570.0,0.487
1572.0,0.0,1572.0,0.446
1574.0,0.0,1574.0,0.51
1576.0,0.0,1576.0,0.51
1578.0,0.0,1578.0,0.51
1580.0,0.0,1580.0,0.492
1582.0,0.0,1582.0,0.498
1584.0,4.72,1584.0,0.487
1586.0,0.0,1586.0,0.51
1588.0,0.0,1588.0,0.51
1590.0,0.0,1590.0,0.515
1592.0,0.0,1592.0,0.51
1594.0,0.0,1594.0,0.498
1596.0,0.0,1596.0,0.515
1598.0,0.0,1598.0,0.521
1600.0,0.0,1600.0,0.515
1602.0,0.0,1602.0,0.515
1604.0,4.72,1604.0,0.521
1606.0,0.0,1606.0,0.539
1608.0,0.0,1608.0,0.539
1610.0,0.0,1610.0,0.533
1612.0,0.0,1612.0,0.521
1614.0,0.0,1614.0,0.487
1616.0,0.0,1616.0,0.521
1618.0,0.0,1618.0,0.515
1620.0,0.0,1620.0,0.515
1622.0,5.24,1622.0,0.515
1624.0,0.0,1624.0,0.504
1626.0,0.0,1626.0,0.498
1628.0,0.0,1628.0,0.504
1630.0,0.0,1630.0,0.504
1632.0,0.0,1632.0,0.504
1634.0,0.0,1634.0,0.504
1636.0,0.0,1636.0,0.515
1638.0,0.0,1638.0,0.51
1640.0,0.0,1640.0,0.51
1642.0,4.72,1642.0,0.515
1644.0,0.0,1644.0,0.515
1646.0,0.0,1646.0,0.515
1648.0,0.0,1648.0,0.51
1650.0,0.0,1650.0,0.515
1652.0,0.0,1652.0,0.51
1654.0,0.0,1654.0,0.51
1656.0,0.0,1656.0,0.515
1658.0,0.0,1658.0,0.504
1660.0,0.0,1660.0,0.515
