senderTs,senderMbps,receiverTs,receiverMbps
154.0,0.0,154.0,0.492
156.0,1.05,156.0,0.492
158.0,0.0,158.0,0.51
160.0,0.0,160.0,0.51
162.0,1.57,162.0,0.504
164.0,0.0,164.0,0.463
166.0,1.05,166.0,0.539
168.0,0.0,168.0,0.521
170.0,0.0,170.0,0.533
172.0,1.05,172.0,0.539
174.0,0.0,174.0,0.498
176.0,1.57,176.0,0.539
178.0,0.0,178.0,0.521
180.0,0.0,180.0,0.521
182.0,1.05,182.0,0.504
184.0,0.0,184.0,0.469
186.0,1.57,186.0,0.515
188.0,0.0,188.0,0.515
190.0,0.0,190.0,0.51
192.0,1.05,192.0,0.521
194.0,0.0,194.0,0.504
196.0,1.57,196.0,0.504
198.0,0.0,198.0,0.51
200.0,0.0,200.0,0.515
202.0,1.05,202.0,0.521
204.0,0.0,204.0,0.521
206.0,1.57,206.0,0.544
208.0,0.0,208.0,0.533
210.0,0.0,210.0,0.51
212.0,1.05,212.0,0.521
214.0,0.0,214.0,0.527
216.0,1.57,216.0,0.492
218.0,0.0,218.0,0.527
220.0,0.0,220.0,0.521
222.0,1.05,222.0,0.51
224.0,0.0,224.0,0.51
226.0,0.0,226.0,0.475
228.0,1.57,228.0,0.527
230.0,0.0,230.0,0.504
232.0,1.05,232.0,0.498
234.0,0.0,234.0,0.498
236.0,0.0,236.0,0.481
238.0,1.57,238.0,0.527
240.0,0.0,240.0,0.487
242.0,1.05,242.0,0.51
244.0,0.0,244.0,0.498
246.0,0.0,246.0,0.469
248.0,1.57,248.0,0.515
250.0,0.0,250.0,0.51
252.0,0.0,252.0,0.498
254.0,1.05,254.0,0.498
256.0,0.0,256.0,0.504
258.0,1.57,258.0,0.469
260.0,0.0,260.0,0.51
262.0,0.0,262.0,0.515
264.0,1.05,264.0,0.504
266.0,0.0,266.0,0.492
268.0,1.57,268.0,0.469
270.0,0.0,270.0,0.521
272.0,0.0,272.0,0.515
274.0,1.05,274.0,0.51
276.0,0.0,276.0,0.51
278.0,0.0,278.0,0.469
280.0,1.57,280.0,0.51
282.0,0.0,282.0,0.504
284.0,1.05,284.0,0.487
286.0,0.0,286.0,0.481
288.0,0.0,288.0,0.458
290.0,1.57,290.0,0.498
292.0,0.0,292.0,0.515
294.0,0.0,294.0,0.504
296.0,1.05,296.0,0.504
298.0,0.0,298.0,0.469
300.0,1.57,300.0,0.51
302.0,0.0,302.0,0.521
304.0,0.0,304.0,0.504
306.0,1.05,306.0,0.492
308.0,0.0,308.0,0.498
310.0,1.57,310.0,0.469
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.515
316.0,1.05,316.0,0.504
318.0,0.0,318.0,0.492
320.0,0.0,320.0,0.492
322.0,1.57,322.0,0.591
324.0,0.0,324.0,0.597
326.0,1.05,326.0,0.602
328.0,0.0,328.0,0.591
330.0,1.57,330.0,0.585
332.0,0.0,332.0,0.602
334.0,1.05,334.0,0.591
336.0,0.0,336.0,0.597
338.0,1.57,338.0,0.602
340.0,0.0,340.0,0.573
342.0,0.0,342.0,0.539
344.0,1.05,344.0,0.515
346.0,0.0,346.0,0.504
348.0,1.05,348.0,0.498
350.0,0.0,350.0,0.504
352.0,0.0,352.0,0.515
354.0,1.57,354.0,0.51
356.0,0.0,356.0,0.498
358.0,1.05,358.0,0.504
360.0,0.0,360.0,0.498
362.0,0.0,362.0,0.504
364.0,1.57,364.0,0.504
366.0,0.0,366.0,0.515
368.0,0.0,368.0,0.498
370.0,1.05,370.0,0.515
372.0,0.0,372.0,0.562
374.0,1.57,374.0,0.573
376.0,0.0,376.0,0.591
378.0,1.05,378.0,0.579
380.0,0.0,380.0,0.585
382.0,1.57,382.0,0.585
384.0,0.0,384.0,0.602
386.0,0.0,386.0,0.597
388.0,1.05,388.0,0.597
390.0,0.0,390.0,0.597
392.0,1.57,392.0,0.614
394.0,0.0,394.0,0.608
396.0,1.05,396.0,0.602
398.0,0.0,398.0,0.608
400.0,1.57,400.0,0.591
402.0,0.0,402.0,0.591
404.0,1.05,404.0,0.539
406.0,0.0,406.0,0.521
408.0,0.0,408.0,0.498
410.0,1.57,410.0,0.492
412.0,0.0,412.0,0.458
414.0,0.0,414.0,0.515
416.0,1.05,416.0,0.51
418.0,0.0,418.0,0.51
420.0,1.57,420.0,0.498
422.0,0.0,422.0,0.504
424.0,0.0,424.0,0.452
426.0,1.05,426.0,0.515
428.0,0.0,428.0,0.498
430.0,0.0,430.0,0.504
432.0,1.57,432.0,0.504
434.0,0.0,434.0,0.44
436.0,1.05,436.0,0.51
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.487
442.0,1.57,442.0,0.492
444.0,0.0,444.0,0.44
446.0,1.05,446.0,0.515
448.0,0.0,448.0,0.51
450.0,0.0,450.0,0.515
452.0,1.57,452.0,0.515
454.0,0.0,454.0,0.487
456.0,0.0,456.0,0.51
458.0,1.05,458.0,0.521
460.0,0.0,460.0,0.51
462.0,1.57,462.0,0.51
464.0,0.0,464.0,0.521
466.0,0.0,466.0,0.562
468.0,1.05,468.0,0.568
470.0,0.0,470.0,0.55
472.0,1.57,472.0,0.556
474.0,0.0,474.0,0.556
476.0,1.05,476.0,0.521
478.0,0.0,478.0,0.533
480.0,0.0,480.0,0.527
482.0,1.57,482.0,0.527
484.0,0.0,484.0,0.521
486.0,1.05,486.0,0.487
488.0,0.0,488.0,0.521
490.0,0.0,490.0,0.521
492.0,1.57,492.0,0.521
494.0,0.0,494.0,0.521
496.0,1.05,496.0,0.527
498.0,0.0,498.0,0.591
500.0,0.0,500.0,0.597
502.0,1.57,502.0,0.602
504.0,0.0,504.0,0.591
506.0,1.05,506.0,0.602
508.0,0.0,508.0,0.55
510.0,1.57,510.0,0.539
512.0,0.0,512.0,0.527
514.0,0.0,514.0,0.533
516.0,1.05,516.0,0.504
518.0,0.0,518.0,0.533
520.0,1.05,520.0,0.504
522.0,0.0,522.0,0.51
524.0,0.0,524.0,0.504
526.0,1.57,526.0,0.51
528.0,0.0,528.0,0.475
530.0,1.05,530.0,0.515
532.0,0.0,532.0,0.515
534.0,0.0,534.0,0.51
536.0,1.57,536.0,0.515
538.0,0.0,538.0,0.515
540.0,1.05,540.0,0.51
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.51
546.0,1.57,546.0,0.504
548.0,0.0,548.0,0.504
550.0,1.05,550.0,0.51
552.0,0.0,552.0,0.498
554.0,0.0,554.0,0.492
556.0,1.57,556.0,0.492
558.0,0.0,558.0,0.452
560.0,0.0,560.0,0.515
562.0,1.05,562.0,0.51
564.0,0.0,564.0,0.504
566.0,1.57,566.0,0.51
568.0,0.0,568.0,0.458
570.0,0.0,570.0,0.527
572.0,1.05,572.0,0.515
574.0,0.0,574.0,0.515
576.0,0.0,576.0,0.498
578.0,1.57,578.0,0.458
580.0,0.0,580.0,0.487
582.0,1.05,582.0,0.498
584.0,0.0,584.0,0.51
586.0,0.0,586.0,0.498
588.0,1.57,588.0,0.498
590.0,0.0,590.0,0.446
592.0,1.05,592.0,0.498
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.51
598.0,1.57,598.0,0.504
600.0,0.0,600.0,0.487
602.0,0.0,602.0,0.504
604.0,1.05,604.0,0.504
606.0,0.0,606.0,0.504
608.0,1.57,608.0,0.498
610.0,0.0,610.0,0.498
612.0,0.0,612.0,0.504
614.0,1.05,614.0,0.504
616.0,0.0,616.0,0.51
618.0,1.57,618.0,0.504
620.0,0.0,620.0,0.498
622.0,0.0,622.0,0.539
624.0,1.05,624.0,0.544
626.0,0.0,626.0,0.55
628.0,1.57,628.0,0.539
630.0,0.0,630.0,0.492
632.0,0.0,632.0,0.527
634.0,1.05,634.0,0.521
636.0,0.0,636.0,0.521
638.0,1.57,638.0,0.515
640.0,0.0,640.0,0.521
642.0,0.0,642.0,0.521
644.0,1.05,644.0,0.533
646.0,0.0,646.0,0.533
648.0,1.57,648.0,0.539
650.0,0.0,650.0,0.539
652.0,0.0,652.0,0.527
654.0,1.05,654.0,0.515
656.0,0.0,656.0,0.515
658.0,1.57,658.0,0.515
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.487
664.0,1.05,664.0,0.515
666.0,0.0,666.0,0.498
668.0,0.0,668.0,0.487
670.0,1.57,670.0,0.487
672.0,0.0,672.0,0.469
674.0,1.05,674.0,0.515
676.0,0.0,676.0,0.481
678.0,0.0,678.0,0.51
680.0,1.57,680.0,0.51
682.0,0.0,682.0,0.475
684.0,1.05,684.0,0.504
686.0,0.0,686.0,0.527
688.0,0.0,688.0,0.527
690.0,1.57,690.0,0.51
692.0,0.0,692.0,0.492
694.0,0.0,694.0,0.498
696.0,1.05,696.0,0.515
698.0,0.0,698.0,0.51
700.0,1.05,700.0,0.515
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.487
706.0,1.57,706.0,0.51
708.0,0.0,708.0,0.521
710.0,1.05,710.0,0.515
712.0,0.0,712.0,0.515
714.0,0.0,714.0,0.515
716.0,1.57,716.0,0.504
718.0,0.0,718.0,0.498
720.0,1.05,720.0,0.492
722.0,0.0,722.0,0.487
724.0,0.0,724.0,0.452
726.0,1.57,726.0,0.51
728.0,0.0,728.0,0.504
730.0,0.0,730.0,0.492
732.0,1.05,732.0,0.498
734.0,0.0,734.0,0.452
736.0,1.57,736.0,0.515
738.0,0.0,738.0,0.51
740.0,0.0,740.0,0.492
742.0,1.05,742.0,0.492
744.0,0.0,744.0,0.463
746.0,0.0,746.0,0.51
748.0,1.57,748.0,0.521
750.0,0.0,750.0,0.504
752.0,1.05,752.0,0.504
754.0,0.0,754.0,0.504
756.0,0.0,756.0,0.463
758.0,1.57,758.0,0.515
760.0,0.0,760.0,0.51
762.0,1.05,762.0,0.515
764.0,0.0,764.0,0.492
766.0,0.0,766.0,0.469
768.0,1.57,768.0,0.51
770.0,0.0,770.0,0.51
772.0,0.0,772.0,0.515
774.0,1.05,774.0,0.51
776.0,0.0,776.0,0.51
778.0,1.57,778.0,0.51
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.51
784.0,1.05,784.0,0.51
786.0,0.0,786.0,0.504
788.0,1.57,788.0,0.51
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.51
794.0,1.05,794.0,0.515
796.0,0.0,796.0,0.51
798.0,1.57,798.0,0.527
800.0,0.0,800.0,0.585
802.0,0.0,802.0,0.591
804.0,1.05,804.0,0.591
806.0,0.0,806.0,0.591
808.0,1.57,808.0,0.573
810.0,0.0,810.0,0.579
812.0,1.05,812.0,0.585
814.0,0.0,814.0,0.585
816.0,1.57,816.0,0.579
818.0,0.0,818.0,0.573
820.0,0.0,820.0,0.585
822.0,1.05,822.0,0.579
824.0,0.0,824.0,0.591
826.0,1.57,826.0,0.585
828.0,0.0,828.0,0.573
830.0,1.05,830.0,0.579
832.0,0.0,832.0,0.544
834.0,1.57,834.0,0.521
836.0,0.0,836.0,0.504
838.0,0.0,838.0,0.504
840.0,1.05,840.0,0.515
842.0,0.0,842.0,0.498
844.0,1.57,844.0,0.51
846.0,0.0,846.0,0.498
848.0,0.0,848.0,0.498
850.0,1.05,850.0,0.498
852.0,0.0,852.0,0.498
854.0,0.0,854.0,0.504
856.0,1.57,856.0,0.504
858.0,0.0,858.0,0.51
860.0,1.05,860.0,0.51
862.0,0.0,862.0,0.498
864.0,0.0,864.0,0.498
866.0,1.57,866.0,0.498
868.0,0.0,868.0,0.504
870.0,0.0,870.0,0.487
872.0,1.05,872.0,0.51
874.0,0.0,874.0,0.51
876.0,1.05,876.0,0.504
878.0,0.0,878.0,0.51
880.0,0.0,880.0,0.498
882.0,1.57,882.0,0.504
884.0,0.0,884.0,0.498
886.0,1.05,886.0,0.515
888.0,0.0,888.0,0.504
890.0,0.0,890.0,0.504
892.0,1.57,892.0,0.504
894.0,0.0,894.0,0.504
896.0,1.05,896.0,0.504
898.0,0.0,898.0,0.51
900.0,0.0,900.0,0.504
902.0,1.57,902.0,0.492
904.0,0.0,904.0,0.498
906.0,0.0,906.0,0.498
908.0,1.05,908.0,0.504
910.0,0.0,910.0,0.504
912.0,1.57,912.0,0.492
914.0,0.0,914.0,0.504
916.0,0.0,916.0,0.51
918.0,1.05,918.0,0.498
920.0,0.0,920.0,0.51
922.0,1.57,922.0,0.498
924.0,0.0,924.0,0.521
926.0,0.0,926.0,0.527
928.0,1.05,928.0,0.527
930.0,0.0,930.0,0.521
932.0,1.57,932.0,0.475
934.0,0.0,934.0,0.515
936.0,0.0,936.0,0.51
938.0,1.05,938.0,0.51
940.0,0.0,940.0,0.51
942.0,0.0,942.0,0.498
944.0,1.57,944.0,0.51
946.0,0.0,946.0,0.515
948.0,1.05,948.0,0.515
950.0,0.0,950.0,0.515
952.0,0.0,952.0,0.498
954.0,1.57,954.0,0.51
956.0,0.0,956.0,0.51
958.0,1.05,958.0,0.515
960.0,0.0,960.0,0.504
962.0,0.0,962.0,0.515
964.0,1.57,964.0,0.504
966.0,0.0,966.0,0.515
968.0,1.05,968.0,0.527
970.0,0.0,970.0,0.527
972.0,0.0,972.0,0.515
974.0,1.57,974.0,0.51
976.0,0.0,976.0,0.527
978.0,1.05,978.0,0.539
980.0,0.0,980.0,0.521
982.0,0.0,982.0,0.521
984.0,1.57,984.0,0.504
986.0,0.0,986.0,0.533
988.0,1.05,988.0,0.515
990.0,0.0,990.0,0.515
992.0,0.0,992.0,0.51
994.0,1.57,994.0,0.452
996.0,0.0,996.0,0.504
998.0,0.0,998.0,0.51
1000.0,1.05,1000.0,0.515
1002.0,0.0,1002.0,0.51
1004.0,1.57,1004.0,0.527
1006.0,0.0,1006.0,0.544
1008.0,0.0,1008.0,0.515
1010.0,1.05,1010.0,0.521
1012.0,0.0,1012.0,0.515
1014.0,1.57,1014.0,0.515
1016.0,0.0,1016.0,0.51
1018.0,0.0,1018.0,0.51
1020.0,1.05,1020.0,0.51
1022.0,0.0,1022.0,0.515
1024.0,1.57,1024.0,0.51
1026.0,0.0,1026.0,0.544
1028.0,0.0,1028.0,0.568
1030.0,1.05,1030.0,0.562
1032.0,0.0,1032.0,0.573
1034.0,1.57,1034.0,0.568
1036.0,0.0,1036.0,0.597
1038.0,1.05,1038.0,0.597
1040.0,0.0,1040.0,0.515
1042.0,0.0,1042.0,0.487
1044.0,1.57,1044.0,0.492
1046.0,0.0,1046.0,0.475
1048.0,1.05,1048.0,0.533
1050.0,0.0,1050.0,0.492
1052.0,0.0,1052.0,0.487
1054.0,1.05,1054.0,0.498
1056.0,0.0,1056.0,0.452
1058.0,0.0,1058.0,0.521
1060.0,1.57,1060.0,0.504
1062.0,0.0,1062.0,0.498
1064.0,1.05,1064.0,0.498
1066.0,0.0,1066.0,0.463
1068.0,0.0,1068.0,0.498
1070.0,1.57,1070.0,0.498
1072.0,0.0,1072.0,0.504
1074.0,1.05,1074.0,0.498
1076.0,0.0,1076.0,0.504
1078.0,0.0,1078.0,0.481
1080.0,1.57,1080.0,0.515
1082.0,0.0,1082.0,0.492
1084.0,0.0,1084.0,0.498
1086.0,1.05,1086.0,0.504
1088.0,0.0,1088.0,0.452
1090.0,1.57,1090.0,0.51
1092.0,0.0,1092.0,0.51
1094.0,0.0,1094.0,0.51
1096.0,1.05,1096.0,0.504
1098.0,0.0,1098.0,0.463
1100.0,0.0,1100.0,0.51
1102.0,1.57,1102.0,0.515
1104.0,0.0,1104.0,0.51
1106.0,1.05,1106.0,0.515
1108.0,0.0,1108.0,0.475
1110.0,0.0,1110.0,0.521
1112.0,1.57,1112.0,0.515
1114.0,0.0,1114.0,0.504
1116.0,1.05,1116.0,0.498
1118.0,0.0,1118.0,0.458
1120.0,0.0,1120.0,0.492
1122.0,1.57,1122.0,0.51
1124.0,0.0,1124.0,0.515
1126.0,1.05,1126.0,0.515
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.498
1132.0,1.57,1132.0,0.521
1134.0,0.0,1134.0,0.515
1136.0,0.0,1136.0,0.515
1138.0,1.05,1138.0,0.515
1140.0,0.0,1140.0,0.51
1142.0,1.57,1142.0,0.515
1144.0,0.0,1144.0,0.521
1146.0,0.0,1146.0,0.515
1148.0,1.05,1148.0,0.515
1150.0,0.0,1150.0,0.492
1152.0,1.57,1152.0,0.51
1154.0,0.0,1154.0,0.515
1156.0,0.0,1156.0,0.521
1158.0,1.05,1158.0,0.515
1160.0,0.0,1160.0,0.481
1162.0,1.57,1162.0,0.533
1164.0,0.0,1164.0,0.492
1166.0,0.0,1166.0,0.498
1168.0,1.05,1168.0,0.498
1170.0,0.0,1170.0,0.458
1172.0,0.0,1172.0,0.562
1174.0,1.57,1174.0,0.539
1176.0,0.0,1176.0,0.515
1178.0,1.05,1178.0,0.51
1180.0,0.0,1180.0,0.51
1182.0,0.0,1182.0,0.475
1184.0,1.57,1184.0,0.51
1186.0,0.0,1186.0,0.51
1188.0,1.05,1188.0,0.515
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.481
1194.0,1.57,1194.0,0.515
1196.0,0.0,1196.0,0.527
1198.0,1.05,1198.0,0.51
1200.0,0.0,1200.0,0.515
1202.0,0.0,1202.0,0.469
1204.0,1.57,1204.0,0.521
1206.0,0.0,1206.0,0.521
1208.0,1.05,1208.0,0.515
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.487
1214.0,1.57,1214.0,0.51
1216.0,0.0,1216.0,0.515
1218.0,0.0,1218.0,0.504
1220.0,1.05,1220.0,0.504
1222.0,0.0,1222.0,0.458
1224.0,1.57,1224.0,0.515
1226.0,0.0,1226.0,0.51
1228.0,0.0,1228.0,0.51
1230.0,1.05,1230.0,0.498
1232.0,0.0,1232.0,0.504
1234.0,1.05,1234.0,0.475
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.515
1240.0,1.57,1240.0,0.504
1242.0,0.0,1242.0,0.504
1244.0,0.0,1244.0,0.452
1246.0,1.05,1246.0,0.515
1248.0,0.0,1248.0,0.504
1250.0,1.57,1250.0,0.492
1252.0,0.0,1252.0,0.492
1254.0,0.0,1254.0,0.452
1256.0,1.05,1256.0,0.521
1258.0,0.0,1258.0,0.504
1260.0,0.0,1260.0,0.487
1262.0,1.57,1262.0,0.492
1264.0,0.0,1264.0,0.446
1266.0,1.05,1266.0,0.51
1268.0,0.0,1268.0,0.515
1270.0,0.0,1270.0,0.515
1272.0,1.57,1272.0,0.515
1274.0,0.0,1274.0,0.521
1276.0,1.05,1276.0,0.504
1278.0,0.0,1278.0,0.51
1280.0,0.0,1280.0,0.51
1282.0,1.57,1282.0,0.515
1284.0,0.0,1284.0,0.51
1286.0,1.05,1286.0,0.521
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.51
1292.0,1.57,1292.0,0.51
1294.0,0.0,1294.0,0.51
1296.0,0.0,1296.0,0.498
1298.0,1.05,1298.0,0.515
1300.0,0.0,1300.0,0.51
1302.0,1.57,1302.0,0.498
1304.0,0.0,1304.0,0.504
1306.0,0.0,1306.0,0.463
1308.0,1.05,1308.0,0.504
1310.0,0.0,1310.0,0.492
1312.0,1.57,1312.0,0.492
1314.0,0.0,1314.0,0.492
1316.0,0.0,1316.0,0.452
1318.0,1.05,1318.0,0.51
1320.0,0.0,1320.0,0.487
1322.0,0.0,1322.0,0.504
1324.0,1.57,1324.0,0.515
1326.0,0.0,1326.0,0.458
1328.0,1.05,1328.0,0.521
1330.0,0.0,1330.0,0.521
1332.0,0.0,1332.0,0.515
1334.0,1.57,1334.0,0.51
1336.0,0.0,1336.0,0.481
1338.0,0.0,1338.0,0.492
1340.0,1.05,1340.0,0.527
1342.0,0.0,1342.0,0.533
1344.0,1.57,1344.0,0.51
1346.0,0.0,1346.0,0.504
1348.0,0.0,1348.0,0.458
1350.0,1.05,1350.0,0.521
1352.0,0.0,1352.0,0.504
1354.0,1.57,1354.0,0.504
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.469
1360.0,1.05,1360.0,0.527
1362.0,0.0,1362.0,0.515
1364.0,1.57,1364.0,0.515
1366.0,0.0,1366.0,0.51
1368.0,0.0,1368.0,0.463
1370.0,1.05,1370.0,0.521
1372.0,0.0,1372.0,0.515
1374.0,0.0,1374.0,0.504
1376.0,1.57,1376.0,0.504
1378.0,0.0,1378.0,0.452
1380.0,1.05,1380.0,0.498
1382.0,0.0,1382.0,0.515
1384.0,0.0,1384.0,0.51
1386.0,1.57,1386.0,0.498
1388.0,0.0,1388.0,0.475
1390.0,1.05,1390.0,0.51
1392.0,0.0,1392.0,0.51
1394.0,0.0,1394.0,0.504
1396.0,1.57,1396.0,0.504
1398.0,0.0,1398.0,0.498
1400.0,0.0,1400.0,0.469
1402.0,1.05,1402.0,0.504
1404.0,0.0,1404.0,0.504
1406.0,1.57,1406.0,0.498
1408.0,0.0,1408.0,0.51
1410.0,0.0,1410.0,0.452
1412.0,1.05,1412.0,0.521
1414.0,0.0,1414.0,0.51
1416.0,0.0,1416.0,0.515
1418.0,1.05,1418.0,0.515
1420.0,0.0,1420.0,0.475
1422.0,1.57,1422.0,0.51
1424.0,0.0,1424.0,0.521
1426.0,0.0,1426.0,0.515
1428.0,1.05,1428.0,0.521
1430.0,0.0,1430.0,0.504
1432.0,1.57,1432.0,0.521
1434.0,0.0,1434.0,0.51
1436.0,0.0,1436.0,0.51
1438.0,1.05,1438.0,0.51
1440.0,0.0,1440.0,0.51
1442.0,1.57,1442.0,0.568
1444.0,0.0,1444.0,0.608
1446.0,1.05,1446.0,0.614
1448.0,0.0,1448.0,0.602
1450.0,1.57,1450.0,0.614
1452.0,0.0,1452.0,0.585
1454.0,0.0,1454.0,0.597
1456.0,1.05,1456.0,0.597
1458.0,0.0,1458.0,0.591
1460.0,1.57,1460.0,0.597
1462.0,0.0,1462.0,0.579
1464.0,1.05,1464.0,0.597
1466.0,0.0,1466.0,0.597
1468.0,1.57,1468.0,0.602
1470.0,0.0,1470.0,0.591
1472.0,1.05,1472.0,0.579
1474.0,0.0,1474.0,0.573
1476.0,0.0,1476.0,0.585
1478.0,1.57,1478.0,0.544
1480.0,0.0,1480.0,0.521
1482.0,1.05,1482.0,0.498
1484.0,0.0,1484.0,0.504
1486.0,0.0,1486.0,0.51
1488.0,1.57,1488.0,0.515
1490.0,0.0,1490.0,0.504
1492.0,1.05,1492.0,0.51
1494.0,0.0,1494.0,0.504
1496.0,0.0,1496.0,0.504
1498.0,1.57,1498.0,0.51
1500.0,0.0,1500.0,0.504
1502.0,0.0,1502.0,0.504
1504.0,1.05,1504.0,0.446
1506.0,0.0,1506.0,0.498
1508.0,1.57,1508.0,0.504
1510.0,0.0,1510.0,0.504
1512.0,0.0,1512.0,0.498
1514.0,1.05,1514.0,0.487
1516.0,0.0,1516.0,0.504
1518.0,1.57,1518.0,0.504
1520.0,0.0,1520.0,0.498
1522.0,0.0,1522.0,0.51
1524.0,1.05,1524.0,0.492
1526.0,0.0,1526.0,0.504
1528.0,0.0,1528.0,0.504
1530.0,1.57,1530.0,0.504
1532.0,0.0,1532.0,0.51
1534.0,1.05,1534.0,0.504
1536.0,0.0,1536.0,0.498
1538.0,0.0,1538.0,0.504
1540.0,1.57,1540.0,0.51
1542.0,0.0,1542.0,0.504
1544.0,1.05,1544.0,0.504
1546.0,0.0,1546.0,0.498
1548.0,0.0,1548.0,0.504
1550.0,1.57,1550.0,0.498
1552.0,0.0,1552.0,0.492
1554.0,0.0,1554.0,0.498
1556.0,1.05,1556.0,0.533
1558.0,0.0,1558.0,0.51
1560.0,1.57,1560.0,0.492
1562.0,0.0,1562.0,0.487
1564.0,0.0,1564.0,0.504
1566.0,1.05,1566.0,0.51
1568.0,0.0,1568.0,0.521
1570.0,1.57,1570.0,0.521
1572.0,0.0,1572.0,0.515
1574.0,0.0,1574.0,0.521
1576.0,1.05,1576.0,0.481
1578.0,0.0,1578.0,0.51
1580.0,0.0,1580.0,0.498
1582.0,1.57,1582.0,0.492
1584.0,0.0,1584.0,0.487
1586.0,1.05,1586.0,0.452
1588.0,0.0,1588.0,0.498
1590.0,0.0,1590.0,0.504
1592.0,1.05,1592.0,0.475
1594.0,0.0,1594.0,0.481
1596.0,1.57,1596.0,0.446
1598.0,0.0,1598.0,0.504
1600.0,0.0,1600.0,0.481
1602.0,1.05,1602.0,0.492
1604.0,0.0,1604.0,0.515
1606.0,0.0,1606.0,0.492
1608.0,1.57,1608.0,0.504
1610.0,0.0,1610.0,0.515
1612.0,1.05,1612.0,0.515
1614.0,0.0,1614.0,0.51
1616.0,0.0,1616.0,0.515
1618.0,1.57,1618.0,0.481
1620.0,0.0,1620.0,0.51
1622.0,0.0,1622.0,0.51
1624.0,1.05,1624.0,0.51
1626.0,0.0,1626.0,0.515
1628.0,1.57,1628.0,0.51
1630.0,0.0,1630.0,0.487
1632.0,0.0,1632.0,0.463
1634.0,1.05,1634.0,0.452
1636.0,0.0,1636.0,0.463
1638.0,0.0,1638.0,0.434
1640.0,1.57,1640.0,0.504
1642.0,0.0,1642.0,0.498
1644.0,1.05,1644.0,0.498
1646.0,0.0,1646.0,0.51
1648.0,0.0,1648.0,0.504
1650.0,1.57,1650.0,0.498
1652.0,0.0,1652.0,0.504
1654.0,1.05,1654.0,0.504
1656.0,0.0,1656.0,0.504
1658.0,0.0,1658.0,0.51
1660.0,1.57,1660.0,0.498
