senderTs,senderMbps,receiverTs,receiverMbps
212.0,0.0,212.0,0.521
214.0,1.57,214.0,0.521
216.0,0.0,216.0,0.521
218.0,0.0,218.0,0.481
220.0,2.1,220.0,0.521
222.0,0.0,222.0,0.527
224.0,0.0,224.0,0.527
226.0,0.0,226.0,0.515
228.0,1.57,228.0,0.533
230.0,0.0,230.0,0.521
232.0,0.0,232.0,0.498
234.0,2.1,234.0,0.498
236.0,0.0,236.0,0.492
238.0,0.0,238.0,0.481
240.0,0.0,240.0,0.544
242.0,1.57,242.0,0.533
244.0,0.0,244.0,0.521
246.0,0.0,246.0,0.504
248.0,2.1,248.0,0.515
250.0,0.0,250.0,0.498
252.0,0.0,252.0,0.527
254.0,0.0,254.0,0.521
256.0,1.57,256.0,0.521
258.0,0.0,258.0,0.515
260.0,0.0,260.0,0.463
262.0,2.1,262.0,0.521
264.0,0.0,264.0,0.515
266.0,0.0,266.0,0.521
268.0,0.0,268.0,0.504
270.0,1.57,270.0,0.463
272.0,0.0,272.0,0.515
274.0,0.0,274.0,0.515
276.0,0.0,276.0,0.492
278.0,2.1,278.0,0.492
280.0,0.0,280.0,0.475
282.0,0.0,282.0,0.515
284.0,1.57,284.0,0.527
286.0,0.0,286.0,0.504
288.0,0.0,288.0,0.515
290.0,0.0,290.0,0.475
292.0,2.1,292.0,0.515
294.0,0.0,294.0,0.515
296.0,0.0,296.0,0.51
298.0,0.0,298.0,0.51
300.0,1.57,300.0,0.498
302.0,0.0,302.0,0.527
304.0,0.0,304.0,0.539
306.0,2.1,306.0,0.515
308.0,0.0,308.0,0.498
310.0,0.0,310.0,0.498
312.0,0.0,312.0,0.475
314.0,1.57,314.0,0.527
316.0,0.0,316.0,0.521
318.0,0.0,318.0,0.515
320.0,2.1,320.0,0.51
322.0,0.0,322.0,0.475
324.0,0.0,324.0,0.515
326.0,0.0,326.0,0.515
328.0,1.57,328.0,0.492
330.0,0.0,330.0,0.504
332.0,0.0,332.0,0.458
334.0,0.0,334.0,0.515
336.0,2.1,336.0,0.515
338.0,0.0,338.0,0.504
340.0,0.0,340.0,0.51
342.0,1.57,342.0,0.469
344.0,0.0,344.0,0.521
346.0,0.0,346.0,0.515
348.0,0.0,348.0,0.504
350.0,1.57,350.0,0.504
352.0,0.0,352.0,0.504
354.0,0.0,354.0,0.463
356.0,2.1,356.0,0.515
358.0,0.0,358.0,0.515
360.0,0.0,360.0,0.504
362.0,0.0,362.0,0.51
364.0,1.57,364.0,0.504
366.0,0.0,366.0,0.533
368.0,0.0,368.0,0.527
370.0,0.0,370.0,0.521
372.0,2.1,372.0,0.521
374.0,0.0,374.0,0.533
376.0,0.0,376.0,0.527
378.0,1.57,378.0,0.515
380.0,0.0,380.0,0.527
382.0,0.0,382.0,0.521
384.0,2.1,384.0,0.527
386.0,0.0,386.0,0.469
388.0,0.0,388.0,0.411
390.0,0.0,390.0,0.417
392.0,0.0,392.0,0.417
394.0,1.57,394.0,0.4
396.0,0.0,396.0,0.498
398.0,0.0,398.0,0.515
400.0,0.0,400.0,0.521
402.0,2.1,402.0,0.521
404.0,0.0,404.0,0.487
406.0,0.0,406.0,0.539
408.0,1.57,408.0,0.527
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.515
414.0,0.0,414.0,0.504
416.0,2.1,416.0,0.498
418.0,0.0,418.0,0.527
420.0,0.0,420.0,0.527
422.0,1.57,422.0,0.527
424.0,0.0,424.0,0.527
426.0,0.0,426.0,0.492
428.0,0.0,428.0,0.527
430.0,2.1,430.0,0.521
432.0,0.0,432.0,0.521
434.0,0.0,434.0,0.527
436.0,1.57,436.0,0.527
438.0,0.0,438.0,0.533
440.0,0.0,440.0,0.527
442.0,0.0,442.0,0.533
444.0,2.1,444.0,0.515
446.0,0.0,446.0,0.469
448.0,0.0,448.0,0.539
450.0,1.57,450.0,0.515
452.0,0.0,452.0,0.521
454.0,0.0,454.0,0.504
456.0,0.0,456.0,0.469
458.0,2.1,458.0,0.515
460.0,0.0,460.0,0.527
462.0,0.0,462.0,0.51
464.0,1.57,464.0,0.51
466.0,0.0,466.0,0.527
468.0,0.0,468.0,0.475
470.0,0.0,470.0,0.521
472.0,2.1,472.0,0.527
474.0,0.0,474.0,0.527
476.0,0.0,476.0,0.521
478.0,1.57,478.0,0.498
480.0,0.0,480.0,0.521
482.0,0.0,482.0,0.527
484.0,0.0,484.0,0.527
486.0,2.1,486.0,0.527
488.0,0.0,488.0,0.533
490.0,0.0,490.0,0.504
492.0,1.57,492.0,0.498
494.0,0.0,494.0,0.498
496.0,0.0,496.0,0.498
498.0,0.0,498.0,0.498
500.0,2.1,500.0,0.492
502.0,0.0,502.0,0.504
504.0,0.0,504.0,0.492
506.0,0.0,506.0,0.51
508.0,1.57,508.0,0.498
510.0,0.0,510.0,0.527
512.0,0.0,512.0,0.51
514.0,1.57,514.0,0.504
516.0,0.0,516.0,0.498
518.0,0.0,518.0,0.515
520.0,0.0,520.0,0.498
522.0,2.1,522.0,0.527
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.515
528.0,1.57,528.0,0.515
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.521
534.0,0.0,534.0,0.533
536.0,2.1,536.0,0.521
538.0,0.0,538.0,0.515
540.0,0.0,540.0,0.475
542.0,0.0,542.0,0.527
544.0,1.57,544.0,0.527
546.0,0.0,546.0,0.521
548.0,0.0,548.0,0.51
550.0,2.1,550.0,0.458
552.0,0.0,552.0,0.527
554.0,0.0,554.0,0.521
556.0,0.0,556.0,0.527
558.0,1.57,558.0,0.521
560.0,0.0,560.0,0.487
562.0,0.0,562.0,0.515
564.0,2.1,564.0,0.521
566.0,0.0,566.0,0.515
568.0,0.0,568.0,0.504
570.0,0.0,570.0,0.504
572.0,1.57,572.0,0.492
574.0,0.0,574.0,0.533
576.0,0.0,576.0,0.51
578.0,2.1,578.0,0.51
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.463
584.0,0.0,584.0,0.521
586.0,1.57,586.0,0.498
588.0,0.0,588.0,0.498
590.0,0.0,590.0,0.498
592.0,0.0,592.0,0.452
594.0,2.1,594.0,0.515
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.492
600.0,1.57,600.0,0.492
602.0,0.0,602.0,0.469
604.0,0.0,604.0,0.527
606.0,0.0,606.0,0.521
608.0,2.1,608.0,0.51
610.0,0.0,610.0,0.51
612.0,0.0,612.0,0.458
614.0,0.0,614.0,0.539
616.0,1.57,616.0,0.527
618.0,0.0,618.0,0.515
620.0,0.0,620.0,0.515
622.0,2.1,622.0,0.521
624.0,0.0,624.0,0.475
626.0,0.0,626.0,0.527
628.0,0.0,628.0,0.521
630.0,1.57,630.0,0.515
632.0,0.0,632.0,0.521
634.0,0.0,634.0,0.515
636.0,2.1,636.0,0.533
638.0,0.0,638.0,0.533
640.0,0.0,640.0,0.527
642.0,0.0,642.0,0.533
644.0,1.57,644.0,0.527
646.0,0.0,646.0,0.533
648.0,0.0,648.0,0.521
650.0,2.1,650.0,0.533
652.0,0.0,652.0,0.521
654.0,0.0,654.0,0.469
656.0,0.0,656.0,0.521
658.0,1.57,658.0,0.521
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.504
664.0,2.1,664.0,0.475
666.0,0.0,666.0,0.515
668.0,0.0,668.0,0.521
670.0,0.0,670.0,0.521
672.0,1.57,672.0,0.521
674.0,0.0,674.0,0.515
676.0,0.0,676.0,0.481
678.0,2.1,678.0,0.515
680.0,0.0,680.0,0.527
682.0,0.0,682.0,0.521
684.0,0.0,684.0,0.515
686.0,1.57,686.0,0.487
688.0,0.0,688.0,0.469
690.0,0.0,690.0,0.452
692.0,0.0,692.0,0.452
694.0,1.57,694.0,0.452
696.0,0.0,696.0,0.458
698.0,0.0,698.0,0.446
700.0,0.0,700.0,0.446
702.0,2.1,702.0,0.44
704.0,0.0,704.0,0.446
706.0,0.0,706.0,0.423
708.0,0.0,708.0,0.504
710.0,1.57,710.0,0.533
712.0,0.0,712.0,0.533
714.0,0.0,714.0,0.533
716.0,2.1,716.0,0.51
718.0,0.0,718.0,0.539
720.0,0.0,720.0,0.521
722.0,0.0,722.0,0.51
724.0,1.57,724.0,0.515
726.0,0.0,726.0,0.469
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.533
732.0,2.1,732.0,0.504
734.0,0.0,734.0,0.51
736.0,0.0,736.0,0.51
738.0,1.57,738.0,0.463
740.0,0.0,740.0,0.521
742.0,0.0,742.0,0.521
744.0,0.0,744.0,0.504
746.0,2.1,746.0,0.51
748.0,0.0,748.0,0.487
750.0,0.0,750.0,0.539
752.0,1.57,752.0,0.527
754.0,0.0,754.0,0.533
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.475
760.0,2.1,760.0,0.51
762.0,0.0,762.0,0.504
764.0,0.0,764.0,0.51
766.0,1.57,766.0,0.51
768.0,0.0,768.0,0.515
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.515
774.0,2.1,774.0,0.51
776.0,0.0,776.0,0.51
778.0,0.0,778.0,0.515
780.0,0.0,780.0,0.521
782.0,1.57,782.0,0.521
784.0,0.0,784.0,0.521
786.0,0.0,786.0,0.521
788.0,2.1,788.0,0.527
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.527
794.0,0.0,794.0,0.515
796.0,1.57,796.0,0.521
798.0,0.0,798.0,0.515
800.0,0.0,800.0,0.527
802.0,2.1,802.0,0.527
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.521
808.0,0.0,808.0,0.521
810.0,1.57,810.0,0.527
812.0,0.0,812.0,0.533
814.0,0.0,814.0,0.521
816.0,2.1,816.0,0.527
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.544
822.0,1.57,822.0,0.539
824.0,0.0,824.0,0.527
826.0,0.0,826.0,0.527
828.0,0.0,828.0,0.533
830.0,2.1,830.0,0.527
832.0,0.0,832.0,0.469
834.0,0.0,834.0,0.429
836.0,0.0,836.0,0.417
838.0,1.57,838.0,0.423
840.0,0.0,840.0,0.417
842.0,0.0,842.0,0.44
844.0,0.0,844.0,0.463
846.0,2.1,846.0,0.469
848.0,0.0,848.0,0.463
850.0,0.0,850.0,0.475
852.0,0.0,852.0,0.469
854.0,1.57,854.0,0.515
856.0,0.0,856.0,0.504
858.0,0.0,858.0,0.498
860.0,0.0,860.0,0.521
862.0,2.1,862.0,0.452
864.0,0.0,864.0,0.521
866.0,0.0,866.0,0.527
868.0,1.57,868.0,0.527
870.0,0.0,870.0,0.521
872.0,0.0,872.0,0.51
874.0,0.0,874.0,0.504
876.0,1.57,876.0,0.475
878.0,0.0,878.0,0.469
880.0,0.0,880.0,0.475
882.0,2.1,882.0,0.463
884.0,0.0,884.0,0.504
886.0,0.0,886.0,0.521
888.0,0.0,888.0,0.51
890.0,1.57,890.0,0.492
892.0,0.0,892.0,0.463
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.515
898.0,2.1,898.0,0.515
900.0,0.0,900.0,0.515
902.0,0.0,902.0,0.504
904.0,1.57,904.0,0.475
906.0,0.0,906.0,0.521
908.0,0.0,908.0,0.51
910.0,0.0,910.0,0.51
912.0,2.1,912.0,0.51
914.0,0.0,914.0,0.481
916.0,0.0,916.0,0.51
918.0,0.0,918.0,0.487
920.0,1.57,920.0,0.51
922.0,0.0,922.0,0.504
924.0,0.0,924.0,0.481
926.0,2.1,926.0,0.521
928.0,0.0,928.0,0.527
930.0,0.0,930.0,0.533
932.0,0.0,932.0,0.527
934.0,1.57,934.0,0.51
936.0,0.0,936.0,0.515
938.0,0.0,938.0,0.515
940.0,2.1,940.0,0.527
942.0,0.0,942.0,0.527
944.0,0.0,944.0,0.469
946.0,0.0,946.0,0.533
948.0,1.57,948.0,0.515
950.0,0.0,950.0,0.521
952.0,0.0,952.0,0.515
954.0,2.1,954.0,0.521
956.0,0.0,956.0,0.492
958.0,0.0,958.0,0.527
960.0,0.0,960.0,0.515
962.0,1.57,962.0,0.527
964.0,0.0,964.0,0.521
966.0,0.0,966.0,0.504
968.0,0.0,968.0,0.452
970.0,2.1,970.0,0.434
972.0,0.0,972.0,0.411
974.0,0.0,974.0,0.417
976.0,0.0,976.0,0.394
978.0,1.57,978.0,0.504
980.0,0.0,980.0,0.539
982.0,0.0,982.0,0.521
984.0,2.1,984.0,0.51
986.0,0.0,986.0,0.463
988.0,0.0,988.0,0.515
990.0,0.0,990.0,0.527
992.0,1.57,992.0,0.521
994.0,0.0,994.0,0.515
996.0,0.0,996.0,0.463
998.0,0.0,998.0,0.504
1000.0,2.1,1000.0,0.51
1002.0,0.0,1002.0,0.521
1004.0,0.0,1004.0,0.527
1006.0,1.57,1006.0,0.527
1008.0,0.0,1008.0,0.481
1010.0,0.0,1010.0,0.527
1012.0,0.0,1012.0,0.51
1014.0,2.1,1014.0,0.515
1016.0,0.0,1016.0,0.504
1018.0,0.0,1018.0,0.469
1020.0,1.57,1020.0,0.521
1022.0,0.0,1022.0,0.515
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.51
1028.0,2.1,1028.0,0.469
1030.0,0.0,1030.0,0.51
1032.0,0.0,1032.0,0.51
1034.0,0.0,1034.0,0.504
1036.0,1.57,1036.0,0.51
1038.0,0.0,1038.0,0.469
1040.0,0.0,1040.0,0.515
1042.0,2.1,1042.0,0.515
1044.0,0.0,1044.0,0.498
1046.0,0.0,1046.0,0.498
1048.0,0.0,1048.0,0.458
1050.0,1.57,1050.0,0.55
1052.0,0.0,1052.0,0.504
1054.0,0.0,1054.0,0.498
1056.0,0.0,1056.0,0.51
1058.0,1.57,1058.0,0.521
1060.0,0.0,1060.0,0.463
1062.0,0.0,1062.0,0.521
1064.0,2.1,1064.0,0.521
1066.0,0.0,1066.0,0.521
1068.0,0.0,1068.0,0.521
1070.0,0.0,1070.0,0.515
1072.0,1.57,1072.0,0.521
1074.0,0.0,1074.0,0.521
1076.0,0.0,1076.0,0.527
1078.0,2.1,1078.0,0.521
1080.0,0.0,1080.0,0.533
1082.0,0.0,1082.0,0.521
1084.0,0.0,1084.0,0.539
1086.0,1.57,1086.0,0.533
1088.0,0.0,1088.0,0.539
1090.0,0.0,1090.0,0.51
1092.0,2.1,1092.0,0.533
1094.0,0.0,1094.0,0.533
1096.0,0.0,1096.0,0.515
1098.0,0.0,1098.0,0.521
1100.0,1.57,1100.0,0.475
1102.0,0.0,1102.0,0.55
1104.0,0.0,1104.0,0.533
1106.0,2.1,1106.0,0.521
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.498
1112.0,0.0,1112.0,0.539
1114.0,1.57,1114.0,0.527
1116.0,0.0,1116.0,0.533
1118.0,0.0,1118.0,0.527
1120.0,2.1,1120.0,0.527
1122.0,0.0,1122.0,0.498
1124.0,0.0,1124.0,0.521
1126.0,0.0,1126.0,0.521
1128.0,1.57,1128.0,0.515
1130.0,0.0,1130.0,0.521
1132.0,0.0,1132.0,0.515
1134.0,2.1,1134.0,0.533
1136.0,0.0,1136.0,0.515
1138.0,0.0,1138.0,0.515
1140.0,0.0,1140.0,0.521
1142.0,1.57,1142.0,0.475
1144.0,0.0,1144.0,0.539
1146.0,0.0,1146.0,0.521
1148.0,2.1,1148.0,0.539
1150.0,0.0,1150.0,0.521
1152.0,0.0,1152.0,0.521
1154.0,0.0,1154.0,0.533
1156.0,1.57,1156.0,0.527
1158.0,0.0,1158.0,0.533
1160.0,0.0,1160.0,0.533
1162.0,2.1,1162.0,0.521
1164.0,0.0,1164.0,0.521
1166.0,0.0,1166.0,0.51
1168.0,0.0,1168.0,0.51
1170.0,1.57,1170.0,0.515
1172.0,0.0,1172.0,0.51
1174.0,0.0,1174.0,0.498
1176.0,2.1,1176.0,0.515
1178.0,0.0,1178.0,0.504
1180.0,0.0,1180.0,0.515
1182.0,0.0,1182.0,0.504
1184.0,1.57,1184.0,0.504
1186.0,0.0,1186.0,0.504
1188.0,0.0,1188.0,0.51
1190.0,2.1,1190.0,0.515
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.51
1196.0,0.0,1196.0,0.504
1198.0,1.57,1198.0,0.51
1200.0,0.0,1200.0,0.51
1202.0,0.0,1202.0,0.51
1204.0,2.1,1204.0,0.51
1206.0,0.0,1206.0,0.51
1208.0,0.0,1208.0,0.515
1210.0,0.0,1210.0,0.51
1212.0,1.57,1212.0,0.515
1214.0,0.0,1214.0,0.521
1216.0,0.0,1216.0,0.498
1218.0,0.0,1218.0,0.504
1220.0,2.1,1220.0,0.504
1222.0,0.0,1222.0,0.51
1224.0,0.0,1224.0,0.51
1226.0,1.57,1226.0,0.521
1228.0,0.0,1228.0,0.515
1230.0,0.0,1230.0,0.51
1232.0,0.0,1232.0,0.51
1234.0,1.57,1234.0,0.51
1236.0,0.0,1236.0,0.527
1238.0,0.0,1238.0,0.515
1240.0,2.1,1240.0,0.51
1242.0,0.0,1242.0,0.521
1244.0,0.0,1244.0,0.51
1246.0,0.0,1246.0,0.527
1248.0,1.57,1248.0,0.51
1250.0,0.0,1250.0,0.51
1252.0,0.0,1252.0,0.51
1254.0,2.1,1254.0,0.515
1256.0,0.0,1256.0,0.527
1258.0,0.0,1258.0,0.533
1260.0,0.0,1260.0,0.504
1262.0,1.57,1262.0,0.521
1264.0,0.0,1264.0,0.515
1266.0,0.0,1266.0,0.504
1268.0,0.0,1268.0,0.51
1270.0,2.1,1270.0,0.515
1272.0,0.0,1272.0,0.515
1274.0,0.0,1274.0,0.515
1276.0,1.57,1276.0,0.51
1278.0,0.0,1278.0,0.498
1280.0,0.0,1280.0,0.515
1282.0,0.0,1282.0,0.504
1284.0,2.1,1284.0,0.504
1286.0,0.0,1286.0,0.51
1288.0,0.0,1288.0,0.504
1290.0,1.57,1290.0,0.51
1292.0,0.0,1292.0,0.51
1294.0,0.0,1294.0,0.51
1296.0,0.0,1296.0,0.51
1298.0,2.1,1298.0,0.492
1300.0,0.0,1300.0,0.515
1302.0,0.0,1302.0,0.527
1304.0,1.57,1304.0,0.521
1306.0,0.0,1306.0,0.521
1308.0,0.0,1308.0,0.487
1310.0,0.0,1310.0,0.515
1312.0,2.1,1312.0,0.515
1314.0,0.0,1314.0,0.504
1316.0,0.0,1316.0,0.51
1318.0,0.0,1318.0,0.481
1320.0,1.57,1320.0,0.504
1322.0,0.0,1322.0,0.498
1324.0,0.0,1324.0,0.498
1326.0,2.1,1326.0,0.504
1328.0,0.0,1328.0,0.498
1330.0,0.0,1330.0,0.515
1332.0,0.0,1332.0,0.51
1334.0,1.57,1334.0,0.504
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.515
1340.0,2.1,1340.0,0.515
1342.0,0.0,1342.0,0.504
1344.0,0.0,1344.0,0.498
1346.0,0.0,1346.0,0.504
1348.0,1.57,1348.0,0.51
1350.0,0.0,1350.0,0.498
1352.0,0.0,1352.0,0.504
1354.0,0.0,1354.0,0.51
1356.0,2.1,1356.0,0.498
1358.0,0.0,1358.0,0.51
1360.0,0.0,1360.0,0.504
1362.0,1.57,1362.0,0.504
1364.0,0.0,1364.0,0.51
1366.0,0.0,1366.0,0.521
1368.0,0.0,1368.0,0.515
1370.0,2.1,1370.0,0.51
1372.0,0.0,1372.0,0.51
1374.0,0.0,1374.0,0.51
1376.0,1.57,1376.0,0.51
1378.0,0.0,1378.0,0.521
1380.0,0.0,1380.0,0.51
1382.0,0.0,1382.0,0.544
1384.0,2.1,1384.0,0.515
1386.0,0.0,1386.0,0.515
1388.0,0.0,1388.0,0.51
1390.0,1.57,1390.0,0.515
1392.0,0.0,1392.0,0.504
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.515
1398.0,2.1,1398.0,0.51
1400.0,0.0,1400.0,0.51
1402.0,0.0,1402.0,0.504
1404.0,0.0,1404.0,0.521
1406.0,1.57,1406.0,0.51
1408.0,0.0,1408.0,0.515
1410.0,0.0,1410.0,0.504
1412.0,1.57,1412.0,0.515
1414.0,0.0,1414.0,0.51
1416.0,0.0,1416.0,0.51
1418.0,0.0,1418.0,0.51
1420.0,2.1,1420.0,0.51
1422.0,0.0,1422.0,0.515
1424.0,0.0,1424.0,0.521
1426.0,1.57,1426.0,0.51
1428.0,0.0,1428.0,0.51
1430.0,0.0,1430.0,0.515
1432.0,0.0,1432.0,0.515
1434.0,2.1,1434.0,0.504
1436.0,0.0,1436.0,0.51
1438.0,0.0,1438.0,0.504
1440.0,1.57,1440.0,0.515
1442.0,0.0,1442.0,0.51
1444.0,0.0,1444.0,0.515
1446.0,0.0,1446.0,0.498
1448.0,2.1,1448.0,0.504
1450.0,0.0,1450.0,0.504
1452.0,0.0,1452.0,0.51
1454.0,0.0,1454.0,0.492
1456.0,1.57,1456.0,0.492
1458.0,0.0,1458.0,0.504
1460.0,0.0,1460.0,0.51
1462.0,2.1,1462.0,0.51
1464.0,0.0,1464.0,0.515
1466.0,0.0,1466.0,0.504
1468.0,0.0,1468.0,0.515
1470.0,1.57,1470.0,0.521
1472.0,0.0,1472.0,0.533
1474.0,0.0,1474.0,0.521
1476.0,2.1,1476.0,0.51
1478.0,0.0,1478.0,0.492
1480.0,0.0,1480.0,0.487
1482.0,0.0,1482.0,0.492
1484.0,1.57,1484.0,0.487
1486.0,0.0,1486.0,0.469
1488.0,0.0,1488.0,0.498
1490.0,0.0,1490.0,0.498
1492.0,2.1,1492.0,0.504
1494.0,0.0,1494.0,0.504
1496.0,0.0,1496.0,0.498
1498.0,1.57,1498.0,0.492
1500.0,0.0,1500.0,0.498
1502.0,0.0,1502.0,0.504
1504.0,0.0,1504.0,0.51
1506.0,2.1,1506.0,0.504
1508.0,0.0,1508.0,0.504
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.51
1514.0,1.57,1514.0,0.515
1516.0,0.0,1516.0,0.51
1518.0,0.0,1518.0,0.515
1520.0,2.1,1520.0,0.515
1522.0,0.0,1522.0,0.515
1524.0,0.0,1524.0,0.504
1526.0,0.0,1526.0,0.51
1528.0,1.57,1528.0,0.515
1530.0,0.0,1530.0,0.51
1532.0,0.0,1532.0,0.515
1534.0,2.1,1534.0,0.51
1536.0,0.0,1536.0,0.515
1538.0,0.0,1538.0,0.504
1540.0,0.0,1540.0,0.515
1542.0,1.57,1542.0,0.51
1544.0,0.0,1544.0,0.504
1546.0,0.0,1546.0,0.51
1548.0,2.1,1548.0,0.515
1550.0,0.0,1550.0,0.504
1552.0,0.0,1552.0,0.504
1554.0,0.0,1554.0,0.51
1556.0,1.57,1556.0,0.51
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.527
1562.0,0.0,1562.0,0.521
1564.0,2.1,1564.0,0.527
1566.0,0.0,1566.0,0.521
1568.0,0.0,1568.0,0.51
1570.0,1.57,1570.0,0.521
1572.0,0.0,1572.0,0.521
1574.0,0.0,1574.0,0.492
1576.0,0.0,1576.0,0.539
1578.0,2.1,1578.0,0.55
1580.0,0.0,1580.0,0.504
1582.0,0.0,1582.0,0.481
1584.0,1.57,1584.0,0.487
1586.0,0.0,1586.0,0.469
1588.0,0.0,1588.0,0.481
1590.0,0.0,1590.0,0.515
1592.0,1.57,1592.0,0.504
1594.0,0.0,1594.0,0.498
1596.0,0.0,1596.0,0.504
1598.0,0.0,1598.0,0.492
1600.0,2.1,1600.0,0.492
1602.0,0.0,1602.0,0.504
1604.0,0.0,1604.0,0.515
1606.0,1.57,1606.0,0.51
1608.0,0.0,1608.0,0.515
1610.0,0.0,1610.0,0.51
1612.0,0.0,1612.0,0.515
1614.0,2.1,1614.0,0.51
1616.0,0.0,1616.0,0.51
1618.0,0.0,1618.0,0.51
1620.0,1.57,1620.0,0.504
1622.0,0.0,1622.0,0.515
1624.0,0.0,1624.0,0.527
1626.0,0.0,1626.0,0.515
1628.0,2.1,1628.0,0.521
1630.0,0.0,1630.0,0.521
1632.0,0.0,1632.0,0.51
1634.0,1.57,1634.0,0.521
1636.0,0.0,1636.0,0.515
1638.0,0.0,1638.0,0.521
1640.0,0.0,1640.0,0.487
1642.0,2.1,1642.0,0.498
1644.0,0.0,1644.0,0.51
1646.0,0.0,1646.0,0.498
1648.0,0.0,1648.0,0.498
1650.0,1.57,1650.0,0.504
1652.0,0.0,1652.0,0.492
1654.0,0.0,1654.0,0.533
1656.0,2.1,1656.0,0.51
1658.0,0.0,1658.0,0.515
1660.0,0.0,1660.0,0.515
