senderTs,senderMbps,receiverTs,receiverMbps
436.0,0.0,436.0,0.504
438.0,2.1,438.0,0.498
440.0,0.0,440.0,0.504
442.0,0.0,442.0,0.504
444.0,1.57,444.0,0.504
446.0,0.0,446.0,0.51
448.0,0.0,448.0,0.498
450.0,0.0,450.0,0.492
452.0,2.1,452.0,0.498
454.0,0.0,454.0,0.492
456.0,0.0,456.0,0.504
458.0,1.57,458.0,0.51
460.0,0.0,460.0,0.51
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.515
466.0,2.1,466.0,0.51
468.0,0.0,468.0,0.504
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.51
474.0,1.57,474.0,0.515
476.0,0.0,476.0,0.51
478.0,0.0,478.0,0.475
480.0,2.1,480.0,0.44
482.0,0.0,482.0,0.429
484.0,0.0,484.0,0.434
486.0,0.0,486.0,0.429
488.0,0.0,488.0,0.446
490.0,1.57,490.0,0.487
492.0,0.0,492.0,0.521
494.0,0.0,494.0,0.521
496.0,2.1,496.0,0.527
498.0,0.0,498.0,0.51
500.0,0.0,500.0,0.521
502.0,0.0,502.0,0.533
504.0,1.57,504.0,0.527
506.0,0.0,506.0,0.521
508.0,0.0,508.0,0.533
510.0,2.1,510.0,0.515
512.0,0.0,512.0,0.521
514.0,0.0,514.0,0.527
516.0,0.0,516.0,0.498
518.0,1.57,518.0,0.469
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.515
524.0,2.1,524.0,0.51
526.0,0.0,526.0,0.515
528.0,0.0,528.0,0.51
530.0,0.0,530.0,0.498
532.0,1.57,532.0,0.51
534.0,0.0,534.0,0.504
536.0,0.0,536.0,0.51
538.0,2.1,538.0,0.515
540.0,0.0,540.0,0.51
542.0,0.0,542.0,0.515
544.0,0.0,544.0,0.521
546.0,1.57,546.0,0.515
548.0,0.0,548.0,0.515
550.0,0.0,550.0,0.51
552.0,0.0,552.0,0.51
554.0,2.1,554.0,0.515
556.0,0.0,556.0,0.504
558.0,0.0,558.0,0.51
560.0,1.57,560.0,0.498
562.0,0.0,562.0,0.498
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.498
568.0,1.57,568.0,0.498
570.0,0.0,570.0,0.492
572.0,0.0,572.0,0.498
574.0,2.1,574.0,0.504
576.0,0.0,576.0,0.51
578.0,0.0,578.0,0.504
580.0,0.0,580.0,0.498
582.0,1.57,582.0,0.498
584.0,0.0,584.0,0.504
586.0,0.0,586.0,0.515
588.0,0.0,588.0,0.51
590.0,2.1,590.0,0.504
592.0,0.0,592.0,0.521
594.0,0.0,594.0,0.579
596.0,1.57,596.0,0.579
598.0,0.0,598.0,0.579
600.0,0.0,600.0,0.585
602.0,2.1,602.0,0.573
604.0,0.0,604.0,0.591
606.0,0.0,606.0,0.597
608.0,1.57,608.0,0.597
610.0,0.0,610.0,0.597
612.0,0.0,612.0,0.585
614.0,2.1,614.0,0.597
616.0,0.0,616.0,0.597
618.0,0.0,618.0,0.602
620.0,1.57,620.0,0.602
622.0,0.0,622.0,0.585
624.0,0.0,624.0,0.608
626.0,2.1,626.0,0.591
628.0,0.0,628.0,0.597
630.0,0.0,630.0,0.597
632.0,1.57,632.0,0.585
634.0,0.0,634.0,0.55
636.0,0.0,636.0,0.544
638.0,0.0,638.0,0.539
640.0,2.1,640.0,0.539
642.0,0.0,642.0,0.533
644.0,0.0,644.0,0.533
646.0,1.57,646.0,0.533
648.0,0.0,648.0,0.521
650.0,0.0,650.0,0.521
652.0,0.0,652.0,0.521
654.0,2.1,654.0,0.539
656.0,0.0,656.0,0.521
658.0,0.0,658.0,0.533
660.0,1.57,660.0,0.527
662.0,0.0,662.0,0.539
664.0,0.0,664.0,0.591
666.0,2.1,666.0,0.614
668.0,0.0,668.0,0.608
670.0,0.0,670.0,0.614
672.0,1.57,672.0,0.602
674.0,0.0,674.0,0.597
676.0,0.0,676.0,0.602
678.0,2.1,678.0,0.597
680.0,0.0,680.0,0.602
682.0,0.0,682.0,0.591
684.0,1.57,684.0,0.614
686.0,0.0,686.0,0.614
688.0,0.0,688.0,0.579
690.0,0.0,690.0,0.533
692.0,2.1,692.0,0.515
694.0,0.0,694.0,0.515
696.0,0.0,696.0,0.51
698.0,1.57,698.0,0.51
700.0,0.0,700.0,0.515
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.521
706.0,2.1,706.0,0.51
708.0,0.0,708.0,0.515
710.0,0.0,710.0,0.515
712.0,1.57,712.0,0.515
714.0,0.0,714.0,0.521
716.0,0.0,716.0,0.51
718.0,0.0,718.0,0.515
720.0,2.1,720.0,0.515
722.0,0.0,722.0,0.521
724.0,0.0,724.0,0.515
726.0,1.57,726.0,0.51
728.0,0.0,728.0,0.597
730.0,0.0,730.0,0.591
732.0,1.57,732.0,0.602
734.0,0.0,734.0,0.591
736.0,0.0,736.0,0.608
738.0,0.0,738.0,0.602
740.0,2.1,740.0,0.579
742.0,0.0,742.0,0.591
744.0,0.0,744.0,0.579
746.0,1.57,746.0,0.573
748.0,0.0,748.0,0.579
750.0,0.0,750.0,0.585
752.0,2.1,752.0,0.585
754.0,0.0,754.0,0.597
756.0,0.0,756.0,0.597
758.0,1.57,758.0,0.573
760.0,0.0,760.0,0.597
762.0,0.0,762.0,0.597
764.0,2.1,764.0,0.591
766.0,0.0,766.0,0.597
768.0,0.0,768.0,0.585
770.0,1.57,770.0,0.597
772.0,0.0,772.0,0.602
774.0,0.0,774.0,0.602
776.0,2.1,776.0,0.597
778.0,0.0,778.0,0.591
780.0,0.0,780.0,0.527
782.0,1.57,782.0,0.521
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.515
788.0,0.0,788.0,0.521
790.0,2.1,790.0,0.504
792.0,0.0,792.0,0.504
794.0,0.0,794.0,0.51
796.0,1.57,796.0,0.51
798.0,0.0,798.0,0.51
800.0,0.0,800.0,0.51
802.0,0.0,802.0,0.515
804.0,2.1,804.0,0.515
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.498
810.0,0.0,810.0,0.498
812.0,1.57,812.0,0.521
814.0,0.0,814.0,0.515
816.0,0.0,816.0,0.515
818.0,2.1,818.0,0.515
820.0,0.0,820.0,0.475
822.0,0.0,822.0,0.51
824.0,0.0,824.0,0.487
826.0,1.57,826.0,0.492
828.0,0.0,828.0,0.492
830.0,0.0,830.0,0.463
832.0,0.0,832.0,0.51
834.0,2.1,834.0,0.492
836.0,0.0,836.0,0.498
838.0,0.0,838.0,0.487
840.0,1.57,840.0,0.481
842.0,0.0,842.0,0.504
844.0,0.0,844.0,0.481
846.0,0.0,846.0,0.492
848.0,2.1,848.0,0.498
850.0,0.0,850.0,0.463
852.0,0.0,852.0,0.51
854.0,0.0,854.0,0.515
856.0,1.57,856.0,0.51
858.0,0.0,858.0,0.504
860.0,0.0,860.0,0.475
862.0,2.1,862.0,0.533
864.0,0.0,864.0,0.515
866.0,0.0,866.0,0.498
868.0,0.0,868.0,0.498
870.0,1.57,870.0,0.515
872.0,0.0,872.0,0.463
874.0,0.0,874.0,0.504
876.0,0.0,876.0,0.51
878.0,2.1,878.0,0.498
880.0,0.0,880.0,0.498
882.0,0.0,882.0,0.469
884.0,1.57,884.0,0.515
886.0,0.0,886.0,0.515
888.0,0.0,888.0,0.504
890.0,0.0,890.0,0.51
892.0,2.1,892.0,0.452
894.0,0.0,894.0,0.515
896.0,0.0,896.0,0.515
898.0,0.0,898.0,0.498
900.0,1.57,900.0,0.51
902.0,0.0,902.0,0.446
904.0,0.0,904.0,0.527
906.0,1.57,906.0,0.51
908.0,0.0,908.0,0.51
910.0,0.0,910.0,0.498
912.0,0.0,912.0,0.469
914.0,2.1,914.0,0.504
916.0,0.0,916.0,0.51
918.0,0.0,918.0,0.51
920.0,0.0,920.0,0.51
922.0,1.57,922.0,0.504
924.0,0.0,924.0,0.475
926.0,0.0,926.0,0.51
928.0,2.1,928.0,0.515
930.0,0.0,930.0,0.498
932.0,0.0,932.0,0.498
934.0,0.0,934.0,0.463
936.0,1.57,936.0,0.504
938.0,0.0,938.0,0.515
940.0,0.0,940.0,0.515
942.0,2.1,942.0,0.515
944.0,0.0,944.0,0.498
946.0,0.0,946.0,0.515
948.0,0.0,948.0,0.504
950.0,1.57,950.0,0.521
952.0,0.0,952.0,0.51
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.515
958.0,2.1,958.0,0.51
960.0,0.0,960.0,0.521
962.0,0.0,962.0,0.515
964.0,1.57,964.0,0.51
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.515
970.0,0.0,970.0,0.504
972.0,2.1,972.0,0.515
974.0,0.0,974.0,0.51
976.0,0.0,976.0,0.515
978.0,1.57,978.0,0.515
980.0,0.0,980.0,0.521
982.0,0.0,982.0,0.515
984.0,0.0,984.0,0.527
986.0,2.1,986.0,0.498
988.0,0.0,988.0,0.521
990.0,0.0,990.0,0.521
992.0,1.57,992.0,0.527
994.0,0.0,994.0,0.527
996.0,0.0,996.0,0.515
998.0,0.0,998.0,0.515
1000.0,2.1,1000.0,0.51
1002.0,0.0,1002.0,0.51
1004.0,0.0,1004.0,0.515
1006.0,1.57,1006.0,0.51
1008.0,0.0,1008.0,0.515
1010.0,0.0,1010.0,0.51
1012.0,0.0,1012.0,0.521
1014.0,2.1,1014.0,0.51
1016.0,0.0,1016.0,0.515
1018.0,0.0,1018.0,0.515
1020.0,0.0,1020.0,0.51
1022.0,1.57,1022.0,0.515
1024.0,0.0,1024.0,0.515
1026.0,0.0,1026.0,0.498
1028.0,2.1,1028.0,0.544
1030.0,0.0,1030.0,0.521
1032.0,0.0,1032.0,0.515
1034.0,0.0,1034.0,0.515
1036.0,1.57,1036.0,0.521
1038.0,0.0,1038.0,0.527
1040.0,0.0,1040.0,0.573
1042.0,2.1,1042.0,0.585
1044.0,0.0,1044.0,0.568
1046.0,0.0,1046.0,0.568
1048.0,1.57,1048.0,0.533
1050.0,0.0,1050.0,0.579
1052.0,0.0,1052.0,0.579
1054.0,2.1,1054.0,0.556
1056.0,0.0,1056.0,0.521
1058.0,0.0,1058.0,0.521
1060.0,0.0,1060.0,0.515
1062.0,1.57,1062.0,0.504
1064.0,0.0,1064.0,0.492
1066.0,0.0,1066.0,0.51
1068.0,2.1,1068.0,0.498
1070.0,0.0,1070.0,0.498
1072.0,0.0,1072.0,0.504
1074.0,0.0,1074.0,0.504
1076.0,1.57,1076.0,0.51
1078.0,0.0,1078.0,0.521
1080.0,0.0,1080.0,0.498
1082.0,0.0,1082.0,0.504
1084.0,1.57,1084.0,0.515
1086.0,0.0,1086.0,0.504
1088.0,0.0,1088.0,0.504
1090.0,2.1,1090.0,0.498
1092.0,0.0,1092.0,0.487
1094.0,0.0,1094.0,0.498
1096.0,0.0,1096.0,0.504
1098.0,1.57,1098.0,0.504
1100.0,0.0,1100.0,0.51
1102.0,0.0,1102.0,0.498
1104.0,0.0,1104.0,0.504
1106.0,2.1,1106.0,0.498
1108.0,0.0,1108.0,0.504
1110.0,0.0,1110.0,0.515
1112.0,1.57,1112.0,0.504
1114.0,0.0,1114.0,0.498
1116.0,0.0,1116.0,0.504
1118.0,0.0,1118.0,0.504
1120.0,2.1,1120.0,0.51
1122.0,0.0,1122.0,0.504
1124.0,0.0,1124.0,0.498
1126.0,1.57,1126.0,0.504
1128.0,0.0,1128.0,0.504
1130.0,0.0,1130.0,0.504
1132.0,0.0,1132.0,0.504
1134.0,2.1,1134.0,0.515
1136.0,0.0,1136.0,0.515
1138.0,0.0,1138.0,0.51
1140.0,0.0,1140.0,0.51
1142.0,1.57,1142.0,0.527
1144.0,0.0,1144.0,0.539
1146.0,0.0,1146.0,0.51
1148.0,2.1,1148.0,0.515
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.481
1154.0,0.0,1154.0,0.521
1156.0,1.57,1156.0,0.533
1158.0,0.0,1158.0,0.521
1160.0,0.0,1160.0,0.521
1162.0,2.1,1162.0,0.498
1164.0,0.0,1164.0,0.521
1166.0,0.0,1166.0,0.515
1168.0,0.0,1168.0,0.51
1170.0,1.57,1170.0,0.515
1172.0,0.0,1172.0,0.504
1174.0,0.0,1174.0,0.556
1176.0,2.1,1176.0,0.579
1178.0,0.0,1178.0,0.591
1180.0,0.0,1180.0,0.597
1182.0,1.57,1182.0,0.591
1184.0,0.0,1184.0,0.539
1186.0,0.0,1186.0,0.527
1188.0,0.0,1188.0,0.51
1190.0,2.1,1190.0,0.51
1192.0,0.0,1192.0,0.521
1194.0,0.0,1194.0,0.51
1196.0,1.57,1196.0,0.515
1198.0,0.0,1198.0,0.515
1200.0,0.0,1200.0,0.521
1202.0,0.0,1202.0,0.51
1204.0,2.1,1204.0,0.51
1206.0,0.0,1206.0,0.51
1208.0,0.0,1208.0,0.51
1210.0,1.57,1210.0,0.521
1212.0,0.0,1212.0,0.51
1214.0,0.0,1214.0,0.515
1216.0,0.0,1216.0,0.498
1218.0,2.1,1218.0,0.504
1220.0,0.0,1220.0,0.515
1222.0,0.0,1222.0,0.515
1224.0,0.0,1224.0,0.504
1226.0,1.57,1226.0,0.504
1228.0,0.0,1228.0,0.51
1230.0,0.0,1230.0,0.504
1232.0,2.1,1232.0,0.504
1234.0,0.0,1234.0,0.51
1236.0,0.0,1236.0,0.504
1238.0,0.0,1238.0,0.498
1240.0,1.57,1240.0,0.504
1242.0,0.0,1242.0,0.504
1244.0,0.0,1244.0,0.515
1246.0,2.1,1246.0,0.504
1248.0,0.0,1248.0,0.504
1250.0,0.0,1250.0,0.498
1252.0,0.0,1252.0,0.504
1254.0,1.57,1254.0,0.504
1256.0,0.0,1256.0,0.504
1258.0,0.0,1258.0,0.492
1260.0,0.0,1260.0,0.492
1262.0,1.57,1262.0,0.498
1264.0,0.0,1264.0,0.498
1266.0,0.0,1266.0,0.492
1268.0,2.1,1268.0,0.579
1270.0,0.0,1270.0,0.591
1272.0,0.0,1272.0,0.579
1274.0,1.57,1274.0,0.591
1276.0,0.0,1276.0,0.568
1278.0,0.0,1278.0,0.544
1280.0,0.0,1280.0,0.521
1282.0,2.1,1282.0,0.527
1284.0,0.0,1284.0,0.521
1286.0,0.0,1286.0,0.463
1288.0,1.57,1288.0,0.51
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.51
1294.0,0.0,1294.0,0.51
1296.0,2.1,1296.0,0.498
1298.0,0.0,1298.0,0.487
1300.0,0.0,1300.0,0.51
1302.0,0.0,1302.0,0.51
1304.0,1.57,1304.0,0.521
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.498
1310.0,2.1,1310.0,0.498
1312.0,0.0,1312.0,0.492
1314.0,0.0,1314.0,0.504
1316.0,0.0,1316.0,0.504
1318.0,1.57,1318.0,0.492
1320.0,0.0,1320.0,0.492
1322.0,0.0,1322.0,0.504
1324.0,2.1,1324.0,0.487
1326.0,0.0,1326.0,0.492
1328.0,0.0,1328.0,0.521
1330.0,0.0,1330.0,0.521
1332.0,1.57,1332.0,0.498
1334.0,0.0,1334.0,0.51
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.51
1340.0,2.1,1340.0,0.51
1342.0,0.0,1342.0,0.521
1344.0,0.0,1344.0,0.51
1346.0,1.57,1346.0,0.515
1348.0,0.0,1348.0,0.515
1350.0,0.0,1350.0,0.51
1352.0,0.0,1352.0,0.515
1354.0,2.1,1354.0,0.504
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.51
1360.0,1.57,1360.0,0.51
1362.0,0.0,1362.0,0.521
1364.0,0.0,1364.0,0.51
1366.0,0.0,1366.0,0.515
1368.0,2.1,1368.0,0.515
1370.0,0.0,1370.0,0.51
1372.0,0.0,1372.0,0.515
1374.0,1.57,1374.0,0.515
1376.0,0.0,1376.0,0.515
1378.0,0.0,1378.0,0.515
1380.0,0.0,1380.0,0.51
1382.0,2.1,1382.0,0.504
1384.0,0.0,1384.0,0.504
1386.0,0.0,1386.0,0.504
1388.0,0.0,1388.0,0.504
1390.0,1.57,1390.0,0.498
1392.0,0.0,1392.0,0.498
1394.0,0.0,1394.0,0.51
1396.0,2.1,1396.0,0.498
1398.0,0.0,1398.0,0.51
1400.0,0.0,1400.0,0.51
1402.0,0.0,1402.0,0.492
1404.0,1.57,1404.0,0.51
1406.0,0.0,1406.0,0.51
1408.0,0.0,1408.0,0.504
1410.0,2.1,1410.0,0.498
1412.0,0.0,1412.0,0.504
1414.0,0.0,1414.0,0.498
1416.0,0.0,1416.0,0.504
1418.0,1.57,1418.0,0.504
1420.0,0.0,1420.0,0.504
1422.0,0.0,1422.0,0.487
1424.0,0.0,1424.0,0.51
1426.0,2.1,1426.0,0.515
1428.0,0.0,1428.0,0.515
1430.0,0.0,1430.0,0.51
1432.0,1.57,1432.0,0.504
1434.0,0.0,1434.0,0.515
1436.0,0.0,1436.0,0.51
1438.0,0.0,1438.0,0.51
1440.0,1.57,1440.0,0.521
1442.0,0.0,1442.0,0.504
1444.0,0.0,1444.0,0.51
1446.0,2.1,1446.0,0.51
1448.0,0.0,1448.0,0.521
1450.0,0.0,1450.0,0.515
1452.0,0.0,1452.0,0.515
1454.0,1.57,1454.0,0.51
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.498
1460.0,0.0,1460.0,0.498
1462.0,2.1,1462.0,0.498
1464.0,0.0,1464.0,0.492
1466.0,0.0,1466.0,0.504
1468.0,1.57,1468.0,0.498
1470.0,0.0,1470.0,0.504
1472.0,0.0,1472.0,0.492
1474.0,0.0,1474.0,0.481
1476.0,2.1,1476.0,0.504
1478.0,0.0,1478.0,0.492
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.498
1484.0,1.57,1484.0,0.463
1486.0,0.0,1486.0,0.533
1488.0,0.0,1488.0,0.492
1490.0,2.1,1490.0,0.492
1492.0,0.0,1492.0,0.498
1494.0,0.0,1494.0,0.458
1496.0,0.0,1496.0,0.51
1498.0,1.57,1498.0,0.521
1500.0,0.0,1500.0,0.521
1502.0,0.0,1502.0,0.51
1504.0,2.1,1504.0,0.492
1506.0,0.0,1506.0,0.498
1508.0,0.0,1508.0,0.498
1510.0,0.0,1510.0,0.515
1512.0,1.57,1512.0,0.515
1514.0,0.0,1514.0,0.504
1516.0,0.0,1516.0,0.504
1518.0,0.0,1518.0,0.51
1520.0,2.1,1520.0,0.51
1522.0,0.0,1522.0,0.51
1524.0,0.0,1524.0,0.51
1526.0,1.57,1526.0,0.504
1528.0,0.0,1528.0,0.515
1530.0,0.0,1530.0,0.527
1532.0,0.0,1532.0,0.515
1534.0,2.1,1534.0,0.498
1536.0,0.0,1536.0,0.452
1538.0,0.0,1538.0,0.504
1540.0,0.0,1540.0,0.515
1542.0,1.57,1542.0,0.51
1544.0,0.0,1544.0,0.504
1546.0,0.0,1546.0,0.463
1548.0,2.1,1548.0,0.515
1550.0,0.0,1550.0,0.515
1552.0,0.0,1552.0,0.521
1554.0,0.0,1554.0,0.504
1556.0,1.57,1556.0,0.458
1558.0,0.0,1558.0,0.498
1560.0,0.0,1560.0,0.504
1562.0,0.0,1562.0,0.504
1564.0,2.1,1564.0,0.504
1566.0,0.0,1566.0,0.481
1568.0,0.0,1568.0,0.498
1570.0,1.57,1570.0,0.487
1572.0,0.0,1572.0,0.475
1574.0,0.0,1574.0,0.492
1576.0,0.0,1576.0,0.51
1578.0,2.1,1578.0,0.492
1580.0,0.0,1580.0,0.515
1582.0,0.0,1582.0,0.515
1584.0,1.57,1584.0,0.521
1586.0,0.0,1586.0,0.515
1588.0,0.0,1588.0,0.515
1590.0,0.0,1590.0,0.579
1592.0,2.1,1592.0,0.573
1594.0,0.0,1594.0,0.585
1596.0,0.0,1596.0,0.591
1598.0,1.57,1598.0,0.579
1600.0,0.0,1600.0,0.579
1602.0,0.0,1602.0,0.573
1604.0,2.1,1604.0,0.568
1606.0,0.0,1606.0,0.573
1608.0,0.0,1608.0,0.55
1610.0,1.57,1610.0,0.573
1612.0,0.0,1612.0,0.573
1614.0,0.0,1614.0,0.556
1616.0,0.0,1616.0,0.527
1618.0,1.57,1618.0,0.527
1620.0,0.0,1620.0,0.504
1622.0,0.0,1622.0,0.51
1624.0,2.1,1624.0,0.51
1626.0,0.0,1626.0,0.515
1628.0,0.0,1628.0,0.51
1630.0,0.0,1630.0,0.498
1632.0,1.57,1632.0,0.515
1634.0,0.0,1634.0,0.521
1636.0,0.0,1636.0,0.515
1638.0,2.1,1638.0,0.515
1640.0,0.0,1640.0,0.521
1642.0,0.0,1642.0,0.55
1644.0,0.0,1644.0,0.562
1646.0,1.57,1646.0,0.556
1648.0,0.0,1648.0,0.556
1650.0,0.0,1650.0,0.556
1652.0,2.1,1652.0,0.591
1654.0,0.0,1654.0,0.597
1656.0,0.0,1656.0,0.608
1658.0,1.57,1658.0,0.602
1660.0,0.0,1660.0,0.556
