senderTs,senderMbps,receiverTs,receiverMbps
458.0,0.0,458.0,0.521
460.0,0.0,460.0,0.481
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.498
466.0,0.0,466.0,0.498
468.0,0.0,468.0,0.504
470.0,0.0,470.0,0.498
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.504
476.0,0.0,476.0,0.504
478.0,0.0,478.0,0.51
480.0,7.34,480.0,0.51
482.0,0.0,482.0,0.515
484.0,0.0,484.0,0.51
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.51
490.0,0.0,490.0,0.504
492.0,0.0,492.0,0.498
494.0,0.0,494.0,0.504
496.0,0.0,496.0,0.51
498.0,0.0,498.0,0.498
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.498
504.0,0.0,504.0,0.504
506.0,0.0,506.0,0.498
508.0,6.82,508.0,0.504
510.0,0.0,510.0,0.498
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.504
516.0,0.0,516.0,0.504
518.0,0.0,518.0,0.504
520.0,0.0,520.0,0.504
522.0,0.0,522.0,0.498
524.0,0.0,524.0,0.504
526.0,0.0,526.0,0.492
528.0,0.0,528.0,0.492
530.0,0.0,530.0,0.492
532.0,0.0,532.0,0.498
534.0,0.0,534.0,0.481
536.0,0.0,536.0,0.521
538.0,7.34,538.0,0.515
540.0,0.0,540.0,0.527
542.0,0.0,542.0,0.515
544.0,0.0,544.0,0.51
546.0,0.0,546.0,0.521
548.0,0.0,548.0,0.521
550.0,0.0,550.0,0.527
552.0,0.0,552.0,0.527
554.0,0.0,554.0,0.539
556.0,0.0,556.0,0.562
558.0,0.0,558.0,0.597
560.0,0.0,560.0,0.591
562.0,0.0,562.0,0.597
564.0,7.34,564.0,0.585
566.0,0.0,566.0,0.591
568.0,0.0,568.0,0.591
570.0,0.0,570.0,0.602
572.0,0.0,572.0,0.602
574.0,0.0,574.0,0.591
576.0,0.0,576.0,0.562
578.0,0.0,578.0,0.527
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.515
584.0,0.0,584.0,0.521
586.0,0.0,586.0,0.492
588.0,0.0,588.0,0.527
590.0,7.34,590.0,0.515
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.521
596.0,0.0,596.0,0.475
598.0,0.0,598.0,0.504
600.0,0.0,600.0,0.51
602.0,0.0,602.0,0.504
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.504
608.0,0.0,608.0,0.521
610.0,0.0,610.0,0.527
612.0,0.0,612.0,0.521
614.0,0.0,614.0,0.521
616.0,0.0,616.0,0.527
618.0,0.0,618.0,0.568
620.0,7.34,620.0,0.568
622.0,0.0,622.0,0.568
624.0,0.0,624.0,0.573
626.0,0.0,626.0,0.568
628.0,0.0,628.0,0.533
630.0,0.0,630.0,0.51
632.0,0.0,632.0,0.492
634.0,0.0,634.0,0.498
636.0,0.0,636.0,0.498
638.0,0.0,638.0,0.492
640.0,0.0,640.0,0.51
642.0,0.0,642.0,0.51
644.0,0.0,644.0,0.51
646.0,0.0,646.0,0.515
648.0,7.34,648.0,0.515
650.0,0.0,650.0,0.51
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.521
660.0,0.0,660.0,0.51
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.527
668.0,0.0,668.0,0.533
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.51
674.0,0.0,674.0,0.515
676.0,7.34,676.0,0.51
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.504
682.0,0.0,682.0,0.475
684.0,0.0,684.0,0.458
686.0,0.0,686.0,0.463
688.0,0.0,688.0,0.463
690.0,0.0,690.0,0.452
692.0,0.0,692.0,0.498
694.0,0.0,694.0,0.515
696.0,0.0,696.0,0.515
698.0,0.0,698.0,0.515
700.0,0.0,700.0,0.504
702.0,0.0,702.0,0.527
704.0,7.34,704.0,0.492
706.0,0.0,706.0,0.498
708.0,0.0,708.0,0.504
710.0,0.0,710.0,0.487
712.0,0.0,712.0,0.515
714.0,0.0,714.0,0.504
716.0,0.0,716.0,0.498
718.0,0.0,718.0,0.498
720.0,0.0,720.0,0.463
722.0,0.0,722.0,0.492
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.51
728.0,0.0,728.0,0.504
730.0,0.0,730.0,0.458
732.0,0.0,732.0,0.51
734.0,7.34,734.0,0.515
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.504
740.0,0.0,740.0,0.481
742.0,0.0,742.0,0.475
744.0,0.0,744.0,0.515
746.0,0.0,746.0,0.527
748.0,0.0,748.0,0.51
750.0,0.0,750.0,0.51
752.0,0.0,752.0,0.458
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.498
758.0,0.0,758.0,0.51
760.0,0.0,760.0,0.498
762.0,0.0,762.0,0.504
764.0,7.34,764.0,0.504
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.492
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.515
774.0,0.0,774.0,0.487
776.0,0.0,776.0,0.492
778.0,0.0,778.0,0.498
780.0,0.0,780.0,0.492
782.0,0.0,782.0,0.492
784.0,0.0,784.0,0.492
786.0,0.0,786.0,0.498
788.0,0.0,788.0,0.504
790.0,0.0,790.0,0.498
792.0,7.34,792.0,0.51
794.0,0.0,794.0,0.492
796.0,0.0,796.0,0.498
798.0,0.0,798.0,0.51
800.0,0.0,800.0,0.51
802.0,0.0,802.0,0.51
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.498
808.0,0.0,808.0,0.492
810.0,0.0,810.0,0.504
812.0,0.0,812.0,0.504
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.498
818.0,0.0,818.0,0.504
820.0,0.0,820.0,0.498
822.0,7.34,822.0,0.498
824.0,0.0,824.0,0.51
826.0,0.0,826.0,0.504
828.0,0.0,828.0,0.504
830.0,0.0,830.0,0.504
832.0,0.0,832.0,0.498
834.0,0.0,834.0,0.504
836.0,0.0,836.0,0.498
838.0,0.0,838.0,0.504
840.0,0.0,840.0,0.51
842.0,0.0,842.0,0.51
844.0,0.0,844.0,0.498
846.0,0.0,846.0,0.498
848.0,0.0,848.0,0.515
850.0,6.82,850.0,0.498
852.0,0.0,852.0,0.51
854.0,0.0,854.0,0.498
856.0,0.0,856.0,0.504
858.0,0.0,858.0,0.504
860.0,0.0,860.0,0.504
862.0,0.0,862.0,0.498
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.492
868.0,0.0,868.0,0.498
870.0,0.0,870.0,0.504
872.0,0.0,872.0,0.504
874.0,0.0,874.0,0.498
876.0,0.0,876.0,0.492
878.0,0.0,878.0,0.504
880.0,7.34,880.0,0.515
882.0,0.0,882.0,0.51
884.0,0.0,884.0,0.504
886.0,0.0,886.0,0.51
888.0,0.0,888.0,0.492
890.0,0.0,890.0,0.492
892.0,0.0,892.0,0.498
894.0,0.0,894.0,0.492
896.0,0.0,896.0,0.492
898.0,0.0,898.0,0.521
900.0,0.0,900.0,0.51
902.0,0.0,902.0,0.51
904.0,0.0,904.0,0.504
906.0,0.0,906.0,0.51
908.0,7.34,908.0,0.498
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.527
914.0,0.0,914.0,0.533
916.0,0.0,916.0,0.504
918.0,0.0,918.0,0.458
920.0,0.0,920.0,0.515
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.515
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.475
930.0,0.0,930.0,0.51
932.0,0.0,932.0,0.51
934.0,0.0,934.0,0.515
936.0,0.0,936.0,0.51
938.0,7.34,938.0,0.515
940.0,0.0,940.0,0.498
942.0,0.0,942.0,0.515
944.0,0.0,944.0,0.521
946.0,0.0,946.0,0.515
948.0,0.0,948.0,0.504
950.0,0.0,950.0,0.504
952.0,0.0,952.0,0.487
954.0,0.0,954.0,0.487
956.0,0.0,956.0,0.492
958.0,0.0,958.0,0.492
960.0,0.0,960.0,0.498
962.0,0.0,962.0,0.487
964.0,0.0,964.0,0.498
966.0,7.34,966.0,0.492
968.0,0.0,968.0,0.498
970.0,0.0,970.0,0.504
972.0,0.0,972.0,0.504
974.0,0.0,974.0,0.498
976.0,0.0,976.0,0.504
978.0,0.0,978.0,0.504
980.0,0.0,980.0,0.44
982.0,0.0,982.0,0.504
984.0,0.0,984.0,0.504
986.0,0.0,986.0,0.504
988.0,0.0,988.0,0.492
990.0,0.0,990.0,0.452
992.0,0.0,992.0,0.498
994.0,0.0,994.0,0.498
996.0,7.34,996.0,0.504
998.0,0.0,998.0,0.498
1000.0,0.0,1000.0,0.504
1002.0,0.0,1002.0,0.521
1004.0,0.0,1004.0,0.51
1006.0,0.0,1006.0,0.51
1008.0,0.0,1008.0,0.51
1010.0,0.0,1010.0,0.515
1012.0,0.0,1012.0,0.51
1014.0,0.0,1014.0,0.51
1016.0,0.0,1016.0,0.521
1018.0,0.0,1018.0,0.515
1020.0,0.0,1020.0,0.521
1022.0,0.0,1022.0,0.544
1024.0,7.34,1024.0,0.521
1026.0,0.0,1026.0,0.521
1028.0,0.0,1028.0,0.527
1030.0,0.0,1030.0,0.527
1032.0,0.0,1032.0,0.521
1034.0,0.0,1034.0,0.527
1036.0,0.0,1036.0,0.521
1038.0,0.0,1038.0,0.527
1040.0,0.0,1040.0,0.521
1042.0,0.0,1042.0,0.51
1044.0,0.0,1044.0,0.544
1046.0,0.0,1046.0,0.55
1048.0,0.0,1048.0,0.539
1050.0,0.0,1050.0,0.533
1052.0,7.34,1052.0,0.492
1054.0,0.0,1054.0,0.544
1056.0,0.0,1056.0,0.515
1058.0,0.0,1058.0,0.515
1060.0,0.0,1060.0,0.515
1062.0,0.0,1062.0,0.504
1064.0,0.0,1064.0,0.487
1066.0,0.0,1066.0,0.521
1068.0,0.0,1068.0,0.51
1070.0,0.0,1070.0,0.504
1072.0,0.0,1072.0,0.504
1074.0,0.0,1074.0,0.469
1076.0,0.0,1076.0,0.515
1078.0,0.0,1078.0,0.498
1080.0,0.0,1080.0,0.498
1082.0,7.34,1082.0,0.51
1084.0,0.0,1084.0,0.463
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.521
1090.0,0.0,1090.0,0.515
1092.0,0.0,1092.0,0.504
1094.0,0.0,1094.0,0.463
1096.0,0.0,1096.0,0.527
1098.0,0.0,1098.0,0.515
1100.0,0.0,1100.0,0.504
1102.0,0.0,1102.0,0.504
1104.0,0.0,1104.0,0.458
1106.0,0.0,1106.0,0.539
1108.0,0.0,1108.0,0.515
1110.0,7.34,1110.0,0.504
1112.0,0.0,1112.0,0.504
1114.0,0.0,1114.0,0.481
1116.0,0.0,1116.0,0.487
1118.0,0.0,1118.0,0.515
1120.0,0.0,1120.0,0.515
1122.0,0.0,1122.0,0.504
1124.0,0.0,1124.0,0.498
1126.0,0.0,1126.0,0.475
1128.0,0.0,1128.0,0.515
1130.0,0.0,1130.0,0.51
1132.0,0.0,1132.0,0.492
1134.0,0.0,1134.0,0.515
1136.0,0.0,1136.0,0.44
1138.0,0.0,1138.0,0.515
1140.0,7.34,1140.0,0.51
1142.0,0.0,1142.0,0.504
1144.0,0.0,1144.0,0.504
1146.0,0.0,1146.0,0.446
1148.0,0.0,1148.0,0.521
1150.0,0.0,1150.0,0.515
1152.0,0.0,1152.0,0.498
1154.0,0.0,1154.0,0.504
1156.0,0.0,1156.0,0.452
1158.0,0.0,1158.0,0.498
1160.0,0.0,1160.0,0.515
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.504
1166.0,0.0,1166.0,0.463
1168.0,7.34,1168.0,0.475
1170.0,0.0,1170.0,0.498
1172.0,0.0,1172.0,0.51
1174.0,0.0,1174.0,0.51
1176.0,0.0,1176.0,0.51
1178.0,0.0,1178.0,0.469
1180.0,0.0,1180.0,0.515
1182.0,0.0,1182.0,0.51
1184.0,0.0,1184.0,0.515
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.481
1190.0,0.0,1190.0,0.504
1192.0,0.0,1192.0,0.515
1194.0,0.0,1194.0,0.51
1196.0,0.0,1196.0,0.504
1198.0,7.34,1198.0,0.521
1200.0,0.0,1200.0,0.51
1202.0,0.0,1202.0,0.504
1204.0,0.0,1204.0,0.51
1206.0,0.0,1206.0,0.515
1208.0,0.0,1208.0,0.515
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.498
1214.0,0.0,1214.0,0.504
1216.0,0.0,1216.0,0.498
1218.0,0.0,1218.0,0.51
1220.0,0.0,1220.0,0.487
1222.0,0.0,1222.0,0.487
1224.0,0.0,1224.0,0.498
1226.0,6.82,1226.0,0.492
1228.0,0.0,1228.0,0.492
1230.0,0.0,1230.0,0.498
1232.0,0.0,1232.0,0.498
1234.0,0.0,1234.0,0.498
1236.0,0.0,1236.0,0.498
1238.0,0.0,1238.0,0.498
1240.0,0.0,1240.0,0.481
1242.0,0.0,1242.0,0.492
1244.0,0.0,1244.0,0.487
1246.0,0.0,1246.0,0.492
1248.0,0.0,1248.0,0.498
1250.0,0.0,1250.0,0.481
1252.0,0.0,1252.0,0.498
1254.0,0.0,1254.0,0.498
1256.0,7.34,1256.0,0.492
1258.0,0.0,1258.0,0.498
1260.0,0.0,1260.0,0.492
1262.0,0.0,1262.0,0.51
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.51
1268.0,0.0,1268.0,0.504
1270.0,0.0,1270.0,0.504
1272.0,0.0,1272.0,0.481
1274.0,0.0,1274.0,0.498
1276.0,0.0,1276.0,0.498
1278.0,0.0,1278.0,0.492
1280.0,0.0,1280.0,0.498
1282.0,0.0,1282.0,0.481
1284.0,0.0,1284.0,0.504
1286.0,7.34,1286.0,0.504
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.492
1294.0,0.0,1294.0,0.51
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.51
1300.0,0.0,1300.0,0.51
1302.0,0.0,1302.0,0.498
1304.0,0.0,1304.0,0.498
1306.0,0.0,1306.0,0.504
1308.0,0.0,1308.0,0.492
1310.0,0.0,1310.0,0.504
1312.0,0.0,1312.0,0.498
1314.0,7.34,1314.0,0.498
1316.0,0.0,1316.0,0.504
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.51
1322.0,0.0,1322.0,0.504
1324.0,0.0,1324.0,0.521
1326.0,0.0,1326.0,0.498
1328.0,0.0,1328.0,0.51
1330.0,0.0,1330.0,0.504
1332.0,0.0,1332.0,0.504
1334.0,0.0,1334.0,0.498
1336.0,0.0,1336.0,0.498
1338.0,0.0,1338.0,0.504
1340.0,0.0,1340.0,0.498
1342.0,0.0,1342.0,0.504
1344.0,7.34,1344.0,0.492
1346.0,0.0,1346.0,0.51
1348.0,0.0,1348.0,0.521
1350.0,0.0,1350.0,0.51
1352.0,0.0,1352.0,0.515
1354.0,0.0,1354.0,0.51
1356.0,0.0,1356.0,0.51
1358.0,0.0,1358.0,0.521
1360.0,0.0,1360.0,0.527
1362.0,0.0,1362.0,0.515
1364.0,0.0,1364.0,0.515
1366.0,0.0,1366.0,0.51
1368.0,0.0,1368.0,0.515
1370.0,0.0,1370.0,0.521
1372.0,7.34,1372.0,0.515
1374.0,0.0,1374.0,0.521
1376.0,0.0,1376.0,0.521
1378.0,0.0,1378.0,0.527
1380.0,0.0,1380.0,0.533
1382.0,0.0,1382.0,0.533
1384.0,0.0,1384.0,0.527
1386.0,0.0,1386.0,0.533
1388.0,0.0,1388.0,0.539
1390.0,0.0,1390.0,0.515
1392.0,0.0,1392.0,0.527
1394.0,0.0,1394.0,0.527
1396.0,0.0,1396.0,0.504
1398.0,0.0,1398.0,0.544
1400.0,7.34,1400.0,0.527
1402.0,0.0,1402.0,0.515
1404.0,0.0,1404.0,0.521
1406.0,0.0,1406.0,0.469
1408.0,0.0,1408.0,0.51
1410.0,0.0,1410.0,0.504
1412.0,0.0,1412.0,0.504
1414.0,0.0,1414.0,0.51
1416.0,0.0,1416.0,0.498
1418.0,0.0,1418.0,0.498
1420.0,0.0,1420.0,0.504
1422.0,0.0,1422.0,0.498
1424.0,0.0,1424.0,0.498
1426.0,0.0,1426.0,0.504
1428.0,7.34,1428.0,0.515
1430.0,0.0,1430.0,0.51
1432.0,0.0,1432.0,0.51
1434.0,0.0,1434.0,0.51
1436.0,0.0,1436.0,0.515
1438.0,0.0,1438.0,0.51
1440.0,0.0,1440.0,0.504
1442.0,0.0,1442.0,0.515
1444.0,0.0,1444.0,0.521
1446.0,0.0,1446.0,0.521
1448.0,0.0,1448.0,0.504
1450.0,0.0,1450.0,0.515
1452.0,0.0,1452.0,0.504
1454.0,0.0,1454.0,0.498
1456.0,0.0,1456.0,0.51
1458.0,7.34,1458.0,0.475
1460.0,0.0,1460.0,0.515
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.504
1466.0,0.0,1466.0,0.504
1468.0,0.0,1468.0,0.458
1470.0,0.0,1470.0,0.521
1472.0,0.0,1472.0,0.527
1474.0,0.0,1474.0,0.51
1476.0,0.0,1476.0,0.504
1478.0,0.0,1478.0,0.469
1480.0,0.0,1480.0,0.544
1482.0,0.0,1482.0,0.521
1484.0,0.0,1484.0,0.515
1486.0,7.34,1486.0,0.498
1488.0,0.0,1488.0,0.492
1490.0,0.0,1490.0,0.481
1492.0,0.0,1492.0,0.498
1494.0,0.0,1494.0,0.504
1496.0,0.0,1496.0,0.515
1498.0,0.0,1498.0,0.515
1500.0,0.0,1500.0,0.51
1502.0,0.0,1502.0,0.504
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.51
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.515
1512.0,0.0,1512.0,0.504
1514.0,7.34,1514.0,0.51
1516.0,0.0,1516.0,0.51
1518.0,0.0,1518.0,0.51
1520.0,0.0,1520.0,0.504
1522.0,0.0,1522.0,0.51
1524.0,0.0,1524.0,0.504
1526.0,0.0,1526.0,0.515
1528.0,0.0,1528.0,0.51
1530.0,0.0,1530.0,0.515
1532.0,0.0,1532.0,0.498
1534.0,0.0,1534.0,0.521
1536.0,0.0,1536.0,0.51
1538.0,0.0,1538.0,0.515
1540.0,0.0,1540.0,0.51
1542.0,0.0,1542.0,0.481
1544.0,7.34,1544.0,0.515
1546.0,0.0,1546.0,0.515
1548.0,0.0,1548.0,0.51
1550.0,0.0,1550.0,0.521
1552.0,0.0,1552.0,0.469
1554.0,0.0,1554.0,0.463
1556.0,0.0,1556.0,0.469
1558.0,0.0,1558.0,0.469
1560.0,0.0,1560.0,0.469
1562.0,0.0,1562.0,0.458
1564.0,0.0,1564.0,0.481
1566.0,0.0,1566.0,0.498
1568.0,0.0,1568.0,0.515
1570.0,0.0,1570.0,0.527
1572.0,0.0,1572.0,0.544
1574.0,6.82,1574.0,0.579
1576.0,0.0,1576.0,0.533
1578.0,0.0,1578.0,0.527
1580.0,0.0,1580.0,0.521
1582.0,0.0,1582.0,0.515
1584.0,0.0,1584.0,0.533
1586.0,0.0,1586.0,0.515
1588.0,0.0,1588.0,0.51
1590.0,0.0,1590.0,0.51
1592.0,0.0,1592.0,0.521
1594.0,0.0,1594.0,0.504
1596.0,0.0,1596.0,0.504
1598.0,0.0,1598.0,0.51
1600.0,0.0,1600.0,0.504
1602.0,7.34,1602.0,0.521
1604.0,0.0,1604.0,0.562
1606.0,0.0,1606.0,0.585
1608.0,0.0,1608.0,0.602
1610.0,0.0,1610.0,0.602
1612.0,0.0,1612.0,0.643
1614.0,0.0,1614.0,0.568
1616.0,0.0,1616.0,0.573
1618.0,0.0,1618.0,0.573
1620.0,0.0,1620.0,0.573
1622.0,0.0,1622.0,0.579
1624.0,0.0,1624.0,0.533
1626.0,7.34,1626.0,0.602
1628.0,0.0,1628.0,0.573
1630.0,0.0,1630.0,0.568
1632.0,0.0,1632.0,0.573
1634.0,0.0,1634.0,0.521
1636.0,0.0,1636.0,0.579
1638.0,0.0,1638.0,0.568
1640.0,0.0,1640.0,0.579
1642.0,0.0,1642.0,0.573
1644.0,0.0,1644.0,0.573
1646.0,0.0,1646.0,0.568
1648.0,0.0,1648.0,0.556
1650.0,0.0,1650.0,0.579
1652.0,7.34,1652.0,0.573
1654.0,0.0,1654.0,0.579
1656.0,0.0,1656.0,0.597
1658.0,0.0,1658.0,0.585
1660.0,0.0,1660.0,0.579
