senderTs,senderMbps,receiverTs,receiverMbps
188.0,0.0,188.0,0.504
190.0,2.62,190.0,0.498
192.0,0.0,192.0,0.504
194.0,0.0,194.0,0.504
196.0,0.0,196.0,0.51
198.0,0.0,198.0,0.498
200.0,2.1,200.0,0.498
202.0,0.0,202.0,0.504
204.0,0.0,204.0,0.533
206.0,0.0,206.0,0.573
208.0,2.62,208.0,0.573
210.0,0.0,210.0,0.562
212.0,0.0,212.0,0.556
214.0,0.0,214.0,0.492
216.0,0.0,216.0,0.515
218.0,2.1,218.0,0.504
220.0,0.0,220.0,0.51
222.0,0.0,222.0,0.504
224.0,0.0,224.0,0.475
226.0,2.62,226.0,0.51
228.0,0.0,228.0,0.504
230.0,0.0,230.0,0.498
232.0,0.0,232.0,0.498
234.0,0.0,234.0,0.475
236.0,2.1,236.0,0.521
238.0,0.0,238.0,0.521
240.0,0.0,240.0,0.504
242.0,0.0,242.0,0.498
244.0,0.0,244.0,0.458
246.0,2.62,246.0,0.51
248.0,0.0,248.0,0.51
250.0,0.0,250.0,0.51
252.0,0.0,252.0,0.51
254.0,2.1,254.0,0.515
256.0,0.0,256.0,0.544
258.0,0.0,258.0,0.544
260.0,0.0,260.0,0.556
262.0,0.0,262.0,0.539
264.0,2.62,264.0,0.55
266.0,0.0,266.0,0.504
268.0,0.0,268.0,0.51
270.0,0.0,270.0,0.498
272.0,2.1,272.0,0.498
274.0,0.0,274.0,0.504
276.0,0.0,276.0,0.521
278.0,0.0,278.0,0.51
280.0,0.0,280.0,0.504
282.0,2.1,282.0,0.504
284.0,0.0,284.0,0.504
286.0,0.0,286.0,0.498
288.0,0.0,288.0,0.504
290.0,2.62,290.0,0.498
292.0,0.0,292.0,0.515
294.0,0.0,294.0,0.498
296.0,0.0,296.0,0.504
298.0,0.0,298.0,0.521
300.0,2.1,300.0,0.51
302.0,0.0,302.0,0.504
304.0,0.0,304.0,0.498
306.0,0.0,306.0,0.498
308.0,0.0,308.0,0.51
310.0,2.62,310.0,0.504
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.51
316.0,0.0,316.0,0.51
318.0,2.1,318.0,0.51
320.0,0.0,320.0,0.498
322.0,0.0,322.0,0.492
324.0,0.0,324.0,0.492
326.0,0.0,326.0,0.492
328.0,2.62,328.0,0.475
330.0,0.0,330.0,0.504
332.0,0.0,332.0,0.51
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.515
338.0,2.1,338.0,0.51
340.0,0.0,340.0,0.527
342.0,0.0,342.0,0.527
344.0,0.0,344.0,0.533
346.0,2.62,346.0,0.527
348.0,0.0,348.0,0.487
350.0,0.0,350.0,0.51
352.0,0.0,352.0,0.504
354.0,0.0,354.0,0.498
356.0,2.1,356.0,0.504
358.0,0.0,358.0,0.492
360.0,0.0,360.0,0.487
362.0,0.0,362.0,0.492
364.0,0.0,364.0,0.469
366.0,2.62,366.0,0.481
368.0,0.0,368.0,0.446
370.0,0.0,370.0,0.487
372.0,0.0,372.0,0.515
374.0,0.0,374.0,0.487
376.0,2.1,376.0,0.498
378.0,0.0,378.0,0.51
380.0,0.0,380.0,0.463
382.0,0.0,382.0,0.521
384.0,2.62,384.0,0.515
386.0,0.0,386.0,0.515
388.0,0.0,388.0,0.498
390.0,0.0,390.0,0.452
392.0,0.0,392.0,0.492
394.0,2.1,394.0,0.492
396.0,0.0,396.0,0.492
398.0,0.0,398.0,0.487
400.0,0.0,400.0,0.458
402.0,0.0,402.0,0.51
404.0,2.62,404.0,0.504
406.0,0.0,406.0,0.498
408.0,0.0,408.0,0.521
410.0,0.0,410.0,0.475
412.0,0.0,412.0,0.51
414.0,2.1,414.0,0.51
416.0,0.0,416.0,0.515
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.481
422.0,2.62,422.0,0.515
424.0,0.0,424.0,0.51
426.0,0.0,426.0,0.504
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.51
432.0,2.1,432.0,0.515
434.0,0.0,434.0,0.533
436.0,0.0,436.0,0.544
438.0,0.0,438.0,0.533
440.0,2.62,440.0,0.544
442.0,0.0,442.0,0.515
444.0,0.0,444.0,0.527
446.0,0.0,446.0,0.504
448.0,0.0,448.0,0.498
450.0,2.1,450.0,0.504
452.0,0.0,452.0,0.481
454.0,0.0,454.0,0.527
456.0,0.0,456.0,0.504
458.0,2.1,458.0,0.498
460.0,0.0,460.0,0.498
462.0,0.0,462.0,0.458
464.0,0.0,464.0,0.521
466.0,0.0,466.0,0.498
468.0,2.62,468.0,0.487
470.0,0.0,470.0,0.487
472.0,0.0,472.0,0.44
474.0,0.0,474.0,0.504
476.0,0.0,476.0,0.492
478.0,2.1,478.0,0.498
480.0,0.0,480.0,0.527
482.0,0.0,482.0,0.515
484.0,0.0,484.0,0.481
486.0,0.0,486.0,0.515
488.0,2.62,488.0,0.515
490.0,0.0,490.0,0.504
492.0,0.0,492.0,0.492
494.0,0.0,494.0,0.469
496.0,2.1,496.0,0.521
498.0,0.0,498.0,0.521
500.0,0.0,500.0,0.492
502.0,0.0,502.0,0.504
504.0,0.0,504.0,0.487
506.0,2.62,506.0,0.515
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.492
514.0,0.0,514.0,0.463
516.0,2.1,516.0,0.504
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.498
524.0,2.62,524.0,0.469
526.0,0.0,526.0,0.51
528.0,0.0,528.0,0.515
530.0,0.0,530.0,0.498
532.0,0.0,532.0,0.504
534.0,2.1,534.0,0.498
536.0,0.0,536.0,0.458
538.0,0.0,538.0,0.515
540.0,0.0,540.0,0.51
542.0,0.0,542.0,0.51
544.0,2.62,544.0,0.498
546.0,0.0,546.0,0.475
548.0,0.0,548.0,0.515
550.0,0.0,550.0,0.515
552.0,2.1,552.0,0.521
554.0,0.0,554.0,0.51
556.0,0.0,556.0,0.481
558.0,0.0,558.0,0.51
560.0,0.0,560.0,0.51
562.0,2.62,562.0,0.492
564.0,0.0,564.0,0.492
566.0,0.0,566.0,0.475
568.0,0.0,568.0,0.521
570.0,0.0,570.0,0.51
572.0,2.1,572.0,0.504
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.504
578.0,0.0,578.0,0.527
580.0,2.62,580.0,0.556
582.0,0.0,582.0,0.568
584.0,0.0,584.0,0.573
586.0,0.0,586.0,0.568
588.0,2.1,588.0,0.568
590.0,0.0,590.0,0.597
592.0,0.0,592.0,0.597
594.0,0.0,594.0,0.597
596.0,2.62,596.0,0.602
598.0,0.0,598.0,0.585
600.0,0.0,600.0,0.533
602.0,0.0,602.0,0.527
604.0,0.0,604.0,0.533
606.0,2.1,606.0,0.521
608.0,0.0,608.0,0.527
610.0,0.0,610.0,0.585
612.0,0.0,612.0,0.585
614.0,2.62,614.0,0.597
616.0,0.0,616.0,0.585
618.0,0.0,618.0,0.602
620.0,0.0,620.0,0.614
622.0,2.1,622.0,0.591
624.0,0.0,624.0,0.597
626.0,0.0,626.0,0.591
628.0,0.0,628.0,0.591
630.0,2.1,630.0,0.591
632.0,0.0,632.0,0.597
634.0,0.0,634.0,0.608
636.0,0.0,636.0,0.597
638.0,2.62,638.0,0.597
640.0,0.0,640.0,0.602
642.0,0.0,642.0,0.602
644.0,0.0,644.0,0.602
646.0,2.1,646.0,0.602
648.0,0.0,648.0,0.608
650.0,0.0,650.0,0.585
652.0,2.62,652.0,0.591
654.0,0.0,654.0,0.591
656.0,0.0,656.0,0.597
658.0,0.0,658.0,0.602
660.0,2.1,660.0,0.573
662.0,0.0,662.0,0.602
664.0,0.0,664.0,0.597
666.0,0.0,666.0,0.597
668.0,2.62,668.0,0.568
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.527
678.0,2.1,678.0,0.527
680.0,0.0,680.0,0.498
682.0,0.0,682.0,0.504
684.0,0.0,684.0,0.515
686.0,0.0,686.0,0.504
688.0,2.62,688.0,0.51
690.0,0.0,690.0,0.504
692.0,0.0,692.0,0.498
694.0,0.0,694.0,0.475
696.0,2.1,696.0,0.458
698.0,0.0,698.0,0.469
700.0,0.0,700.0,0.463
702.0,0.0,702.0,0.452
704.0,0.0,704.0,0.498
706.0,2.62,706.0,0.487
708.0,0.0,708.0,0.51
710.0,0.0,710.0,0.521
712.0,0.0,712.0,0.463
714.0,0.0,714.0,0.51
716.0,2.1,716.0,0.515
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.515
722.0,0.0,722.0,0.498
724.0,0.0,724.0,0.515
726.0,2.62,726.0,0.515
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.475
734.0,2.1,734.0,0.521
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.515
742.0,0.0,742.0,0.487
744.0,2.62,744.0,0.515
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.51
750.0,0.0,750.0,0.51
752.0,2.1,752.0,0.515
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.539
758.0,0.0,758.0,0.539
760.0,0.0,760.0,0.556
762.0,2.62,762.0,0.544
764.0,0.0,764.0,0.55
766.0,0.0,766.0,0.591
768.0,0.0,768.0,0.579
770.0,2.1,770.0,0.591
772.0,0.0,772.0,0.579
774.0,0.0,774.0,0.562
776.0,0.0,776.0,0.579
778.0,2.62,778.0,0.579
780.0,0.0,780.0,0.591
782.0,0.0,782.0,0.597
784.0,0.0,784.0,0.585
786.0,2.1,786.0,0.591
788.0,0.0,788.0,0.597
790.0,0.0,790.0,0.602
792.0,0.0,792.0,0.597
794.0,2.1,794.0,0.585
796.0,0.0,796.0,0.562
798.0,0.0,798.0,0.521
800.0,0.0,800.0,0.521
802.0,2.62,802.0,0.521
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.527
812.0,2.1,812.0,0.521
814.0,0.0,814.0,0.515
816.0,0.0,816.0,0.521
818.0,0.0,818.0,0.521
820.0,2.62,820.0,0.498
822.0,0.0,822.0,0.51
824.0,0.0,824.0,0.521
826.0,0.0,826.0,0.504
828.0,0.0,828.0,0.515
830.0,2.1,830.0,0.521
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.515
836.0,0.0,836.0,0.51
838.0,2.62,838.0,0.521
840.0,0.0,840.0,0.527
842.0,0.0,842.0,0.521
844.0,0.0,844.0,0.504
846.0,0.0,846.0,0.452
848.0,2.1,848.0,0.504
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.51
854.0,0.0,854.0,0.504
856.0,0.0,856.0,0.492
858.0,2.62,858.0,0.504
860.0,0.0,860.0,0.51
862.0,0.0,862.0,0.51
864.0,0.0,864.0,0.515
866.0,2.1,866.0,0.51
868.0,0.0,868.0,0.521
870.0,0.0,870.0,0.504
872.0,0.0,872.0,0.515
874.0,0.0,874.0,0.51
876.0,2.62,876.0,0.504
878.0,0.0,878.0,0.504
880.0,0.0,880.0,0.521
882.0,0.0,882.0,0.515
884.0,2.1,884.0,0.521
886.0,0.0,886.0,0.51
888.0,0.0,888.0,0.527
890.0,0.0,890.0,0.597
892.0,0.0,892.0,0.602
894.0,2.62,894.0,0.602
896.0,0.0,896.0,0.602
898.0,0.0,898.0,0.597
900.0,0.0,900.0,0.585
902.0,2.1,902.0,0.585
904.0,0.0,904.0,0.579
906.0,0.0,906.0,0.573
908.0,2.62,908.0,0.585
910.0,0.0,910.0,0.544
912.0,0.0,912.0,0.515
914.0,0.0,914.0,0.521
916.0,0.0,916.0,0.527
918.0,2.1,918.0,0.498
920.0,0.0,920.0,0.487
922.0,0.0,922.0,0.504
924.0,0.0,924.0,0.504
926.0,0.0,926.0,0.498
928.0,2.62,928.0,0.498
930.0,0.0,930.0,0.481
932.0,0.0,932.0,0.515
934.0,0.0,934.0,0.51
936.0,2.1,936.0,0.51
938.0,0.0,938.0,0.515
940.0,0.0,940.0,0.492
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.51
946.0,2.62,946.0,0.515
948.0,0.0,948.0,0.515
950.0,0.0,950.0,0.481
952.0,0.0,952.0,0.515
954.0,0.0,954.0,0.521
956.0,2.1,956.0,0.515
958.0,0.0,958.0,0.504
960.0,0.0,960.0,0.458
962.0,0.0,962.0,0.51
964.0,2.1,964.0,0.51
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.504
970.0,0.0,970.0,0.504
972.0,0.0,972.0,0.487
974.0,2.62,974.0,0.515
976.0,0.0,976.0,0.51
978.0,0.0,978.0,0.504
980.0,0.0,980.0,0.492
982.0,0.0,982.0,0.469
984.0,2.1,984.0,0.51
986.0,0.0,986.0,0.515
988.0,0.0,988.0,0.492
990.0,0.0,990.0,0.504
992.0,2.62,992.0,0.446
994.0,0.0,994.0,0.51
996.0,0.0,996.0,0.515
998.0,0.0,998.0,0.515
1000.0,0.0,1000.0,0.51
1002.0,2.1,1002.0,0.521
1004.0,0.0,1004.0,0.51
1006.0,0.0,1006.0,0.51
1008.0,0.0,1008.0,0.51
1010.0,0.0,1010.0,0.515
1012.0,2.62,1012.0,0.51
1014.0,0.0,1014.0,0.51
1016.0,0.0,1016.0,0.515
1018.0,0.0,1018.0,0.521
1020.0,2.1,1020.0,0.51
1022.0,0.0,1022.0,0.521
1024.0,0.0,1024.0,0.498
1026.0,0.0,1026.0,0.521
1028.0,0.0,1028.0,0.521
1030.0,2.62,1030.0,0.515
1032.0,0.0,1032.0,0.51
1034.0,0.0,1034.0,0.51
1036.0,0.0,1036.0,0.504
1038.0,2.1,1038.0,0.51
1040.0,0.0,1040.0,0.504
1042.0,0.0,1042.0,0.498
1044.0,0.0,1044.0,0.515
1046.0,0.0,1046.0,0.504
1048.0,2.62,1048.0,0.504
1050.0,0.0,1050.0,0.498
1052.0,0.0,1052.0,0.504
1054.0,0.0,1054.0,0.527
1056.0,0.0,1056.0,0.504
1058.0,2.1,1058.0,0.504
1060.0,0.0,1060.0,0.504
1062.0,0.0,1062.0,0.515
1064.0,0.0,1064.0,0.515
1066.0,2.62,1066.0,0.521
1068.0,0.0,1068.0,0.521
1070.0,0.0,1070.0,0.515
1072.0,0.0,1072.0,0.515
1074.0,0.0,1074.0,0.51
1076.0,2.1,1076.0,0.498
1078.0,0.0,1078.0,0.504
1080.0,0.0,1080.0,0.515
1082.0,0.0,1082.0,0.498
1084.0,2.62,1084.0,0.504
1086.0,0.0,1086.0,0.492
1088.0,0.0,1088.0,0.492
1090.0,0.0,1090.0,0.504
1092.0,0.0,1092.0,0.51
1094.0,2.1,1094.0,0.504
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.492
1100.0,0.0,1100.0,0.504
1102.0,0.0,1102.0,0.498
1104.0,2.62,1104.0,0.504
1106.0,0.0,1106.0,0.515
1108.0,0.0,1108.0,0.504
1110.0,0.0,1110.0,0.504
1112.0,2.1,1112.0,0.504
1114.0,0.0,1114.0,0.51
1116.0,0.0,1116.0,0.504
1118.0,0.0,1118.0,0.492
1120.0,0.0,1120.0,0.504
1122.0,2.62,1122.0,0.498
1124.0,0.0,1124.0,0.504
1126.0,0.0,1126.0,0.504
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.498
1132.0,2.1,1132.0,0.504
1134.0,0.0,1134.0,0.504
1136.0,0.0,1136.0,0.504
1138.0,0.0,1138.0,0.498
1140.0,2.62,1140.0,0.498
1142.0,0.0,1142.0,0.504
1144.0,0.0,1144.0,0.504
1146.0,0.0,1146.0,0.504
1148.0,0.0,1148.0,0.533
1150.0,2.1,1150.0,0.51
1152.0,0.0,1152.0,0.504
1154.0,0.0,1154.0,0.504
1156.0,0.0,1156.0,0.498
1158.0,0.0,1158.0,0.487
1160.0,2.1,1160.0,0.504
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.51
1168.0,2.62,1168.0,0.51
1170.0,0.0,1170.0,0.498
1172.0,0.0,1172.0,0.51
1174.0,0.0,1174.0,0.492
1176.0,0.0,1176.0,0.498
1178.0,2.1,1178.0,0.504
1180.0,0.0,1180.0,0.492
1182.0,0.0,1182.0,0.504
1184.0,0.0,1184.0,0.51
1186.0,0.0,1186.0,0.504
1188.0,2.62,1188.0,0.504
1190.0,0.0,1190.0,0.498
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.504
1196.0,2.1,1196.0,0.498
1198.0,0.0,1198.0,0.51
1200.0,0.0,1200.0,0.504
1202.0,0.0,1202.0,0.51
1204.0,0.0,1204.0,0.51
1206.0,2.62,1206.0,0.504
1208.0,0.0,1208.0,0.504
1210.0,0.0,1210.0,0.515
1212.0,0.0,1212.0,0.498
1214.0,0.0,1214.0,0.498
1216.0,2.1,1216.0,0.504
1218.0,0.0,1218.0,0.504
1220.0,0.0,1220.0,0.504
1222.0,0.0,1222.0,0.504
1224.0,2.62,1224.0,0.504
1226.0,0.0,1226.0,0.504
1228.0,0.0,1228.0,0.504
1230.0,0.0,1230.0,0.498
1232.0,0.0,1232.0,0.498
1234.0,2.1,1234.0,0.498
1236.0,0.0,1236.0,0.504
1238.0,0.0,1238.0,0.51
1240.0,0.0,1240.0,0.498
1242.0,0.0,1242.0,0.487
1244.0,2.62,1244.0,0.504
1246.0,0.0,1246.0,0.51
1248.0,0.0,1248.0,0.504
1250.0,0.0,1250.0,0.504
1252.0,2.1,1252.0,0.51
1254.0,0.0,1254.0,0.504
1256.0,0.0,1256.0,0.504
1258.0,0.0,1258.0,0.51
1260.0,0.0,1260.0,0.504
1262.0,2.62,1262.0,0.504
1264.0,0.0,1264.0,0.504
1266.0,0.0,1266.0,0.51
1268.0,0.0,1268.0,0.504
1270.0,0.0,1270.0,0.504
1272.0,2.1,1272.0,0.504
1274.0,0.0,1274.0,0.521
1276.0,0.0,1276.0,0.515
1278.0,0.0,1278.0,0.521
1280.0,2.62,1280.0,0.515
1282.0,0.0,1282.0,0.458
1284.0,0.0,1284.0,0.492
1286.0,0.0,1286.0,0.51
1288.0,0.0,1288.0,0.521
1290.0,2.1,1290.0,0.498
1292.0,0.0,1292.0,0.504
1294.0,0.0,1294.0,0.452
1296.0,0.0,1296.0,0.515
1298.0,0.0,1298.0,0.51
1300.0,2.62,1300.0,0.498
1302.0,0.0,1302.0,0.504
1304.0,0.0,1304.0,0.463
1306.0,0.0,1306.0,0.515
1308.0,2.1,1308.0,0.51
1310.0,0.0,1310.0,0.504
1312.0,0.0,1312.0,0.498
1314.0,0.0,1314.0,0.469
1316.0,0.0,1316.0,0.504
1318.0,2.62,1318.0,0.504
1320.0,0.0,1320.0,0.487
1322.0,0.0,1322.0,0.504
1324.0,0.0,1324.0,0.452
1326.0,0.0,1326.0,0.515
1328.0,2.1,1328.0,0.498
1330.0,0.0,1330.0,0.504
1332.0,0.0,1332.0,0.504
1334.0,0.0,1334.0,0.51
1336.0,2.1,1336.0,0.498
1338.0,0.0,1338.0,0.51
1340.0,0.0,1340.0,0.521
1342.0,0.0,1342.0,0.515
1344.0,0.0,1344.0,0.515
1346.0,2.62,1346.0,0.521
1348.0,0.0,1348.0,0.51
1350.0,0.0,1350.0,0.504
1352.0,0.0,1352.0,0.51
1354.0,0.0,1354.0,0.504
1356.0,2.1,1356.0,0.533
1358.0,0.0,1358.0,0.515
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.51
1364.0,2.62,1364.0,0.51
1366.0,0.0,1366.0,0.498
1368.0,0.0,1368.0,0.51
1370.0,0.0,1370.0,0.51
1372.0,0.0,1372.0,0.527
1374.0,2.1,1374.0,0.521
1376.0,0.0,1376.0,0.51
1378.0,0.0,1378.0,0.521
1380.0,0.0,1380.0,0.515
1382.0,2.62,1382.0,0.515
1384.0,0.0,1384.0,0.515
1386.0,0.0,1386.0,0.498
1388.0,0.0,1388.0,0.515
1390.0,0.0,1390.0,0.51
1392.0,2.1,1392.0,0.51
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.515
1398.0,0.0,1398.0,0.487
1400.0,0.0,1400.0,0.515
1402.0,2.62,1402.0,0.515
1404.0,0.0,1404.0,0.515
1406.0,0.0,1406.0,0.504
1408.0,0.0,1408.0,0.492
1410.0,2.1,1410.0,0.521
1412.0,0.0,1412.0,0.521
1414.0,0.0,1414.0,0.521
1416.0,0.0,1416.0,0.527
1418.0,0.0,1418.0,0.527
1420.0,2.62,1420.0,0.562
1422.0,0.0,1422.0,0.515
1424.0,0.0,1424.0,0.533
1426.0,0.0,1426.0,0.539
1428.0,2.1,1428.0,0.504
1430.0,0.0,1430.0,0.533
1432.0,0.0,1432.0,0.521
1434.0,0.0,1434.0,0.504
1436.0,0.0,1436.0,0.51
1438.0,2.62,1438.0,0.469
1440.0,0.0,1440.0,0.527
1442.0,0.0,1442.0,0.527
1444.0,0.0,1444.0,0.51
1446.0,2.1,1446.0,0.504
1448.0,0.0,1448.0,0.492
1450.0,0.0,1450.0,0.498
1452.0,0.0,1452.0,0.527
1454.0,0.0,1454.0,0.521
1456.0,2.62,1456.0,0.51
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.475
1462.0,0.0,1462.0,0.515
1464.0,2.1,1464.0,0.515
1466.0,0.0,1466.0,0.521
1468.0,0.0,1468.0,0.51
1470.0,0.0,1470.0,0.487
1472.0,0.0,1472.0,0.504
1474.0,2.62,1474.0,0.515
1476.0,0.0,1476.0,0.515
1478.0,0.0,1478.0,0.51
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.568
1484.0,2.1,1484.0,0.597
1486.0,0.0,1486.0,0.597
1488.0,0.0,1488.0,0.602
1490.0,2.62,1490.0,0.591
1492.0,0.0,1492.0,0.562
1494.0,0.0,1494.0,0.527
1496.0,0.0,1496.0,0.515
1498.0,0.0,1498.0,0.527
1500.0,2.1,1500.0,0.498
1502.0,0.0,1502.0,0.515
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.504
1508.0,2.1,1508.0,0.504
1510.0,0.0,1510.0,0.498
1512.0,0.0,1512.0,0.498
1514.0,0.0,1514.0,0.515
1516.0,0.0,1516.0,0.51
1518.0,2.62,1518.0,0.515
1520.0,0.0,1520.0,0.521
1522.0,0.0,1522.0,0.527
1524.0,0.0,1524.0,0.51
1526.0,0.0,1526.0,0.498
1528.0,2.1,1528.0,0.504
1530.0,0.0,1530.0,0.51
1532.0,0.0,1532.0,0.521
1534.0,0.0,1534.0,0.51
1536.0,2.62,1536.0,0.51
1538.0,0.0,1538.0,0.504
1540.0,0.0,1540.0,0.51
1542.0,0.0,1542.0,0.51
1544.0,0.0,1544.0,0.51
1546.0,2.1,1546.0,0.504
1548.0,0.0,1548.0,0.51
1550.0,0.0,1550.0,0.504
1552.0,0.0,1552.0,0.504
1554.0,0.0,1554.0,0.504
1556.0,2.62,1556.0,0.498
1558.0,0.0,1558.0,0.504
1560.0,0.0,1560.0,0.492
1562.0,0.0,1562.0,0.504
1564.0,2.1,1564.0,0.498
1566.0,0.0,1566.0,0.504
1568.0,0.0,1568.0,0.498
1570.0,0.0,1570.0,0.504
1572.0,0.0,1572.0,0.504
1574.0,2.62,1574.0,0.498
1576.0,0.0,1576.0,0.527
1578.0,0.0,1578.0,0.544
1580.0,0.0,1580.0,0.521
1582.0,2.1,1582.0,0.533
1584.0,0.0,1584.0,0.515
1586.0,0.0,1586.0,0.591
1588.0,0.0,1588.0,0.597
1590.0,0.0,1590.0,0.539
1592.0,2.62,1592.0,0.527
1594.0,0.0,1594.0,0.527
1596.0,0.0,1596.0,0.515
1598.0,0.0,1598.0,0.504
1600.0,2.1,1600.0,0.504
1602.0,0.0,1602.0,0.504
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.498
1608.0,0.0,1608.0,0.498
1610.0,2.62,1610.0,0.498
1612.0,0.0,1612.0,0.504
1614.0,0.0,1614.0,0.498
1616.0,0.0,1616.0,0.498
1618.0,2.1,1618.0,0.498
1620.0,0.0,1620.0,0.498
1622.0,0.0,1622.0,0.504
1624.0,0.0,1624.0,0.504
1626.0,0.0,1626.0,0.492
1628.0,2.62,1628.0,0.515
1630.0,0.0,1630.0,0.515
1632.0,0.0,1632.0,0.515
1634.0,0.0,1634.0,0.51
1636.0,0.0,1636.0,0.498
1638.0,2.1,1638.0,0.504
1640.0,0.0,1640.0,0.504
1642.0,0.0,1642.0,0.51
1644.0,0.0,1644.0,0.515
1646.0,2.62,1646.0,0.504
1648.0,0.0,1648.0,0.487
1650.0,0.0,1650.0,0.487
1652.0,0.0,1652.0,0.504
1654.0,0.0,1654.0,0.51
1656.0,2.1,1656.0,0.51
1658.0,0.0,1658.0,0.504
1660.0,0.0,1660.0,0.515
