senderTs,senderMbps,receiverTs,receiverMbps
334.0,0.0,334.0,0.515
336.0,0.0,336.0,0.51
338.0,0.0,338.0,0.51
340.0,0.0,340.0,0.521
342.0,0.0,342.0,0.533
344.0,0.0,344.0,0.533
346.0,0.0,346.0,0.533
348.0,4.19,348.0,0.504
350.0,0.0,350.0,0.579
352.0,0.0,352.0,0.585
354.0,0.0,354.0,0.579
356.0,0.0,356.0,0.585
358.0,0.0,358.0,0.573
360.0,0.0,360.0,0.585
362.0,0.0,362.0,0.597
364.0,4.19,364.0,0.585
366.0,0.0,366.0,0.573
368.0,0.0,368.0,0.585
370.0,0.0,370.0,0.521
372.0,0.0,372.0,0.521
374.0,0.0,374.0,0.498
376.0,0.0,376.0,0.504
378.0,4.19,378.0,0.498
380.0,0.0,380.0,0.446
382.0,0.0,382.0,0.515
384.0,0.0,384.0,0.521
386.0,0.0,386.0,0.521
388.0,0.0,388.0,0.498
390.0,0.0,390.0,0.452
392.0,0.0,392.0,0.504
394.0,0.0,394.0,0.487
396.0,4.19,396.0,0.492
398.0,0.0,398.0,0.492
400.0,0.0,400.0,0.446
402.0,0.0,402.0,0.504
404.0,0.0,404.0,0.504
406.0,0.0,406.0,0.515
408.0,0.0,408.0,0.515
410.0,0.0,410.0,0.463
412.0,4.19,412.0,0.504
414.0,0.0,414.0,0.515
416.0,0.0,416.0,0.51
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.51
422.0,0.0,422.0,0.475
424.0,0.0,424.0,0.515
426.0,0.0,426.0,0.515
428.0,4.19,428.0,0.515
430.0,0.0,430.0,0.515
432.0,0.0,432.0,0.527
434.0,0.0,434.0,0.527
436.0,0.0,436.0,0.539
438.0,0.0,438.0,0.539
440.0,0.0,440.0,0.544
442.0,0.0,442.0,0.515
444.0,4.19,444.0,0.533
446.0,0.0,446.0,0.498
448.0,0.0,448.0,0.504
450.0,0.0,450.0,0.498
452.0,0.0,452.0,0.492
454.0,0.0,454.0,0.539
456.0,0.0,456.0,0.504
458.0,0.0,458.0,0.492
460.0,0.0,460.0,0.51
462.0,4.19,462.0,0.452
464.0,0.0,464.0,0.515
466.0,0.0,466.0,0.487
468.0,0.0,468.0,0.487
470.0,0.0,470.0,0.492
472.0,0.0,472.0,0.475
474.0,0.0,474.0,0.498
476.0,0.0,476.0,0.498
478.0,4.19,478.0,0.51
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.521
484.0,0.0,484.0,0.481
486.0,0.0,486.0,0.51
488.0,0.0,488.0,0.51
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.498
494.0,4.19,494.0,0.452
496.0,0.0,496.0,0.521
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.504
502.0,0.0,502.0,0.504
504.0,0.0,504.0,0.458
506.0,0.0,506.0,0.521
508.0,0.0,508.0,0.527
510.0,0.0,510.0,0.51
512.0,4.19,512.0,0.504
514.0,0.0,514.0,0.452
516.0,0.0,516.0,0.498
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.498
524.0,0.0,524.0,0.498
526.0,0.0,526.0,0.475
528.0,4.19,528.0,0.515
530.0,0.0,530.0,0.498
532.0,0.0,532.0,0.504
534.0,0.0,534.0,0.498
536.0,0.0,536.0,0.487
538.0,0.0,538.0,0.521
540.0,0.0,540.0,0.515
542.0,0.0,542.0,0.51
544.0,4.19,544.0,0.504
546.0,0.0,546.0,0.469
548.0,0.0,548.0,0.504
550.0,0.0,550.0,0.51
552.0,0.0,552.0,0.51
554.0,0.0,554.0,0.515
556.0,0.0,556.0,0.469
558.0,0.0,558.0,0.515
560.0,0.0,560.0,0.51
562.0,4.19,562.0,0.492
564.0,0.0,564.0,0.492
566.0,0.0,566.0,0.452
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.515
574.0,0.0,574.0,0.515
576.0,0.0,576.0,0.527
578.0,3.67,578.0,0.556
580.0,0.0,580.0,0.568
582.0,0.0,582.0,0.568
584.0,0.0,584.0,0.573
586.0,0.0,586.0,0.573
588.0,0.0,588.0,0.504
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.504
594.0,4.19,594.0,0.498
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.504
600.0,0.0,600.0,0.521
602.0,0.0,602.0,0.521
604.0,0.0,604.0,0.521
606.0,0.0,606.0,0.527
608.0,0.0,608.0,0.515
610.0,4.19,610.0,0.515
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.504
616.0,0.0,616.0,0.504
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.504
622.0,0.0,622.0,0.498
624.0,0.0,624.0,0.498
626.0,4.19,626.0,0.498
628.0,0.0,628.0,0.504
630.0,0.0,630.0,0.498
632.0,0.0,632.0,0.504
634.0,0.0,634.0,0.504
636.0,0.0,636.0,0.51
638.0,0.0,638.0,0.504
640.0,0.0,640.0,0.492
642.0,4.19,642.0,0.504
644.0,0.0,644.0,0.498
646.0,0.0,646.0,0.498
648.0,0.0,648.0,0.504
650.0,0.0,650.0,0.475
652.0,0.0,652.0,0.498
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.504
658.0,0.0,658.0,0.504
660.0,4.19,660.0,0.527
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.504
666.0,0.0,666.0,0.504
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.504
674.0,0.0,674.0,0.51
676.0,4.19,676.0,0.51
678.0,0.0,678.0,0.51
680.0,0.0,680.0,0.492
682.0,0.0,682.0,0.539
684.0,0.0,684.0,0.515
686.0,0.0,686.0,0.515
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.51
692.0,4.19,692.0,0.544
694.0,0.0,694.0,0.579
696.0,0.0,696.0,0.562
698.0,0.0,698.0,0.568
700.0,0.0,700.0,0.573
702.0,0.0,702.0,0.533
704.0,0.0,704.0,0.602
706.0,4.19,706.0,0.521
708.0,0.0,708.0,0.527
710.0,0.0,710.0,0.515
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.521
716.0,0.0,716.0,0.504
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.51
722.0,4.19,722.0,0.487
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.527
730.0,0.0,730.0,0.515
732.0,0.0,732.0,0.504
734.0,0.0,734.0,0.51
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.521
740.0,4.19,740.0,0.515
742.0,0.0,742.0,0.515
744.0,0.0,744.0,0.492
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.515
750.0,0.0,750.0,0.504
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.527
756.0,4.19,756.0,0.539
758.0,0.0,758.0,0.527
760.0,0.0,760.0,0.55
762.0,0.0,762.0,0.539
764.0,0.0,764.0,0.51
766.0,0.0,766.0,0.585
768.0,0.0,768.0,0.585
770.0,4.19,770.0,0.579
772.0,0.0,772.0,0.591
774.0,0.0,774.0,0.579
776.0,0.0,776.0,0.597
778.0,0.0,778.0,0.579
780.0,0.0,780.0,0.527
782.0,0.0,782.0,0.515
784.0,0.0,784.0,0.498
786.0,4.19,786.0,0.504
788.0,0.0,788.0,0.51
790.0,0.0,790.0,0.504
792.0,0.0,792.0,0.504
794.0,0.0,794.0,0.515
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.515
800.0,0.0,800.0,0.515
802.0,4.19,802.0,0.51
804.0,0.0,804.0,0.51
806.0,0.0,806.0,0.527
808.0,0.0,808.0,0.521
810.0,0.0,810.0,0.51
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.515
816.0,0.0,816.0,0.521
818.0,4.19,818.0,0.504
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.515
824.0,0.0,824.0,0.515
826.0,0.0,826.0,0.515
828.0,0.0,828.0,0.51
830.0,0.0,830.0,0.515
832.0,0.0,832.0,0.51
834.0,4.19,834.0,0.51
836.0,0.0,836.0,0.487
838.0,0.0,838.0,0.504
840.0,0.0,840.0,0.51
842.0,0.0,842.0,0.515
844.0,0.0,844.0,0.498
846.0,0.0,846.0,0.469
848.0,0.0,848.0,0.504
850.0,0.0,850.0,0.515
852.0,4.19,852.0,0.515
854.0,0.0,854.0,0.515
856.0,0.0,856.0,0.51
858.0,0.0,858.0,0.487
860.0,0.0,860.0,0.504
862.0,0.0,862.0,0.515
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.51
868.0,4.19,868.0,0.492
870.0,0.0,870.0,0.515
872.0,0.0,872.0,0.51
874.0,0.0,874.0,0.515
876.0,0.0,876.0,0.504
878.0,0.0,878.0,0.498
880.0,0.0,880.0,0.51
882.0,0.0,882.0,0.521
884.0,4.19,884.0,0.521
886.0,0.0,886.0,0.515
888.0,0.0,888.0,0.498
890.0,0.0,890.0,0.487
892.0,0.0,892.0,0.492
894.0,0.0,894.0,0.487
896.0,0.0,896.0,0.487
898.0,0.0,898.0,0.492
900.0,4.19,900.0,0.487
902.0,0.0,902.0,0.487
904.0,0.0,904.0,0.492
906.0,0.0,906.0,0.492
908.0,0.0,908.0,0.498
910.0,0.0,910.0,0.498
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.515
916.0,0.0,916.0,0.515
918.0,4.19,918.0,0.504
920.0,0.0,920.0,0.458
922.0,0.0,922.0,0.51
924.0,0.0,924.0,0.498
926.0,0.0,926.0,0.498
928.0,0.0,928.0,0.504
930.0,0.0,930.0,0.452
932.0,0.0,932.0,0.51
934.0,3.67,934.0,0.521
936.0,0.0,936.0,0.51
938.0,0.0,938.0,0.504
940.0,0.0,940.0,0.487
942.0,0.0,942.0,0.51
944.0,0.0,944.0,0.51
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.515
950.0,4.19,950.0,0.492
952.0,0.0,952.0,0.51
954.0,0.0,954.0,0.521
956.0,0.0,956.0,0.51
958.0,0.0,958.0,0.498
960.0,0.0,960.0,0.469
962.0,0.0,962.0,0.498
964.0,0.0,964.0,0.515
966.0,0.0,966.0,0.498
968.0,4.19,968.0,0.504
970.0,0.0,970.0,0.498
972.0,0.0,972.0,0.469
974.0,0.0,974.0,0.504
976.0,0.0,976.0,0.504
978.0,0.0,978.0,0.492
980.0,0.0,980.0,0.51
982.0,0.0,982.0,0.452
984.0,4.19,984.0,0.51
986.0,0.0,986.0,0.51
988.0,0.0,988.0,0.504
990.0,0.0,990.0,0.498
992.0,0.0,992.0,0.446
994.0,0.0,994.0,0.51
996.0,0.0,996.0,0.51
998.0,0.0,998.0,0.515
1000.0,4.19,1000.0,0.51
1002.0,0.0,1002.0,0.504
1004.0,0.0,1004.0,0.515
1006.0,0.0,1006.0,0.515
1008.0,0.0,1008.0,0.515
1010.0,0.0,1010.0,0.521
1012.0,0.0,1012.0,0.527
1014.0,0.0,1014.0,0.487
1016.0,0.0,1016.0,0.515
1018.0,4.19,1018.0,0.527
1020.0,0.0,1020.0,0.515
1022.0,0.0,1022.0,0.515
1024.0,0.0,1024.0,0.533
1026.0,0.0,1026.0,0.515
1028.0,0.0,1028.0,0.504
1030.0,0.0,1030.0,0.515
1032.0,0.0,1032.0,0.51
1034.0,4.19,1034.0,0.504
1036.0,0.0,1036.0,0.504
1038.0,0.0,1038.0,0.51
1040.0,0.0,1040.0,0.504
1042.0,0.0,1042.0,0.498
1044.0,0.0,1044.0,0.504
1046.0,0.0,1046.0,0.504
1048.0,0.0,1048.0,0.504
1050.0,4.19,1050.0,0.51
1052.0,0.0,1052.0,0.498
1054.0,0.0,1054.0,0.504
1056.0,0.0,1056.0,0.521
1058.0,0.0,1058.0,0.51
1060.0,0.0,1060.0,0.504
1062.0,0.0,1062.0,0.51
1064.0,0.0,1064.0,0.51
1066.0,4.19,1066.0,0.51
1068.0,0.0,1068.0,0.521
1070.0,0.0,1070.0,0.521
1072.0,0.0,1072.0,0.515
1074.0,0.0,1074.0,0.515
1076.0,0.0,1076.0,0.527
1078.0,0.0,1078.0,0.504
1080.0,0.0,1080.0,0.504
1082.0,4.19,1082.0,0.504
1084.0,0.0,1084.0,0.498
1086.0,0.0,1086.0,0.527
1088.0,0.0,1088.0,0.51
1090.0,0.0,1090.0,0.504
1092.0,0.0,1092.0,0.504
1094.0,0.0,1094.0,0.51
1096.0,0.0,1096.0,0.498
1098.0,4.19,1098.0,0.498
1100.0,0.0,1100.0,0.498
1102.0,0.0,1102.0,0.504
1104.0,0.0,1104.0,0.504
1106.0,0.0,1106.0,0.504
1108.0,0.0,1108.0,0.521
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.51
1114.0,0.0,1114.0,0.504
1116.0,4.19,1116.0,0.51
1118.0,0.0,1118.0,0.498
1120.0,0.0,1120.0,0.504
1122.0,0.0,1122.0,0.504
1124.0,0.0,1124.0,0.498
1126.0,0.0,1126.0,0.51
1128.0,0.0,1128.0,0.498
1130.0,0.0,1130.0,0.504
1132.0,4.19,1132.0,0.504
1134.0,0.0,1134.0,0.504
1136.0,0.0,1136.0,0.51
1138.0,0.0,1138.0,0.51
1140.0,0.0,1140.0,0.504
1142.0,0.0,1142.0,0.498
1144.0,0.0,1144.0,0.504
1146.0,0.0,1146.0,0.504
1148.0,4.19,1148.0,0.498
1150.0,0.0,1150.0,0.504
1152.0,0.0,1152.0,0.498
1154.0,0.0,1154.0,0.492
1156.0,0.0,1156.0,0.504
1158.0,0.0,1158.0,0.498
1160.0,0.0,1160.0,0.51
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.504
1166.0,4.19,1166.0,0.51
1168.0,0.0,1168.0,0.51
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.504
1174.0,0.0,1174.0,0.51
1176.0,0.0,1176.0,0.504
1178.0,0.0,1178.0,0.504
1180.0,0.0,1180.0,0.498
1182.0,4.19,1182.0,0.504
1184.0,0.0,1184.0,0.504
1186.0,0.0,1186.0,0.504
1188.0,0.0,1188.0,0.515
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.504
1194.0,0.0,1194.0,0.498
1196.0,0.0,1196.0,0.51
1198.0,4.19,1198.0,0.51
1200.0,0.0,1200.0,0.504
1202.0,0.0,1202.0,0.498
1204.0,0.0,1204.0,0.504
1206.0,0.0,1206.0,0.504
1208.0,0.0,1208.0,0.504
1210.0,0.0,1210.0,0.498
1212.0,0.0,1212.0,0.498
1214.0,4.19,1214.0,0.51
1216.0,0.0,1216.0,0.498
1218.0,0.0,1218.0,0.504
1220.0,0.0,1220.0,0.51
1222.0,0.0,1222.0,0.498
1224.0,0.0,1224.0,0.504
1226.0,0.0,1226.0,0.51
1228.0,0.0,1228.0,0.504
1230.0,0.0,1230.0,0.498
1232.0,4.19,1232.0,0.515
1234.0,0.0,1234.0,0.504
1236.0,0.0,1236.0,0.498
1238.0,0.0,1238.0,0.492
1240.0,0.0,1240.0,0.498
1242.0,0.0,1242.0,0.498
1244.0,0.0,1244.0,0.51
1246.0,0.0,1246.0,0.504
1248.0,4.19,1248.0,0.504
1250.0,0.0,1250.0,0.504
1252.0,0.0,1252.0,0.51
1254.0,0.0,1254.0,0.504
1256.0,0.0,1256.0,0.504
1258.0,0.0,1258.0,0.51
1260.0,0.0,1260.0,0.504
1262.0,0.0,1262.0,0.498
1264.0,4.19,1264.0,0.504
1266.0,0.0,1266.0,0.515
1268.0,0.0,1268.0,0.51
1270.0,0.0,1270.0,0.51
1272.0,0.0,1272.0,0.504
1274.0,0.0,1274.0,0.498
1276.0,0.0,1276.0,0.51
1278.0,0.0,1278.0,0.51
1280.0,4.19,1280.0,0.51
1282.0,0.0,1282.0,0.498
1284.0,0.0,1284.0,0.458
1286.0,0.0,1286.0,0.51
1288.0,0.0,1288.0,0.51
1290.0,0.0,1290.0,0.498
1292.0,0.0,1292.0,0.504
1294.0,0.0,1294.0,0.475
1296.0,0.0,1296.0,0.51
1298.0,3.67,1298.0,0.504
1300.0,0.0,1300.0,0.498
1302.0,0.0,1302.0,0.51
1304.0,0.0,1304.0,0.446
1306.0,0.0,1306.0,0.515
1308.0,0.0,1308.0,0.51
1310.0,0.0,1310.0,0.504
1312.0,0.0,1312.0,0.498
1314.0,4.19,1314.0,0.481
1316.0,0.0,1316.0,0.591
1318.0,0.0,1318.0,0.597
1320.0,0.0,1320.0,0.585
1322.0,0.0,1322.0,0.579
1324.0,0.0,1324.0,0.527
1326.0,0.0,1326.0,0.579
1328.0,0.0,1328.0,0.591
1330.0,4.19,1330.0,0.608
1332.0,0.0,1332.0,0.608
1334.0,0.0,1334.0,0.591
1336.0,0.0,1336.0,0.568
1338.0,0.0,1338.0,0.527
1340.0,0.0,1340.0,0.515
1342.0,0.0,1342.0,0.521
1344.0,4.19,1344.0,0.515
1346.0,0.0,1346.0,0.504
1348.0,0.0,1348.0,0.51
1350.0,0.0,1350.0,0.521
1352.0,0.0,1352.0,0.515
1354.0,0.0,1354.0,0.515
1356.0,0.0,1356.0,0.504
1358.0,0.0,1358.0,0.51
1360.0,4.19,1360.0,0.515
1362.0,0.0,1362.0,0.515
1364.0,0.0,1364.0,0.521
1366.0,0.0,1366.0,0.527
1368.0,0.0,1368.0,0.527
1370.0,0.0,1370.0,0.515
1372.0,0.0,1372.0,0.51
1374.0,0.0,1374.0,0.515
1376.0,4.19,1376.0,0.498
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.515
1382.0,0.0,1382.0,0.515
1384.0,0.0,1384.0,0.515
1386.0,0.0,1386.0,0.527
1388.0,0.0,1388.0,0.504
1390.0,0.0,1390.0,0.515
1392.0,4.19,1392.0,0.521
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.515
1398.0,0.0,1398.0,0.504
1400.0,0.0,1400.0,0.515
1402.0,0.0,1402.0,0.504
1404.0,0.0,1404.0,0.51
1406.0,0.0,1406.0,0.51
1408.0,4.19,1408.0,0.487
1410.0,0.0,1410.0,0.515
1412.0,0.0,1412.0,0.521
1414.0,0.0,1414.0,0.521
1416.0,0.0,1416.0,0.527
1418.0,0.0,1418.0,0.533
1420.0,0.0,1420.0,0.573
1422.0,0.0,1422.0,0.527
1424.0,4.19,1424.0,0.533
1426.0,0.0,1426.0,0.539
1428.0,0.0,1428.0,0.492
1430.0,0.0,1430.0,0.55
1432.0,0.0,1432.0,0.521
1434.0,0.0,1434.0,0.51
1436.0,0.0,1436.0,0.51
1438.0,0.0,1438.0,0.469
1440.0,4.19,1440.0,0.515
1442.0,0.0,1442.0,0.527
1444.0,0.0,1444.0,0.51
1446.0,0.0,1446.0,0.51
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.469
1452.0,0.0,1452.0,0.515
1454.0,0.0,1454.0,0.521
1456.0,0.0,1456.0,0.51
1458.0,4.19,1458.0,0.515
1460.0,0.0,1460.0,0.469
1462.0,0.0,1462.0,0.521
1464.0,0.0,1464.0,0.521
1466.0,0.0,1466.0,0.521
1468.0,0.0,1468.0,0.51
1470.0,0.0,1470.0,0.481
1472.0,0.0,1472.0,0.51
1474.0,4.19,1474.0,0.504
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,0.515
1480.0,0.0,1480.0,0.521
1482.0,0.0,1482.0,0.492
1484.0,0.0,1484.0,0.492
1486.0,0.0,1486.0,0.487
1488.0,0.0,1488.0,0.492
1490.0,4.19,1490.0,0.492
1492.0,0.0,1492.0,0.539
1494.0,0.0,1494.0,0.521
1496.0,0.0,1496.0,0.521
1498.0,0.0,1498.0,0.527
1500.0,0.0,1500.0,0.515
1502.0,0.0,1502.0,0.492
1504.0,0.0,1504.0,0.51
1506.0,4.19,1506.0,0.504
1508.0,0.0,1508.0,0.504
1510.0,0.0,1510.0,0.504
1512.0,0.0,1512.0,0.498
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.515
1518.0,0.0,1518.0,0.521
1520.0,0.0,1520.0,0.515
1522.0,4.19,1522.0,0.498
1524.0,0.0,1524.0,0.504
1526.0,0.0,1526.0,0.51
1528.0,0.0,1528.0,0.498
1530.0,0.0,1530.0,0.51
1532.0,0.0,1532.0,0.504
1534.0,0.0,1534.0,0.51
1536.0,0.0,1536.0,0.527
1538.0,0.0,1538.0,0.521
1540.0,4.19,1540.0,0.515
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.515
1546.0,0.0,1546.0,0.51
1548.0,0.0,1548.0,0.515
1550.0,0.0,1550.0,0.515
1552.0,0.0,1552.0,0.498
1554.0,0.0,1554.0,0.475
1556.0,4.19,1556.0,0.492
1558.0,0.0,1558.0,0.492
1560.0,0.0,1560.0,0.504
1562.0,0.0,1562.0,0.504
1564.0,0.0,1564.0,0.492
1566.0,0.0,1566.0,0.51
1568.0,0.0,1568.0,0.498
1570.0,0.0,1570.0,0.51
1572.0,4.19,1572.0,0.492
1574.0,0.0,1574.0,0.504
1576.0,0.0,1576.0,0.458
1578.0,0.0,1578.0,0.44
1580.0,0.0,1580.0,0.44
1582.0,0.0,1582.0,0.458
1584.0,0.0,1584.0,0.446
1586.0,0.0,1586.0,0.51
1588.0,0.0,1588.0,0.515
1590.0,4.19,1590.0,0.527
1592.0,0.0,1592.0,0.527
1594.0,0.0,1594.0,0.515
1596.0,0.0,1596.0,0.591
1598.0,0.0,1598.0,0.579
1600.0,0.0,1600.0,0.591
1602.0,0.0,1602.0,0.602
1604.0,4.19,1604.0,0.591
1606.0,0.0,1606.0,0.568
1608.0,0.0,1608.0,0.579
1610.0,0.0,1610.0,0.515
1612.0,0.0,1612.0,0.515
1614.0,0.0,1614.0,0.51
1616.0,0.0,1616.0,0.481
1618.0,0.0,1618.0,0.498
1620.0,4.19,1620.0,0.504
1622.0,0.0,1622.0,0.498
1624.0,0.0,1624.0,0.504
1626.0,0.0,1626.0,0.51
1628.0,0.0,1628.0,0.515
1630.0,0.0,1630.0,0.515
1632.0,0.0,1632.0,0.515
1634.0,0.0,1634.0,0.51
1636.0,4.19,1636.0,0.527
1638.0,0.0,1638.0,0.521
1640.0,0.0,1640.0,0.515
1642.0,0.0,1642.0,0.515
1644.0,0.0,1644.0,0.51
1646.0,0.0,1646.0,0.515
1648.0,0.0,1648.0,0.492
1650.0,0.0,1650.0,0.492
1652.0,0.0,1652.0,0.51
1654.0,3.67,1654.0,0.51
1656.0,0.0,1656.0,0.515
1658.0,0.0,1658.0,0.51
