senderTs,senderMbps,receiverTs,receiverMbps
358.0,0.524,358.0,0.504
360.0,0.524,360.0,0.498
362.0,0.524,362.0,0.498
364.0,0.524,364.0,0.498
366.0,0.524,366.0,0.487
368.0,0.524,368.0,0.498
370.0,0.524,370.0,0.498
372.0,0.524,372.0,0.498
374.0,0.524,374.0,0.498
376.0,0.524,376.0,0.504
378.0,0.524,378.0,0.498
380.0,0.524,380.0,0.498
382.0,0.0,382.0,0.51
384.0,0.524,384.0,0.504
386.0,0.524,386.0,0.51
388.0,1.05,388.0,0.504
390.0,0.0,390.0,0.515
392.0,0.524,392.0,0.504
394.0,0.524,394.0,0.498
396.0,0.524,396.0,0.504
398.0,0.524,398.0,0.498
400.0,0.524,400.0,0.492
402.0,0.524,402.0,0.492
404.0,0.524,404.0,0.498
406.0,0.524,406.0,0.504
408.0,0.524,408.0,0.498
410.0,0.524,410.0,0.51
412.0,0.524,412.0,0.492
414.0,0.524,414.0,0.492
416.0,0.524,416.0,0.492
418.0,0.524,418.0,0.498
420.0,0.524,420.0,0.51
422.0,0.524,422.0,0.498
424.0,0.524,424.0,0.504
426.0,0.524,426.0,0.498
428.0,0.524,428.0,0.504
430.0,0.524,430.0,0.515
432.0,0.0,432.0,0.504
434.0,0.524,434.0,0.498
436.0,0.524,436.0,0.504
438.0,0.524,438.0,0.504
440.0,0.524,440.0,0.487
442.0,0.524,442.0,0.498
444.0,0.524,444.0,0.504
446.0,0.524,446.0,0.51
448.0,0.524,448.0,0.51
450.0,0.524,450.0,0.481
452.0,0.524,452.0,0.481
454.0,0.524,454.0,0.521
456.0,0.524,456.0,0.498
458.0,0.524,458.0,0.492
460.0,0.524,460.0,0.487
462.0,0.524,462.0,0.463
464.0,0.524,464.0,0.515
466.0,0.524,466.0,0.492
468.0,0.524,468.0,0.492
470.0,0.524,470.0,0.498
472.0,0.524,472.0,0.469
474.0,0.524,474.0,0.51
476.0,0.0,476.0,0.504
478.0,0.524,478.0,0.504
480.0,0.524,480.0,0.498
482.0,0.0,482.0,0.452
484.0,0.524,484.0,0.51
486.0,0.524,486.0,0.51
488.0,0.524,488.0,0.492
490.0,0.524,490.0,0.492
492.0,0.524,492.0,0.452
494.0,0.524,494.0,0.515
496.0,0.524,496.0,0.521
498.0,0.524,498.0,0.504
500.0,0.524,500.0,0.492
502.0,0.524,502.0,0.492
504.0,0.524,504.0,0.469
506.0,0.524,506.0,0.51
508.0,0.524,508.0,0.515
510.0,0.524,510.0,0.504
512.0,0.524,512.0,0.498
514.0,0.0,514.0,0.463
516.0,0.524,516.0,0.51
518.0,0.524,518.0,0.504
520.0,0.524,520.0,0.498
522.0,0.524,522.0,0.504
524.0,0.524,524.0,0.452
526.0,0.524,526.0,0.515
528.0,0.524,528.0,0.498
530.0,0.524,530.0,0.492
532.0,0.524,532.0,0.498
534.0,0.524,534.0,0.463
536.0,0.524,536.0,0.504
538.0,0.524,538.0,0.51
540.0,0.524,540.0,0.504
542.0,0.524,542.0,0.504
544.0,0.524,544.0,0.458
546.0,0.524,546.0,0.51
548.0,0.524,548.0,0.51
550.0,0.524,550.0,0.51
552.0,0.524,552.0,0.504
554.0,0.524,554.0,0.487
556.0,0.0,556.0,0.481
558.0,0.524,558.0,0.521
560.0,0.524,560.0,0.51
562.0,0.524,562.0,0.515
564.0,0.524,564.0,0.515
566.0,0.524,566.0,0.446
568.0,0.524,568.0,0.492
570.0,0.524,570.0,0.515
572.0,0.524,572.0,0.498
574.0,0.524,574.0,0.504
576.0,0.524,576.0,0.463
578.0,0.524,578.0,0.51
580.0,0.524,580.0,0.487
582.0,0.524,582.0,0.492
584.0,0.524,584.0,0.498
586.0,0.524,586.0,0.446
588.0,0.524,588.0,0.504
590.0,0.524,590.0,0.487
592.0,0.0,592.0,0.498
594.0,0.524,594.0,0.487
596.0,0.524,596.0,0.452
598.0,0.524,598.0,0.527
600.0,0.524,600.0,0.504
602.0,0.524,602.0,0.487
604.0,0.524,604.0,0.498
606.0,0.524,606.0,0.475
608.0,0.524,608.0,0.469
610.0,0.524,610.0,0.515
612.0,0.524,612.0,0.504
614.0,0.524,614.0,0.515
616.0,0.524,616.0,0.515
618.0,0.524,618.0,0.469
620.0,0.524,620.0,0.521
622.0,0.524,622.0,0.498
624.0,0.524,624.0,0.504
626.0,0.524,626.0,0.498
628.0,0.524,628.0,0.469
630.0,0.524,630.0,0.51
632.0,0.524,632.0,0.521
634.0,0.524,634.0,0.504
636.0,0.0,636.0,0.498
638.0,0.524,638.0,0.469
640.0,0.524,640.0,0.51
642.0,0.524,642.0,0.498
644.0,0.524,644.0,0.51
646.0,0.524,646.0,0.51
648.0,0.524,648.0,0.469
650.0,0.524,650.0,0.544
652.0,0.524,652.0,0.591
654.0,1.05,654.0,0.608
656.0,0.524,656.0,0.597
658.0,0.524,658.0,0.591
660.0,0.524,660.0,0.585
662.0,0.524,662.0,0.585
664.0,0.524,664.0,0.591
666.0,0.524,666.0,0.602
668.0,1.05,668.0,0.591
670.0,0.524,670.0,0.614
672.0,0.524,672.0,0.602
674.0,0.524,674.0,0.591
676.0,0.524,676.0,0.614
678.0,0.524,678.0,0.602
680.0,0.524,680.0,0.597
682.0,1.05,682.0,0.585
684.0,0.524,684.0,0.585
686.0,0.524,686.0,0.585
688.0,0.524,688.0,0.539
690.0,0.524,690.0,0.521
692.0,0.524,692.0,0.51
694.0,0.524,694.0,0.504
696.0,0.524,696.0,0.498
698.0,0.524,698.0,0.504
700.0,0.524,700.0,0.504
702.0,0.524,702.0,0.498
704.0,0.524,704.0,0.504
706.0,0.524,706.0,0.504
708.0,0.524,708.0,0.51
710.0,0.524,710.0,0.498
712.0,0.0,712.0,0.498
714.0,0.524,714.0,0.51
716.0,0.524,716.0,0.515
718.0,0.524,718.0,0.521
720.0,0.524,720.0,0.51
722.0,0.524,722.0,0.498
724.0,0.524,724.0,0.504
726.0,0.524,726.0,0.515
728.0,0.524,728.0,0.504
730.0,0.524,730.0,0.504
732.0,0.524,732.0,0.492
734.0,0.524,734.0,0.498
736.0,0.524,736.0,0.492
738.0,0.524,738.0,0.498
740.0,0.524,740.0,0.498
742.0,0.524,742.0,0.498
744.0,0.524,744.0,0.492
746.0,0.524,746.0,0.504
748.0,0.524,748.0,0.504
750.0,0.524,750.0,0.504
752.0,0.524,752.0,0.504
754.0,0.524,754.0,0.498
756.0,0.524,756.0,0.504
758.0,0.524,758.0,0.504
760.0,0.524,760.0,0.504
762.0,0.524,762.0,0.504
764.0,0.524,764.0,0.498
766.0,0.524,766.0,0.498
768.0,0.0,768.0,0.498
770.0,0.524,770.0,0.504
772.0,0.524,772.0,0.504
774.0,0.524,774.0,0.487
776.0,0.524,776.0,0.504
778.0,0.524,778.0,0.515
780.0,0.524,780.0,0.504
782.0,0.524,782.0,0.51
784.0,0.524,784.0,0.498
786.0,0.524,786.0,0.51
788.0,0.524,788.0,0.498
790.0,0.524,790.0,0.498
792.0,0.524,792.0,0.504
794.0,0.524,794.0,0.51
796.0,0.524,796.0,0.515
798.0,0.524,798.0,0.51
800.0,0.524,800.0,0.51
802.0,0.524,802.0,0.51
804.0,0.524,804.0,0.51
806.0,0.524,806.0,0.515
808.0,0.524,808.0,0.51
810.0,0.524,810.0,0.51
812.0,0.524,812.0,0.51
814.0,0.524,814.0,0.51
816.0,0.524,816.0,0.504
818.0,0.524,818.0,0.515
820.0,0.524,820.0,0.533
822.0,0.524,822.0,0.527
824.0,0.524,824.0,0.51
826.0,0.524,826.0,0.521
828.0,0.524,828.0,0.527
830.0,0.524,830.0,0.521
832.0,0.524,832.0,0.521
834.0,0.524,834.0,0.521
836.0,0.524,836.0,0.515
838.0,0.0,838.0,0.527
840.0,0.524,840.0,0.527
842.0,0.524,842.0,0.527
844.0,0.524,844.0,0.515
846.0,0.524,846.0,0.544
848.0,0.524,848.0,0.527
850.0,0.524,850.0,0.527
852.0,0.524,852.0,0.521
854.0,0.524,854.0,0.515
856.0,0.524,856.0,0.544
858.0,0.524,858.0,0.533
860.0,0.524,860.0,0.539
862.0,0.524,862.0,0.469
864.0,0.524,864.0,0.469
866.0,0.524,866.0,0.463
868.0,0.524,868.0,0.492
870.0,0.524,870.0,0.521
872.0,0.0,872.0,0.498
874.0,0.524,874.0,0.504
876.0,0.524,876.0,0.504
878.0,0.524,878.0,0.475
880.0,0.524,880.0,0.515
882.0,0.524,882.0,0.492
884.0,0.524,884.0,0.492
886.0,0.524,886.0,0.504
888.0,0.524,888.0,0.498
890.0,0.524,890.0,0.521
892.0,0.524,892.0,0.498
894.0,0.524,894.0,0.487
896.0,0.524,896.0,0.498
898.0,0.524,898.0,0.475
900.0,0.524,900.0,0.504
902.0,0.524,902.0,0.481
904.0,0.524,904.0,0.487
906.0,0.524,906.0,0.498
908.0,0.524,908.0,0.446
910.0,0.524,910.0,0.51
912.0,0.524,912.0,0.521
914.0,0.0,914.0,0.51
916.0,0.524,916.0,0.515
918.0,0.524,918.0,0.463
920.0,0.524,920.0,0.527
922.0,0.524,922.0,0.521
924.0,0.524,924.0,0.498
926.0,0.524,926.0,0.498
928.0,0.524,928.0,0.51
930.0,0.524,930.0,0.463
932.0,0.524,932.0,0.515
934.0,0.524,934.0,0.515
936.0,0.524,936.0,0.51
938.0,0.524,938.0,0.51
940.0,0.524,940.0,0.487
942.0,0.524,942.0,0.521
944.0,0.524,944.0,0.51
946.0,0.524,946.0,0.515
948.0,0.524,948.0,0.515
950.0,0.524,950.0,0.498
952.0,0.524,952.0,0.487
954.0,0.524,954.0,0.481
956.0,0.524,956.0,0.492
958.0,0.524,958.0,0.487
960.0,0.524,960.0,0.498
962.0,0.524,962.0,0.481
964.0,0.524,964.0,0.487
966.0,0.524,966.0,0.498
968.0,0.0,968.0,0.492
970.0,1.05,970.0,0.498
972.0,0.0,972.0,0.515
974.0,0.524,974.0,0.504
976.0,0.524,976.0,0.504
978.0,0.524,978.0,0.498
980.0,0.524,980.0,0.51
982.0,0.524,982.0,0.492
984.0,0.524,984.0,0.504
986.0,0.524,986.0,0.51
988.0,0.524,988.0,0.504
990.0,0.524,990.0,0.51
992.0,0.524,992.0,0.492
994.0,0.524,994.0,0.492
996.0,0.524,996.0,0.498
998.0,0.524,998.0,0.498
1000.0,0.524,1000.0,0.498
1002.0,0.524,1002.0,0.51
1004.0,0.524,1004.0,0.515
1006.0,0.524,1006.0,0.51
1008.0,0.524,1008.0,0.504
1010.0,0.524,1010.0,0.504
1012.0,0.524,1012.0,0.521
1014.0,0.524,1014.0,0.504
1016.0,0.524,1016.0,0.504
1018.0,0.524,1018.0,0.504
1020.0,0.524,1020.0,0.498
1022.0,0.524,1022.0,0.498
1024.0,0.0,1024.0,0.51
1026.0,0.524,1026.0,0.51
1028.0,0.524,1028.0,0.515
1030.0,0.524,1030.0,0.51
1032.0,0.524,1032.0,0.527
1034.0,0.524,1034.0,0.515
1036.0,0.524,1036.0,0.51
1038.0,0.524,1038.0,0.51
1040.0,0.524,1040.0,0.515
1042.0,0.524,1042.0,0.51
1044.0,0.524,1044.0,0.515
1046.0,0.524,1046.0,0.51
1048.0,0.524,1048.0,0.515
1050.0,0.524,1050.0,0.51
1052.0,0.524,1052.0,0.51
1054.0,0.524,1054.0,0.492
1056.0,0.524,1056.0,0.504
1058.0,0.524,1058.0,0.498
1060.0,0.524,1060.0,0.51
1062.0,0.524,1062.0,0.504
1064.0,0.524,1064.0,0.515
1066.0,0.524,1066.0,0.498
1068.0,0.524,1068.0,0.504
1070.0,0.524,1070.0,0.498
1072.0,0.524,1072.0,0.504
1074.0,0.524,1074.0,0.504
1076.0,0.524,1076.0,0.487
1078.0,0.524,1078.0,0.492
1080.0,0.524,1080.0,0.498
1082.0,0.524,1082.0,0.498
1084.0,0.524,1084.0,0.498
1086.0,0.524,1086.0,0.492
1088.0,0.524,1088.0,0.51
1090.0,0.524,1090.0,0.504
1092.0,0.0,1092.0,0.504
1094.0,0.524,1094.0,0.51
1096.0,1.05,1096.0,0.556
1098.0,0.524,1098.0,0.568
1100.0,0.524,1100.0,0.573
1102.0,0.524,1102.0,0.573
1104.0,0.524,1104.0,0.573
1106.0,0.524,1106.0,0.544
1108.0,0.524,1108.0,0.562
1110.0,0.524,1110.0,0.562
1112.0,0.524,1112.0,0.568
1114.0,0.524,1114.0,0.585
1116.0,0.524,1116.0,0.568
1118.0,1.05,1118.0,0.597
1120.0,0.524,1120.0,0.579
1122.0,0.524,1122.0,0.585
1124.0,0.524,1124.0,0.585
1126.0,0.524,1126.0,0.579
1128.0,0.524,1128.0,0.597
1130.0,0.524,1130.0,0.591
1132.0,0.524,1132.0,0.591
1134.0,1.05,1134.0,0.602
1136.0,0.524,1136.0,0.602
1138.0,0.524,1138.0,0.591
1140.0,0.524,1140.0,0.585
1142.0,0.524,1142.0,0.585
1144.0,0.524,1144.0,0.585
1146.0,0.524,1146.0,0.591
1148.0,0.524,1148.0,0.568
1150.0,1.05,1150.0,0.591
1152.0,0.524,1152.0,0.602
1154.0,0.524,1154.0,0.597
1156.0,0.524,1156.0,0.597
1158.0,0.524,1158.0,0.585
1160.0,0.524,1160.0,0.626
1162.0,1.05,1162.0,0.626
1164.0,0.524,1164.0,0.631
1166.0,0.524,1166.0,0.631
1168.0,0.524,1168.0,0.602
1170.0,0.524,1170.0,0.637
1172.0,1.05,1172.0,0.631
1174.0,0.524,1174.0,0.643
1176.0,0.524,1176.0,0.631
1178.0,0.524,1178.0,0.585
1180.0,0.524,1180.0,0.591
1182.0,0.524,1182.0,0.568
1184.0,0.0,1184.0,0.562
1186.0,1.05,1186.0,0.539
1188.0,0.524,1188.0,0.51
1190.0,0.0,1190.0,0.492
1192.0,0.524,1192.0,0.504
1194.0,0.524,1194.0,0.515
1196.0,0.524,1196.0,0.515
1198.0,0.524,1198.0,0.51
1200.0,0.524,1200.0,0.498
1202.0,0.524,1202.0,0.515
1204.0,0.524,1204.0,0.51
1206.0,0.524,1206.0,0.51
1208.0,0.524,1208.0,0.504
1210.0,0.524,1210.0,0.504
1212.0,0.524,1212.0,0.504
1214.0,0.524,1214.0,0.504
1216.0,0.524,1216.0,0.498
1218.0,0.524,1218.0,0.504
1220.0,0.524,1220.0,0.504
1222.0,0.524,1222.0,0.515
1224.0,0.524,1224.0,0.51
1226.0,0.524,1226.0,0.498
1228.0,0.524,1228.0,0.51
1230.0,0.524,1230.0,0.498
1232.0,0.524,1232.0,0.504
1234.0,0.524,1234.0,0.498
1236.0,0.524,1236.0,0.504
1238.0,0.524,1238.0,0.498
1240.0,0.524,1240.0,0.504
1242.0,0.524,1242.0,0.539
1244.0,0.524,1244.0,0.515
1246.0,0.524,1246.0,0.504
1248.0,0.524,1248.0,0.504
1250.0,0.524,1250.0,0.515
1252.0,0.524,1252.0,0.504
1254.0,0.524,1254.0,0.544
1256.0,0.524,1256.0,0.544
1258.0,0.524,1258.0,0.55
1260.0,0.524,1260.0,0.544
1262.0,0.524,1262.0,0.481
1264.0,0.524,1264.0,0.515
1266.0,0.524,1266.0,0.515
1268.0,0.524,1268.0,0.51
1270.0,0.524,1270.0,0.515
1272.0,0.524,1272.0,0.458
1274.0,0.0,1274.0,0.515
1276.0,0.524,1276.0,0.51
1278.0,0.524,1278.0,0.51
1280.0,0.524,1280.0,0.504
1282.0,0.524,1282.0,0.458
1284.0,0.524,1284.0,0.498
1286.0,0.524,1286.0,0.504
1288.0,0.524,1288.0,0.504
1290.0,0.524,1290.0,0.51
1292.0,0.524,1292.0,0.481
1294.0,0.524,1294.0,0.521
1296.0,0.524,1296.0,0.504
1298.0,0.524,1298.0,0.498
1300.0,0.524,1300.0,0.504
1302.0,0.524,1302.0,0.504
1304.0,0.524,1304.0,0.481
1306.0,0.524,1306.0,0.498
1308.0,0.524,1308.0,0.51
1310.0,0.524,1310.0,0.498
1312.0,0.524,1312.0,0.504
1314.0,0.524,1314.0,0.51
1316.0,0.524,1316.0,0.498
1318.0,0.524,1318.0,0.492
1320.0,0.524,1320.0,0.51
1322.0,0.524,1322.0,0.504
1324.0,0.524,1324.0,0.492
1326.0,0.0,1326.0,0.498
1328.0,0.524,1328.0,0.498
1330.0,0.524,1330.0,0.498
1332.0,0.524,1332.0,0.504
1334.0,0.524,1334.0,0.498
1336.0,0.524,1336.0,0.51
1338.0,0.524,1338.0,0.51
1340.0,0.524,1340.0,0.521
1342.0,0.524,1342.0,0.51
1344.0,0.524,1344.0,0.51
1346.0,0.524,1346.0,0.492
1348.0,0.524,1348.0,0.504
1350.0,0.524,1350.0,0.504
1352.0,0.524,1352.0,0.51
1354.0,0.524,1354.0,0.504
1356.0,0.524,1356.0,0.51
1358.0,0.524,1358.0,0.51
1360.0,0.524,1360.0,0.487
1362.0,0.524,1362.0,0.475
1364.0,0.524,1364.0,0.487
1366.0,0.524,1366.0,0.475
1368.0,0.524,1368.0,0.515
1370.0,0.524,1370.0,0.521
1372.0,0.524,1372.0,0.515
1374.0,0.524,1374.0,0.51
1376.0,0.524,1376.0,0.492
1378.0,0.524,1378.0,0.504
1380.0,0.0,1380.0,0.51
1382.0,0.524,1382.0,0.515
1384.0,0.524,1384.0,0.51
1386.0,0.524,1386.0,0.51
1388.0,0.524,1388.0,0.515
1390.0,0.524,1390.0,0.515
1392.0,0.524,1392.0,0.521
1394.0,0.524,1394.0,0.515
1396.0,0.524,1396.0,0.463
1398.0,0.524,1398.0,0.527
1400.0,0.524,1400.0,0.521
1402.0,0.524,1402.0,0.498
1404.0,0.524,1404.0,0.498
1406.0,0.524,1406.0,0.469
1408.0,0.524,1408.0,0.504
1410.0,0.524,1410.0,0.527
1412.0,0.524,1412.0,0.515
1414.0,0.524,1414.0,0.515
1416.0,0.524,1416.0,0.504
1418.0,0.524,1418.0,0.463
1420.0,0.524,1420.0,0.515
1422.0,0.524,1422.0,0.515
1424.0,0.524,1424.0,0.51
1426.0,0.524,1426.0,0.51
1428.0,0.524,1428.0,0.492
1430.0,0.524,1430.0,0.521
1432.0,0.524,1432.0,0.515
1434.0,0.524,1434.0,0.515
1436.0,0.524,1436.0,0.515
1438.0,0.524,1438.0,0.504
1440.0,0.524,1440.0,0.521
1442.0,0.524,1442.0,0.527
1444.0,0.524,1444.0,0.521
1446.0,0.524,1446.0,0.515
1448.0,0.524,1448.0,0.51
1450.0,0.524,1450.0,0.515
1452.0,0.524,1452.0,0.51
1454.0,0.524,1454.0,0.521
1456.0,0.524,1456.0,0.51
1458.0,0.524,1458.0,0.515
1460.0,0.524,1460.0,0.533
1462.0,0.524,1462.0,0.533
1464.0,0.524,1464.0,0.539
1466.0,0.524,1466.0,0.539
1468.0,0.524,1468.0,0.533
1470.0,0.524,1470.0,0.544
1472.0,0.524,1472.0,0.539
1474.0,0.524,1474.0,0.533
1476.0,0.524,1476.0,0.515
1478.0,0.524,1478.0,0.527
1480.0,0.524,1480.0,0.487
1482.0,0.524,1482.0,0.533
1484.0,0.524,1484.0,0.521
1486.0,0.524,1486.0,0.521
1488.0,0.524,1488.0,0.504
1490.0,0.524,1490.0,0.504
1492.0,0.524,1492.0,0.504
1494.0,0.524,1494.0,0.504
1496.0,0.524,1496.0,0.504
1498.0,0.524,1498.0,0.51
1500.0,0.524,1500.0,0.51
1502.0,0.524,1502.0,0.504
1504.0,0.524,1504.0,0.504
1506.0,0.524,1506.0,0.504
1508.0,0.524,1508.0,0.504
1510.0,0.524,1510.0,0.498
1512.0,0.0,1512.0,0.487
1514.0,0.524,1514.0,0.498
1516.0,0.524,1516.0,0.498
1518.0,0.524,1518.0,0.504
1520.0,0.524,1520.0,0.498
1522.0,0.524,1522.0,0.487
1524.0,0.524,1524.0,0.498
1526.0,0.524,1526.0,0.504
1528.0,0.524,1528.0,0.498
1530.0,0.524,1530.0,0.504
1532.0,0.524,1532.0,0.51
1534.0,0.524,1534.0,0.504
1536.0,0.524,1536.0,0.498
1538.0,0.524,1538.0,0.504
1540.0,0.0,1540.0,0.51
1542.0,0.524,1542.0,0.487
1544.0,0.524,1544.0,0.475
1546.0,0.524,1546.0,0.504
1548.0,0.524,1548.0,0.498
1550.0,0.524,1550.0,0.475
1552.0,0.0,1552.0,0.458
1554.0,0.524,1554.0,0.475
1556.0,0.524,1556.0,0.504
1558.0,0.524,1558.0,0.504
1560.0,0.524,1560.0,0.498
1562.0,0.524,1562.0,0.504
1564.0,0.524,1564.0,0.504
1566.0,0.524,1566.0,0.504
1568.0,0.524,1568.0,0.51
1570.0,0.524,1570.0,0.504
1572.0,0.524,1572.0,0.51
1574.0,0.524,1574.0,0.498
1576.0,0.524,1576.0,0.51
1578.0,0.524,1578.0,0.51
1580.0,0.524,1580.0,0.51
1582.0,0.524,1582.0,0.515
1584.0,0.524,1584.0,0.51
1586.0,0.524,1586.0,0.504
1588.0,0.524,1588.0,0.504
1590.0,0.524,1590.0,0.504
1592.0,0.524,1592.0,0.498
1594.0,0.524,1594.0,0.515
1596.0,0.524,1596.0,0.51
1598.0,0.524,1598.0,0.504
1600.0,0.524,1600.0,0.51
1602.0,0.524,1602.0,0.51
1604.0,0.524,1604.0,0.521
1606.0,0.524,1606.0,0.51
1608.0,0.524,1608.0,0.51
1610.0,0.524,1610.0,0.51
1612.0,0.0,1612.0,0.51
1614.0,0.524,1614.0,0.458
1616.0,0.524,1616.0,0.515
1618.0,0.524,1618.0,0.504
1620.0,0.524,1620.0,0.504
1622.0,0.524,1622.0,0.498
1624.0,0.524,1624.0,0.504
1626.0,0.524,1626.0,0.51
1628.0,0.524,1628.0,0.515
1630.0,0.524,1630.0,0.515
1632.0,0.524,1632.0,0.521
1634.0,0.524,1634.0,0.521
1636.0,0.524,1636.0,0.533
1638.0,0.524,1638.0,0.55
1640.0,0.524,1640.0,0.539
1642.0,0.524,1642.0,0.539
1644.0,0.524,1644.0,0.544
1646.0,0.524,1646.0,0.527
1648.0,0.524,1648.0,0.515
1650.0,0.524,1650.0,0.515
1652.0,0.524,1652.0,0.515
1654.0,0.524,1654.0,0.515
1656.0,0.524,1656.0,0.504
1658.0,0.524,1658.0,0.527
