senderTs,senderMbps,receiverTs,receiverMbps
772.0,0.0,772.0,0.521
774.0,0.0,774.0,0.533
776.0,0.0,776.0,0.533
778.0,0.0,778.0,0.527
780.0,0.0,780.0,0.533
782.0,0.0,782.0,0.515
784.0,0.0,784.0,0.533
786.0,0.0,786.0,0.481
788.0,6.82,788.0,0.463
790.0,0.0,790.0,0.446
792.0,0.0,792.0,0.446
794.0,0.0,794.0,0.521
796.0,0.0,796.0,0.521
798.0,0.0,798.0,0.533
800.0,0.0,800.0,0.533
802.0,0.0,802.0,0.533
804.0,0.0,804.0,0.539
806.0,0.0,806.0,0.533
808.0,0.0,808.0,0.539
810.0,0.0,810.0,0.533
812.0,0.0,812.0,0.544
814.0,6.82,814.0,0.521
816.0,0.0,816.0,0.521
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.515
822.0,0.0,822.0,0.515
824.0,0.0,824.0,0.533
826.0,0.0,826.0,0.533
828.0,0.0,828.0,0.544
830.0,0.0,830.0,0.533
832.0,0.0,832.0,0.521
834.0,0.0,834.0,0.533
836.0,0.0,836.0,0.527
838.0,0.0,838.0,0.539
840.0,6.82,840.0,0.533
842.0,0.0,842.0,0.539
844.0,0.0,844.0,0.544
846.0,0.0,846.0,0.527
848.0,0.0,848.0,0.539
850.0,0.0,850.0,0.539
852.0,0.0,852.0,0.533
854.0,0.0,854.0,0.544
856.0,0.0,856.0,0.544
858.0,0.0,858.0,0.539
860.0,0.0,860.0,0.539
862.0,0.0,862.0,0.527
864.0,6.82,864.0,0.533
866.0,0.0,866.0,0.527
868.0,0.0,868.0,0.527
870.0,0.0,870.0,0.515
872.0,0.0,872.0,0.51
874.0,0.0,874.0,0.469
876.0,0.0,876.0,0.533
878.0,0.0,878.0,0.527
880.0,0.0,880.0,0.515
882.0,0.0,882.0,0.515
884.0,0.0,884.0,0.469
886.0,0.0,886.0,0.521
888.0,0.0,888.0,0.515
890.0,6.82,890.0,0.521
892.0,0.0,892.0,0.521
894.0,0.0,894.0,0.527
896.0,0.0,896.0,0.573
898.0,0.0,898.0,0.527
900.0,0.0,900.0,0.527
902.0,0.0,902.0,0.527
904.0,0.0,904.0,0.521
906.0,0.0,906.0,0.521
908.0,0.0,908.0,0.527
910.0,0.0,910.0,0.544
912.0,0.0,912.0,0.539
914.0,0.0,914.0,0.544
916.0,6.82,916.0,0.539
918.0,0.0,918.0,0.533
920.0,0.0,920.0,0.533
922.0,0.0,922.0,0.544
924.0,0.0,924.0,0.539
926.0,0.0,926.0,0.527
928.0,0.0,928.0,0.533
930.0,0.0,930.0,0.521
932.0,0.0,932.0,0.521
934.0,0.0,934.0,0.521
936.0,0.0,936.0,0.527
938.0,0.0,938.0,0.539
940.0,0.0,940.0,0.515
942.0,6.82,942.0,0.521
944.0,0.0,944.0,0.527
946.0,0.0,946.0,0.533
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.521
952.0,0.0,952.0,0.515
954.0,0.0,954.0,0.521
956.0,0.0,956.0,0.527
958.0,0.0,958.0,0.556
960.0,0.0,960.0,0.533
962.0,0.0,962.0,0.533
964.0,0.0,964.0,0.521
966.0,0.0,966.0,0.515
968.0,6.29,968.0,0.515
970.0,0.0,970.0,0.458
972.0,0.0,972.0,0.44
974.0,0.0,974.0,0.434
976.0,0.0,976.0,0.434
978.0,0.0,978.0,0.429
980.0,0.0,980.0,0.44
982.0,0.0,982.0,0.446
984.0,0.0,984.0,0.44
986.0,0.0,986.0,0.44
988.0,0.0,988.0,0.405
990.0,0.0,990.0,0.452
992.0,0.0,992.0,0.44
994.0,0.0,994.0,0.44
996.0,0.0,996.0,0.429
998.0,6.82,998.0,0.423
1000.0,0.0,1000.0,0.429
1002.0,0.0,1002.0,0.446
1004.0,0.0,1004.0,0.44
1006.0,0.0,1006.0,0.434
1008.0,0.0,1008.0,0.44
1010.0,0.0,1010.0,0.417
1012.0,0.0,1012.0,0.434
1014.0,0.0,1014.0,0.417
1016.0,0.0,1016.0,0.423
1018.0,0.0,1018.0,0.434
1020.0,0.0,1020.0,0.417
1022.0,0.0,1022.0,0.446
1024.0,0.0,1024.0,0.44
1026.0,0.0,1026.0,0.423
1028.0,0.0,1028.0,0.417
1030.0,6.82,1030.0,0.405
1032.0,0.0,1032.0,0.44
1034.0,0.0,1034.0,0.423
1036.0,0.0,1036.0,0.423
1038.0,0.0,1038.0,0.434
1040.0,0.0,1040.0,0.405
1042.0,0.0,1042.0,0.423
1044.0,0.0,1044.0,0.44
1046.0,0.0,1046.0,0.434
1048.0,0.0,1048.0,0.44
1050.0,0.0,1050.0,0.405
1052.0,0.0,1052.0,0.417
1054.0,0.0,1054.0,0.429
1056.0,0.0,1056.0,0.423
1058.0,0.0,1058.0,0.429
1060.0,0.0,1060.0,0.417
1062.0,6.82,1062.0,0.423
1064.0,0.0,1064.0,0.521
1066.0,0.0,1066.0,0.533
1068.0,0.0,1068.0,0.521
1070.0,0.0,1070.0,0.515
1072.0,0.0,1072.0,0.481
1074.0,0.0,1074.0,0.521
1076.0,0.0,1076.0,0.527
1078.0,0.0,1078.0,0.527
1080.0,0.0,1080.0,0.515
1082.0,0.0,1082.0,0.487
1084.0,0.0,1084.0,0.544
1086.0,0.0,1086.0,0.539
1088.0,6.82,1088.0,0.533
1090.0,0.0,1090.0,0.533
1092.0,0.0,1092.0,0.487
1094.0,0.0,1094.0,0.539
1096.0,0.0,1096.0,0.533
1098.0,0.0,1098.0,0.521
1100.0,0.0,1100.0,0.521
1102.0,0.0,1102.0,0.487
1104.0,0.0,1104.0,0.527
1106.0,0.0,1106.0,0.527
1108.0,0.0,1108.0,0.533
1110.0,0.0,1110.0,0.521
1112.0,0.0,1112.0,0.527
1114.0,6.82,1114.0,0.492
1116.0,0.0,1116.0,0.539
1118.0,0.0,1118.0,0.527
1120.0,0.0,1120.0,0.51
1122.0,0.0,1122.0,0.521
1124.0,0.0,1124.0,0.475
1126.0,0.0,1126.0,0.521
1128.0,0.0,1128.0,0.521
1130.0,0.0,1130.0,0.515
1132.0,0.0,1132.0,0.515
1134.0,0.0,1134.0,0.498
1136.0,0.0,1136.0,0.515
1138.0,0.0,1138.0,0.527
1140.0,6.82,1140.0,0.521
1142.0,0.0,1142.0,0.515
1144.0,0.0,1144.0,0.521
1146.0,0.0,1146.0,0.527
1148.0,0.0,1148.0,0.527
1150.0,0.0,1150.0,0.527
1152.0,0.0,1152.0,0.515
1154.0,0.0,1154.0,0.475
1156.0,0.0,1156.0,0.539
1158.0,0.0,1158.0,0.527
1160.0,0.0,1160.0,0.533
1162.0,0.0,1162.0,0.527
1164.0,0.0,1164.0,0.515
1166.0,6.82,1166.0,0.498
1168.0,0.0,1168.0,0.539
1170.0,0.0,1170.0,0.539
1172.0,0.0,1172.0,0.527
1174.0,0.0,1174.0,0.533
1176.0,0.0,1176.0,0.487
1178.0,0.0,1178.0,0.481
1180.0,0.0,1180.0,0.44
1182.0,0.0,1182.0,0.423
1184.0,0.0,1184.0,0.429
1186.0,0.0,1186.0,0.446
1188.0,0.0,1188.0,0.544
1190.0,0.0,1190.0,0.533
1192.0,0.0,1192.0,0.533
1194.0,6.82,1194.0,0.521
1196.0,0.0,1196.0,0.469
1198.0,0.0,1198.0,0.533
1200.0,0.0,1200.0,0.521
1202.0,0.0,1202.0,0.521
1204.0,0.0,1204.0,0.521
1206.0,0.0,1206.0,0.504
1208.0,0.0,1208.0,0.498
1210.0,0.0,1210.0,0.429
1212.0,0.0,1212.0,0.405
1214.0,0.0,1214.0,0.405
1216.0,0.0,1216.0,0.405
1218.0,0.0,1218.0,0.394
1220.0,0.0,1220.0,0.423
1222.0,0.0,1222.0,0.417
1224.0,6.82,1224.0,0.423
1226.0,0.0,1226.0,0.429
1228.0,0.0,1228.0,0.388
1230.0,0.0,1230.0,0.44
1232.0,0.0,1232.0,0.434
1234.0,0.0,1234.0,0.429
1236.0,0.0,1236.0,0.429
1238.0,0.0,1238.0,0.429
1240.0,0.0,1240.0,0.515
1242.0,0.0,1242.0,0.521
1244.0,0.0,1244.0,0.515
1246.0,0.0,1246.0,0.521
1248.0,0.0,1248.0,0.481
1250.0,0.0,1250.0,0.544
1252.0,6.82,1252.0,0.527
1254.0,0.0,1254.0,0.527
1256.0,0.0,1256.0,0.527
1258.0,0.0,1258.0,0.521
1260.0,0.0,1260.0,0.533
1262.0,0.0,1262.0,0.515
1264.0,0.0,1264.0,0.527
1266.0,0.0,1266.0,0.515
1268.0,0.0,1268.0,0.521
1270.0,0.0,1270.0,0.533
1272.0,0.0,1272.0,0.521
1274.0,0.0,1274.0,0.515
1276.0,0.0,1276.0,0.515
1278.0,6.82,1278.0,0.521
1280.0,0.0,1280.0,0.504
1282.0,0.0,1282.0,0.521
1284.0,0.0,1284.0,0.527
1286.0,0.0,1286.0,0.521
1288.0,0.0,1288.0,0.521
1290.0,0.0,1290.0,0.521
1292.0,0.0,1292.0,0.521
1294.0,0.0,1294.0,0.515
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.504
1302.0,0.0,1302.0,0.481
1304.0,6.82,1304.0,0.446
1306.0,0.0,1306.0,0.44
1308.0,0.0,1308.0,0.44
1310.0,0.0,1310.0,0.4
1312.0,0.0,1312.0,0.44
1314.0,0.0,1314.0,0.44
1316.0,0.0,1316.0,0.429
1318.0,0.0,1318.0,0.429
1320.0,0.0,1320.0,0.44
1322.0,0.0,1322.0,0.411
1324.0,0.0,1324.0,0.446
1326.0,0.0,1326.0,0.44
1328.0,0.0,1328.0,0.429
1330.0,0.0,1330.0,0.434
1332.0,0.0,1332.0,0.405
1334.0,0.0,1334.0,0.44
1336.0,6.82,1336.0,0.434
1338.0,0.0,1338.0,0.429
1340.0,0.0,1340.0,0.44
1342.0,0.0,1342.0,0.417
1344.0,0.0,1344.0,0.515
1346.0,0.0,1346.0,0.533
1348.0,0.0,1348.0,0.527
1350.0,0.0,1350.0,0.527
1352.0,0.0,1352.0,0.504
1354.0,0.0,1354.0,0.562
1356.0,0.0,1356.0,0.539
1358.0,0.0,1358.0,0.533
1360.0,0.0,1360.0,0.527
1362.0,6.29,1362.0,0.539
1364.0,0.0,1364.0,0.533
1366.0,0.0,1366.0,0.544
1368.0,0.0,1368.0,0.533
1370.0,0.0,1370.0,0.527
1372.0,0.0,1372.0,0.527
1374.0,0.0,1374.0,0.544
1376.0,0.0,1376.0,0.527
1378.0,0.0,1378.0,0.533
1380.0,0.0,1380.0,0.544
1382.0,0.0,1382.0,0.539
1384.0,0.0,1384.0,0.51
1386.0,0.0,1386.0,0.463
1388.0,6.82,1388.0,0.452
1390.0,0.0,1390.0,0.446
1392.0,0.0,1392.0,0.44
1394.0,0.0,1394.0,0.446
1396.0,0.0,1396.0,0.44
1398.0,0.0,1398.0,0.429
1400.0,0.0,1400.0,0.434
1402.0,0.0,1402.0,0.44
1404.0,0.0,1404.0,0.434
1406.0,0.0,1406.0,0.434
1408.0,0.0,1408.0,0.44
1410.0,0.0,1410.0,0.44
1412.0,0.0,1412.0,0.429
1414.0,0.0,1414.0,0.44
1416.0,0.0,1416.0,0.446
1418.0,0.0,1418.0,0.434
1420.0,6.82,1420.0,0.446
1422.0,0.0,1422.0,0.434
1424.0,0.0,1424.0,0.44
1426.0,0.0,1426.0,0.44
1428.0,0.0,1428.0,0.429
1430.0,0.0,1430.0,0.429
1432.0,0.0,1432.0,0.434
1434.0,0.0,1434.0,0.44
1436.0,0.0,1436.0,0.452
1438.0,0.0,1438.0,0.429
1440.0,0.0,1440.0,0.44
1442.0,0.0,1442.0,0.44
1444.0,0.0,1444.0,0.434
1446.0,0.0,1446.0,0.446
1448.0,0.0,1448.0,0.446
1450.0,6.82,1450.0,0.429
1452.0,0.0,1452.0,0.429
1454.0,0.0,1454.0,0.429
1456.0,0.0,1456.0,0.434
1458.0,0.0,1458.0,0.481
1460.0,0.0,1460.0,0.504
1462.0,0.0,1462.0,0.515
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.504
1468.0,0.0,1468.0,0.533
1470.0,0.0,1470.0,0.533
1472.0,0.0,1472.0,0.481
1474.0,0.0,1474.0,0.434
1476.0,0.0,1476.0,0.429
1478.0,0.0,1478.0,0.44
1480.0,6.82,1480.0,0.44
1482.0,0.0,1482.0,0.44
1484.0,0.0,1484.0,0.429
1486.0,0.0,1486.0,0.417
1488.0,0.0,1488.0,0.405
1490.0,0.0,1490.0,0.434
1492.0,0.0,1492.0,0.446
1494.0,0.0,1494.0,0.44
1496.0,0.0,1496.0,0.429
1498.0,0.0,1498.0,0.4
1500.0,0.0,1500.0,0.429
1502.0,0.0,1502.0,0.429
1504.0,0.0,1504.0,0.423
1506.0,0.0,1506.0,0.423
1508.0,0.0,1508.0,0.4
1510.0,0.0,1510.0,0.434
1512.0,6.82,1512.0,0.434
1514.0,0.0,1514.0,0.44
1516.0,0.0,1516.0,0.434
1518.0,0.0,1518.0,0.423
1520.0,0.0,1520.0,0.515
1522.0,0.0,1522.0,0.527
1524.0,0.0,1524.0,0.568
1526.0,0.0,1526.0,0.568
1528.0,0.0,1528.0,0.475
1530.0,0.0,1530.0,0.562
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.515
1536.0,0.0,1536.0,0.521
1538.0,6.82,1538.0,0.515
1540.0,0.0,1540.0,0.51
1542.0,0.0,1542.0,0.527
1544.0,0.0,1544.0,0.515
1546.0,0.0,1546.0,0.515
1548.0,0.0,1548.0,0.521
1550.0,0.0,1550.0,0.579
1552.0,0.0,1552.0,0.62
1554.0,0.0,1554.0,0.544
1556.0,0.0,1556.0,0.556
1558.0,0.0,1558.0,0.597
1560.0,0.0,1560.0,0.533
1562.0,0.0,1562.0,0.579
1564.0,6.82,1564.0,0.539
1566.0,0.0,1566.0,0.539
1568.0,0.0,1568.0,0.55
1570.0,0.0,1570.0,0.51
1572.0,0.0,1572.0,0.568
1574.0,0.0,1574.0,0.515
1576.0,0.0,1576.0,0.521
1578.0,0.0,1578.0,0.521
1580.0,0.0,1580.0,0.487
1582.0,0.0,1582.0,0.556
1584.0,0.0,1584.0,0.515
1586.0,0.0,1586.0,0.515
1588.0,6.82,1588.0,0.527
1590.0,0.0,1590.0,0.527
1592.0,0.0,1592.0,0.51
1594.0,0.0,1594.0,0.504
1596.0,0.0,1596.0,0.515
1598.0,0.0,1598.0,0.515
1600.0,0.0,1600.0,0.521
1602.0,0.0,1602.0,0.51
1604.0,0.0,1604.0,0.556
1606.0,0.0,1606.0,0.515
1608.0,0.0,1608.0,0.539
1610.0,0.0,1610.0,0.533
1612.0,0.0,1612.0,0.487
1614.0,6.82,1614.0,0.55
1616.0,0.0,1616.0,0.515
1618.0,0.0,1618.0,0.527
1620.0,0.0,1620.0,0.527
1622.0,0.0,1622.0,0.498
1624.0,0.0,1624.0,0.66
1626.0,0.0,1626.0,0.573
1628.0,0.0,1628.0,0.539
1630.0,0.0,1630.0,0.539
1632.0,0.0,1632.0,0.492
1634.0,0.0,1634.0,0.556
1636.0,0.0,1636.0,0.556
1638.0,0.0,1638.0,0.521
1640.0,6.82,1640.0,0.527
1642.0,0.0,1642.0,0.539
1644.0,0.0,1644.0,0.515
1646.0,0.0,1646.0,0.527
1648.0,0.0,1648.0,0.527
1650.0,0.0,1650.0,0.533
1652.0,0.0,1652.0,0.533
1654.0,0.0,1654.0,0.504
1656.0,0.0,1656.0,0.527
1658.0,0.0,1658.0,0.515
1660.0,0.0,1660.0,0.527
