senderTs,senderMbps,receiverTs,receiverMbps
426.0,0.0,426.0,0.51
428.0,1.05,428.0,0.487
430.0,0.0,430.0,0.492
432.0,0.0,432.0,0.504
434.0,1.57,434.0,0.498
436.0,0.0,436.0,0.51
438.0,1.05,438.0,0.504
440.0,0.0,440.0,0.498
442.0,0.0,442.0,0.504
444.0,1.57,444.0,0.504
446.0,0.0,446.0,0.51
448.0,1.05,448.0,0.515
450.0,0.0,450.0,0.504
452.0,0.0,452.0,0.51
454.0,1.57,454.0,0.515
456.0,0.0,456.0,0.515
458.0,1.05,458.0,0.515
460.0,0.0,460.0,0.527
462.0,0.0,462.0,0.51
464.0,1.57,464.0,0.515
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.51
470.0,1.05,470.0,0.515
472.0,0.0,472.0,0.492
474.0,1.57,474.0,0.492
476.0,0.0,476.0,0.498
478.0,0.0,478.0,0.492
480.0,1.05,480.0,0.463
482.0,0.0,482.0,0.498
484.0,1.57,484.0,0.504
486.0,0.0,486.0,0.498
488.0,0.0,488.0,0.492
490.0,1.05,490.0,0.452
492.0,0.0,492.0,0.492
494.0,0.0,494.0,0.498
496.0,1.57,496.0,0.498
498.0,0.0,498.0,0.487
500.0,1.05,500.0,0.463
502.0,0.0,502.0,0.498
504.0,0.0,504.0,0.504
506.0,1.57,506.0,0.498
508.0,0.0,508.0,0.504
510.0,0.0,510.0,0.504
512.0,1.05,512.0,0.492
514.0,0.0,514.0,0.498
516.0,1.57,516.0,0.504
518.0,0.0,518.0,0.504
520.0,0.0,520.0,0.498
522.0,1.05,522.0,0.498
524.0,0.0,524.0,0.504
526.0,1.57,526.0,0.498
528.0,0.0,528.0,0.504
530.0,0.0,530.0,0.504
532.0,1.05,532.0,0.498
534.0,0.0,534.0,0.51
536.0,0.0,536.0,0.515
538.0,1.57,538.0,0.515
540.0,0.0,540.0,0.521
542.0,1.05,542.0,0.515
544.0,0.0,544.0,0.51
546.0,0.0,546.0,0.504
548.0,1.57,548.0,0.498
550.0,0.0,550.0,0.504
552.0,1.05,552.0,0.498
554.0,0.0,554.0,0.487
556.0,0.0,556.0,0.504
558.0,1.57,558.0,0.51
560.0,0.0,560.0,0.51
562.0,1.05,562.0,0.504
564.0,0.0,564.0,0.544
566.0,0.0,566.0,0.573
568.0,1.57,568.0,0.579
570.0,0.0,570.0,0.591
572.0,1.05,572.0,0.585
574.0,0.0,574.0,0.556
576.0,1.05,576.0,0.579
578.0,0.0,578.0,0.579
580.0,0.0,580.0,0.591
582.0,1.57,582.0,0.573
584.0,0.0,584.0,0.515
586.0,1.05,586.0,0.527
588.0,0.0,588.0,0.51
590.0,0.0,590.0,0.498
592.0,1.57,592.0,0.504
594.0,0.0,594.0,0.498
596.0,1.05,596.0,0.504
598.0,0.0,598.0,0.504
600.0,0.0,600.0,0.504
602.0,1.57,602.0,0.504
604.0,0.0,604.0,0.515
606.0,1.05,606.0,0.539
608.0,0.0,608.0,0.527
610.0,0.0,610.0,0.51
612.0,1.57,612.0,0.515
614.0,0.0,614.0,0.51
616.0,1.05,616.0,0.521
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.51
622.0,1.57,622.0,0.51
624.0,0.0,624.0,0.515
626.0,1.05,626.0,0.504
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.498
632.0,1.57,632.0,0.504
634.0,0.0,634.0,0.504
636.0,0.0,636.0,0.492
638.0,1.05,638.0,0.498
640.0,0.0,640.0,0.51
642.0,1.57,642.0,0.504
644.0,0.0,644.0,0.504
646.0,0.0,646.0,0.504
648.0,1.05,648.0,0.51
650.0,0.0,650.0,0.51
652.0,1.57,652.0,0.51
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.504
658.0,1.05,658.0,0.51
660.0,0.0,660.0,0.515
662.0,1.57,662.0,0.51
664.0,0.0,664.0,0.504
666.0,0.0,666.0,0.504
668.0,1.05,668.0,0.527
670.0,0.0,670.0,0.573
672.0,1.57,672.0,0.573
674.0,0.0,674.0,0.568
676.0,0.0,676.0,0.568
678.0,1.05,678.0,0.515
680.0,0.0,680.0,0.527
682.0,1.57,682.0,0.521
684.0,0.0,684.0,0.527
686.0,0.0,686.0,0.521
688.0,1.05,688.0,0.527
690.0,0.0,690.0,0.521
692.0,1.57,692.0,0.521
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.521
698.0,1.05,698.0,0.504
700.0,0.0,700.0,0.504
702.0,1.57,702.0,0.504
704.0,0.0,704.0,0.498
706.0,0.0,706.0,0.51
708.0,1.05,708.0,0.504
710.0,0.0,710.0,0.498
712.0,1.57,712.0,0.504
714.0,0.0,714.0,0.504
716.0,0.0,716.0,0.498
718.0,1.05,718.0,0.51
720.0,0.0,720.0,0.492
722.0,0.0,722.0,0.515
724.0,1.57,724.0,0.51
726.0,0.0,726.0,0.51
728.0,1.05,728.0,0.498
730.0,0.0,730.0,0.504
732.0,0.0,732.0,0.504
734.0,1.57,734.0,0.504
736.0,0.0,736.0,0.504
738.0,1.05,738.0,0.51
740.0,0.0,740.0,0.498
742.0,0.0,742.0,0.515
744.0,1.57,744.0,0.51
746.0,0.0,746.0,0.498
748.0,1.05,748.0,0.498
750.0,0.0,750.0,0.434
752.0,0.0,752.0,0.51
754.0,1.05,754.0,0.515
756.0,0.0,756.0,0.498
758.0,0.0,758.0,0.498
760.0,1.57,760.0,0.463
762.0,0.0,762.0,0.515
764.0,1.05,764.0,0.51
766.0,0.0,766.0,0.515
768.0,0.0,768.0,0.51
770.0,1.57,770.0,0.492
772.0,0.0,772.0,0.446
774.0,0.0,774.0,0.481
776.0,1.05,776.0,0.515
778.0,0.0,778.0,0.51
780.0,1.57,780.0,0.51
782.0,0.0,782.0,0.544
784.0,0.0,784.0,0.614
786.0,1.05,786.0,0.614
788.0,0.0,788.0,0.608
790.0,1.57,790.0,0.608
792.0,0.0,792.0,0.55
794.0,1.05,794.0,0.55
796.0,0.0,796.0,0.527
798.0,1.57,798.0,0.515
800.0,0.0,800.0,0.51
802.0,0.0,802.0,0.492
804.0,1.05,804.0,0.504
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.51
810.0,1.57,810.0,0.51
812.0,0.0,812.0,0.492
814.0,1.05,814.0,0.521
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.527
820.0,1.57,820.0,0.521
822.0,0.0,822.0,0.521
824.0,1.05,824.0,0.487
826.0,0.0,826.0,0.469
828.0,0.0,828.0,0.452
830.0,1.57,830.0,0.452
832.0,0.0,832.0,0.434
834.0,0.0,834.0,0.463
836.0,1.05,836.0,0.487
838.0,0.0,838.0,0.504
840.0,1.57,840.0,0.504
842.0,0.0,842.0,0.504
844.0,0.0,844.0,0.51
846.0,1.05,846.0,0.515
848.0,0.0,848.0,0.51
850.0,0.0,850.0,0.515
852.0,1.57,852.0,0.515
854.0,0.0,854.0,0.492
856.0,1.05,856.0,0.475
858.0,0.0,858.0,0.458
860.0,0.0,860.0,0.469
862.0,1.57,862.0,0.475
864.0,0.0,864.0,0.475
866.0,0.0,866.0,0.492
868.0,1.05,868.0,0.492
870.0,0.0,870.0,0.498
872.0,1.57,872.0,0.492
874.0,0.0,874.0,0.498
876.0,0.0,876.0,0.498
878.0,1.05,878.0,0.504
880.0,0.0,880.0,0.498
882.0,0.0,882.0,0.504
884.0,1.57,884.0,0.51
886.0,0.0,886.0,0.527
888.0,1.05,888.0,0.51
890.0,0.0,890.0,0.498
892.0,0.0,892.0,0.51
894.0,1.57,894.0,0.504
896.0,0.0,896.0,0.481
898.0,1.05,898.0,0.487
900.0,0.0,900.0,0.498
902.0,0.0,902.0,0.504
904.0,1.57,904.0,0.51
906.0,0.0,906.0,0.504
908.0,1.05,908.0,0.527
910.0,0.0,910.0,0.515
912.0,0.0,912.0,0.51
914.0,1.57,914.0,0.51
916.0,0.0,916.0,0.492
918.0,0.0,918.0,0.504
920.0,1.05,920.0,0.492
922.0,0.0,922.0,0.498
924.0,1.57,924.0,0.504
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.521
930.0,1.05,930.0,0.515
932.0,0.0,932.0,0.515
934.0,1.05,934.0,0.515
936.0,0.0,936.0,0.504
938.0,0.0,938.0,0.498
940.0,1.57,940.0,0.51
942.0,0.0,942.0,0.515
944.0,1.05,944.0,0.51
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.51
950.0,1.57,950.0,0.527
952.0,0.0,952.0,0.527
954.0,1.05,954.0,0.533
956.0,0.0,956.0,0.527
958.0,0.0,958.0,0.51
960.0,1.57,960.0,0.515
962.0,0.0,962.0,0.515
964.0,1.05,964.0,0.504
966.0,0.0,966.0,0.504
968.0,0.0,968.0,0.487
970.0,1.57,970.0,0.492
972.0,0.0,972.0,0.51
974.0,0.0,974.0,0.504
976.0,1.05,976.0,0.515
978.0,0.0,978.0,0.504
980.0,1.57,980.0,0.51
982.0,0.0,982.0,0.51
984.0,0.0,984.0,0.498
986.0,1.05,986.0,0.504
988.0,0.0,988.0,0.51
990.0,1.57,990.0,0.498
992.0,0.0,992.0,0.504
994.0,0.0,994.0,0.51
996.0,1.05,996.0,0.51
998.0,0.0,998.0,0.504
1000.0,0.0,1000.0,0.504
1002.0,1.57,1002.0,0.515
1004.0,0.0,1004.0,0.51
1006.0,1.05,1006.0,0.504
1008.0,0.0,1008.0,0.498
1010.0,0.0,1010.0,0.504
1012.0,1.57,1012.0,0.492
1014.0,0.0,1014.0,0.504
1016.0,1.05,1016.0,0.51
1018.0,0.0,1018.0,0.498
1020.0,0.0,1020.0,0.51
1022.0,1.57,1022.0,0.492
1024.0,0.0,1024.0,0.487
1026.0,0.0,1026.0,0.492
1028.0,1.05,1028.0,0.504
1030.0,0.0,1030.0,0.487
1032.0,1.57,1032.0,0.498
1034.0,0.0,1034.0,0.498
1036.0,0.0,1036.0,0.51
1038.0,1.05,1038.0,0.51
1040.0,0.0,1040.0,0.51
1042.0,1.57,1042.0,0.498
1044.0,0.0,1044.0,0.51
1046.0,0.0,1046.0,0.51
1048.0,1.05,1048.0,0.515
1050.0,0.0,1050.0,0.51
1052.0,1.57,1052.0,0.504
1054.0,0.0,1054.0,0.51
1056.0,0.0,1056.0,0.515
1058.0,1.05,1058.0,0.51
1060.0,0.0,1060.0,0.51
1062.0,1.57,1062.0,0.521
1064.0,0.0,1064.0,0.51
1066.0,0.0,1066.0,0.51
1068.0,1.05,1068.0,0.515
1070.0,0.0,1070.0,0.51
1072.0,0.0,1072.0,0.51
1074.0,1.57,1074.0,0.515
1076.0,0.0,1076.0,0.521
1078.0,1.05,1078.0,0.51
1080.0,0.0,1080.0,0.515
1082.0,0.0,1082.0,0.521
1084.0,1.57,1084.0,0.51
1086.0,0.0,1086.0,0.515
1088.0,1.05,1088.0,0.515
1090.0,0.0,1090.0,0.51
1092.0,0.0,1092.0,0.515
1094.0,1.57,1094.0,0.51
1096.0,0.0,1096.0,0.521
1098.0,1.05,1098.0,0.504
1100.0,0.0,1100.0,0.515
1102.0,0.0,1102.0,0.51
1104.0,1.57,1104.0,0.521
1106.0,0.0,1106.0,0.51
1108.0,1.05,1108.0,0.504
1110.0,0.0,1110.0,0.515
1112.0,0.0,1112.0,0.51
1114.0,1.05,1114.0,0.498
1116.0,0.0,1116.0,0.504
1118.0,1.57,1118.0,0.51
1120.0,0.0,1120.0,0.515
1122.0,0.0,1122.0,0.504
1124.0,1.05,1124.0,0.504
1126.0,0.0,1126.0,0.51
1128.0,0.0,1128.0,0.51
1130.0,1.57,1130.0,0.51
1132.0,0.0,1132.0,0.51
1134.0,1.05,1134.0,0.521
1136.0,0.0,1136.0,0.533
1138.0,0.0,1138.0,0.533
1140.0,1.57,1140.0,0.504
1142.0,0.0,1142.0,0.504
1144.0,1.05,1144.0,0.469
1146.0,0.0,1146.0,0.504
1148.0,0.0,1148.0,0.504
1150.0,1.57,1150.0,0.498
1152.0,0.0,1152.0,0.504
1154.0,1.05,1154.0,0.487
1156.0,0.0,1156.0,0.51
1158.0,0.0,1158.0,0.515
1160.0,1.57,1160.0,0.51
1162.0,0.0,1162.0,0.492
1164.0,0.0,1164.0,0.498
1166.0,1.05,1166.0,0.458
1168.0,0.0,1168.0,0.521
1170.0,1.57,1170.0,0.51
1172.0,0.0,1172.0,0.504
1174.0,0.0,1174.0,0.504
1176.0,1.05,1176.0,0.475
1178.0,0.0,1178.0,0.51
1180.0,0.0,1180.0,0.51
1182.0,1.57,1182.0,0.51
1184.0,0.0,1184.0,0.504
1186.0,1.05,1186.0,0.469
1188.0,0.0,1188.0,0.51
1190.0,0.0,1190.0,0.51
1192.0,1.57,1192.0,0.51
1194.0,0.0,1194.0,0.492
1196.0,1.05,1196.0,0.487
1198.0,0.0,1198.0,0.521
1200.0,0.0,1200.0,0.51
1202.0,1.57,1202.0,0.492
1204.0,0.0,1204.0,0.498
1206.0,0.0,1206.0,0.458
1208.0,1.05,1208.0,0.51
1210.0,0.0,1210.0,0.504
1212.0,1.57,1212.0,0.51
1214.0,0.0,1214.0,0.498
1216.0,0.0,1216.0,0.498
1218.0,1.05,1218.0,0.463
1220.0,0.0,1220.0,0.515
1222.0,1.57,1222.0,0.51
1224.0,0.0,1224.0,0.498
1226.0,0.0,1226.0,0.504
1228.0,1.05,1228.0,0.469
1230.0,0.0,1230.0,0.515
1232.0,0.0,1232.0,0.527
1234.0,1.57,1234.0,0.51
1236.0,0.0,1236.0,0.51
1238.0,1.05,1238.0,0.481
1240.0,0.0,1240.0,0.521
1242.0,0.0,1242.0,0.515
1244.0,1.57,1244.0,0.51
1246.0,0.0,1246.0,0.492
1248.0,1.05,1248.0,0.475
1250.0,0.0,1250.0,0.504
1252.0,0.0,1252.0,0.51
1254.0,1.57,1254.0,0.504
1256.0,0.0,1256.0,0.498
1258.0,0.0,1258.0,0.469
1260.0,1.05,1260.0,0.504
1262.0,0.0,1262.0,0.51
1264.0,1.57,1264.0,0.504
1266.0,0.0,1266.0,0.504
1268.0,0.0,1268.0,0.498
1270.0,1.05,1270.0,0.504
1272.0,0.0,1272.0,0.498
1274.0,1.57,1274.0,0.504
1276.0,0.0,1276.0,0.504
1278.0,0.0,1278.0,0.504
1280.0,1.05,1280.0,0.475
1282.0,0.0,1282.0,0.504
1284.0,0.0,1284.0,0.51
1286.0,1.57,1286.0,0.51
1288.0,0.0,1288.0,0.504
1290.0,1.05,1290.0,0.521
1292.0,0.0,1292.0,0.498
1294.0,0.0,1294.0,0.504
1296.0,1.05,1296.0,0.498
1298.0,0.0,1298.0,0.498
1300.0,1.57,1300.0,0.504
1302.0,0.0,1302.0,0.498
1304.0,0.0,1304.0,0.504
1306.0,1.05,1306.0,0.504
1308.0,0.0,1308.0,0.498
1310.0,0.0,1310.0,0.452
1312.0,1.57,1312.0,0.521
1314.0,0.0,1314.0,0.515
1316.0,1.05,1316.0,0.51
1318.0,0.0,1318.0,0.498
1320.0,0.0,1320.0,0.492
1322.0,1.57,1322.0,0.492
1324.0,0.0,1324.0,0.515
1326.0,1.05,1326.0,0.504
1328.0,0.0,1328.0,0.487
1330.0,0.0,1330.0,0.487
1332.0,1.57,1332.0,0.452
1334.0,0.0,1334.0,0.51
1336.0,0.0,1336.0,0.492
1338.0,1.05,1338.0,0.492
1340.0,0.0,1340.0,0.504
1342.0,1.57,1342.0,0.452
1344.0,0.0,1344.0,0.51
1346.0,0.0,1346.0,0.51
1348.0,1.05,1348.0,0.51
1350.0,0.0,1350.0,0.498
1352.0,0.0,1352.0,0.463
1354.0,1.57,1354.0,0.527
1356.0,0.0,1356.0,0.515
1358.0,1.05,1358.0,0.504
1360.0,0.0,1360.0,0.504
1362.0,0.0,1362.0,0.458
1364.0,1.57,1364.0,0.504
1366.0,0.0,1366.0,0.515
1368.0,0.0,1368.0,0.504
1370.0,1.05,1370.0,0.504
1372.0,0.0,1372.0,0.498
1374.0,1.57,1374.0,0.481
1376.0,0.0,1376.0,0.51
1378.0,0.0,1378.0,0.515
1380.0,1.05,1380.0,0.498
1382.0,0.0,1382.0,0.498
1384.0,1.57,1384.0,0.475
1386.0,0.0,1386.0,0.51
1388.0,0.0,1388.0,0.51
1390.0,1.05,1390.0,0.504
1392.0,0.0,1392.0,0.504
1394.0,0.0,1394.0,0.452
1396.0,1.57,1396.0,0.504
1398.0,0.0,1398.0,0.51
1400.0,1.05,1400.0,0.51
1402.0,0.0,1402.0,0.504
1404.0,0.0,1404.0,0.481
1406.0,1.57,1406.0,0.51
1408.0,0.0,1408.0,0.515
1410.0,1.05,1410.0,0.51
1412.0,0.0,1412.0,0.51
1414.0,0.0,1414.0,0.452
1416.0,1.57,1416.0,0.504
1418.0,0.0,1418.0,0.515
1420.0,0.0,1420.0,0.51
1422.0,1.05,1422.0,0.504
1424.0,0.0,1424.0,0.498
1426.0,1.57,1426.0,0.469
1428.0,0.0,1428.0,0.498
1430.0,0.0,1430.0,0.492
1432.0,1.05,1432.0,0.487
1434.0,0.0,1434.0,0.492
1436.0,0.0,1436.0,0.469
1438.0,1.57,1438.0,0.51
1440.0,0.0,1440.0,0.492
1442.0,1.05,1442.0,0.504
1444.0,0.0,1444.0,0.504
1446.0,0.0,1446.0,0.446
1448.0,1.57,1448.0,0.51
1450.0,0.0,1450.0,0.504
1452.0,1.05,1452.0,0.515
1454.0,0.0,1454.0,0.51
1456.0,0.0,1456.0,0.51
1458.0,1.57,1458.0,0.487
1460.0,0.0,1460.0,0.481
1462.0,0.0,1462.0,0.475
1464.0,1.05,1464.0,0.481
1466.0,0.0,1466.0,0.481
1468.0,1.57,1468.0,0.492
1470.0,0.0,1470.0,0.504
1472.0,0.0,1472.0,0.504
1474.0,1.05,1474.0,0.504
1476.0,0.0,1476.0,0.469
1478.0,0.0,1478.0,0.458
1480.0,1.05,1480.0,0.515
1482.0,0.0,1482.0,0.492
1484.0,1.57,1484.0,0.487
1486.0,0.0,1486.0,0.504
1488.0,0.0,1488.0,0.458
1490.0,1.05,1490.0,0.515
1492.0,0.0,1492.0,0.498
1494.0,0.0,1494.0,0.504
1496.0,1.57,1496.0,0.498
1498.0,0.0,1498.0,0.498
1500.0,1.05,1500.0,0.533
1502.0,0.0,1502.0,0.504
1504.0,0.0,1504.0,0.504
1506.0,1.57,1506.0,0.498
1508.0,0.0,1508.0,0.458
1510.0,1.05,1510.0,0.515
1512.0,0.0,1512.0,0.515
1514.0,0.0,1514.0,0.504
1516.0,1.57,1516.0,0.504
1518.0,0.0,1518.0,0.463
1520.0,0.0,1520.0,0.521
1522.0,1.05,1522.0,0.521
1524.0,0.0,1524.0,0.51
1526.0,1.57,1526.0,0.498
1528.0,0.0,1528.0,0.492
1530.0,0.0,1530.0,0.481
1532.0,1.05,1532.0,0.504
1534.0,0.0,1534.0,0.515
1536.0,1.57,1536.0,0.504
1538.0,0.0,1538.0,0.498
1540.0,0.0,1540.0,0.463
1542.0,1.05,1542.0,0.521
1544.0,0.0,1544.0,0.527
1546.0,0.0,1546.0,0.521
1548.0,1.57,1548.0,0.498
1550.0,0.0,1550.0,0.452
1552.0,1.05,1552.0,0.51
1554.0,0.0,1554.0,0.504
1556.0,0.0,1556.0,0.492
1558.0,1.57,1558.0,0.521
1560.0,0.0,1560.0,0.533
1562.0,1.05,1562.0,0.562
1564.0,0.0,1564.0,0.573
1566.0,0.0,1566.0,0.579
1568.0,1.57,1568.0,0.579
1570.0,0.0,1570.0,0.521
1572.0,1.05,1572.0,0.55
1574.0,0.0,1574.0,0.515
1576.0,1.57,1576.0,0.498
1578.0,0.0,1578.0,0.498
1580.0,0.0,1580.0,0.469
1582.0,1.05,1582.0,0.481
1584.0,0.0,1584.0,0.492
1586.0,0.0,1586.0,0.51
1588.0,1.57,1588.0,0.504
1590.0,0.0,1590.0,0.498
1592.0,1.05,1592.0,0.469
1594.0,0.0,1594.0,0.498
1596.0,0.0,1596.0,0.498
1598.0,1.57,1598.0,0.51
1600.0,0.0,1600.0,0.498
1602.0,0.0,1602.0,0.51
1604.0,1.05,1604.0,0.527
1606.0,0.0,1606.0,0.527
1608.0,1.57,1608.0,0.515
1610.0,0.0,1610.0,0.51
1612.0,0.0,1612.0,0.487
1614.0,1.05,1614.0,0.51
1616.0,0.0,1616.0,0.51
1618.0,1.57,1618.0,0.515
1620.0,0.0,1620.0,0.504
1622.0,0.0,1622.0,0.504
1624.0,1.05,1624.0,0.498
1626.0,0.0,1626.0,0.498
1628.0,1.57,1628.0,0.492
1630.0,0.0,1630.0,0.504
1632.0,0.0,1632.0,0.492
1634.0,1.05,1634.0,0.487
1636.0,0.0,1636.0,0.504
1638.0,0.0,1638.0,0.498
1640.0,1.57,1640.0,0.504
1642.0,0.0,1642.0,0.498
1644.0,1.05,1644.0,0.51
1646.0,0.0,1646.0,0.504
1648.0,0.0,1648.0,0.492
1650.0,1.57,1650.0,0.504
1652.0,0.0,1652.0,0.504
1654.0,1.05,1654.0,0.51
1656.0,0.0,1656.0,0.498
1658.0,0.0,1658.0,0.504
1660.0,1.05,1660.0,0.492
