senderTs,senderMbps,receiverTs,receiverMbps
220.0,4.72,220.0,0.533
222.0,0.0,222.0,0.521
224.0,0.0,224.0,0.533
226.0,0.0,226.0,0.515
228.0,0.0,228.0,0.521
230.0,0.0,230.0,0.487
232.0,0.0,232.0,0.533
234.0,0.0,234.0,0.504
236.0,0.0,236.0,0.504
238.0,0.0,238.0,0.51
240.0,5.24,240.0,0.481
242.0,0.0,242.0,0.504
244.0,0.0,244.0,0.498
246.0,0.0,246.0,0.504
248.0,0.0,248.0,0.51
250.0,0.0,250.0,0.492
252.0,0.0,252.0,0.515
254.0,0.0,254.0,0.521
256.0,0.0,256.0,0.504
258.0,0.0,258.0,0.504
260.0,0.0,260.0,0.475
262.0,5.24,262.0,0.527
264.0,0.0,264.0,0.533
266.0,0.0,266.0,0.521
268.0,0.0,268.0,0.51
270.0,0.0,270.0,0.463
272.0,0.0,272.0,0.515
274.0,0.0,274.0,0.515
276.0,0.0,276.0,0.521
278.0,0.0,278.0,0.51
280.0,0.0,280.0,0.51
282.0,5.24,282.0,0.498
284.0,0.0,284.0,0.521
286.0,0.0,286.0,0.504
288.0,0.0,288.0,0.498
290.0,0.0,290.0,0.492
292.0,0.0,292.0,0.469
294.0,0.0,294.0,0.51
296.0,0.0,296.0,0.515
298.0,0.0,298.0,0.515
300.0,0.0,300.0,0.51
302.0,5.24,302.0,0.452
304.0,0.0,304.0,0.515
306.0,0.0,306.0,0.515
308.0,0.0,308.0,0.515
310.0,0.0,310.0,0.51
312.0,0.0,312.0,0.452
314.0,0.0,314.0,0.51
316.0,0.0,316.0,0.521
318.0,0.0,318.0,0.521
320.0,0.0,320.0,0.51
322.0,0.0,322.0,0.469
324.0,5.24,324.0,0.492
326.0,0.0,326.0,0.515
328.0,0.0,328.0,0.51
330.0,0.0,330.0,0.515
332.0,0.0,332.0,0.51
334.0,0.0,334.0,0.504
336.0,0.0,336.0,0.51
338.0,0.0,338.0,0.498
340.0,0.0,340.0,0.498
342.0,0.0,342.0,0.504
344.0,5.24,344.0,0.487
346.0,0.0,346.0,0.504
348.0,0.0,348.0,0.515
350.0,0.0,350.0,0.51
352.0,0.0,352.0,0.504
354.0,0.0,354.0,0.51
356.0,0.0,356.0,0.51
358.0,0.0,358.0,0.51
360.0,0.0,360.0,0.504
362.0,0.0,362.0,0.504
364.0,5.24,364.0,0.521
366.0,0.0,366.0,0.515
368.0,0.0,368.0,0.515
370.0,0.0,370.0,0.504
372.0,0.0,372.0,0.51
374.0,0.0,374.0,0.504
376.0,0.0,376.0,0.504
378.0,0.0,378.0,0.504
380.0,0.0,380.0,0.504
382.0,0.0,382.0,0.504
384.0,0.0,384.0,0.498
386.0,5.24,386.0,0.481
388.0,0.0,388.0,0.51
390.0,0.0,390.0,0.51
392.0,0.0,392.0,0.504
394.0,0.0,394.0,0.51
396.0,0.0,396.0,0.51
398.0,0.0,398.0,0.51
400.0,0.0,400.0,0.521
402.0,0.0,402.0,0.515
404.0,0.0,404.0,0.515
406.0,5.24,406.0,0.51
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.515
412.0,0.0,412.0,0.498
414.0,0.0,414.0,0.504
416.0,0.0,416.0,0.458
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.521
422.0,0.0,422.0,0.51
424.0,0.0,424.0,0.515
426.0,5.24,426.0,0.458
428.0,0.0,428.0,0.539
430.0,0.0,430.0,0.527
432.0,0.0,432.0,0.51
434.0,0.0,434.0,0.515
436.0,0.0,436.0,0.51
438.0,0.0,438.0,0.475
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.492
446.0,0.0,446.0,0.498
448.0,5.24,448.0,0.463
450.0,0.0,450.0,0.521
452.0,0.0,452.0,0.527
454.0,0.0,454.0,0.521
456.0,0.0,456.0,0.521
458.0,0.0,458.0,0.515
460.0,0.0,460.0,0.544
462.0,0.0,462.0,0.527
464.0,0.0,464.0,0.533
466.0,0.0,466.0,0.533
468.0,5.24,468.0,0.521
470.0,0.0,470.0,0.487
472.0,0.0,472.0,0.446
474.0,0.0,474.0,0.44
476.0,0.0,476.0,0.44
478.0,0.0,478.0,0.423
480.0,0.0,480.0,0.492
482.0,0.0,482.0,0.527
484.0,0.0,484.0,0.533
486.0,0.0,486.0,0.533
488.0,5.24,488.0,0.521
490.0,0.0,490.0,0.492
492.0,0.0,492.0,0.539
494.0,0.0,494.0,0.533
496.0,0.0,496.0,0.533
498.0,0.0,498.0,0.533
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.515
504.0,0.0,504.0,0.515
506.0,0.0,506.0,0.51
508.0,5.24,508.0,0.515
510.0,0.0,510.0,0.515
512.0,0.0,512.0,0.533
514.0,0.0,514.0,0.533
516.0,0.0,516.0,0.527
518.0,0.0,518.0,0.527
520.0,0.0,520.0,0.487
522.0,0.0,522.0,0.527
524.0,0.0,524.0,0.521
526.0,0.0,526.0,0.521
528.0,5.24,528.0,0.527
530.0,0.0,530.0,0.481
532.0,0.0,532.0,0.515
534.0,0.0,534.0,0.521
536.0,0.0,536.0,0.521
538.0,0.0,538.0,0.521
540.0,0.0,540.0,0.521
542.0,0.0,542.0,0.533
544.0,0.0,544.0,0.521
546.0,0.0,546.0,0.533
548.0,5.24,548.0,0.527
550.0,0.0,550.0,0.527
552.0,0.0,552.0,0.504
554.0,0.0,554.0,0.515
556.0,0.0,556.0,0.504
558.0,0.0,558.0,0.498
560.0,0.0,560.0,0.498
562.0,0.0,562.0,0.469
564.0,0.0,564.0,0.527
566.0,0.0,566.0,0.515
568.0,0.0,568.0,0.515
570.0,4.72,570.0,0.515
572.0,0.0,572.0,0.469
574.0,0.0,574.0,0.521
576.0,0.0,576.0,0.521
578.0,0.0,578.0,0.521
580.0,0.0,580.0,0.504
582.0,0.0,582.0,0.469
584.0,0.0,584.0,0.504
586.0,0.0,586.0,0.51
588.0,0.0,588.0,0.504
590.0,5.24,590.0,0.51
592.0,0.0,592.0,0.463
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.504
598.0,0.0,598.0,0.51
600.0,0.0,600.0,0.515
602.0,0.0,602.0,0.51
604.0,0.0,604.0,0.492
606.0,0.0,606.0,0.51
608.0,0.0,608.0,0.51
610.0,5.24,610.0,0.504
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.515
616.0,0.0,616.0,0.515
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.51
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.521
626.0,0.0,626.0,0.55
628.0,0.0,628.0,0.562
630.0,5.24,630.0,0.556
632.0,0.0,632.0,0.556
634.0,0.0,634.0,0.515
636.0,0.0,636.0,0.562
638.0,0.0,638.0,0.544
640.0,0.0,640.0,0.539
642.0,0.0,642.0,0.544
644.0,0.0,644.0,0.521
646.0,0.0,646.0,0.458
648.0,0.0,648.0,0.423
650.0,5.24,650.0,0.423
652.0,0.0,652.0,0.434
654.0,0.0,654.0,0.429
656.0,0.0,656.0,0.44
658.0,0.0,658.0,0.492
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.527
664.0,0.0,664.0,0.521
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.527
670.0,0.0,670.0,0.411
672.0,5.24,672.0,0.394
674.0,0.0,674.0,0.388
676.0,0.0,676.0,0.382
678.0,0.0,678.0,0.417
680.0,0.0,680.0,0.4
682.0,0.0,682.0,0.417
684.0,0.0,684.0,0.423
686.0,0.0,686.0,0.411
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.533
692.0,0.0,692.0,0.527
694.0,0.0,694.0,0.521
696.0,5.24,696.0,0.492
698.0,0.0,698.0,0.55
700.0,0.0,700.0,0.533
702.0,0.0,702.0,0.527
704.0,0.0,704.0,0.533
706.0,0.0,706.0,0.515
708.0,0.0,708.0,0.515
710.0,0.0,710.0,0.521
712.0,0.0,712.0,0.527
714.0,0.0,714.0,0.533
716.0,5.24,716.0,0.515
718.0,0.0,718.0,0.527
720.0,0.0,720.0,0.515
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.498
726.0,0.0,726.0,0.498
728.0,0.0,728.0,0.469
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.504
736.0,5.24,736.0,0.498
738.0,0.0,738.0,0.463
740.0,0.0,740.0,0.515
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.492
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.475
750.0,0.0,750.0,0.521
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.504
756.0,0.0,756.0,0.51
758.0,5.24,758.0,0.463
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.521
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.521
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.498
772.0,0.0,772.0,0.527
774.0,0.0,774.0,0.521
776.0,0.0,776.0,0.521
778.0,5.24,778.0,0.515
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.533
784.0,0.0,784.0,0.527
786.0,0.0,786.0,0.521
788.0,0.0,788.0,0.527
790.0,0.0,790.0,0.492
792.0,0.0,792.0,0.521
794.0,0.0,794.0,0.527
796.0,0.0,796.0,0.527
798.0,5.24,798.0,0.521
800.0,0.0,800.0,0.544
802.0,0.0,802.0,0.521
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.51
810.0,0.0,810.0,0.521
812.0,0.0,812.0,0.51
814.0,0.0,814.0,0.504
816.0,0.0,816.0,0.498
818.0,5.24,818.0,0.504
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.492
824.0,0.0,824.0,0.498
826.0,0.0,826.0,0.498
828.0,0.0,828.0,0.51
830.0,0.0,830.0,0.498
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.487
836.0,0.0,836.0,0.504
838.0,5.24,838.0,0.51
840.0,0.0,840.0,0.515
842.0,0.0,842.0,0.521
844.0,0.0,844.0,0.515
846.0,0.0,846.0,0.515
848.0,0.0,848.0,0.515
850.0,0.0,850.0,0.504
852.0,0.0,852.0,0.51
854.0,0.0,854.0,0.504
856.0,0.0,856.0,0.504
858.0,0.0,858.0,0.515
860.0,5.24,860.0,0.51
862.0,0.0,862.0,0.498
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.51
868.0,0.0,868.0,0.51
870.0,0.0,870.0,0.51
872.0,0.0,872.0,0.515
874.0,0.0,874.0,0.492
876.0,0.0,876.0,0.51
878.0,0.0,878.0,0.51
880.0,5.24,880.0,0.521
882.0,0.0,882.0,0.51
884.0,0.0,884.0,0.504
886.0,0.0,886.0,0.504
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.51
892.0,0.0,892.0,0.515
894.0,0.0,894.0,0.515
896.0,0.0,896.0,0.504
898.0,0.0,898.0,0.515
900.0,5.24,900.0,0.515
902.0,0.0,902.0,0.515
904.0,0.0,904.0,0.51
906.0,0.0,906.0,0.533
908.0,0.0,908.0,0.521
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.521
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.504
918.0,0.0,918.0,0.515
920.0,5.24,920.0,0.504
922.0,0.0,922.0,0.51
924.0,0.0,924.0,0.515
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.527
930.0,0.0,930.0,0.521
932.0,0.0,932.0,0.539
934.0,0.0,934.0,0.521
936.0,0.0,936.0,0.475
938.0,0.0,938.0,0.515
940.0,4.72,940.0,0.515
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.515
946.0,0.0,946.0,0.492
948.0,0.0,948.0,0.527
950.0,0.0,950.0,0.521
952.0,0.0,952.0,0.515
954.0,0.0,954.0,0.521
956.0,0.0,956.0,0.521
958.0,0.0,958.0,0.521
960.0,5.24,960.0,0.521
962.0,0.0,962.0,0.533
964.0,0.0,964.0,0.515
966.0,0.0,966.0,0.515
968.0,0.0,968.0,0.469
970.0,0.0,970.0,0.446
972.0,0.0,972.0,0.434
974.0,0.0,974.0,0.429
976.0,0.0,976.0,0.446
978.0,0.0,978.0,0.44
980.0,0.0,980.0,0.44
982.0,0.0,982.0,0.44
984.0,5.24,984.0,0.434
986.0,0.0,986.0,0.434
988.0,0.0,988.0,0.4
990.0,0.0,990.0,0.44
992.0,0.0,992.0,0.423
994.0,0.0,994.0,0.417
996.0,0.0,996.0,0.429
998.0,0.0,998.0,0.405
1000.0,0.0,1000.0,0.504
1002.0,0.0,1002.0,0.527
1004.0,0.0,1004.0,0.515
1006.0,5.24,1006.0,0.521
1008.0,0.0,1008.0,0.51
1010.0,0.0,1010.0,0.521
1012.0,0.0,1012.0,0.521
1014.0,0.0,1014.0,0.527
1016.0,0.0,1016.0,0.521
1018.0,0.0,1018.0,0.515
1020.0,0.0,1020.0,0.515
1022.0,0.0,1022.0,0.521
1024.0,0.0,1024.0,0.527
1026.0,5.24,1026.0,0.515
1028.0,0.0,1028.0,0.521
1030.0,0.0,1030.0,0.504
1032.0,0.0,1032.0,0.475
1034.0,0.0,1034.0,0.469
1036.0,0.0,1036.0,0.475
1038.0,0.0,1038.0,0.481
1040.0,0.0,1040.0,0.504
1042.0,0.0,1042.0,0.521
1044.0,0.0,1044.0,0.498
1046.0,0.0,1046.0,0.487
1048.0,5.24,1048.0,0.492
1050.0,0.0,1050.0,0.463
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.498
1056.0,0.0,1056.0,0.504
1058.0,0.0,1058.0,0.51
1060.0,0.0,1060.0,0.469
1062.0,0.0,1062.0,0.527
1064.0,0.0,1064.0,0.504
1066.0,0.0,1066.0,0.51
1068.0,5.24,1068.0,0.51
1070.0,0.0,1070.0,0.475
1072.0,0.0,1072.0,0.515
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.51
1078.0,0.0,1078.0,0.51
1080.0,0.0,1080.0,0.492
1082.0,0.0,1082.0,0.521
1084.0,0.0,1084.0,0.515
1086.0,0.0,1086.0,0.498
1088.0,5.24,1088.0,0.504
1090.0,0.0,1090.0,0.51
1092.0,0.0,1092.0,0.463
1094.0,0.0,1094.0,0.527
1096.0,0.0,1096.0,0.521
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.504
1102.0,0.0,1102.0,0.481
1104.0,0.0,1104.0,0.521
1106.0,0.0,1106.0,0.521
1108.0,0.0,1108.0,0.515
1110.0,5.24,1110.0,0.521
1112.0,0.0,1112.0,0.475
1114.0,0.0,1114.0,0.515
1116.0,0.0,1116.0,0.527
1118.0,0.0,1118.0,0.504
1120.0,0.0,1120.0,0.51
1122.0,0.0,1122.0,0.481
1124.0,0.0,1124.0,0.51
1126.0,0.0,1126.0,0.521
1128.0,0.0,1128.0,0.521
1130.0,5.24,1130.0,0.521
1132.0,0.0,1132.0,0.527
1134.0,0.0,1134.0,0.527
1136.0,0.0,1136.0,0.521
1138.0,0.0,1138.0,0.521
1140.0,0.0,1140.0,0.521
1142.0,0.0,1142.0,0.521
1144.0,0.0,1144.0,0.533
1146.0,0.0,1146.0,0.527
1148.0,0.0,1148.0,0.521
1150.0,5.24,1150.0,0.521
1152.0,0.0,1152.0,0.515
1154.0,0.0,1154.0,0.51
1156.0,0.0,1156.0,0.521
1158.0,0.0,1158.0,0.527
1160.0,0.0,1160.0,0.533
1162.0,0.0,1162.0,0.527
1164.0,0.0,1164.0,0.515
1166.0,0.0,1166.0,0.533
1168.0,0.0,1168.0,0.492
1170.0,5.24,1170.0,0.51
1172.0,0.0,1172.0,0.504
1174.0,0.0,1174.0,0.463
1176.0,0.0,1176.0,0.533
1178.0,0.0,1178.0,0.533
1180.0,0.0,1180.0,0.527
1182.0,0.0,1182.0,0.521
1184.0,0.0,1184.0,0.481
1186.0,0.0,1186.0,0.521
1188.0,0.0,1188.0,0.521
1190.0,5.24,1190.0,0.521
1192.0,0.0,1192.0,0.521
1194.0,0.0,1194.0,0.51
1196.0,0.0,1196.0,0.533
1198.0,0.0,1198.0,0.533
1200.0,0.0,1200.0,0.533
1202.0,0.0,1202.0,0.521
1204.0,0.0,1204.0,0.521
1206.0,0.0,1206.0,0.498
1208.0,0.0,1208.0,0.533
1210.0,5.24,1210.0,0.521
1212.0,0.0,1212.0,0.515
1214.0,0.0,1214.0,0.504
1216.0,0.0,1216.0,0.481
1218.0,0.0,1218.0,0.521
1220.0,0.0,1220.0,0.521
1222.0,0.0,1222.0,0.515
1224.0,0.0,1224.0,0.51
1226.0,0.0,1226.0,0.492
1228.0,0.0,1228.0,0.527
1230.0,5.24,1230.0,0.521
1232.0,0.0,1232.0,0.521
1234.0,0.0,1234.0,0.515
1236.0,0.0,1236.0,0.475
1238.0,0.0,1238.0,0.527
1240.0,0.0,1240.0,0.521
1242.0,0.0,1242.0,0.533
1244.0,0.0,1244.0,0.515
1246.0,0.0,1246.0,0.475
1248.0,0.0,1248.0,0.498
1250.0,0.0,1250.0,0.521
1252.0,5.24,1252.0,0.498
1254.0,0.0,1254.0,0.504
1256.0,0.0,1256.0,0.498
1258.0,0.0,1258.0,0.469
1260.0,0.0,1260.0,0.515
1262.0,0.0,1262.0,0.498
1264.0,0.0,1264.0,0.504
1266.0,0.0,1266.0,0.504
1268.0,0.0,1268.0,0.452
1270.0,0.0,1270.0,0.515
1272.0,5.24,1272.0,0.521
1274.0,0.0,1274.0,0.521
1276.0,0.0,1276.0,0.521
1278.0,0.0,1278.0,0.515
1280.0,0.0,1280.0,0.51
1282.0,0.0,1282.0,0.521
1284.0,0.0,1284.0,0.515
1286.0,0.0,1286.0,0.521
1288.0,0.0,1288.0,0.521
1290.0,0.0,1290.0,0.515
1292.0,4.72,1292.0,0.515
1294.0,0.0,1294.0,0.515
1296.0,0.0,1296.0,0.521
1298.0,0.0,1298.0,0.533
1300.0,0.0,1300.0,0.515
1302.0,0.0,1302.0,0.533
1304.0,0.0,1304.0,0.515
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.51
1310.0,0.0,1310.0,0.492
1312.0,5.24,1312.0,0.51
1314.0,0.0,1314.0,0.492
1316.0,0.0,1316.0,0.498
1318.0,0.0,1318.0,0.498
1320.0,0.0,1320.0,0.481
1322.0,0.0,1322.0,0.515
1324.0,0.0,1324.0,0.504
1326.0,0.0,1326.0,0.515
1328.0,0.0,1328.0,0.521
1330.0,0.0,1330.0,0.481
1332.0,0.0,1332.0,0.539
1334.0,5.24,1334.0,0.527
1336.0,0.0,1336.0,0.527
1338.0,0.0,1338.0,0.521
1340.0,0.0,1340.0,0.498
1342.0,0.0,1342.0,0.568
1344.0,0.0,1344.0,0.544
1346.0,0.0,1346.0,0.533
1348.0,0.0,1348.0,0.515
1350.0,0.0,1350.0,0.463
1352.0,5.24,1352.0,0.579
1354.0,0.0,1354.0,0.539
1356.0,0.0,1356.0,0.521
1358.0,0.0,1358.0,0.515
1360.0,0.0,1360.0,0.527
1362.0,0.0,1362.0,0.498
1364.0,0.0,1364.0,0.533
1366.0,0.0,1366.0,0.515
1368.0,0.0,1368.0,0.533
1370.0,0.0,1370.0,0.515
1372.0,5.24,1372.0,0.527
1374.0,0.0,1374.0,0.608
1376.0,0.0,1376.0,0.62
1378.0,0.0,1378.0,0.608
1380.0,0.0,1380.0,0.608
1382.0,0.0,1382.0,0.527
1384.0,0.0,1384.0,0.544
1386.0,0.0,1386.0,0.533
1388.0,0.0,1388.0,0.533
1390.0,0.0,1390.0,0.51
1392.0,5.24,1392.0,0.469
1394.0,0.0,1394.0,0.544
1396.0,0.0,1396.0,0.533
1398.0,0.0,1398.0,0.51
1400.0,0.0,1400.0,0.51
1402.0,0.0,1402.0,0.469
1404.0,0.0,1404.0,0.515
1406.0,0.0,1406.0,0.521
1408.0,0.0,1408.0,0.51
1410.0,0.0,1410.0,0.504
1412.0,5.24,1412.0,0.51
1414.0,0.0,1414.0,0.498
1416.0,0.0,1416.0,0.521
1418.0,0.0,1418.0,0.527
1420.0,0.0,1420.0,0.527
1422.0,0.0,1422.0,0.527
1424.0,0.0,1424.0,0.475
1426.0,0.0,1426.0,0.521
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.521
1432.0,5.24,1432.0,0.533
1434.0,0.0,1434.0,0.487
1436.0,0.0,1436.0,0.521
1438.0,0.0,1438.0,0.521
1440.0,0.0,1440.0,0.515
1442.0,0.0,1442.0,0.527
1444.0,0.0,1444.0,0.533
1446.0,0.0,1446.0,0.533
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.515
1452.0,5.24,1452.0,0.51
1454.0,0.0,1454.0,0.51
1456.0,0.0,1456.0,0.504
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.515
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.55
1468.0,0.0,1468.0,0.521
1470.0,0.0,1470.0,0.51
1472.0,5.24,1472.0,0.515
1474.0,0.0,1474.0,0.51
1476.0,0.0,1476.0,0.533
1478.0,0.0,1478.0,0.504
1480.0,0.0,1480.0,0.504
1482.0,0.0,1482.0,0.515
1484.0,0.0,1484.0,0.51
1486.0,0.0,1486.0,0.51
1488.0,0.0,1488.0,0.515
1490.0,0.0,1490.0,0.521
1492.0,5.24,1492.0,0.521
1494.0,0.0,1494.0,0.515
1496.0,0.0,1496.0,0.521
1498.0,0.0,1498.0,0.521
1500.0,0.0,1500.0,0.515
1502.0,0.0,1502.0,0.521
1504.0,0.0,1504.0,0.504
1506.0,0.0,1506.0,0.463
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.51
1512.0,5.24,1512.0,0.504
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.521
1518.0,0.0,1518.0,0.51
1520.0,0.0,1520.0,0.51
1522.0,0.0,1522.0,0.504
1524.0,0.0,1524.0,0.51
1526.0,0.0,1526.0,0.515
1528.0,0.0,1528.0,0.515
1530.0,0.0,1530.0,0.51
1532.0,0.0,1532.0,0.51
1534.0,5.24,1534.0,0.51
1536.0,0.0,1536.0,0.515
1538.0,0.0,1538.0,0.51
1540.0,0.0,1540.0,0.51
1542.0,0.0,1542.0,0.51
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.515
1548.0,0.0,1548.0,0.539
1550.0,0.0,1550.0,0.533
1552.0,0.0,1552.0,0.521
1554.0,5.24,1554.0,0.498
1556.0,0.0,1556.0,0.51
1558.0,0.0,1558.0,0.504
1560.0,0.0,1560.0,0.504
1562.0,0.0,1562.0,0.504
1564.0,0.0,1564.0,0.423
1566.0,0.0,1566.0,0.568
1568.0,0.0,1568.0,0.515
1570.0,0.0,1570.0,0.515
1572.0,0.0,1572.0,0.539
1574.0,5.24,1574.0,0.533
1576.0,0.0,1576.0,0.533
1578.0,0.0,1578.0,0.527
1580.0,0.0,1580.0,0.51
1582.0,0.0,1582.0,0.527
1584.0,0.0,1584.0,0.51
1586.0,0.0,1586.0,0.504
1588.0,0.0,1588.0,0.498
1590.0,0.0,1590.0,0.504
1592.0,0.0,1592.0,0.539
1594.0,5.24,1594.0,0.498
1596.0,0.0,1596.0,0.492
1598.0,0.0,1598.0,0.498
1600.0,0.0,1600.0,0.452
1602.0,0.0,1602.0,0.515
1604.0,0.0,1604.0,0.487
1606.0,0.0,1606.0,0.504
1608.0,0.0,1608.0,0.527
1610.0,0.0,1610.0,0.492
1612.0,0.0,1612.0,0.515
1614.0,0.0,1614.0,0.533
1616.0,5.24,1616.0,0.515
1618.0,0.0,1618.0,0.521
1620.0,0.0,1620.0,0.498
1622.0,0.0,1622.0,0.556
1624.0,0.0,1624.0,0.533
1626.0,0.0,1626.0,0.521
1628.0,0.0,1628.0,0.521
1630.0,0.0,1630.0,0.527
1632.0,0.0,1632.0,0.533
1634.0,5.24,1634.0,0.504
1636.0,0.0,1636.0,0.463
1638.0,0.0,1638.0,0.469
1640.0,0.0,1640.0,0.463
1642.0,0.0,1642.0,0.469
1644.0,0.0,1644.0,0.515
1646.0,0.0,1646.0,0.515
1648.0,0.0,1648.0,0.515
1650.0,0.0,1650.0,0.515
1652.0,0.0,1652.0,0.527
1654.0,0.0,1654.0,0.527
1656.0,4.72,1656.0,0.51
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.51
