senderTs,senderMbps,receiverTs,receiverMbps
242.0,0.0,242.0,0.533
244.0,0.0,244.0,0.533
246.0,0.0,246.0,0.539
248.0,0.0,248.0,0.515
250.0,0.0,250.0,0.533
252.0,0.0,252.0,0.521
254.0,0.0,254.0,0.527
256.0,7.34,256.0,0.521
258.0,0.0,258.0,0.527
260.0,0.0,260.0,0.539
262.0,0.0,262.0,0.533
264.0,0.0,264.0,0.527
266.0,0.0,266.0,0.521
268.0,0.0,268.0,0.527
270.0,0.0,270.0,0.527
272.0,0.0,272.0,0.55
274.0,0.0,274.0,0.539
276.0,0.0,276.0,0.533
278.0,0.0,278.0,0.515
280.0,0.0,280.0,0.475
282.0,0.0,282.0,0.527
284.0,7.34,284.0,0.533
286.0,0.0,286.0,0.527
288.0,0.0,288.0,0.521
290.0,0.0,290.0,0.475
292.0,0.0,292.0,0.533
294.0,0.0,294.0,0.527
296.0,0.0,296.0,0.515
298.0,0.0,298.0,0.527
300.0,0.0,300.0,0.475
302.0,0.0,302.0,0.521
304.0,0.0,304.0,0.521
306.0,0.0,306.0,0.527
308.0,0.0,308.0,0.521
310.0,0.0,310.0,0.515
312.0,7.34,312.0,0.487
314.0,0.0,314.0,0.515
316.0,0.0,316.0,0.527
318.0,0.0,318.0,0.521
320.0,0.0,320.0,0.521
322.0,0.0,322.0,0.498
324.0,0.0,324.0,0.469
326.0,0.0,326.0,0.469
328.0,0.0,328.0,0.463
330.0,0.0,330.0,0.469
332.0,0.0,332.0,0.463
334.0,0.0,334.0,0.44
336.0,0.0,336.0,0.44
338.0,0.0,338.0,0.434
340.0,0.0,340.0,0.434
342.0,6.82,342.0,0.463
344.0,0.0,344.0,0.481
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.521
352.0,0.0,352.0,0.515
354.0,0.0,354.0,0.515
356.0,0.0,356.0,0.515
358.0,0.0,358.0,0.527
360.0,0.0,360.0,0.521
362.0,0.0,362.0,0.51
364.0,0.0,364.0,0.533
366.0,0.0,366.0,0.521
368.0,0.0,368.0,0.527
370.0,7.34,370.0,0.521
372.0,0.0,372.0,0.527
374.0,0.0,374.0,0.527
376.0,0.0,376.0,0.521
378.0,0.0,378.0,0.521
380.0,0.0,380.0,0.521
382.0,0.0,382.0,0.521
384.0,0.0,384.0,0.544
386.0,0.0,386.0,0.515
388.0,0.0,388.0,0.51
390.0,0.0,390.0,0.51
392.0,0.0,392.0,0.515
394.0,0.0,394.0,0.539
396.0,0.0,396.0,0.539
398.0,7.34,398.0,0.527
400.0,0.0,400.0,0.521
402.0,0.0,402.0,0.521
404.0,0.0,404.0,0.515
406.0,0.0,406.0,0.504
408.0,0.0,408.0,0.515
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.51
414.0,0.0,414.0,0.515
416.0,0.0,416.0,0.539
418.0,0.0,418.0,0.515
420.0,0.0,420.0,0.515
422.0,0.0,422.0,0.533
424.0,0.0,424.0,0.539
426.0,7.34,426.0,0.521
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.51
434.0,0.0,434.0,0.51
436.0,0.0,436.0,0.504
438.0,0.0,438.0,0.515
440.0,0.0,440.0,0.515
442.0,0.0,442.0,0.527
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.521
448.0,0.0,448.0,0.521
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.515
456.0,7.34,456.0,0.51
458.0,0.0,458.0,0.51
460.0,0.0,460.0,0.51
462.0,0.0,462.0,0.515
464.0,0.0,464.0,0.521
466.0,0.0,466.0,0.521
468.0,0.0,468.0,0.527
470.0,0.0,470.0,0.521
472.0,0.0,472.0,0.521
474.0,0.0,474.0,0.527
476.0,0.0,476.0,0.527
478.0,0.0,478.0,0.515
480.0,0.0,480.0,0.521
482.0,0.0,482.0,0.521
484.0,7.34,484.0,0.527
486.0,0.0,486.0,0.521
488.0,0.0,488.0,0.521
490.0,0.0,490.0,0.539
492.0,0.0,492.0,0.527
494.0,0.0,494.0,0.527
496.0,0.0,496.0,0.527
498.0,0.0,498.0,0.521
500.0,0.0,500.0,0.539
502.0,0.0,502.0,0.533
504.0,0.0,504.0,0.527
506.0,0.0,506.0,0.527
508.0,0.0,508.0,0.533
510.0,7.34,510.0,0.55
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.515
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.521
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.521
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.521
528.0,0.0,528.0,0.521
530.0,0.0,530.0,0.515
532.0,0.0,532.0,0.521
534.0,0.0,534.0,0.521
536.0,0.0,536.0,0.515
538.0,0.0,538.0,0.521
540.0,7.34,540.0,0.521
542.0,0.0,542.0,0.515
544.0,0.0,544.0,0.515
546.0,0.0,546.0,0.521
548.0,0.0,548.0,0.521
550.0,0.0,550.0,0.527
552.0,0.0,552.0,0.521
554.0,0.0,554.0,0.521
556.0,0.0,556.0,0.533
558.0,0.0,558.0,0.521
560.0,0.0,560.0,0.527
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.521
566.0,0.0,566.0,0.521
568.0,7.34,568.0,0.515
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.539
574.0,0.0,574.0,0.533
576.0,0.0,576.0,0.521
578.0,0.0,578.0,0.527
580.0,0.0,580.0,0.527
582.0,0.0,582.0,0.539
584.0,0.0,584.0,0.521
586.0,0.0,586.0,0.539
588.0,0.0,588.0,0.533
590.0,0.0,590.0,0.521
592.0,0.0,592.0,0.515
594.0,7.34,594.0,0.527
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.527
600.0,0.0,600.0,0.521
602.0,0.0,602.0,0.55
604.0,0.0,604.0,0.544
606.0,0.0,606.0,0.533
608.0,0.0,608.0,0.521
610.0,0.0,610.0,0.527
612.0,0.0,612.0,0.544
614.0,0.0,614.0,0.55
616.0,0.0,616.0,0.527
618.0,0.0,618.0,0.527
620.0,0.0,620.0,0.521
622.0,7.34,622.0,0.521
624.0,0.0,624.0,0.533
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.51
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.527
636.0,0.0,636.0,0.533
638.0,0.0,638.0,0.527
640.0,0.0,640.0,0.533
642.0,0.0,642.0,0.539
644.0,0.0,644.0,0.544
646.0,0.0,646.0,0.515
648.0,0.0,648.0,0.521
650.0,7.34,650.0,0.527
652.0,0.0,652.0,0.521
654.0,0.0,654.0,0.521
656.0,0.0,656.0,0.539
658.0,0.0,658.0,0.539
660.0,0.0,660.0,0.544
662.0,0.0,662.0,0.544
664.0,0.0,664.0,0.533
666.0,0.0,666.0,0.544
668.0,0.0,668.0,0.533
670.0,0.0,670.0,0.544
672.0,0.0,672.0,0.533
674.0,0.0,674.0,0.515
676.0,0.0,676.0,0.533
678.0,7.34,678.0,0.539
680.0,0.0,680.0,0.544
682.0,0.0,682.0,0.533
684.0,0.0,684.0,0.544
686.0,0.0,686.0,0.515
688.0,0.0,688.0,0.475
690.0,0.0,690.0,0.469
692.0,0.0,692.0,0.463
694.0,0.0,694.0,0.469
696.0,0.0,696.0,0.487
698.0,0.0,698.0,0.492
700.0,0.0,700.0,0.498
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.527
706.0,6.82,706.0,0.498
708.0,0.0,708.0,0.533
710.0,0.0,710.0,0.539
712.0,0.0,712.0,0.533
714.0,0.0,714.0,0.521
716.0,0.0,716.0,0.498
718.0,0.0,718.0,0.539
720.0,0.0,720.0,0.533
722.0,0.0,722.0,0.539
724.0,0.0,724.0,0.539
726.0,0.0,726.0,0.539
728.0,0.0,728.0,0.533
730.0,0.0,730.0,0.539
732.0,0.0,732.0,0.539
734.0,7.34,734.0,0.539
736.0,0.0,736.0,0.533
738.0,0.0,738.0,0.539
740.0,0.0,740.0,0.504
742.0,0.0,742.0,0.504
744.0,0.0,744.0,0.492
746.0,0.0,746.0,0.498
748.0,0.0,748.0,0.504
750.0,0.0,750.0,0.492
752.0,0.0,752.0,0.498
754.0,0.0,754.0,0.498
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.521
760.0,0.0,760.0,0.51
762.0,7.34,762.0,0.51
764.0,0.0,764.0,0.515
766.0,0.0,766.0,0.515
768.0,0.0,768.0,0.504
770.0,0.0,770.0,0.521
772.0,0.0,772.0,0.527
774.0,0.0,774.0,0.533
776.0,0.0,776.0,0.539
778.0,0.0,778.0,0.544
780.0,0.0,780.0,0.544
782.0,0.0,782.0,0.539
784.0,0.0,784.0,0.544
786.0,0.0,786.0,0.533
788.0,0.0,788.0,0.527
790.0,7.34,790.0,0.527
792.0,0.0,792.0,0.544
794.0,0.0,794.0,0.539
796.0,0.0,796.0,0.533
798.0,0.0,798.0,0.521
800.0,0.0,800.0,0.498
802.0,0.0,802.0,0.533
804.0,0.0,804.0,0.533
806.0,0.0,806.0,0.533
808.0,0.0,808.0,0.544
810.0,0.0,810.0,0.51
812.0,0.0,812.0,0.533
814.0,0.0,814.0,0.527
816.0,0.0,816.0,0.539
818.0,7.34,818.0,0.533
820.0,0.0,820.0,0.533
822.0,0.0,822.0,0.55
824.0,0.0,824.0,0.539
826.0,0.0,826.0,0.544
828.0,0.0,828.0,0.539
830.0,0.0,830.0,0.492
832.0,0.0,832.0,0.533
834.0,0.0,834.0,0.533
836.0,0.0,836.0,0.539
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.481
842.0,0.0,842.0,0.556
844.0,0.0,844.0,0.539
846.0,7.34,846.0,0.533
848.0,0.0,848.0,0.527
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.498
854.0,0.0,854.0,0.515
856.0,0.0,856.0,0.521
858.0,0.0,858.0,0.527
860.0,0.0,860.0,0.527
862.0,0.0,862.0,0.504
864.0,0.0,864.0,0.515
866.0,0.0,866.0,0.521
868.0,0.0,868.0,0.527
870.0,0.0,870.0,0.521
872.0,0.0,872.0,0.527
874.0,7.34,874.0,0.481
876.0,0.0,876.0,0.469
878.0,0.0,878.0,0.469
880.0,0.0,880.0,0.469
882.0,0.0,882.0,0.469
884.0,0.0,884.0,0.452
886.0,0.0,886.0,0.44
888.0,0.0,888.0,0.452
890.0,0.0,890.0,0.452
892.0,0.0,892.0,0.458
894.0,0.0,894.0,0.434
896.0,0.0,896.0,0.44
898.0,0.0,898.0,0.434
900.0,0.0,900.0,0.429
902.0,0.0,902.0,0.411
904.0,0.0,904.0,0.405
906.0,7.34,906.0,0.429
908.0,0.0,908.0,0.434
910.0,0.0,910.0,0.429
912.0,0.0,912.0,0.423
914.0,0.0,914.0,0.411
916.0,0.0,916.0,0.44
918.0,0.0,918.0,0.44
920.0,0.0,920.0,0.434
922.0,0.0,922.0,0.423
924.0,0.0,924.0,0.417
926.0,0.0,926.0,0.44
928.0,0.0,928.0,0.434
930.0,0.0,930.0,0.429
932.0,0.0,932.0,0.423
934.0,0.0,934.0,0.405
936.0,0.0,936.0,0.51
938.0,0.0,938.0,0.527
940.0,7.34,940.0,0.521
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.475
946.0,0.0,946.0,0.539
948.0,0.0,948.0,0.527
950.0,0.0,950.0,0.533
952.0,0.0,952.0,0.527
954.0,0.0,954.0,0.533
956.0,0.0,956.0,0.492
958.0,0.0,958.0,0.533
960.0,0.0,960.0,0.515
962.0,0.0,962.0,0.515
964.0,0.0,964.0,0.51
966.0,0.0,966.0,0.498
968.0,7.34,968.0,0.544
970.0,0.0,970.0,0.51
972.0,0.0,972.0,0.51
974.0,0.0,974.0,0.521
976.0,0.0,976.0,0.475
978.0,0.0,978.0,0.533
980.0,0.0,980.0,0.521
982.0,0.0,982.0,0.51
984.0,0.0,984.0,0.504
986.0,0.0,986.0,0.469
988.0,0.0,988.0,0.527
990.0,0.0,990.0,0.533
992.0,0.0,992.0,0.515
994.0,0.0,994.0,0.521
996.0,7.34,996.0,0.475
998.0,0.0,998.0,0.562
1000.0,0.0,1000.0,0.527
1002.0,0.0,1002.0,0.544
1004.0,0.0,1004.0,0.544
1006.0,0.0,1006.0,0.539
1008.0,0.0,1008.0,0.521
1010.0,0.0,1010.0,0.527
1012.0,0.0,1012.0,0.527
1014.0,0.0,1014.0,0.533
1016.0,0.0,1016.0,0.539
1018.0,0.0,1018.0,0.55
1020.0,0.0,1020.0,0.446
1022.0,0.0,1022.0,0.423
1024.0,7.34,1024.0,0.4
1026.0,0.0,1026.0,0.405
1028.0,0.0,1028.0,0.388
1030.0,0.0,1030.0,0.446
1032.0,0.0,1032.0,0.423
1034.0,0.0,1034.0,0.434
1036.0,0.0,1036.0,0.434
1038.0,0.0,1038.0,0.434
1040.0,0.0,1040.0,0.515
1042.0,0.0,1042.0,0.533
1044.0,0.0,1044.0,0.539
1046.0,0.0,1046.0,0.544
1048.0,0.0,1048.0,0.539
1050.0,0.0,1050.0,0.544
1052.0,0.0,1052.0,0.539
1054.0,6.82,1054.0,0.515
1056.0,0.0,1056.0,0.51
1058.0,0.0,1058.0,0.481
1060.0,0.0,1060.0,0.562
1062.0,0.0,1062.0,0.515
1064.0,0.0,1064.0,0.504
1066.0,0.0,1066.0,0.515
1068.0,0.0,1068.0,0.51
1070.0,0.0,1070.0,0.521
1072.0,0.0,1072.0,0.533
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.515
1078.0,0.0,1078.0,0.51
1080.0,0.0,1080.0,0.463
1082.0,0.0,1082.0,0.533
1084.0,7.34,1084.0,0.51
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.51
1090.0,0.0,1090.0,0.469
1092.0,0.0,1092.0,0.515
1094.0,0.0,1094.0,0.521
1096.0,0.0,1096.0,0.527
1098.0,0.0,1098.0,0.527
1100.0,0.0,1100.0,0.544
1102.0,0.0,1102.0,0.568
1104.0,0.0,1104.0,0.539
1106.0,0.0,1106.0,0.533
1108.0,0.0,1108.0,0.539
1110.0,7.34,1110.0,0.521
1112.0,0.0,1112.0,0.544
1114.0,0.0,1114.0,0.533
1116.0,0.0,1116.0,0.544
1118.0,0.0,1118.0,0.539
1120.0,0.0,1120.0,0.533
1122.0,0.0,1122.0,0.492
1124.0,0.0,1124.0,0.463
1126.0,0.0,1126.0,0.44
1128.0,0.0,1128.0,0.44
1130.0,0.0,1130.0,0.44
1132.0,0.0,1132.0,0.446
1134.0,0.0,1134.0,0.515
1136.0,0.0,1136.0,0.527
1138.0,0.0,1138.0,0.515
1140.0,7.34,1140.0,0.527
1142.0,0.0,1142.0,0.521
1144.0,0.0,1144.0,0.521
1146.0,0.0,1146.0,0.527
1148.0,0.0,1148.0,0.544
1150.0,0.0,1150.0,0.539
1152.0,0.0,1152.0,0.51
1154.0,0.0,1154.0,0.481
1156.0,0.0,1156.0,0.452
1158.0,0.0,1158.0,0.452
1160.0,0.0,1160.0,0.44
1162.0,0.0,1162.0,0.458
1164.0,0.0,1164.0,0.458
1166.0,0.0,1166.0,0.452
1168.0,0.0,1168.0,0.44
1170.0,7.34,1170.0,0.446
1172.0,0.0,1172.0,0.44
1174.0,0.0,1174.0,0.434
1176.0,0.0,1176.0,0.463
1178.0,0.0,1178.0,0.458
1180.0,0.0,1180.0,0.434
1182.0,0.0,1182.0,0.452
1184.0,0.0,1184.0,0.469
1186.0,0.0,1186.0,0.521
1188.0,0.0,1188.0,0.527
1190.0,0.0,1190.0,0.521
1192.0,0.0,1192.0,0.521
1194.0,0.0,1194.0,0.481
1196.0,0.0,1196.0,0.527
1198.0,0.0,1198.0,0.527
1200.0,7.34,1200.0,0.533
1202.0,0.0,1202.0,0.521
1204.0,0.0,1204.0,0.469
1206.0,0.0,1206.0,0.533
1208.0,0.0,1208.0,0.544
1210.0,0.0,1210.0,0.521
1212.0,0.0,1212.0,0.521
1214.0,0.0,1214.0,0.487
1216.0,0.0,1216.0,0.533
1218.0,0.0,1218.0,0.527
1220.0,0.0,1220.0,0.544
1222.0,0.0,1222.0,0.527
1224.0,0.0,1224.0,0.533
1226.0,0.0,1226.0,0.533
1228.0,7.34,1228.0,0.527
1230.0,0.0,1230.0,0.527
1232.0,0.0,1232.0,0.527
1234.0,0.0,1234.0,0.527
1236.0,0.0,1236.0,0.504
1238.0,0.0,1238.0,0.434
1240.0,0.0,1240.0,0.417
1242.0,0.0,1242.0,0.417
1244.0,0.0,1244.0,0.417
1246.0,0.0,1246.0,0.417
1248.0,0.0,1248.0,0.423
1250.0,0.0,1250.0,0.434
1252.0,0.0,1252.0,0.429
1254.0,0.0,1254.0,0.434
1256.0,0.0,1256.0,0.429
1258.0,0.0,1258.0,0.429
1260.0,7.34,1260.0,0.44
1262.0,0.0,1262.0,0.434
1264.0,0.0,1264.0,0.44
1266.0,0.0,1266.0,0.452
1268.0,0.0,1268.0,0.492
1270.0,0.0,1270.0,0.533
1272.0,0.0,1272.0,0.521
1274.0,0.0,1274.0,0.521
1276.0,0.0,1276.0,0.527
1278.0,0.0,1278.0,0.539
1280.0,0.0,1280.0,0.533
1282.0,0.0,1282.0,0.539
1284.0,0.0,1284.0,0.533
1286.0,0.0,1286.0,0.55
1288.0,0.0,1288.0,0.521
1290.0,7.34,1290.0,0.527
1292.0,0.0,1292.0,0.533
1294.0,0.0,1294.0,0.527
1296.0,0.0,1296.0,0.539
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.539
1302.0,0.0,1302.0,0.51
1304.0,0.0,1304.0,0.504
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.504
1310.0,0.0,1310.0,0.544
1312.0,0.0,1312.0,0.515
1314.0,0.0,1314.0,0.51
1316.0,0.0,1316.0,0.504
1318.0,7.34,1318.0,0.492
1320.0,0.0,1320.0,0.55
1322.0,0.0,1322.0,0.533
1324.0,0.0,1324.0,0.527
1326.0,0.0,1326.0,0.527
1328.0,0.0,1328.0,0.469
1330.0,0.0,1330.0,0.533
1332.0,0.0,1332.0,0.521
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.515
1338.0,0.0,1338.0,0.521
1340.0,0.0,1340.0,0.481
1342.0,0.0,1342.0,0.533
1344.0,0.0,1344.0,0.533
1346.0,7.34,1346.0,0.521
1348.0,0.0,1348.0,0.521
1350.0,0.0,1350.0,0.527
1352.0,0.0,1352.0,0.55
1354.0,0.0,1354.0,0.527
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.521
1360.0,0.0,1360.0,0.492
1362.0,0.0,1362.0,0.544
1364.0,0.0,1364.0,0.498
1366.0,0.0,1366.0,0.498
1368.0,0.0,1368.0,0.498
1370.0,0.0,1370.0,0.487
1372.0,0.0,1372.0,0.562
1374.0,7.34,1374.0,0.539
1376.0,0.0,1376.0,0.515
1378.0,0.0,1378.0,0.51
1380.0,0.0,1380.0,0.463
1382.0,0.0,1382.0,0.562
1384.0,0.0,1384.0,0.539
1386.0,0.0,1386.0,0.515
1388.0,0.0,1388.0,0.515
1390.0,0.0,1390.0,0.521
1392.0,0.0,1392.0,0.487
1394.0,0.0,1394.0,0.527
1396.0,0.0,1396.0,0.539
1398.0,0.0,1398.0,0.533
1400.0,0.0,1400.0,0.544
1402.0,7.34,1402.0,0.556
1404.0,0.0,1404.0,0.533
1406.0,0.0,1406.0,0.539
1408.0,0.0,1408.0,0.533
1410.0,0.0,1410.0,0.539
1412.0,0.0,1412.0,0.527
1414.0,0.0,1414.0,0.533
1416.0,0.0,1416.0,0.533
1418.0,0.0,1418.0,0.539
1420.0,0.0,1420.0,0.539
1422.0,0.0,1422.0,0.55
1424.0,0.0,1424.0,0.515
1426.0,0.0,1426.0,0.504
1428.0,6.82,1428.0,0.492
1430.0,0.0,1430.0,0.51
1432.0,0.0,1432.0,0.504
1434.0,0.0,1434.0,0.539
1436.0,0.0,1436.0,0.527
1438.0,0.0,1438.0,0.521
1440.0,0.0,1440.0,0.533
1442.0,0.0,1442.0,0.539
1444.0,0.0,1444.0,0.498
1446.0,0.0,1446.0,0.527
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.521
1452.0,0.0,1452.0,0.521
1454.0,0.0,1454.0,0.487
1456.0,0.0,1456.0,0.533
1458.0,7.34,1458.0,0.533
1460.0,0.0,1460.0,0.521
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.469
1466.0,0.0,1466.0,0.533
1468.0,0.0,1468.0,0.527
1470.0,0.0,1470.0,0.504
1472.0,0.0,1472.0,0.504
1474.0,0.0,1474.0,0.475
1476.0,0.0,1476.0,0.533
1478.0,0.0,1478.0,0.521
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.515
1484.0,0.0,1484.0,0.475
1486.0,7.34,1486.0,0.55
1488.0,0.0,1488.0,0.533
1490.0,0.0,1490.0,0.533
1492.0,0.0,1492.0,0.527
1494.0,0.0,1494.0,0.521
1496.0,0.0,1496.0,0.492
1498.0,0.0,1498.0,0.527
1500.0,0.0,1500.0,0.521
1502.0,0.0,1502.0,0.521
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.492
1508.0,0.0,1508.0,0.544
1510.0,0.0,1510.0,0.527
1512.0,0.0,1512.0,0.527
1514.0,7.34,1514.0,0.521
1516.0,0.0,1516.0,0.492
1518.0,0.0,1518.0,0.527
1520.0,0.0,1520.0,0.533
1522.0,0.0,1522.0,0.504
1524.0,0.0,1524.0,0.51
1526.0,0.0,1526.0,0.475
1528.0,0.0,1528.0,0.527
1530.0,0.0,1530.0,0.527
1532.0,0.0,1532.0,0.539
1534.0,0.0,1534.0,0.515
1536.0,0.0,1536.0,0.481
1538.0,0.0,1538.0,0.533
1540.0,0.0,1540.0,0.527
1542.0,7.34,1542.0,0.527
1544.0,0.0,1544.0,0.521
1546.0,0.0,1546.0,0.521
1548.0,0.0,1548.0,0.515
1550.0,0.0,1550.0,0.539
1552.0,0.0,1552.0,0.539
1554.0,0.0,1554.0,0.521
1556.0,0.0,1556.0,0.527
1558.0,0.0,1558.0,0.498
1560.0,0.0,1560.0,0.527
1562.0,0.0,1562.0,0.521
1564.0,0.0,1564.0,0.515
1566.0,0.0,1566.0,0.527
1568.0,0.0,1568.0,0.469
1570.0,7.34,1570.0,0.515
1572.0,0.0,1572.0,0.527
1574.0,0.0,1574.0,0.521
1576.0,0.0,1576.0,0.527
1578.0,0.0,1578.0,0.515
1580.0,0.0,1580.0,0.463
1582.0,0.0,1582.0,0.434
1584.0,0.0,1584.0,0.429
1586.0,0.0,1586.0,0.429
1588.0,0.0,1588.0,0.405
1590.0,0.0,1590.0,0.458
1592.0,0.0,1592.0,0.446
1594.0,0.0,1594.0,0.429
1596.0,0.0,1596.0,0.452
1598.0,0.0,1598.0,0.417
1600.0,0.0,1600.0,0.458
1602.0,7.34,1602.0,0.44
1604.0,0.0,1604.0,0.417
1606.0,0.0,1606.0,0.423
1608.0,0.0,1608.0,0.434
1610.0,0.0,1610.0,0.458
1612.0,0.0,1612.0,0.527
1614.0,0.0,1614.0,0.527
1616.0,0.0,1616.0,0.527
1618.0,0.0,1618.0,0.533
1620.0,0.0,1620.0,0.498
1622.0,0.0,1622.0,0.521
1624.0,0.0,1624.0,0.498
1626.0,0.0,1626.0,0.504
1628.0,0.0,1628.0,0.515
1630.0,0.0,1630.0,0.487
1632.0,7.34,1632.0,0.544
1634.0,0.0,1634.0,0.527
1636.0,0.0,1636.0,0.51
1638.0,0.0,1638.0,0.515
1640.0,0.0,1640.0,0.469
1642.0,0.0,1642.0,0.521
1644.0,0.0,1644.0,0.515
1646.0,0.0,1646.0,0.51
1648.0,0.0,1648.0,0.51
1650.0,0.0,1650.0,0.492
1652.0,0.0,1652.0,0.544
1654.0,0.0,1654.0,0.533
1656.0,0.0,1656.0,0.539
1658.0,0.0,1658.0,0.539
