senderTs,senderMbps,receiverTs,receiverMbps
446.0,8.91,446.0,0.521
448.0,0.0,448.0,0.504
450.0,0.0,450.0,0.521
452.0,0.0,452.0,0.521
454.0,0.0,454.0,0.527
456.0,0.0,456.0,0.527
458.0,0.0,458.0,0.521
460.0,0.0,460.0,0.51
462.0,0.0,462.0,0.521
464.0,0.0,464.0,0.521
466.0,0.0,466.0,0.527
468.0,0.0,468.0,0.463
470.0,0.0,470.0,0.521
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.51
476.0,0.0,476.0,0.527
478.0,0.0,478.0,0.521
480.0,8.91,480.0,0.487
482.0,0.0,482.0,0.539
484.0,0.0,484.0,0.504
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.498
492.0,0.0,492.0,0.533
494.0,0.0,494.0,0.527
496.0,0.0,496.0,0.51
498.0,0.0,498.0,0.521
500.0,0.0,500.0,0.463
502.0,0.0,502.0,0.527
504.0,0.0,504.0,0.515
506.0,0.0,506.0,0.51
508.0,0.0,508.0,0.504
510.0,0.0,510.0,0.492
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.533
516.0,8.91,516.0,0.515
518.0,0.0,518.0,0.504
520.0,0.0,520.0,0.481
522.0,0.0,522.0,0.521
524.0,0.0,524.0,0.527
526.0,0.0,526.0,0.51
528.0,0.0,528.0,0.498
530.0,0.0,530.0,0.504
532.0,0.0,532.0,0.469
534.0,0.0,534.0,0.527
536.0,0.0,536.0,0.521
538.0,0.0,538.0,0.515
540.0,0.0,540.0,0.521
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.539
546.0,0.0,546.0,0.539
548.0,0.0,548.0,0.527
550.0,8.91,550.0,0.527
552.0,0.0,552.0,0.487
554.0,0.0,554.0,0.533
556.0,0.0,556.0,0.527
558.0,0.0,558.0,0.51
560.0,0.0,560.0,0.51
562.0,0.0,562.0,0.469
564.0,0.0,564.0,0.527
566.0,0.0,566.0,0.521
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.515
572.0,0.0,572.0,0.469
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.51
578.0,0.0,578.0,0.51
580.0,0.0,580.0,0.504
582.0,0.0,582.0,0.504
584.0,8.91,584.0,0.539
586.0,0.0,586.0,0.533
588.0,0.0,588.0,0.527
590.0,0.0,590.0,0.515
592.0,0.0,592.0,0.515
594.0,0.0,594.0,0.504
596.0,0.0,596.0,0.521
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.521
602.0,0.0,602.0,0.521
604.0,0.0,604.0,0.544
606.0,0.0,606.0,0.55
608.0,0.0,608.0,0.533
610.0,0.0,610.0,0.55
612.0,0.0,612.0,0.539
614.0,0.0,614.0,0.539
616.0,0.0,616.0,0.487
618.0,8.39,618.0,0.458
620.0,0.0,620.0,0.452
622.0,0.0,622.0,0.452
624.0,0.0,624.0,0.434
626.0,0.0,626.0,0.504
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.498
632.0,0.0,632.0,0.492
634.0,0.0,634.0,0.498
636.0,0.0,636.0,0.469
638.0,0.0,638.0,0.527
640.0,0.0,640.0,0.521
642.0,0.0,642.0,0.521
644.0,0.0,644.0,0.515
646.0,0.0,646.0,0.504
648.0,0.0,648.0,0.521
650.0,0.0,650.0,0.515
652.0,0.0,652.0,0.515
654.0,8.91,654.0,0.515
656.0,0.0,656.0,0.521
658.0,0.0,658.0,0.527
660.0,0.0,660.0,0.521
662.0,0.0,662.0,0.521
664.0,0.0,664.0,0.533
666.0,0.0,666.0,0.492
668.0,0.0,668.0,0.533
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.521
674.0,0.0,674.0,0.527
676.0,0.0,676.0,0.533
678.0,0.0,678.0,0.573
680.0,0.0,680.0,0.579
682.0,0.0,682.0,0.585
684.0,0.0,684.0,0.585
686.0,0.0,686.0,0.585
688.0,8.91,688.0,0.562
690.0,0.0,690.0,0.527
692.0,0.0,692.0,0.527
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.527
698.0,0.0,698.0,0.544
700.0,0.0,700.0,0.521
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.515
708.0,0.0,708.0,0.527
710.0,0.0,710.0,0.515
712.0,0.0,712.0,0.51
714.0,0.0,714.0,0.51
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.527
720.0,0.0,720.0,0.527
722.0,8.91,722.0,0.521
724.0,0.0,724.0,0.515
726.0,0.0,726.0,0.51
728.0,0.0,728.0,0.527
730.0,0.0,730.0,0.504
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.51
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.521
740.0,0.0,740.0,0.521
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.504
746.0,0.0,746.0,0.515
748.0,0.0,748.0,0.515
750.0,0.0,750.0,0.55
752.0,0.0,752.0,0.533
754.0,0.0,754.0,0.521
756.0,8.91,756.0,0.533
758.0,0.0,758.0,0.515
760.0,0.0,760.0,0.463
762.0,0.0,762.0,0.521
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.515
768.0,0.0,768.0,0.504
770.0,0.0,770.0,0.469
772.0,0.0,772.0,0.515
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.498
778.0,0.0,778.0,0.498
780.0,0.0,780.0,0.452
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.521
786.0,0.0,786.0,0.515
788.0,0.0,788.0,0.504
790.0,8.91,790.0,0.463
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.521
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.51
800.0,0.0,800.0,0.51
802.0,0.0,802.0,0.487
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.527
808.0,0.0,808.0,0.527
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.487
814.0,0.0,814.0,0.515
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.527
822.0,0.0,822.0,0.487
824.0,0.0,824.0,0.533
826.0,8.91,826.0,0.527
828.0,0.0,828.0,0.51
830.0,0.0,830.0,0.504
832.0,0.0,832.0,0.487
834.0,0.0,834.0,0.521
836.0,0.0,836.0,0.515
838.0,0.0,838.0,0.515
840.0,0.0,840.0,0.51
842.0,0.0,842.0,0.463
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.521
848.0,0.0,848.0,0.521
850.0,0.0,850.0,0.521
852.0,0.0,852.0,0.51
854.0,0.0,854.0,0.469
856.0,0.0,856.0,0.527
858.0,0.0,858.0,0.521
860.0,8.91,860.0,0.515
862.0,0.0,862.0,0.504
864.0,0.0,864.0,0.498
866.0,0.0,866.0,0.527
868.0,0.0,868.0,0.527
870.0,0.0,870.0,0.527
872.0,0.0,872.0,0.51
874.0,0.0,874.0,0.481
876.0,0.0,876.0,0.527
878.0,0.0,878.0,0.527
880.0,0.0,880.0,0.515
882.0,0.0,882.0,0.504
884.0,0.0,884.0,0.463
886.0,0.0,886.0,0.521
888.0,0.0,888.0,0.521
890.0,0.0,890.0,0.498
892.0,0.0,892.0,0.492
894.0,8.91,894.0,0.458
896.0,0.0,896.0,0.521
898.0,0.0,898.0,0.515
900.0,0.0,900.0,0.504
902.0,0.0,902.0,0.504
904.0,0.0,904.0,0.527
906.0,0.0,906.0,0.498
908.0,0.0,908.0,0.533
910.0,0.0,910.0,0.521
912.0,0.0,912.0,0.527
914.0,0.0,914.0,0.527
916.0,0.0,916.0,0.527
918.0,0.0,918.0,0.515
920.0,0.0,920.0,0.521
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.521
926.0,0.0,926.0,0.521
928.0,0.0,928.0,0.515
930.0,8.91,930.0,0.527
932.0,0.0,932.0,0.521
934.0,0.0,934.0,0.521
936.0,0.0,936.0,0.498
938.0,0.0,938.0,0.521
940.0,0.0,940.0,0.521
942.0,0.0,942.0,0.527
944.0,0.0,944.0,0.515
946.0,0.0,946.0,0.504
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.492
952.0,0.0,952.0,0.498
954.0,0.0,954.0,0.498
956.0,0.0,956.0,0.492
958.0,0.0,958.0,0.51
960.0,0.0,960.0,0.51
962.0,0.0,962.0,0.498
964.0,8.39,964.0,0.504
966.0,0.0,966.0,0.504
968.0,0.0,968.0,0.487
970.0,0.0,970.0,0.504
972.0,0.0,972.0,0.504
974.0,0.0,974.0,0.51
976.0,0.0,976.0,0.504
978.0,0.0,978.0,0.504
980.0,0.0,980.0,0.51
982.0,0.0,982.0,0.504
984.0,0.0,984.0,0.515
986.0,0.0,986.0,0.504
988.0,0.0,988.0,0.504
990.0,0.0,990.0,0.51
992.0,0.0,992.0,0.515
994.0,0.0,994.0,0.515
996.0,0.0,996.0,0.521
998.0,8.91,998.0,0.475
1000.0,0.0,1000.0,0.51
1002.0,0.0,1002.0,0.527
1004.0,0.0,1004.0,0.51
1006.0,0.0,1006.0,0.521
1008.0,0.0,1008.0,0.487
1010.0,0.0,1010.0,0.544
1012.0,0.0,1012.0,0.533
1014.0,0.0,1014.0,0.527
1016.0,0.0,1016.0,0.521
1018.0,0.0,1018.0,0.521
1020.0,0.0,1020.0,0.527
1022.0,0.0,1022.0,0.533
1024.0,0.0,1024.0,0.544
1026.0,0.0,1026.0,0.539
1028.0,0.0,1028.0,0.539
1030.0,0.0,1030.0,0.539
1032.0,8.91,1032.0,0.539
1034.0,0.0,1034.0,0.533
1036.0,0.0,1036.0,0.544
1038.0,0.0,1038.0,0.539
1040.0,0.0,1040.0,0.539
1042.0,0.0,1042.0,0.539
1044.0,0.0,1044.0,0.544
1046.0,0.0,1046.0,0.544
1048.0,0.0,1048.0,0.55
1050.0,0.0,1050.0,0.544
1052.0,0.0,1052.0,0.533
1054.0,0.0,1054.0,0.521
1056.0,0.0,1056.0,0.515
1058.0,0.0,1058.0,0.533
1060.0,0.0,1060.0,0.521
1062.0,0.0,1062.0,0.539
1064.0,0.0,1064.0,0.521
1066.0,8.91,1066.0,0.51
1068.0,0.0,1068.0,0.51
1070.0,0.0,1070.0,0.515
1072.0,0.0,1072.0,0.533
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.515
1078.0,0.0,1078.0,0.51
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.527
1084.0,0.0,1084.0,0.521
1086.0,0.0,1086.0,0.521
1088.0,0.0,1088.0,0.515
1090.0,0.0,1090.0,0.515
1092.0,0.0,1092.0,0.504
1094.0,0.0,1094.0,0.51
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.515
1100.0,8.91,1100.0,0.515
1102.0,0.0,1102.0,0.527
1104.0,0.0,1104.0,0.51
1106.0,0.0,1106.0,0.51
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.521
1114.0,0.0,1114.0,0.51
1116.0,0.0,1116.0,0.515
1118.0,0.0,1118.0,0.515
1120.0,0.0,1120.0,0.504
1122.0,0.0,1122.0,0.515
1124.0,0.0,1124.0,0.515
1126.0,0.0,1126.0,0.504
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.515
1132.0,0.0,1132.0,0.515
1134.0,8.91,1134.0,0.504
1136.0,0.0,1136.0,0.51
1138.0,0.0,1138.0,0.515
1140.0,0.0,1140.0,0.51
1142.0,0.0,1142.0,0.51
1144.0,0.0,1144.0,0.51
1146.0,0.0,1146.0,0.521
1148.0,0.0,1148.0,0.51
1150.0,0.0,1150.0,0.515
1152.0,0.0,1152.0,0.51
1154.0,0.0,1154.0,0.515
1156.0,0.0,1156.0,0.521
1158.0,0.0,1158.0,0.521
1160.0,0.0,1160.0,0.515
1162.0,0.0,1162.0,0.504
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.539
1168.0,0.0,1168.0,0.51
1170.0,8.91,1170.0,0.527
1172.0,0.0,1172.0,0.521
1174.0,0.0,1174.0,0.533
1176.0,0.0,1176.0,0.527
1178.0,0.0,1178.0,0.521
1180.0,0.0,1180.0,0.521
1182.0,0.0,1182.0,0.521
1184.0,0.0,1184.0,0.521
1186.0,0.0,1186.0,0.515
1188.0,0.0,1188.0,0.521
1190.0,0.0,1190.0,0.527
1192.0,0.0,1192.0,0.533
1194.0,0.0,1194.0,0.527
1196.0,0.0,1196.0,0.458
1198.0,0.0,1198.0,0.533
1200.0,0.0,1200.0,0.533
1202.0,0.0,1202.0,0.521
1204.0,8.91,1204.0,0.515
1206.0,0.0,1206.0,0.475
1208.0,0.0,1208.0,0.527
1210.0,0.0,1210.0,0.515
1212.0,0.0,1212.0,0.504
1214.0,0.0,1214.0,0.51
1216.0,0.0,1216.0,0.463
1218.0,0.0,1218.0,0.539
1220.0,0.0,1220.0,0.498
1222.0,0.0,1222.0,0.492
1224.0,0.0,1224.0,0.504
1226.0,0.0,1226.0,0.498
1228.0,0.0,1228.0,0.492
1230.0,0.0,1230.0,0.498
1232.0,0.0,1232.0,0.498
1234.0,0.0,1234.0,0.498
1236.0,0.0,1236.0,0.504
1238.0,8.91,1238.0,0.475
1240.0,0.0,1240.0,0.533
1242.0,0.0,1242.0,0.498
1244.0,0.0,1244.0,0.498
1246.0,0.0,1246.0,0.51
1248.0,0.0,1248.0,0.458
1250.0,0.0,1250.0,0.539
1252.0,0.0,1252.0,0.504
1254.0,0.0,1254.0,0.498
1256.0,0.0,1256.0,0.504
1258.0,0.0,1258.0,0.475
1260.0,0.0,1260.0,0.527
1262.0,0.0,1262.0,0.498
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.51
1268.0,0.0,1268.0,0.469
1270.0,0.0,1270.0,0.51
1272.0,0.0,1272.0,0.521
1274.0,8.91,1274.0,0.492
1276.0,0.0,1276.0,0.504
1278.0,0.0,1278.0,0.498
1280.0,0.0,1280.0,0.458
1282.0,0.0,1282.0,0.515
1284.0,0.0,1284.0,0.504
1286.0,0.0,1286.0,0.51
1288.0,0.0,1288.0,0.515
1290.0,0.0,1290.0,0.475
1292.0,0.0,1292.0,0.521
1294.0,0.0,1294.0,0.515
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.463
1302.0,0.0,1302.0,0.521
1304.0,0.0,1304.0,0.515
1306.0,0.0,1306.0,0.521
1308.0,0.0,1308.0,0.51
1310.0,8.39,1310.0,0.458
1312.0,0.0,1312.0,0.521
1314.0,0.0,1314.0,0.521
1316.0,0.0,1316.0,0.51
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.475
1322.0,0.0,1322.0,0.521
1324.0,0.0,1324.0,0.515
1326.0,0.0,1326.0,0.515
1328.0,0.0,1328.0,0.504
1330.0,0.0,1330.0,0.521
1332.0,0.0,1332.0,0.481
1334.0,0.0,1334.0,0.521
1336.0,0.0,1336.0,0.515
1338.0,0.0,1338.0,0.51
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.463
1344.0,8.91,1344.0,0.515
1346.0,0.0,1346.0,0.527
1348.0,0.0,1348.0,0.521
1350.0,0.0,1350.0,0.527
1352.0,0.0,1352.0,0.498
1354.0,0.0,1354.0,0.521
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.521
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.504
1364.0,0.0,1364.0,0.527
1366.0,0.0,1366.0,0.527
1368.0,0.0,1368.0,0.515
1370.0,0.0,1370.0,0.521
1372.0,0.0,1372.0,0.521
1374.0,0.0,1374.0,0.521
1376.0,0.0,1376.0,0.539
1378.0,8.91,1378.0,0.539
1380.0,0.0,1380.0,0.55
1382.0,0.0,1382.0,0.544
1384.0,0.0,1384.0,0.544
1386.0,0.0,1386.0,0.539
1388.0,0.0,1388.0,0.55
1390.0,0.0,1390.0,0.539
1392.0,0.0,1392.0,0.544
1394.0,0.0,1394.0,0.556
1396.0,0.0,1396.0,0.544
1398.0,0.0,1398.0,0.533
1400.0,0.0,1400.0,0.539
1402.0,0.0,1402.0,0.533
1404.0,0.0,1404.0,0.539
1406.0,0.0,1406.0,0.515
1408.0,0.0,1408.0,0.521
1410.0,0.0,1410.0,0.521
1412.0,8.91,1412.0,0.521
1414.0,0.0,1414.0,0.481
1416.0,0.0,1416.0,0.544
1418.0,0.0,1418.0,0.527
1420.0,0.0,1420.0,0.515
1422.0,0.0,1422.0,0.515
1424.0,0.0,1424.0,0.463
1426.0,0.0,1426.0,0.527
1428.0,0.0,1428.0,0.527
1430.0,0.0,1430.0,0.515
1432.0,0.0,1432.0,0.521
1434.0,0.0,1434.0,0.51
1436.0,0.0,1436.0,0.51
1438.0,0.0,1438.0,0.51
1440.0,0.0,1440.0,0.527
1442.0,0.0,1442.0,0.527
1444.0,0.0,1444.0,0.533
1446.0,8.91,1446.0,0.55
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.515
1452.0,0.0,1452.0,0.51
1454.0,0.0,1454.0,0.51
1456.0,0.0,1456.0,0.504
1458.0,0.0,1458.0,0.504
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.515
1464.0,0.0,1464.0,0.504
1466.0,0.0,1466.0,0.521
1468.0,0.0,1468.0,0.504
1470.0,0.0,1470.0,0.504
1472.0,0.0,1472.0,0.504
1474.0,0.0,1474.0,0.515
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,0.521
1480.0,8.91,1480.0,0.527
1482.0,0.0,1482.0,0.521
1484.0,0.0,1484.0,0.556
1486.0,0.0,1486.0,0.452
1488.0,0.0,1488.0,0.527
1490.0,0.0,1490.0,0.498
1492.0,0.0,1492.0,0.515
1494.0,0.0,1494.0,0.521
1496.0,0.0,1496.0,0.527
1498.0,0.0,1498.0,0.515
1500.0,0.0,1500.0,0.521
1502.0,0.0,1502.0,0.527
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.521
1508.0,0.0,1508.0,0.533
1510.0,0.0,1510.0,0.544
1512.0,0.0,1512.0,0.515
1514.0,8.91,1514.0,0.521
1516.0,0.0,1516.0,0.527
1518.0,0.0,1518.0,0.492
1520.0,0.0,1520.0,0.533
1522.0,0.0,1522.0,0.515
1524.0,0.0,1524.0,0.515
1526.0,0.0,1526.0,0.521
1528.0,0.0,1528.0,0.487
1530.0,0.0,1530.0,0.539
1532.0,0.0,1532.0,0.515
1534.0,0.0,1534.0,0.515
1536.0,0.0,1536.0,0.515
1538.0,0.0,1538.0,0.487
1540.0,0.0,1540.0,0.573
1542.0,0.0,1542.0,0.539
1544.0,0.0,1544.0,0.521
1546.0,0.0,1546.0,0.515
1548.0,8.91,1548.0,0.521
1550.0,0.0,1550.0,0.487
1552.0,0.0,1552.0,0.475
1554.0,0.0,1554.0,0.481
1556.0,0.0,1556.0,0.481
1558.0,0.0,1558.0,0.475
1560.0,0.0,1560.0,0.504
1562.0,0.0,1562.0,0.504
1564.0,0.0,1564.0,0.498
1566.0,0.0,1566.0,0.527
1568.0,0.0,1568.0,0.533
1570.0,0.0,1570.0,0.492
1572.0,0.0,1572.0,0.527
1574.0,0.0,1574.0,0.51
1576.0,0.0,1576.0,0.521
1578.0,0.0,1578.0,0.515
1580.0,0.0,1580.0,0.481
1582.0,0.0,1582.0,0.544
1584.0,8.91,1584.0,0.51
1586.0,0.0,1586.0,0.527
1588.0,0.0,1588.0,0.521
1590.0,0.0,1590.0,0.487
1592.0,0.0,1592.0,0.614
1594.0,0.0,1594.0,0.579
1596.0,0.0,1596.0,0.55
1598.0,0.0,1598.0,0.533
1600.0,0.0,1600.0,0.533
1602.0,0.0,1602.0,0.568
1604.0,0.0,1604.0,0.602
1606.0,0.0,1606.0,0.591
1608.0,0.0,1608.0,0.608
1610.0,0.0,1610.0,0.614
1612.0,0.0,1612.0,0.62
1614.0,8.91,1614.0,0.585
1616.0,0.0,1616.0,0.591
1618.0,0.0,1618.0,0.597
1620.0,0.0,1620.0,0.591
1622.0,0.0,1622.0,0.614
1624.0,0.0,1624.0,0.626
1626.0,0.0,1626.0,0.585
1628.0,0.0,1628.0,0.597
1630.0,0.0,1630.0,0.597
1632.0,0.0,1632.0,0.597
1634.0,0.0,1634.0,0.602
1636.0,0.0,1636.0,0.585
1638.0,0.0,1638.0,0.591
1640.0,0.0,1640.0,0.585
1642.0,0.0,1642.0,0.591
1644.0,8.39,1644.0,0.585
1646.0,0.0,1646.0,0.585
1648.0,0.0,1648.0,0.591
1650.0,0.0,1650.0,0.597
1652.0,0.0,1652.0,0.591
1654.0,0.0,1654.0,0.573
1656.0,0.0,1656.0,0.597
1658.0,0.0,1658.0,0.591
1660.0,0.0,1660.0,0.597
