senderTs,senderMbps,receiverTs,receiverMbps
160.0,1.05,160.0,0.504
162.0,0.0,162.0,0.481
164.0,0.524,164.0,0.469
166.0,0.524,166.0,0.458
168.0,0.524,168.0,0.463
170.0,0.524,170.0,0.475
172.0,0.524,172.0,0.498
174.0,0.524,174.0,0.51
176.0,0.524,176.0,0.51
178.0,0.524,178.0,0.51
180.0,0.524,180.0,0.51
182.0,0.524,182.0,0.515
184.0,0.524,184.0,0.51
186.0,0.524,186.0,0.51
188.0,0.524,188.0,0.51
190.0,0.524,190.0,0.515
192.0,0.524,192.0,0.521
194.0,0.524,194.0,0.51
196.0,0.524,196.0,0.51
198.0,0.524,198.0,0.515
200.0,0.524,200.0,0.515
202.0,0.524,202.0,0.521
204.0,0.524,204.0,0.527
206.0,0.524,206.0,0.515
208.0,0.524,208.0,0.521
210.0,0.524,210.0,0.515
212.0,0.524,212.0,0.521
214.0,0.524,214.0,0.539
216.0,0.524,216.0,0.562
218.0,0.524,218.0,0.562
220.0,0.524,220.0,0.562
222.0,0.524,222.0,0.573
224.0,0.524,224.0,0.544
226.0,0.524,226.0,0.539
228.0,0.524,228.0,0.521
230.0,0.524,230.0,0.504
232.0,0.524,232.0,0.481
234.0,0.524,234.0,0.527
236.0,0.524,236.0,0.527
238.0,0.524,238.0,0.498
240.0,0.524,240.0,0.51
242.0,0.524,242.0,0.515
244.0,0.524,244.0,0.498
246.0,0.524,246.0,0.515
248.0,0.524,248.0,0.521
250.0,0.524,250.0,0.515
252.0,0.524,252.0,0.515
254.0,0.524,254.0,0.498
256.0,0.524,256.0,0.515
258.0,0.524,258.0,0.504
260.0,0.524,260.0,0.504
262.0,0.524,262.0,0.51
264.0,0.524,264.0,0.515
266.0,0.524,266.0,0.521
268.0,0.524,268.0,0.515
270.0,0.524,270.0,0.527
272.0,0.524,272.0,0.521
274.0,0.524,274.0,0.527
276.0,0.524,276.0,0.51
278.0,0.524,278.0,0.498
280.0,0.524,280.0,0.504
282.0,0.524,282.0,0.51
284.0,0.524,284.0,0.498
286.0,0.0,286.0,0.521
288.0,1.05,288.0,0.521
290.0,0.0,290.0,0.515
292.0,0.524,292.0,0.521
294.0,0.524,294.0,0.521
296.0,0.524,296.0,0.515
298.0,0.524,298.0,0.533
300.0,1.05,300.0,0.533
302.0,0.524,302.0,0.544
304.0,0.524,304.0,0.544
306.0,0.524,306.0,0.527
308.0,0.524,308.0,0.51
310.0,0.524,310.0,0.498
312.0,0.524,312.0,0.498
314.0,0.0,314.0,0.515
316.0,1.05,316.0,0.498
318.0,0.0,318.0,0.487
320.0,0.524,320.0,0.487
322.0,0.524,322.0,0.492
324.0,0.524,324.0,0.487
326.0,0.524,326.0,0.504
328.0,0.524,328.0,0.492
330.0,0.524,330.0,0.498
332.0,0.524,332.0,0.51
334.0,0.524,334.0,0.51
336.0,0.524,336.0,0.51
338.0,0.524,338.0,0.515
340.0,0.524,340.0,0.515
342.0,0.524,342.0,0.51
344.0,0.524,344.0,0.504
346.0,0.524,346.0,0.498
348.0,0.524,348.0,0.556
350.0,0.524,350.0,0.504
352.0,0.524,352.0,0.498
354.0,0.524,354.0,0.51
356.0,0.524,356.0,0.498
358.0,0.524,358.0,0.515
360.0,0.524,360.0,0.51
362.0,0.524,362.0,0.51
364.0,0.524,364.0,0.515
366.0,0.524,366.0,0.521
368.0,0.524,368.0,0.51
370.0,0.524,370.0,0.521
372.0,0.524,372.0,0.527
374.0,0.524,374.0,0.515
376.0,0.524,376.0,0.521
378.0,0.524,378.0,0.539
380.0,0.524,380.0,0.51
382.0,0.524,382.0,0.521
384.0,0.524,384.0,0.515
386.0,0.524,386.0,0.521
388.0,0.524,388.0,0.533
390.0,0.0,390.0,0.475
392.0,0.524,392.0,0.429
394.0,0.0,394.0,0.429
396.0,0.524,396.0,0.423
398.0,0.524,398.0,0.434
400.0,0.524,400.0,0.44
402.0,0.524,402.0,0.498
404.0,0.524,404.0,0.521
406.0,0.524,406.0,0.504
408.0,0.524,408.0,0.51
410.0,0.524,410.0,0.515
412.0,0.524,412.0,0.515
414.0,0.524,414.0,0.51
416.0,0.524,416.0,0.515
418.0,0.524,418.0,0.515
420.0,0.524,420.0,0.533
422.0,0.524,422.0,0.504
424.0,0.524,424.0,0.492
426.0,0.524,426.0,0.51
428.0,0.524,428.0,0.504
430.0,0.524,430.0,0.498
432.0,0.0,432.0,0.504
434.0,0.524,434.0,0.51
436.0,0.524,436.0,0.527
438.0,0.524,438.0,0.533
440.0,1.05,440.0,0.527
442.0,0.0,442.0,0.51
444.0,0.524,444.0,0.521
446.0,0.524,446.0,0.515
448.0,0.524,448.0,0.51
450.0,0.524,450.0,0.515
452.0,0.524,452.0,0.527
454.0,0.524,454.0,0.51
456.0,0.524,456.0,0.515
458.0,0.524,458.0,0.51
460.0,0.524,460.0,0.515
462.0,0.524,462.0,0.504
464.0,0.524,464.0,0.515
466.0,0.524,466.0,0.51
468.0,0.524,468.0,0.51
470.0,0.524,470.0,0.515
472.0,0.524,472.0,0.504
474.0,0.524,474.0,0.521
476.0,0.524,476.0,0.515
478.0,0.524,478.0,0.51
480.0,0.524,480.0,0.51
482.0,0.524,482.0,0.527
484.0,0.524,484.0,0.527
486.0,0.524,486.0,0.504
488.0,0.524,488.0,0.521
490.0,0.524,490.0,0.51
492.0,0.524,492.0,0.521
494.0,0.524,494.0,0.51
496.0,0.524,496.0,0.51
498.0,0.524,498.0,0.51
500.0,0.524,500.0,0.51
502.0,0.524,502.0,0.504
504.0,0.524,504.0,0.539
506.0,0.524,506.0,0.521
508.0,0.524,508.0,0.521
510.0,0.524,510.0,0.521
512.0,0.524,512.0,0.527
514.0,0.524,514.0,0.521
516.0,0.524,516.0,0.515
518.0,0.524,518.0,0.504
520.0,0.524,520.0,0.498
522.0,0.524,522.0,0.504
524.0,0.524,524.0,0.498
526.0,0.524,526.0,0.521
528.0,0.524,528.0,0.527
530.0,0.524,530.0,0.527
532.0,0.524,532.0,0.527
534.0,0.524,534.0,0.533
536.0,0.524,536.0,0.492
538.0,0.524,538.0,0.475
540.0,0.524,540.0,0.475
542.0,0.524,542.0,0.475
544.0,0.524,544.0,0.475
546.0,0.0,546.0,0.492
548.0,0.524,548.0,0.504
550.0,0.524,550.0,0.51
552.0,0.524,552.0,0.515
554.0,0.524,554.0,0.498
556.0,0.524,556.0,0.539
558.0,0.524,558.0,0.539
560.0,0.524,560.0,0.544
562.0,0.524,562.0,0.527
564.0,0.524,564.0,0.521
566.0,0.524,566.0,0.492
568.0,0.524,568.0,0.527
570.0,0.524,570.0,0.51
572.0,0.524,572.0,0.51
574.0,0.524,574.0,0.504
576.0,0.524,576.0,0.469
578.0,0.524,578.0,0.515
580.0,0.524,580.0,0.515
582.0,0.524,582.0,0.504
584.0,0.524,584.0,0.51
586.0,0.524,586.0,0.487
588.0,0.524,588.0,0.533
590.0,0.524,590.0,0.521
592.0,0.524,592.0,0.521
594.0,0.524,594.0,0.51
596.0,0.524,596.0,0.463
598.0,0.524,598.0,0.504
600.0,0.524,600.0,0.51
602.0,0.524,602.0,0.504
604.0,0.524,604.0,0.51
606.0,0.524,606.0,0.487
608.0,0.524,608.0,0.521
610.0,0.524,610.0,0.533
612.0,0.524,612.0,0.521
614.0,0.524,614.0,0.515
616.0,0.524,616.0,0.481
618.0,0.524,618.0,0.498
620.0,0.524,620.0,0.515
622.0,0.524,622.0,0.51
624.0,0.524,624.0,0.515
626.0,0.524,626.0,0.51
628.0,0.524,628.0,0.487
630.0,0.524,630.0,0.521
632.0,0.524,632.0,0.533
634.0,0.524,634.0,0.533
636.0,0.524,636.0,0.533
638.0,0.524,638.0,0.51
640.0,0.524,640.0,0.515
642.0,0.524,642.0,0.521
644.0,0.524,644.0,0.521
646.0,0.524,646.0,0.521
648.0,0.524,648.0,0.527
650.0,0.524,650.0,0.568
652.0,0.524,652.0,0.585
654.0,0.524,654.0,0.591
656.0,0.524,656.0,0.585
658.0,0.524,658.0,0.591
660.0,0.524,660.0,0.637
662.0,0.524,662.0,0.579
664.0,1.05,664.0,0.539
666.0,0.524,666.0,0.533
668.0,0.524,668.0,0.515
670.0,0.524,670.0,0.521
672.0,0.524,672.0,0.521
674.0,0.524,674.0,0.521
676.0,0.524,676.0,0.527
678.0,0.524,678.0,0.521
680.0,0.524,680.0,0.504
682.0,0.524,682.0,0.521
684.0,0.524,684.0,0.527
686.0,0.524,686.0,0.527
688.0,0.524,688.0,0.521
690.0,0.524,690.0,0.527
692.0,0.524,692.0,0.533
694.0,0.524,694.0,0.521
696.0,0.524,696.0,0.521
698.0,0.524,698.0,0.521
700.0,0.524,700.0,0.521
702.0,0.524,702.0,0.527
704.0,0.524,704.0,0.515
706.0,0.524,706.0,0.515
708.0,0.524,708.0,0.521
710.0,0.524,710.0,0.521
712.0,0.524,712.0,0.539
714.0,0.524,714.0,0.544
716.0,0.524,716.0,0.55
718.0,0.524,718.0,0.556
720.0,0.524,720.0,0.556
722.0,0.524,722.0,0.527
724.0,0.524,724.0,0.521
726.0,0.524,726.0,0.51
728.0,0.524,728.0,0.51
730.0,0.524,730.0,0.521
732.0,0.524,732.0,0.492
734.0,0.524,734.0,0.492
736.0,0.524,736.0,0.498
738.0,0.524,738.0,0.504
740.0,0.524,740.0,0.504
742.0,0.0,742.0,0.463
744.0,0.0,744.0,0.521
746.0,0.524,746.0,0.527
748.0,0.524,748.0,0.504
750.0,0.524,750.0,0.515
752.0,0.524,752.0,0.458
754.0,0.524,754.0,0.515
756.0,0.524,756.0,0.533
758.0,0.524,758.0,0.51
760.0,0.524,760.0,0.515
762.0,0.524,762.0,0.498
764.0,0.524,764.0,0.521
766.0,0.524,766.0,0.515
768.0,0.524,768.0,0.527
770.0,0.524,770.0,0.533
772.0,0.524,772.0,0.475
774.0,0.524,774.0,0.527
776.0,0.524,776.0,0.527
778.0,0.524,778.0,0.521
780.0,0.524,780.0,0.527
782.0,0.524,782.0,0.533
784.0,0.524,784.0,0.515
786.0,0.524,786.0,0.515
788.0,0.524,788.0,0.527
790.0,0.524,790.0,0.521
792.0,0.524,792.0,0.527
794.0,0.524,794.0,0.544
796.0,0.524,796.0,0.51
798.0,0.524,798.0,0.515
800.0,0.524,800.0,0.515
802.0,0.524,802.0,0.504
804.0,0.524,804.0,0.527
806.0,0.524,806.0,0.527
808.0,0.524,808.0,0.521
810.0,0.524,810.0,0.527
812.0,0.524,812.0,0.527
814.0,0.524,814.0,0.544
816.0,0.524,816.0,0.539
818.0,0.524,818.0,0.527
820.0,0.524,820.0,0.533
822.0,0.524,822.0,0.527
824.0,0.524,824.0,0.51
826.0,0.524,826.0,0.521
828.0,0.524,828.0,0.527
830.0,0.524,830.0,0.521
832.0,0.524,832.0,0.521
834.0,0.524,834.0,0.515
836.0,0.524,836.0,0.527
838.0,0.524,838.0,0.521
840.0,0.524,840.0,0.521
842.0,0.524,842.0,0.521
844.0,0.524,844.0,0.521
846.0,0.524,846.0,0.521
848.0,0.524,848.0,0.51
850.0,0.524,850.0,0.515
852.0,0.524,852.0,0.492
854.0,0.524,854.0,0.498
856.0,0.524,856.0,0.487
858.0,0.524,858.0,0.504
860.0,0.524,860.0,0.515
862.0,0.524,862.0,0.498
864.0,0.524,864.0,0.498
866.0,0.524,866.0,0.469
868.0,0.524,868.0,0.51
870.0,0.524,870.0,0.51
872.0,0.524,872.0,0.51
874.0,0.524,874.0,0.51
876.0,0.524,876.0,0.504
878.0,0.524,878.0,0.498
880.0,0.524,880.0,0.515
882.0,0.524,882.0,0.51
884.0,0.524,884.0,0.515
886.0,0.524,886.0,0.515
888.0,0.524,888.0,0.521
890.0,0.524,890.0,0.515
892.0,0.524,892.0,0.521
894.0,0.524,894.0,0.521
896.0,0.524,896.0,0.515
898.0,0.524,898.0,0.515
900.0,0.524,900.0,0.521
902.0,0.524,902.0,0.533
904.0,0.524,904.0,0.521
906.0,0.524,906.0,0.527
908.0,0.524,908.0,0.51
910.0,0.524,910.0,0.51
912.0,0.524,912.0,0.51
914.0,0.524,914.0,0.521
916.0,0.524,916.0,0.515
918.0,0.524,918.0,0.504
920.0,0.524,920.0,0.504
922.0,0.524,922.0,0.515
924.0,0.524,924.0,0.51
926.0,0.524,926.0,0.515
928.0,0.524,928.0,0.51
930.0,0.0,930.0,0.504
932.0,0.524,932.0,0.504
934.0,0.524,934.0,0.515
936.0,0.524,936.0,0.515
938.0,0.524,938.0,0.504
940.0,0.524,940.0,0.498
942.0,0.524,942.0,0.515
944.0,0.524,944.0,0.51
946.0,0.524,946.0,0.51
948.0,0.524,948.0,0.521
950.0,0.524,950.0,0.51
952.0,0.524,952.0,0.521
954.0,0.524,954.0,0.521
956.0,0.524,956.0,0.521
958.0,0.524,958.0,0.521
960.0,0.524,960.0,0.515
962.0,0.524,962.0,0.527
964.0,0.524,964.0,0.527
966.0,0.524,966.0,0.521
968.0,0.524,968.0,0.521
970.0,0.524,970.0,0.481
972.0,0.524,972.0,0.527
974.0,0.524,974.0,0.533
976.0,0.524,976.0,0.515
978.0,0.524,978.0,0.521
980.0,0.524,980.0,0.481
982.0,0.524,982.0,0.527
984.0,0.524,984.0,0.539
986.0,0.524,986.0,0.515
988.0,0.524,988.0,0.515
990.0,0.524,990.0,0.469
992.0,0.524,992.0,0.527
994.0,0.524,994.0,0.521
996.0,0.524,996.0,0.504
998.0,0.524,998.0,0.51
1000.0,0.524,1000.0,0.51
1002.0,0.524,1002.0,0.527
1004.0,0.524,1004.0,0.539
1006.0,0.524,1006.0,0.521
1008.0,0.524,1008.0,0.51
1010.0,0.524,1010.0,0.515
1012.0,0.524,1012.0,0.487
1014.0,0.524,1014.0,0.539
1016.0,0.524,1016.0,0.498
1018.0,0.524,1018.0,0.504
1020.0,0.524,1020.0,0.521
1022.0,0.524,1022.0,0.475
1024.0,0.524,1024.0,0.527
1026.0,0.524,1026.0,0.533
1028.0,0.524,1028.0,0.533
1030.0,0.524,1030.0,0.527
1032.0,0.524,1032.0,0.487
1034.0,0.524,1034.0,0.544
1036.0,0.524,1036.0,0.515
1038.0,0.524,1038.0,0.504
1040.0,0.524,1040.0,0.51
1042.0,0.524,1042.0,0.475
1044.0,0.524,1044.0,0.521
1046.0,0.524,1046.0,0.521
1048.0,0.524,1048.0,0.527
1050.0,0.524,1050.0,0.51
1052.0,0.524,1052.0,0.481
1054.0,0.524,1054.0,0.544
1056.0,0.524,1056.0,0.527
1058.0,0.524,1058.0,0.527
1060.0,0.524,1060.0,0.504
1062.0,0.524,1062.0,0.521
1064.0,0.524,1064.0,0.481
1066.0,0.524,1066.0,0.533
1068.0,0.524,1068.0,0.521
1070.0,0.0,1070.0,0.527
1072.0,0.524,1072.0,0.51
1074.0,0.524,1074.0,0.475
1076.0,0.524,1076.0,0.527
1078.0,0.524,1078.0,0.521
1080.0,0.524,1080.0,0.51
1082.0,0.524,1082.0,0.504
1084.0,0.524,1084.0,0.492
1086.0,0.524,1086.0,0.556
1088.0,0.524,1088.0,0.533
1090.0,0.524,1090.0,0.521
1092.0,0.524,1092.0,0.515
1094.0,0.524,1094.0,0.475
1096.0,0.0,1096.0,0.515
1098.0,0.524,1098.0,0.521
1100.0,0.524,1100.0,0.515
1102.0,0.524,1102.0,0.504
1104.0,0.524,1104.0,0.481
1106.0,0.524,1106.0,0.481
1108.0,0.524,1108.0,0.51
1110.0,0.524,1110.0,0.51
1112.0,0.524,1112.0,0.51
1114.0,0.524,1114.0,0.515
1116.0,0.524,1116.0,0.487
1118.0,0.524,1118.0,0.521
1120.0,0.524,1120.0,0.51
1122.0,0.524,1122.0,0.51
1124.0,0.524,1124.0,0.51
1126.0,0.524,1126.0,0.481
1128.0,0.524,1128.0,0.515
1130.0,0.524,1130.0,0.533
1132.0,0.524,1132.0,0.51
1134.0,0.524,1134.0,0.51
1136.0,0.524,1136.0,0.463
1138.0,0.524,1138.0,0.521
1140.0,0.524,1140.0,0.515
1142.0,0.524,1142.0,0.521
1144.0,0.524,1144.0,0.504
1146.0,0.524,1146.0,0.475
1148.0,0.524,1148.0,0.521
1150.0,0.524,1150.0,0.527
1152.0,0.524,1152.0,0.515
1154.0,0.0,1154.0,0.504
1156.0,0.524,1156.0,0.469
1158.0,0.524,1158.0,0.527
1160.0,0.524,1160.0,0.533
1162.0,0.524,1162.0,0.504
1164.0,0.524,1164.0,0.51
1166.0,0.524,1166.0,0.51
1168.0,0.524,1168.0,0.475
1170.0,0.524,1170.0,0.521
1172.0,0.524,1172.0,0.515
1174.0,0.524,1174.0,0.521
1176.0,0.524,1176.0,0.51
1178.0,0.524,1178.0,0.487
1180.0,0.524,1180.0,0.51
1182.0,0.524,1182.0,0.51
1184.0,0.524,1184.0,0.521
1186.0,0.524,1186.0,0.51
1188.0,0.524,1188.0,0.527
1190.0,0.524,1190.0,0.527
1192.0,0.524,1192.0,0.515
1194.0,0.524,1194.0,0.504
1196.0,0.524,1196.0,0.515
1198.0,0.524,1198.0,0.475
1200.0,0.524,1200.0,0.527
1202.0,0.524,1202.0,0.515
1204.0,0.524,1204.0,0.51
1206.0,0.524,1206.0,0.504
1208.0,0.524,1208.0,0.469
1210.0,0.524,1210.0,0.515
1212.0,0.524,1212.0,0.533
1214.0,0.524,1214.0,0.498
1216.0,0.524,1216.0,0.51
1218.0,0.524,1218.0,0.51
1220.0,0.524,1220.0,0.504
1222.0,0.524,1222.0,0.521
1224.0,0.524,1224.0,0.533
1226.0,0.524,1226.0,0.51
1228.0,0.524,1228.0,0.515
1230.0,0.524,1230.0,0.463
1232.0,0.524,1232.0,0.51
1234.0,0.524,1234.0,0.515
1236.0,0.524,1236.0,0.51
1238.0,0.524,1238.0,0.515
1240.0,0.524,1240.0,0.504
1242.0,0.524,1242.0,0.504
1244.0,0.0,1244.0,0.51
1246.0,1.05,1246.0,0.521
1248.0,0.524,1248.0,0.515
1250.0,0.524,1250.0,0.51
1252.0,0.0,1252.0,0.51
1254.0,0.524,1254.0,0.515
1256.0,0.524,1256.0,0.504
1258.0,0.524,1258.0,0.51
1260.0,0.524,1260.0,0.515
1262.0,0.524,1262.0,0.527
1264.0,0.524,1264.0,0.51
1266.0,0.524,1266.0,0.504
1268.0,0.524,1268.0,0.515
1270.0,0.524,1270.0,0.51
1272.0,0.524,1272.0,0.51
1274.0,0.524,1274.0,0.504
1276.0,0.524,1276.0,0.504
1278.0,0.524,1278.0,0.51
1280.0,0.524,1280.0,0.498
1282.0,0.524,1282.0,0.521
1284.0,0.524,1284.0,0.515
1286.0,0.524,1286.0,0.515
1288.0,0.524,1288.0,0.527
1290.0,0.524,1290.0,0.515
1292.0,0.524,1292.0,0.458
1294.0,0.524,1294.0,0.515
1296.0,0.524,1296.0,0.539
1298.0,0.524,1298.0,0.527
1300.0,0.524,1300.0,0.521
1302.0,0.524,1302.0,0.481
1304.0,0.524,1304.0,0.521
1306.0,0.524,1306.0,0.539
1308.0,0.524,1308.0,0.521
1310.0,0.524,1310.0,0.515
1312.0,0.524,1312.0,0.481
1314.0,0.524,1314.0,0.527
1316.0,0.524,1316.0,0.533
1318.0,0.524,1318.0,0.515
1320.0,0.524,1320.0,0.521
1322.0,0.524,1322.0,0.515
1324.0,0.524,1324.0,0.481
1326.0,0.524,1326.0,0.527
1328.0,0.524,1328.0,0.521
1330.0,0.524,1330.0,0.521
1332.0,0.524,1332.0,0.515
1334.0,0.524,1334.0,0.475
1336.0,0.524,1336.0,0.515
1338.0,0.524,1338.0,0.521
1340.0,0.524,1340.0,0.521
1342.0,0.524,1342.0,0.515
1344.0,0.524,1344.0,0.515
1346.0,0.524,1346.0,0.521
1348.0,0.524,1348.0,0.533
1350.0,0.524,1350.0,0.533
1352.0,0.524,1352.0,0.533
1354.0,0.524,1354.0,0.527
1356.0,0.524,1356.0,0.521
1358.0,0.524,1358.0,0.515
1360.0,0.524,1360.0,0.515
1362.0,0.524,1362.0,0.527
1364.0,0.524,1364.0,0.515
1366.0,0.524,1366.0,0.544
1368.0,0.524,1368.0,0.533
1370.0,0.524,1370.0,0.527
1372.0,0.524,1372.0,0.533
1374.0,0.524,1374.0,0.533
1376.0,0.524,1376.0,0.533
1378.0,0.524,1378.0,0.533
1380.0,0.524,1380.0,0.544
1382.0,0.524,1382.0,0.544
1384.0,0.524,1384.0,0.55
1386.0,0.524,1386.0,0.573
1388.0,0.524,1388.0,0.539
1390.0,0.524,1390.0,0.527
1392.0,0.524,1392.0,0.527
1394.0,0.524,1394.0,0.527
1396.0,0.524,1396.0,0.527
1398.0,0.524,1398.0,0.539
1400.0,0.524,1400.0,0.521
1402.0,0.524,1402.0,0.527
1404.0,0.524,1404.0,0.527
1406.0,0.524,1406.0,0.539
1408.0,0.524,1408.0,0.556
1410.0,0.524,1410.0,0.527
1412.0,0.524,1412.0,0.533
1414.0,0.524,1414.0,0.521
1416.0,0.524,1416.0,0.527
1418.0,0.524,1418.0,0.51
1420.0,0.524,1420.0,0.527
1422.0,0.524,1422.0,0.521
1424.0,0.524,1424.0,0.521
1426.0,0.524,1426.0,0.521
1428.0,0.524,1428.0,0.539
1430.0,0.524,1430.0,0.521
1432.0,0.524,1432.0,0.521
1434.0,0.524,1434.0,0.521
1436.0,0.524,1436.0,0.533
1438.0,0.524,1438.0,0.498
1440.0,0.524,1440.0,0.492
1442.0,0.524,1442.0,0.498
1444.0,0.524,1444.0,0.492
1446.0,0.524,1446.0,0.498
1448.0,0.524,1448.0,0.492
1450.0,0.0,1450.0,0.521
1452.0,0.524,1452.0,0.521
1454.0,0.524,1454.0,0.544
1456.0,0.524,1456.0,0.539
1458.0,0.524,1458.0,0.539
1460.0,0.524,1460.0,0.544
1462.0,0.524,1462.0,0.533
1464.0,0.524,1464.0,0.521
1466.0,0.524,1466.0,0.51
1468.0,0.524,1468.0,0.487
1470.0,0.524,1470.0,0.556
1472.0,0.524,1472.0,0.533
1474.0,0.524,1474.0,0.539
1476.0,0.524,1476.0,0.515
1478.0,0.524,1478.0,0.481
1480.0,0.524,1480.0,0.521
1482.0,0.524,1482.0,0.521
1484.0,0.524,1484.0,0.51
1486.0,0.524,1486.0,0.51
1488.0,0.524,1488.0,0.521
1490.0,0.524,1490.0,0.452
1492.0,0.524,1492.0,0.527
1494.0,0.524,1494.0,0.515
1496.0,0.524,1496.0,0.521
1498.0,0.524,1498.0,0.515
1500.0,0.524,1500.0,0.498
1502.0,0.524,1502.0,0.51
1504.0,0.524,1504.0,0.51
1506.0,0.524,1506.0,0.562
1508.0,0.524,1508.0,0.521
1510.0,0.524,1510.0,0.475
1512.0,0.524,1512.0,0.504
1514.0,0.524,1514.0,0.498
1516.0,0.524,1516.0,0.504
1518.0,0.524,1518.0,0.515
1520.0,0.524,1520.0,0.469
1522.0,0.524,1522.0,0.533
1524.0,0.524,1524.0,0.504
1526.0,0.524,1526.0,0.51
1528.0,0.524,1528.0,0.51
1530.0,0.524,1530.0,0.469
1532.0,0.524,1532.0,0.504
1534.0,0.0,1534.0,0.475
1536.0,0.524,1536.0,0.44
1538.0,0.524,1538.0,0.452
1540.0,0.524,1540.0,0.434
1542.0,0.524,1542.0,0.515
1544.0,0.524,1544.0,0.527
1546.0,0.524,1546.0,0.521
1548.0,0.524,1548.0,0.527
1550.0,0.524,1550.0,0.533
1552.0,0.524,1552.0,0.533
1554.0,0.524,1554.0,0.521
1556.0,0.524,1556.0,0.504
1558.0,0.524,1558.0,0.51
1560.0,0.524,1560.0,0.521
1562.0,0.524,1562.0,0.481
1564.0,0.524,1564.0,0.533
1566.0,0.524,1566.0,0.504
1568.0,0.524,1568.0,0.51
1570.0,0.524,1570.0,0.504
1572.0,0.524,1572.0,0.481
1574.0,0.524,1574.0,0.539
1576.0,0.524,1576.0,0.498
1578.0,0.524,1578.0,0.515
1580.0,0.524,1580.0,0.504
1582.0,0.524,1582.0,0.475
1584.0,0.524,1584.0,0.695
1586.0,0.524,1586.0,0.614
1588.0,0.524,1588.0,0.55
1590.0,0.524,1590.0,0.539
1592.0,0.524,1592.0,0.521
1594.0,0.524,1594.0,0.521
1596.0,0.524,1596.0,0.51
1598.0,0.524,1598.0,0.515
1600.0,0.524,1600.0,0.515
1602.0,0.524,1602.0,0.521
1604.0,0.524,1604.0,0.498
1606.0,0.524,1606.0,0.515
1608.0,0.524,1608.0,0.498
1610.0,0.524,1610.0,0.527
1612.0,0.524,1612.0,0.527
1614.0,0.524,1614.0,0.51
1616.0,0.524,1616.0,0.649
1618.0,0.524,1618.0,0.62
1620.0,1.05,1620.0,0.597
1622.0,0.524,1622.0,0.539
1624.0,0.524,1624.0,0.498
1626.0,0.524,1626.0,0.556
1628.0,0.524,1628.0,0.51
1630.0,0.524,1630.0,0.527
1632.0,0.524,1632.0,0.527
1634.0,0.524,1634.0,0.475
1636.0,0.524,1636.0,0.55
1638.0,0.524,1638.0,0.498
1640.0,0.524,1640.0,0.51
1642.0,0.524,1642.0,0.521
1644.0,0.524,1644.0,0.527
1646.0,0.524,1646.0,0.487
1648.0,0.524,1648.0,0.498
1650.0,0.0,1650.0,0.51
1652.0,0.524,1652.0,0.521
1654.0,0.524,1654.0,0.527
1656.0,1.05,1656.0,0.504
1658.0,0.0,1658.0,0.527
1660.0,0.524,1660.0,0.521
