senderTs,senderMbps,receiverTs,receiverMbps
248.0,0.0,248.0,0.498
250.0,0.0,250.0,0.504
252.0,0.0,252.0,0.51
254.0,0.0,254.0,0.498
256.0,0.0,256.0,0.521
258.0,0.0,258.0,0.51
260.0,0.0,260.0,0.51
262.0,0.0,262.0,0.498
264.0,0.0,264.0,0.504
266.0,0.0,266.0,0.515
268.0,0.0,268.0,0.55
270.0,0.0,270.0,0.579
272.0,0.0,272.0,0.579
274.0,0.0,274.0,0.562
276.0,0.0,276.0,0.527
278.0,0.0,278.0,0.55
280.0,0.0,280.0,0.533
282.0,0.0,282.0,0.521
284.0,22.0,284.0,0.527
286.0,0.0,286.0,0.515
288.0,0.0,288.0,0.498
290.0,0.0,290.0,0.515
292.0,0.0,292.0,0.498
294.0,0.0,294.0,0.492
296.0,0.0,296.0,0.498
298.0,0.0,298.0,0.463
300.0,0.0,300.0,0.51
302.0,0.0,302.0,0.521
304.0,0.0,304.0,0.504
306.0,0.0,306.0,0.51
308.0,0.0,308.0,0.458
310.0,0.0,310.0,0.521
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.498
316.0,0.0,316.0,0.498
318.0,0.0,318.0,0.469
320.0,0.0,320.0,0.51
322.0,0.0,322.0,0.51
324.0,0.0,324.0,0.504
326.0,0.0,326.0,0.504
328.0,0.0,328.0,0.463
330.0,0.0,330.0,0.504
332.0,0.0,332.0,0.498
334.0,0.0,334.0,0.498
336.0,0.0,336.0,0.487
338.0,0.0,338.0,0.504
340.0,0.0,340.0,0.469
342.0,0.0,342.0,0.521
344.0,0.0,344.0,0.51
346.0,0.0,346.0,0.498
348.0,0.0,348.0,0.492
350.0,0.0,350.0,0.487
352.0,0.0,352.0,0.521
354.0,0.0,354.0,0.504
356.0,0.0,356.0,0.481
358.0,0.0,358.0,0.498
360.0,0.0,360.0,0.458
362.0,0.0,362.0,0.504
364.0,0.0,364.0,0.487
366.0,0.0,366.0,0.504
368.0,0.0,368.0,0.515
370.0,0.0,370.0,0.458
372.0,22.0,372.0,0.504
374.0,0.0,374.0,0.498
376.0,0.0,376.0,0.498
378.0,0.0,378.0,0.487
380.0,0.0,380.0,0.446
382.0,0.0,382.0,0.504
384.0,0.0,384.0,0.515
386.0,0.0,386.0,0.51
388.0,0.0,388.0,0.498
390.0,0.0,390.0,0.51
392.0,0.0,392.0,0.458
394.0,0.0,394.0,0.498
396.0,0.0,396.0,0.498
398.0,0.0,398.0,0.492
400.0,0.0,400.0,0.487
402.0,0.0,402.0,0.458
404.0,0.0,404.0,0.51
406.0,0.0,406.0,0.487
408.0,0.0,408.0,0.498
410.0,0.0,410.0,0.498
412.0,0.0,412.0,0.475
414.0,0.0,414.0,0.521
416.0,0.0,416.0,0.515
418.0,0.0,418.0,0.515
420.0,0.0,420.0,0.504
422.0,0.0,422.0,0.452
424.0,0.0,424.0,0.504
426.0,0.0,426.0,0.504
428.0,0.0,428.0,0.504
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.475
434.0,0.0,434.0,0.51
436.0,0.0,436.0,0.504
438.0,0.0,438.0,0.521
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.504
444.0,0.0,444.0,0.492
446.0,0.0,446.0,0.521
448.0,0.0,448.0,0.521
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.504
454.0,0.0,454.0,0.458
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.487
460.0,0.0,460.0,0.487
462.0,22.0,462.0,0.492
464.0,0.0,464.0,0.469
466.0,0.0,466.0,0.504
468.0,0.0,468.0,0.521
470.0,0.0,470.0,0.498
472.0,0.0,472.0,0.498
474.0,0.0,474.0,0.463
476.0,0.0,476.0,0.504
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.51
484.0,0.0,484.0,0.463
486.0,0.0,486.0,0.515
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.498
494.0,0.0,494.0,0.504
496.0,0.0,496.0,0.463
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.504
504.0,0.0,504.0,0.498
506.0,0.0,506.0,0.458
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.504
514.0,0.0,514.0,0.504
516.0,0.0,516.0,0.458
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.504
522.0,0.0,522.0,0.504
524.0,0.0,524.0,0.504
526.0,0.0,526.0,0.481
528.0,0.0,528.0,0.498
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.51
534.0,0.0,534.0,0.498
536.0,0.0,536.0,0.463
538.0,0.0,538.0,0.504
540.0,0.0,540.0,0.515
542.0,0.0,542.0,0.515
544.0,0.0,544.0,0.51
546.0,0.0,546.0,0.498
548.0,0.0,548.0,0.463
550.0,22.5,550.0,0.504
552.0,0.0,552.0,0.51
554.0,0.0,554.0,0.498
556.0,0.0,556.0,0.504
558.0,0.0,558.0,0.452
560.0,0.0,560.0,0.498
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.498
566.0,0.0,566.0,0.504
568.0,0.0,568.0,0.469
570.0,0.0,570.0,0.504
572.0,0.0,572.0,0.504
574.0,0.0,574.0,0.487
576.0,0.0,576.0,0.492
578.0,0.0,578.0,0.458
580.0,0.0,580.0,0.504
582.0,0.0,582.0,0.515
584.0,0.0,584.0,0.515
586.0,0.0,586.0,0.515
588.0,0.0,588.0,0.487
590.0,0.0,590.0,0.515
592.0,0.0,592.0,0.515
594.0,0.0,594.0,0.498
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.504
600.0,0.0,600.0,0.475
602.0,0.0,602.0,0.51
604.0,0.0,604.0,0.515
606.0,0.0,606.0,0.504
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.487
612.0,0.0,612.0,0.515
614.0,0.0,614.0,0.504
616.0,0.0,616.0,0.51
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.51
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.562
634.0,0.0,634.0,0.573
636.0,0.0,636.0,0.562
638.0,22.0,638.0,0.568
640.0,0.0,640.0,0.556
642.0,0.0,642.0,0.515
644.0,0.0,644.0,0.492
646.0,0.0,646.0,0.504
648.0,0.0,648.0,0.51
650.0,0.0,650.0,0.504
652.0,0.0,652.0,0.533
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.51
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.504
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.515
672.0,0.0,672.0,0.527
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.51
678.0,0.0,678.0,0.51
680.0,0.0,680.0,0.521
682.0,0.0,682.0,0.521
684.0,0.0,684.0,0.504
686.0,0.0,686.0,0.492
688.0,0.0,688.0,0.492
690.0,0.0,690.0,0.469
692.0,0.0,692.0,0.458
694.0,0.0,694.0,0.498
696.0,0.0,696.0,0.492
698.0,0.0,698.0,0.481
700.0,0.0,700.0,0.481
702.0,0.0,702.0,0.44
704.0,0.0,704.0,0.533
706.0,0.0,706.0,0.504
708.0,0.0,708.0,0.492
710.0,0.0,710.0,0.487
712.0,0.0,712.0,0.492
714.0,0.0,714.0,0.469
716.0,0.0,716.0,0.521
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.504
724.0,0.0,724.0,0.469
726.0,22.0,726.0,0.515
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.487
736.0,0.0,736.0,0.498
738.0,0.0,738.0,0.51
740.0,0.0,740.0,0.498
742.0,0.0,742.0,0.504
744.0,0.0,744.0,0.515
746.0,0.0,746.0,0.504
748.0,0.0,748.0,0.498
750.0,0.0,750.0,0.51
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.504
758.0,0.0,758.0,0.521
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.521
764.0,0.0,764.0,0.515
766.0,0.0,766.0,0.498
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.498
774.0,0.0,774.0,0.51
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.504
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.504
784.0,0.0,784.0,0.498
786.0,0.0,786.0,0.504
788.0,0.0,788.0,0.504
790.0,0.0,790.0,0.504
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.515
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.498
800.0,0.0,800.0,0.498
802.0,0.0,802.0,0.504
804.0,0.0,804.0,0.492
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.533
810.0,0.0,810.0,0.51
812.0,0.0,812.0,0.515
814.0,22.0,814.0,0.51
816.0,0.0,816.0,0.51
818.0,0.0,818.0,0.539
820.0,0.0,820.0,0.556
822.0,0.0,822.0,0.55
824.0,0.0,824.0,0.544
826.0,0.0,826.0,0.544
828.0,0.0,828.0,0.498
830.0,0.0,830.0,0.521
832.0,0.0,832.0,0.533
834.0,0.0,834.0,0.527
836.0,0.0,836.0,0.533
838.0,0.0,838.0,0.481
840.0,0.0,840.0,0.504
842.0,0.0,842.0,0.498
844.0,0.0,844.0,0.504
846.0,0.0,846.0,0.498
848.0,0.0,848.0,0.504
850.0,0.0,850.0,0.504
852.0,0.0,852.0,0.498
854.0,0.0,854.0,0.504
856.0,0.0,856.0,0.504
858.0,0.0,858.0,0.498
860.0,0.0,860.0,0.504
862.0,0.0,862.0,0.51
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.515
868.0,0.0,868.0,0.515
870.0,0.0,870.0,0.498
872.0,0.0,872.0,0.515
874.0,0.0,874.0,0.515
876.0,0.0,876.0,0.51
878.0,0.0,878.0,0.515
880.0,0.0,880.0,0.504
882.0,0.0,882.0,0.498
884.0,0.0,884.0,0.504
886.0,0.0,886.0,0.498
888.0,0.0,888.0,0.504
890.0,0.0,890.0,0.504
892.0,0.0,892.0,0.51
894.0,0.0,894.0,0.515
896.0,0.0,896.0,0.51
898.0,0.0,898.0,0.515
900.0,22.5,900.0,0.51
902.0,0.0,902.0,0.492
904.0,0.0,904.0,0.492
906.0,0.0,906.0,0.498
908.0,0.0,908.0,0.487
910.0,0.0,910.0,0.492
912.0,0.0,912.0,0.492
914.0,0.0,914.0,0.492
916.0,0.0,916.0,0.498
918.0,0.0,918.0,0.498
920.0,0.0,920.0,0.498
922.0,0.0,922.0,0.527
924.0,0.0,924.0,0.585
926.0,0.0,926.0,0.591
928.0,0.0,928.0,0.579
930.0,0.0,930.0,0.585
932.0,0.0,932.0,0.591
934.0,0.0,934.0,0.597
936.0,0.0,936.0,0.591
938.0,0.0,938.0,0.597
940.0,0.0,940.0,0.591
942.0,0.0,942.0,0.579
944.0,0.0,944.0,0.533
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.515
950.0,0.0,950.0,0.521
952.0,0.0,952.0,0.51
954.0,0.0,954.0,0.515
956.0,0.0,956.0,0.515
958.0,0.0,958.0,0.515
960.0,0.0,960.0,0.51
962.0,0.0,962.0,0.521
964.0,0.0,964.0,0.521
966.0,0.0,966.0,0.492
968.0,0.0,968.0,0.51
970.0,0.0,970.0,0.504
972.0,0.0,972.0,0.504
974.0,0.0,974.0,0.539
976.0,0.0,976.0,0.51
978.0,0.0,978.0,0.521
980.0,0.0,980.0,0.51
982.0,0.0,982.0,0.515
984.0,22.0,984.0,0.504
986.0,0.0,986.0,0.51
988.0,0.0,988.0,0.515
990.0,0.0,990.0,0.504
992.0,0.0,992.0,0.51
994.0,0.0,994.0,0.504
996.0,0.0,996.0,0.504
998.0,0.0,998.0,0.498
1000.0,0.0,1000.0,0.481
1002.0,0.0,1002.0,0.492
1004.0,0.0,1004.0,0.492
1006.0,0.0,1006.0,0.481
1008.0,0.0,1008.0,0.498
1010.0,0.0,1010.0,0.498
1012.0,0.0,1012.0,0.492
1014.0,0.0,1014.0,0.492
1016.0,0.0,1016.0,0.492
1018.0,0.0,1018.0,0.498
1020.0,0.0,1020.0,0.492
1022.0,0.0,1022.0,0.492
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.521
1028.0,0.0,1028.0,0.492
1030.0,0.0,1030.0,0.498
1032.0,0.0,1032.0,0.492
1034.0,0.0,1034.0,0.498
1036.0,0.0,1036.0,0.498
1038.0,0.0,1038.0,0.498
1040.0,0.0,1040.0,0.51
1042.0,0.0,1042.0,0.51
1044.0,0.0,1044.0,0.515
1046.0,0.0,1046.0,0.481
1048.0,0.0,1048.0,0.51
1050.0,0.0,1050.0,0.504
1052.0,0.0,1052.0,0.515
1054.0,0.0,1054.0,0.51
1056.0,0.0,1056.0,0.475
1058.0,0.0,1058.0,0.504
1060.0,0.0,1060.0,0.515
1062.0,0.0,1062.0,0.515
1064.0,0.0,1064.0,0.515
1066.0,0.0,1066.0,0.51
1068.0,0.0,1068.0,0.515
1070.0,0.0,1070.0,0.515
1072.0,22.0,1072.0,0.515
1074.0,0.0,1074.0,0.521
1076.0,0.0,1076.0,0.504
1078.0,0.0,1078.0,0.504
1080.0,0.0,1080.0,0.504
1082.0,0.0,1082.0,0.504
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.515
1090.0,0.0,1090.0,0.515
1092.0,0.0,1092.0,0.51
1094.0,0.0,1094.0,0.515
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.539
1102.0,0.0,1102.0,0.544
1104.0,0.0,1104.0,0.533
1106.0,0.0,1106.0,0.521
1108.0,0.0,1108.0,0.492
1110.0,0.0,1110.0,0.533
1112.0,0.0,1112.0,0.521
1114.0,0.0,1114.0,0.521
1116.0,0.0,1116.0,0.521
1118.0,0.0,1118.0,0.527
1120.0,0.0,1120.0,0.527
1122.0,0.0,1122.0,0.527
1124.0,0.0,1124.0,0.527
1126.0,0.0,1126.0,0.527
1128.0,0.0,1128.0,0.521
1130.0,0.0,1130.0,0.504
1132.0,0.0,1132.0,0.515
1134.0,0.0,1134.0,0.498
1136.0,0.0,1136.0,0.504
1138.0,0.0,1138.0,0.504
1140.0,0.0,1140.0,0.498
1142.0,0.0,1142.0,0.504
1144.0,0.0,1144.0,0.498
1146.0,0.0,1146.0,0.51
1148.0,0.0,1148.0,0.498
1150.0,0.0,1150.0,0.498
1152.0,0.0,1152.0,0.498
1154.0,0.0,1154.0,0.51
1156.0,0.0,1156.0,0.504
1158.0,22.0,1158.0,0.51
1160.0,0.0,1160.0,0.521
1162.0,0.0,1162.0,0.504
1164.0,0.0,1164.0,0.515
1166.0,0.0,1166.0,0.515
1168.0,0.0,1168.0,0.51
1170.0,0.0,1170.0,0.515
1172.0,0.0,1172.0,0.504
1174.0,0.0,1174.0,0.504
1176.0,0.0,1176.0,0.51
1178.0,0.0,1178.0,0.51
1180.0,0.0,1180.0,0.521
1182.0,0.0,1182.0,0.539
1184.0,0.0,1184.0,0.515
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.521
1190.0,0.0,1190.0,0.487
1192.0,0.0,1192.0,0.527
1194.0,0.0,1194.0,0.51
1196.0,0.0,1196.0,0.515
1198.0,0.0,1198.0,0.515
1200.0,0.0,1200.0,0.521
1202.0,0.0,1202.0,0.498
1204.0,0.0,1204.0,0.527
1206.0,0.0,1206.0,0.515
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.521
1212.0,0.0,1212.0,0.487
1214.0,0.0,1214.0,0.521
1216.0,0.0,1216.0,0.51
1218.0,0.0,1218.0,0.51
1220.0,0.0,1220.0,0.521
1222.0,0.0,1222.0,0.475
1224.0,0.0,1224.0,0.515
1226.0,0.0,1226.0,0.515
1228.0,0.0,1228.0,0.521
1230.0,0.0,1230.0,0.51
1232.0,0.0,1232.0,0.51
1234.0,0.0,1234.0,0.515
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.515
1240.0,0.0,1240.0,0.51
1242.0,0.0,1242.0,0.521
1244.0,22.5,1244.0,0.568
1246.0,0.0,1246.0,0.602
1248.0,0.0,1248.0,0.591
1250.0,0.0,1250.0,0.602
1252.0,0.0,1252.0,0.602
1254.0,0.0,1254.0,0.602
1256.0,0.0,1256.0,0.591
1258.0,0.0,1258.0,0.585
1260.0,0.0,1260.0,0.591
1262.0,0.0,1262.0,0.579
1264.0,0.0,1264.0,0.562
1266.0,0.0,1266.0,0.591
1268.0,0.0,1268.0,0.597
1270.0,0.0,1270.0,0.602
1272.0,0.0,1272.0,0.597
1274.0,0.0,1274.0,0.579
1276.0,0.0,1276.0,0.591
1278.0,0.0,1278.0,0.579
1280.0,0.0,1280.0,0.562
1282.0,0.0,1282.0,0.521
1284.0,0.0,1284.0,0.498
1286.0,0.0,1286.0,0.504
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.498
1294.0,0.0,1294.0,0.504
1296.0,0.0,1296.0,0.498
1298.0,0.0,1298.0,0.498
1300.0,0.0,1300.0,0.498
1302.0,0.0,1302.0,0.498
1304.0,0.0,1304.0,0.504
1306.0,0.0,1306.0,0.498
1308.0,0.0,1308.0,0.562
1310.0,0.0,1310.0,0.573
1312.0,0.0,1312.0,0.573
1314.0,0.0,1314.0,0.579
1316.0,0.0,1316.0,0.562
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.51
1322.0,0.0,1322.0,0.498
1324.0,22.0,1324.0,0.492
1326.0,0.0,1326.0,0.498
1328.0,0.0,1328.0,0.492
1330.0,0.0,1330.0,0.498
1332.0,0.0,1332.0,0.492
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.504
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.51
1344.0,0.0,1344.0,0.51
1346.0,0.0,1346.0,0.504
1348.0,0.0,1348.0,0.515
1350.0,0.0,1350.0,0.527
1352.0,0.0,1352.0,0.515
1354.0,0.0,1354.0,0.51
1356.0,0.0,1356.0,0.475
1358.0,0.0,1358.0,0.521
1360.0,0.0,1360.0,0.527
1362.0,0.0,1362.0,0.504
1364.0,0.0,1364.0,0.51
1366.0,0.0,1366.0,0.51
1368.0,0.0,1368.0,0.481
1370.0,0.0,1370.0,0.51
1372.0,0.0,1372.0,0.487
1374.0,0.0,1374.0,0.481
1376.0,0.0,1376.0,0.492
1378.0,0.0,1378.0,0.475
1380.0,0.0,1380.0,0.51
1382.0,0.0,1382.0,0.504
1384.0,0.0,1384.0,0.498
1386.0,0.0,1386.0,0.504
1388.0,0.0,1388.0,0.487
1390.0,0.0,1390.0,0.51
1392.0,0.0,1392.0,0.504
1394.0,0.0,1394.0,0.504
1396.0,0.0,1396.0,0.504
1398.0,0.0,1398.0,0.492
1400.0,0.0,1400.0,0.504
1402.0,0.0,1402.0,0.504
1404.0,0.0,1404.0,0.504
1406.0,0.0,1406.0,0.504
1408.0,0.0,1408.0,0.504
1410.0,0.0,1410.0,0.492
1412.0,0.0,1412.0,0.492
1414.0,22.0,1414.0,0.498
1416.0,0.0,1416.0,0.504
1418.0,0.0,1418.0,0.487
1420.0,0.0,1420.0,0.487
1422.0,0.0,1422.0,0.498
1424.0,0.0,1424.0,0.492
1426.0,0.0,1426.0,0.504
1428.0,0.0,1428.0,0.487
1430.0,0.0,1430.0,0.487
1432.0,0.0,1432.0,0.498
1434.0,0.0,1434.0,0.504
1436.0,0.0,1436.0,0.504
1438.0,0.0,1438.0,0.504
1440.0,0.0,1440.0,0.498
1442.0,0.0,1442.0,0.498
1444.0,0.0,1444.0,0.51
1446.0,0.0,1446.0,0.51
1448.0,0.0,1448.0,0.498
1450.0,0.0,1450.0,0.51
1452.0,0.0,1452.0,0.504
1454.0,0.0,1454.0,0.498
1456.0,0.0,1456.0,0.504
1458.0,0.0,1458.0,0.498
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.492
1464.0,0.0,1464.0,0.498
1466.0,0.0,1466.0,0.498
1468.0,0.0,1468.0,0.498
1470.0,0.0,1470.0,0.492
1472.0,0.0,1472.0,0.487
1474.0,0.0,1474.0,0.504
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,0.51
1480.0,0.0,1480.0,0.504
1482.0,0.0,1482.0,0.521
1484.0,0.0,1484.0,0.51
1486.0,0.0,1486.0,0.498
1488.0,0.0,1488.0,0.504
1490.0,0.0,1490.0,0.504
1492.0,0.0,1492.0,0.51
1494.0,0.0,1494.0,0.504
1496.0,0.0,1496.0,0.498
1498.0,0.0,1498.0,0.498
1500.0,0.0,1500.0,0.504
1502.0,22.0,1502.0,0.504
1504.0,0.0,1504.0,0.487
1506.0,0.0,1506.0,0.504
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.504
1512.0,0.0,1512.0,0.51
1514.0,0.0,1514.0,0.521
1516.0,0.0,1516.0,0.498
1518.0,0.0,1518.0,0.498
1520.0,0.0,1520.0,0.498
1522.0,0.0,1522.0,0.498
1524.0,0.0,1524.0,0.504
1526.0,0.0,1526.0,0.527
1528.0,0.0,1528.0,0.521
1530.0,0.0,1530.0,0.515
1532.0,0.0,1532.0,0.521
1534.0,0.0,1534.0,0.533
1536.0,0.0,1536.0,0.527
1538.0,0.0,1538.0,0.515
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.498
1544.0,0.0,1544.0,0.521
1546.0,0.0,1546.0,0.521
1548.0,0.0,1548.0,0.498
1550.0,0.0,1550.0,0.504
1552.0,0.0,1552.0,0.51
1554.0,0.0,1554.0,0.492
1556.0,0.0,1556.0,0.51
1558.0,0.0,1558.0,0.51
1560.0,0.0,1560.0,0.51
1562.0,0.0,1562.0,0.51
1564.0,0.0,1564.0,0.51
1566.0,0.0,1566.0,0.521
1568.0,0.0,1568.0,0.579
1570.0,0.0,1570.0,0.585
1572.0,0.0,1572.0,0.579
1574.0,0.0,1574.0,0.585
1576.0,0.0,1576.0,0.562
1578.0,0.0,1578.0,0.579
1580.0,0.0,1580.0,0.585
1582.0,0.0,1582.0,0.591
1584.0,0.0,1584.0,0.585
1586.0,22.5,1586.0,0.591
1588.0,0.0,1588.0,0.585
1590.0,0.0,1590.0,0.585
1592.0,0.0,1592.0,0.585
1594.0,0.0,1594.0,0.597
1596.0,0.0,1596.0,0.585
1598.0,0.0,1598.0,0.533
1600.0,0.0,1600.0,0.527
1602.0,0.0,1602.0,0.527
1604.0,0.0,1604.0,0.521
1606.0,0.0,1606.0,0.51
1608.0,0.0,1608.0,0.504
1610.0,0.0,1610.0,0.498
1612.0,0.0,1612.0,0.51
1614.0,0.0,1614.0,0.498
1616.0,0.0,1616.0,0.51
1618.0,0.0,1618.0,0.504
1620.0,0.0,1620.0,0.51
1622.0,0.0,1622.0,0.515
1624.0,0.0,1624.0,0.515
1626.0,0.0,1626.0,0.515
1628.0,0.0,1628.0,0.539
1630.0,0.0,1630.0,0.579
1632.0,0.0,1632.0,0.579
1634.0,0.0,1634.0,0.585
1636.0,0.0,1636.0,0.579
1638.0,0.0,1638.0,0.544
1640.0,0.0,1640.0,0.498
1642.0,0.0,1642.0,0.521
1644.0,0.0,1644.0,0.521
1646.0,0.0,1646.0,0.527
1648.0,0.0,1648.0,0.515
1650.0,0.0,1650.0,0.521
1652.0,0.0,1652.0,0.533
1654.0,0.0,1654.0,0.521
1656.0,0.0,1656.0,0.521
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.504
