senderTs,senderMbps,receiverTs,receiverMbps
386.0,1.57,386.0,0.521
388.0,0.0,388.0,0.515
390.0,0.0,390.0,0.51
392.0,2.1,392.0,0.521
394.0,0.0,394.0,0.556
396.0,0.0,396.0,0.556
398.0,1.57,398.0,0.55
400.0,0.0,400.0,0.562
402.0,0.0,402.0,0.533
404.0,0.0,404.0,0.515
406.0,2.1,406.0,0.515
408.0,0.0,408.0,0.527
410.0,0.0,410.0,0.521
412.0,1.57,412.0,0.521
414.0,0.0,414.0,0.51
416.0,0.0,416.0,0.504
418.0,0.0,418.0,0.51
420.0,2.1,420.0,0.515
422.0,0.0,422.0,0.469
424.0,0.0,424.0,0.515
426.0,0.0,426.0,0.492
428.0,1.57,428.0,0.492
430.0,0.0,430.0,0.487
432.0,0.0,432.0,0.44
434.0,2.1,434.0,0.504
436.0,0.0,436.0,0.51
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.504
442.0,1.57,442.0,0.498
444.0,0.0,444.0,0.452
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.504
450.0,2.1,450.0,0.498
452.0,0.0,452.0,0.504
454.0,0.0,454.0,0.463
456.0,0.0,456.0,0.504
458.0,1.57,458.0,0.504
460.0,0.0,460.0,0.504
462.0,0.0,462.0,0.51
464.0,2.1,464.0,0.481
466.0,0.0,466.0,0.527
468.0,0.0,468.0,0.527
470.0,0.0,470.0,0.515
472.0,1.57,472.0,0.521
474.0,0.0,474.0,0.504
476.0,0.0,476.0,0.51
478.0,2.1,478.0,0.51
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.51
484.0,0.0,484.0,0.51
486.0,1.57,486.0,0.51
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.51
492.0,2.1,492.0,0.51
494.0,0.0,494.0,0.521
496.0,0.0,496.0,0.487
498.0,0.0,498.0,0.504
500.0,1.57,500.0,0.504
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.504
506.0,0.0,506.0,0.498
508.0,2.1,508.0,0.515
510.0,0.0,510.0,0.498
512.0,0.0,512.0,0.498
514.0,1.57,514.0,0.498
516.0,0.0,516.0,0.452
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.504
522.0,2.1,522.0,0.498
524.0,0.0,524.0,0.504
526.0,0.0,526.0,0.463
528.0,0.0,528.0,0.51
530.0,1.57,530.0,0.51
532.0,0.0,532.0,0.51
534.0,0.0,534.0,0.51
536.0,1.57,536.0,0.492
538.0,0.0,538.0,0.498
540.0,0.0,540.0,0.515
542.0,0.0,542.0,0.504
544.0,2.1,544.0,0.498
546.0,0.0,546.0,0.504
548.0,0.0,548.0,0.475
550.0,0.0,550.0,0.515
552.0,1.57,552.0,0.504
554.0,0.0,554.0,0.481
556.0,0.0,556.0,0.492
558.0,2.1,558.0,0.458
560.0,0.0,560.0,0.515
562.0,0.0,562.0,0.51
564.0,0.0,564.0,0.51
566.0,1.57,566.0,0.515
568.0,0.0,568.0,0.498
570.0,0.0,570.0,0.533
572.0,2.1,572.0,0.533
574.0,0.0,574.0,0.521
576.0,0.0,576.0,0.515
578.0,0.0,578.0,0.498
580.0,1.57,580.0,0.533
582.0,0.0,582.0,0.515
584.0,0.0,584.0,0.498
586.0,0.0,586.0,0.504
588.0,2.1,588.0,0.458
590.0,0.0,590.0,0.498
592.0,0.0,592.0,0.51
594.0,1.57,594.0,0.51
596.0,0.0,596.0,0.504
598.0,0.0,598.0,0.504
600.0,0.0,600.0,0.469
602.0,2.1,602.0,0.498
604.0,0.0,604.0,0.515
606.0,0.0,606.0,0.498
608.0,1.57,608.0,0.504
610.0,0.0,610.0,0.498
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.521
616.0,2.1,616.0,0.521
618.0,0.0,618.0,0.515
620.0,0.0,620.0,0.521
622.0,0.0,622.0,0.51
624.0,1.57,624.0,0.515
626.0,0.0,626.0,0.515
628.0,0.0,628.0,0.51
630.0,2.1,630.0,0.515
632.0,0.0,632.0,0.521
634.0,0.0,634.0,0.521
636.0,0.0,636.0,0.521
638.0,1.57,638.0,0.521
640.0,0.0,640.0,0.533
642.0,0.0,642.0,0.579
644.0,2.1,644.0,0.585
646.0,0.0,646.0,0.568
648.0,0.0,648.0,0.568
650.0,1.57,650.0,0.539
652.0,0.0,652.0,0.614
654.0,0.0,654.0,0.591
656.0,2.1,656.0,0.504
658.0,0.0,658.0,0.51
660.0,0.0,660.0,0.492
662.0,0.0,662.0,0.446
664.0,1.57,664.0,0.515
666.0,0.0,666.0,0.515
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.51
672.0,2.1,672.0,0.487
674.0,0.0,674.0,0.515
676.0,0.0,676.0,0.527
678.0,1.57,678.0,0.515
680.0,0.0,680.0,0.521
682.0,0.0,682.0,0.521
684.0,0.0,684.0,0.527
686.0,2.1,686.0,0.521
688.0,0.0,688.0,0.504
690.0,0.0,690.0,0.521
692.0,1.57,692.0,0.481
694.0,0.0,694.0,0.515
696.0,0.0,696.0,0.521
698.0,0.0,698.0,0.515
700.0,2.1,700.0,0.521
702.0,0.0,702.0,0.527
704.0,0.0,704.0,0.487
706.0,0.0,706.0,0.475
708.0,1.57,708.0,0.463
710.0,0.0,710.0,0.463
712.0,0.0,712.0,0.463
714.0,1.57,714.0,0.475
716.0,0.0,716.0,0.51
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.515
722.0,2.1,722.0,0.515
724.0,0.0,724.0,0.504
726.0,0.0,726.0,0.498
728.0,0.0,728.0,0.498
730.0,1.57,730.0,0.498
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.51
736.0,2.1,736.0,0.498
738.0,0.0,738.0,0.498
740.0,0.0,740.0,0.504
742.0,0.0,742.0,0.504
744.0,1.57,744.0,0.492
746.0,0.0,746.0,0.498
748.0,0.0,748.0,0.498
750.0,0.0,750.0,0.504
752.0,2.1,752.0,0.498
754.0,0.0,754.0,0.498
756.0,0.0,756.0,0.504
758.0,1.57,758.0,0.498
760.0,0.0,760.0,0.498
762.0,0.0,762.0,0.51
764.0,0.0,764.0,0.504
766.0,2.1,766.0,0.498
768.0,0.0,768.0,0.498
770.0,0.0,770.0,0.51
772.0,1.57,772.0,0.498
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.492
778.0,0.0,778.0,0.51
780.0,2.1,780.0,0.51
782.0,0.0,782.0,0.515
784.0,0.0,784.0,0.504
786.0,0.0,786.0,0.469
788.0,1.57,788.0,0.515
790.0,0.0,790.0,0.515
792.0,0.0,792.0,0.504
794.0,2.1,794.0,0.492
796.0,0.0,796.0,0.452
798.0,0.0,798.0,0.527
800.0,0.0,800.0,0.51
802.0,1.57,802.0,0.492
804.0,0.0,804.0,0.487
806.0,0.0,806.0,0.458
808.0,0.0,808.0,0.51
810.0,2.1,810.0,0.51
812.0,0.0,812.0,0.504
814.0,0.0,814.0,0.498
816.0,0.0,816.0,0.498
818.0,1.57,818.0,0.475
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.504
824.0,2.1,824.0,0.498
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.463
830.0,0.0,830.0,0.504
832.0,1.57,832.0,0.51
834.0,0.0,834.0,0.515
836.0,0.0,836.0,0.504
838.0,2.1,838.0,0.452
840.0,0.0,840.0,0.515
842.0,0.0,842.0,0.51
844.0,0.0,844.0,0.515
846.0,1.57,846.0,0.51
848.0,0.0,848.0,0.475
850.0,0.0,850.0,0.504
852.0,0.0,852.0,0.515
854.0,2.1,854.0,0.504
856.0,0.0,856.0,0.498
858.0,0.0,858.0,0.469
860.0,1.57,860.0,0.515
862.0,0.0,862.0,0.515
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.498
868.0,2.1,868.0,0.498
870.0,0.0,870.0,0.463
872.0,0.0,872.0,0.51
874.0,0.0,874.0,0.51
876.0,1.57,876.0,0.51
878.0,0.0,878.0,0.498
880.0,0.0,880.0,0.463
882.0,2.1,882.0,0.515
884.0,0.0,884.0,0.51
886.0,0.0,886.0,0.504
888.0,0.0,888.0,0.504
890.0,1.57,890.0,0.475
892.0,0.0,892.0,0.515
894.0,0.0,894.0,0.515
896.0,0.0,896.0,0.504
898.0,1.57,898.0,0.498
900.0,0.0,900.0,0.463
902.0,0.0,902.0,0.521
904.0,2.1,904.0,0.515
906.0,0.0,906.0,0.51
908.0,0.0,908.0,0.498
910.0,0.0,910.0,0.469
912.0,1.57,912.0,0.498
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.487
918.0,0.0,918.0,0.498
920.0,2.1,920.0,0.492
922.0,0.0,922.0,0.458
924.0,0.0,924.0,0.515
926.0,1.57,926.0,0.498
928.0,0.0,928.0,0.504
930.0,0.0,930.0,0.515
932.0,0.0,932.0,0.475
934.0,2.1,934.0,0.51
936.0,0.0,936.0,0.504
938.0,0.0,938.0,0.504
940.0,0.0,940.0,0.521
942.0,1.57,942.0,0.504
944.0,0.0,944.0,0.515
946.0,0.0,946.0,0.515
948.0,2.1,948.0,0.51
950.0,0.0,950.0,0.504
952.0,0.0,952.0,0.515
954.0,0.0,954.0,0.51
956.0,1.57,956.0,0.515
958.0,0.0,958.0,0.521
960.0,0.0,960.0,0.51
962.0,2.1,962.0,0.504
964.0,0.0,964.0,0.504
966.0,0.0,966.0,0.515
968.0,0.0,968.0,0.51
970.0,1.57,970.0,0.51
972.0,0.0,972.0,0.515
974.0,0.0,974.0,0.527
976.0,2.1,976.0,0.579
978.0,0.0,978.0,0.597
980.0,0.0,980.0,0.585
982.0,1.57,982.0,0.591
984.0,0.0,984.0,0.562
986.0,0.0,986.0,0.579
988.0,0.0,988.0,0.585
990.0,2.1,990.0,0.597
992.0,0.0,992.0,0.579
994.0,0.0,994.0,0.556
996.0,1.57,996.0,0.579
998.0,0.0,998.0,0.591
1000.0,0.0,1000.0,0.579
1002.0,2.1,1002.0,0.585
1004.0,0.0,1004.0,0.573
1006.0,0.0,1006.0,0.585
1008.0,1.57,1008.0,0.585
1010.0,0.0,1010.0,0.585
1012.0,0.0,1012.0,0.579
1014.0,2.1,1014.0,0.585
1016.0,0.0,1016.0,0.544
1018.0,0.0,1018.0,0.521
1020.0,0.0,1020.0,0.521
1022.0,1.57,1022.0,0.51
1024.0,0.0,1024.0,0.469
1026.0,0.0,1026.0,0.498
1028.0,2.1,1028.0,0.51
1030.0,0.0,1030.0,0.533
1032.0,0.0,1032.0,0.515
1034.0,0.0,1034.0,0.521
1036.0,1.57,1036.0,0.469
1038.0,0.0,1038.0,0.515
1040.0,0.0,1040.0,0.51
1042.0,2.1,1042.0,0.51
1044.0,0.0,1044.0,0.51
1046.0,0.0,1046.0,0.51
1048.0,0.0,1048.0,0.527
1050.0,1.57,1050.0,0.521
1052.0,0.0,1052.0,0.527
1054.0,0.0,1054.0,0.521
1056.0,2.1,1056.0,0.521
1058.0,0.0,1058.0,0.521
1060.0,0.0,1060.0,0.527
1062.0,0.0,1062.0,0.515
1064.0,1.57,1064.0,0.521
1066.0,0.0,1066.0,0.51
1068.0,0.0,1068.0,0.533
1070.0,1.57,1070.0,0.544
1072.0,0.0,1072.0,0.539
1074.0,0.0,1074.0,0.533
1076.0,0.0,1076.0,0.544
1078.0,2.1,1078.0,0.521
1080.0,0.0,1080.0,0.515
1082.0,0.0,1082.0,0.51
1084.0,1.57,1084.0,0.51
1086.0,0.0,1086.0,0.515
1088.0,0.0,1088.0,0.51
1090.0,0.0,1090.0,0.498
1092.0,2.1,1092.0,0.504
1094.0,0.0,1094.0,0.504
1096.0,0.0,1096.0,0.504
1098.0,1.57,1098.0,0.487
1100.0,0.0,1100.0,0.504
1102.0,0.0,1102.0,0.504
1104.0,0.0,1104.0,0.504
1106.0,2.1,1106.0,0.504
1108.0,0.0,1108.0,0.498
1110.0,0.0,1110.0,0.515
1112.0,0.0,1112.0,0.51
1114.0,1.57,1114.0,0.556
1116.0,0.0,1116.0,0.585
1118.0,0.0,1118.0,0.579
1120.0,2.1,1120.0,0.585
1122.0,0.0,1122.0,0.591
1124.0,0.0,1124.0,0.597
1126.0,1.57,1126.0,0.597
1128.0,0.0,1128.0,0.597
1130.0,0.0,1130.0,0.579
1132.0,2.1,1132.0,0.591
1134.0,0.0,1134.0,0.597
1136.0,0.0,1136.0,0.591
1138.0,1.57,1138.0,0.556
1140.0,0.0,1140.0,0.556
1142.0,0.0,1142.0,0.597
1144.0,2.1,1144.0,0.591
1146.0,0.0,1146.0,0.591
1148.0,0.0,1148.0,0.602
1150.0,1.57,1150.0,0.579
1152.0,0.0,1152.0,0.602
1154.0,0.0,1154.0,0.602
1156.0,2.1,1156.0,0.591
1158.0,0.0,1158.0,0.597
1160.0,0.0,1160.0,0.573
1162.0,0.0,1162.0,0.591
1164.0,1.57,1164.0,0.591
1166.0,0.0,1166.0,0.608
1168.0,0.0,1168.0,0.597
1170.0,2.1,1170.0,0.602
1172.0,0.0,1172.0,0.591
1174.0,0.0,1174.0,0.602
1176.0,1.57,1176.0,0.597
1178.0,0.0,1178.0,0.591
1180.0,0.0,1180.0,0.585
1182.0,2.1,1182.0,0.597
1184.0,0.0,1184.0,0.591
1186.0,0.0,1186.0,0.608
1188.0,1.57,1188.0,0.597
1190.0,0.0,1190.0,0.579
1192.0,0.0,1192.0,0.556
1194.0,2.1,1194.0,0.597
1196.0,0.0,1196.0,0.602
1198.0,0.0,1198.0,0.614
1200.0,1.57,1200.0,0.614
1202.0,0.0,1202.0,0.591
1204.0,0.0,1204.0,0.608
1206.0,2.1,1206.0,0.614
1208.0,0.0,1208.0,0.62
1210.0,0.0,1210.0,0.614
1212.0,1.57,1212.0,0.597
1214.0,0.0,1214.0,0.539
1216.0,0.0,1216.0,0.533
1218.0,2.1,1218.0,0.527
1220.0,0.0,1220.0,0.527
1222.0,0.0,1222.0,0.463
1224.0,0.0,1224.0,0.527
1226.0,1.57,1226.0,0.521
1228.0,0.0,1228.0,0.515
1230.0,0.0,1230.0,0.51
1232.0,1.57,1232.0,0.463
1234.0,0.0,1234.0,0.515
1236.0,0.0,1236.0,0.521
1238.0,0.0,1238.0,0.504
1240.0,2.1,1240.0,0.51
1242.0,0.0,1242.0,0.487
1244.0,0.0,1244.0,0.498
1246.0,0.0,1246.0,0.492
1248.0,1.57,1248.0,0.492
1250.0,0.0,1250.0,0.487
1252.0,0.0,1252.0,0.492
1254.0,0.0,1254.0,0.481
1256.0,2.1,1256.0,0.515
1258.0,0.0,1258.0,0.487
1260.0,0.0,1260.0,0.492
1262.0,1.57,1262.0,0.498
1264.0,0.0,1264.0,0.469
1266.0,0.0,1266.0,0.498
1268.0,0.0,1268.0,0.492
1270.0,2.1,1270.0,0.492
1272.0,0.0,1272.0,0.498
1274.0,0.0,1274.0,0.469
1276.0,0.0,1276.0,0.527
1278.0,1.57,1278.0,0.481
1280.0,0.0,1280.0,0.498
1282.0,0.0,1282.0,0.492
1284.0,2.1,1284.0,0.446
1286.0,0.0,1286.0,0.51
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.504
1292.0,1.57,1292.0,0.504
1294.0,0.0,1294.0,0.504
1296.0,0.0,1296.0,0.458
1298.0,0.0,1298.0,0.504
1300.0,2.1,1300.0,0.492
1302.0,0.0,1302.0,0.492
1304.0,0.0,1304.0,0.487
1306.0,0.0,1306.0,0.469
1308.0,1.57,1308.0,0.515
1310.0,0.0,1310.0,0.487
1312.0,0.0,1312.0,0.498
1314.0,2.1,1314.0,0.504
1316.0,0.0,1316.0,0.481
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.515
1322.0,1.57,1322.0,0.498
1324.0,0.0,1324.0,0.498
1326.0,0.0,1326.0,0.458
1328.0,0.0,1328.0,0.504
1330.0,2.1,1330.0,0.51
1332.0,0.0,1332.0,0.515
1334.0,0.0,1334.0,0.498
1336.0,1.57,1336.0,0.452
1338.0,0.0,1338.0,0.527
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.498
1344.0,2.1,1344.0,0.498
1346.0,0.0,1346.0,0.504
1348.0,0.0,1348.0,0.463
1350.0,0.0,1350.0,0.51
1352.0,1.57,1352.0,0.504
1354.0,0.0,1354.0,0.51
1356.0,0.0,1356.0,0.51
1358.0,2.1,1358.0,0.469
1360.0,0.0,1360.0,0.51
1362.0,0.0,1362.0,0.51
1364.0,0.0,1364.0,0.498
1366.0,1.57,1366.0,0.498
1368.0,0.0,1368.0,0.458
1370.0,0.0,1370.0,0.504
1372.0,0.0,1372.0,0.51
1374.0,2.1,1374.0,0.515
1376.0,0.0,1376.0,0.515
1378.0,0.0,1378.0,0.504
1380.0,1.57,1380.0,0.51
1382.0,0.0,1382.0,0.51
1384.0,0.0,1384.0,0.515
1386.0,0.0,1386.0,0.51
1388.0,2.1,1388.0,0.481
1390.0,0.0,1390.0,0.51
1392.0,0.0,1392.0,0.515
1394.0,1.57,1394.0,0.527
1396.0,0.0,1396.0,0.515
1398.0,0.0,1398.0,0.527
1400.0,0.0,1400.0,0.51
1402.0,2.1,1402.0,0.527
1404.0,0.0,1404.0,0.533
1406.0,0.0,1406.0,0.533
1408.0,1.57,1408.0,0.533
1410.0,0.0,1410.0,0.544
1412.0,0.0,1412.0,0.527
1414.0,0.0,1414.0,0.521
1416.0,1.57,1416.0,0.51
1418.0,0.0,1418.0,0.527
1420.0,0.0,1420.0,0.539
1422.0,2.1,1422.0,0.521
1424.0,0.0,1424.0,0.515
1426.0,0.0,1426.0,0.527
1428.0,0.0,1428.0,0.527
1430.0,1.57,1430.0,0.521
1432.0,0.0,1432.0,0.521
1434.0,0.0,1434.0,0.51
1436.0,2.1,1436.0,0.51
1438.0,0.0,1438.0,0.51
1440.0,0.0,1440.0,0.458
1442.0,0.0,1442.0,0.51
1444.0,1.57,1444.0,0.51
1446.0,0.0,1446.0,0.515
1448.0,0.0,1448.0,0.504
1450.0,2.1,1450.0,0.463
1452.0,0.0,1452.0,0.498
1454.0,0.0,1454.0,0.51
1456.0,0.0,1456.0,0.51
1458.0,1.57,1458.0,0.515
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.481
1464.0,0.0,1464.0,0.521
1466.0,2.1,1466.0,0.51
1468.0,0.0,1468.0,0.515
1470.0,0.0,1470.0,0.51
1472.0,1.57,1472.0,0.498
1474.0,0.0,1474.0,0.498
1476.0,0.0,1476.0,0.504
1478.0,0.0,1478.0,0.504
1480.0,2.1,1480.0,0.498
1482.0,0.0,1482.0,0.498
1484.0,0.0,1484.0,0.498
1486.0,1.57,1486.0,0.51
1488.0,0.0,1488.0,0.515
1490.0,0.0,1490.0,0.498
1492.0,0.0,1492.0,0.51
1494.0,2.1,1494.0,0.504
1496.0,0.0,1496.0,0.498
1498.0,0.0,1498.0,0.504
1500.0,0.0,1500.0,0.504
1502.0,1.57,1502.0,0.498
1504.0,0.0,1504.0,0.544
1506.0,0.0,1506.0,0.515
1508.0,2.1,1508.0,0.515
1510.0,0.0,1510.0,0.55
1512.0,0.0,1512.0,0.487
1514.0,0.0,1514.0,0.452
1516.0,1.57,1516.0,0.487
1518.0,0.0,1518.0,0.51
1520.0,0.0,1520.0,0.51
1522.0,0.0,1522.0,0.515
1524.0,2.1,1524.0,0.504
1526.0,0.0,1526.0,0.515
1528.0,0.0,1528.0,0.504
1530.0,1.57,1530.0,0.515
1532.0,0.0,1532.0,0.521
1534.0,0.0,1534.0,0.475
1536.0,0.0,1536.0,0.527
1538.0,2.1,1538.0,0.504
1540.0,0.0,1540.0,0.51
1542.0,0.0,1542.0,0.51
1544.0,1.57,1544.0,0.481
1546.0,0.0,1546.0,0.515
1548.0,0.0,1548.0,0.498
1550.0,0.0,1550.0,0.515
1552.0,2.1,1552.0,0.515
1554.0,0.0,1554.0,0.469
1556.0,0.0,1556.0,0.533
1558.0,0.0,1558.0,0.521
1560.0,1.57,1560.0,0.504
1562.0,0.0,1562.0,0.515
1564.0,0.0,1564.0,0.515
1566.0,2.1,1566.0,0.492
1568.0,0.0,1568.0,0.521
1570.0,0.0,1570.0,0.515
1572.0,0.0,1572.0,0.51
1574.0,1.57,1574.0,0.533
1576.0,0.0,1576.0,0.492
1578.0,0.0,1578.0,0.475
1580.0,2.1,1580.0,0.463
1582.0,0.0,1582.0,0.469
1584.0,0.0,1584.0,0.469
1586.0,0.0,1586.0,0.469
1588.0,1.57,1588.0,0.515
1590.0,0.0,1590.0,0.481
1592.0,0.0,1592.0,0.515
1594.0,0.0,1594.0,0.521
1596.0,1.57,1596.0,0.481
1598.0,0.0,1598.0,0.55
1600.0,0.0,1600.0,0.51
1602.0,2.1,1602.0,0.51
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.469
1608.0,0.0,1608.0,0.544
1610.0,1.57,1610.0,0.498
1612.0,0.0,1612.0,0.504
1614.0,0.0,1614.0,0.51
1616.0,0.0,1616.0,0.515
1618.0,2.1,1618.0,0.487
1620.0,0.0,1620.0,0.498
1622.0,0.0,1622.0,0.498
1624.0,1.57,1624.0,0.504
1626.0,0.0,1626.0,0.51
1628.0,0.0,1628.0,0.544
1630.0,0.0,1630.0,0.579
1632.0,2.1,1632.0,0.585
1634.0,0.0,1634.0,0.591
1636.0,0.0,1636.0,0.591
1638.0,1.57,1638.0,0.573
1640.0,0.0,1640.0,0.562
1642.0,0.0,1642.0,0.573
1644.0,2.1,1644.0,0.579
1646.0,0.0,1646.0,0.579
1648.0,0.0,1648.0,0.568
1650.0,1.57,1650.0,0.562
1652.0,0.0,1652.0,0.573
1654.0,0.0,1654.0,0.573
1656.0,2.1,1656.0,0.579
1658.0,0.0,1658.0,0.573
1660.0,0.0,1660.0,0.562
