senderTs,senderMbps,receiverTs,receiverMbps
400.0,2.1,400.0,0.504
402.0,0.0,402.0,0.492
404.0,0.0,404.0,0.458
406.0,0.0,406.0,0.51
408.0,0.0,408.0,0.498
410.0,2.62,410.0,0.504
412.0,0.0,412.0,0.504
414.0,0.0,414.0,0.446
416.0,0.0,416.0,0.515
418.0,0.0,418.0,0.51
420.0,2.1,420.0,0.515
422.0,0.0,422.0,0.504
424.0,0.0,424.0,0.463
426.0,0.0,426.0,0.504
428.0,2.62,428.0,0.51
430.0,0.0,430.0,0.498
432.0,0.0,432.0,0.498
434.0,0.0,434.0,0.469
436.0,0.0,436.0,0.51
438.0,2.1,438.0,0.515
440.0,0.0,440.0,0.515
442.0,0.0,442.0,0.504
444.0,0.0,444.0,0.469
446.0,0.0,446.0,0.533
448.0,2.62,448.0,0.51
450.0,0.0,450.0,0.527
452.0,0.0,452.0,0.504
454.0,0.0,454.0,0.475
456.0,0.0,456.0,0.481
458.0,2.1,458.0,0.504
460.0,0.0,460.0,0.481
462.0,0.0,462.0,0.487
464.0,0.0,464.0,0.498
466.0,2.62,466.0,0.446
468.0,0.0,468.0,0.51
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.504
474.0,0.0,474.0,0.504
476.0,2.1,476.0,0.458
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.51
484.0,0.0,484.0,0.51
486.0,2.62,486.0,0.487
488.0,0.0,488.0,0.533
490.0,0.0,490.0,0.504
492.0,0.0,492.0,0.51
494.0,2.1,494.0,0.51
496.0,0.0,496.0,0.452
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.521
502.0,0.0,502.0,0.504
504.0,2.62,504.0,0.504
506.0,0.0,506.0,0.481
508.0,0.0,508.0,0.475
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.515
514.0,2.1,514.0,0.498
516.0,0.0,516.0,0.504
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.591
522.0,2.62,522.0,0.585
524.0,0.0,524.0,0.602
526.0,0.0,526.0,0.585
528.0,0.0,528.0,0.562
530.0,2.1,530.0,0.539
532.0,0.0,532.0,0.527
534.0,0.0,534.0,0.51
536.0,0.0,536.0,0.504
538.0,0.0,538.0,0.458
540.0,2.62,540.0,0.515
542.0,0.0,542.0,0.515
544.0,0.0,544.0,0.521
546.0,0.0,546.0,0.504
548.0,2.1,548.0,0.463
550.0,0.0,550.0,0.498
552.0,0.0,552.0,0.515
554.0,0.0,554.0,0.515
556.0,0.0,556.0,0.504
558.0,2.62,558.0,0.487
560.0,0.0,560.0,0.51
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.515
566.0,0.0,566.0,0.504
568.0,2.1,568.0,0.504
570.0,0.0,570.0,0.458
572.0,0.0,572.0,0.521
574.0,0.0,574.0,0.492
576.0,0.0,576.0,0.498
578.0,2.1,578.0,0.492
580.0,0.0,580.0,0.481
582.0,0.0,582.0,0.521
584.0,0.0,584.0,0.504
586.0,2.62,586.0,0.515
588.0,0.0,588.0,0.515
590.0,0.0,590.0,0.487
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.504
596.0,2.1,596.0,0.498
598.0,0.0,598.0,0.504
600.0,0.0,600.0,0.463
602.0,0.0,602.0,0.498
604.0,0.0,604.0,0.515
606.0,2.62,606.0,0.51
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.498
612.0,0.0,612.0,0.492
614.0,2.1,614.0,0.515
616.0,0.0,616.0,0.527
618.0,0.0,618.0,0.515
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.515
624.0,2.62,624.0,0.51
626.0,0.0,626.0,0.521
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.51
632.0,2.1,632.0,0.527
634.0,0.0,634.0,0.573
636.0,0.0,636.0,0.573
638.0,0.0,638.0,0.568
640.0,2.62,640.0,0.568
642.0,0.0,642.0,0.568
644.0,0.0,644.0,0.568
646.0,0.0,646.0,0.579
648.0,0.0,648.0,0.515
650.0,2.1,650.0,0.515
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.504
656.0,0.0,656.0,0.498
658.0,2.62,658.0,0.498
660.0,0.0,660.0,0.498
662.0,0.0,662.0,0.504
664.0,0.0,664.0,0.515
666.0,0.0,666.0,0.51
668.0,2.1,668.0,0.504
670.0,0.0,670.0,0.515
672.0,0.0,672.0,0.51
674.0,0.0,674.0,0.504
676.0,2.62,676.0,0.515
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.51
682.0,0.0,682.0,0.515
684.0,0.0,684.0,0.515
686.0,2.1,686.0,0.579
688.0,0.0,688.0,0.602
690.0,0.0,690.0,0.585
692.0,0.0,692.0,0.585
694.0,2.62,694.0,0.521
696.0,0.0,696.0,0.521
698.0,0.0,698.0,0.504
700.0,0.0,700.0,0.487
702.0,0.0,702.0,0.475
704.0,2.1,704.0,0.44
706.0,0.0,706.0,0.498
708.0,0.0,708.0,0.498
710.0,0.0,710.0,0.498
712.0,0.0,712.0,0.487
714.0,2.62,714.0,0.452
716.0,0.0,716.0,0.51
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.51
722.0,2.1,722.0,0.504
724.0,0.0,724.0,0.492
726.0,0.0,726.0,0.481
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.51
732.0,2.62,732.0,0.521
734.0,0.0,734.0,0.515
736.0,0.0,736.0,0.481
738.0,0.0,738.0,0.498
740.0,0.0,740.0,0.498
742.0,2.1,742.0,0.504
744.0,0.0,744.0,0.504
746.0,0.0,746.0,0.498
748.0,0.0,748.0,0.515
750.0,2.1,750.0,0.515
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.504
758.0,0.0,758.0,0.51
760.0,2.62,760.0,0.515
762.0,0.0,762.0,0.515
764.0,0.0,764.0,0.515
766.0,0.0,766.0,0.521
768.0,2.1,768.0,0.562
770.0,0.0,770.0,0.591
772.0,0.0,772.0,0.608
774.0,0.0,774.0,0.597
776.0,2.62,776.0,0.608
778.0,0.0,778.0,0.585
780.0,0.0,780.0,0.602
782.0,0.0,782.0,0.597
784.0,2.1,784.0,0.597
786.0,0.0,786.0,0.597
788.0,0.0,788.0,0.597
790.0,0.0,790.0,0.597
792.0,2.62,792.0,0.597
794.0,0.0,794.0,0.602
796.0,0.0,796.0,0.597
798.0,0.0,798.0,0.579
800.0,2.1,800.0,0.591
802.0,0.0,802.0,0.597
804.0,0.0,804.0,0.602
806.0,0.0,806.0,0.602
808.0,2.62,808.0,0.579
810.0,0.0,810.0,0.597
812.0,0.0,812.0,0.597
814.0,0.0,814.0,0.597
816.0,2.1,816.0,0.597
818.0,0.0,818.0,0.591
820.0,0.0,820.0,0.585
822.0,0.0,822.0,0.562
824.0,2.62,824.0,0.562
826.0,0.0,826.0,0.55
828.0,0.0,828.0,0.504
830.0,0.0,830.0,0.533
832.0,2.1,832.0,0.533
834.0,0.0,834.0,0.527
836.0,0.0,836.0,0.521
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.475
842.0,2.62,842.0,0.504
844.0,0.0,844.0,0.498
846.0,0.0,846.0,0.498
848.0,0.0,848.0,0.504
850.0,0.0,850.0,0.504
852.0,2.1,852.0,0.498
854.0,0.0,854.0,0.504
856.0,0.0,856.0,0.498
858.0,0.0,858.0,0.51
860.0,2.62,860.0,0.515
862.0,0.0,862.0,0.515
864.0,0.0,864.0,0.515
866.0,0.0,866.0,0.51
868.0,0.0,868.0,0.51
870.0,2.1,870.0,0.527
872.0,0.0,872.0,0.515
874.0,0.0,874.0,0.51
876.0,0.0,876.0,0.515
878.0,2.62,878.0,0.515
880.0,0.0,880.0,0.51
882.0,0.0,882.0,0.487
884.0,0.0,884.0,0.51
886.0,0.0,886.0,0.51
888.0,2.1,888.0,0.504
890.0,0.0,890.0,0.504
892.0,0.0,892.0,0.498
894.0,0.0,894.0,0.504
896.0,0.0,896.0,0.51
898.0,2.62,898.0,0.515
900.0,0.0,900.0,0.51
902.0,0.0,902.0,0.539
904.0,0.0,904.0,0.573
906.0,2.1,906.0,0.585
908.0,0.0,908.0,0.579
910.0,0.0,910.0,0.585
912.0,0.0,912.0,0.573
914.0,2.1,914.0,0.573
916.0,0.0,916.0,0.579
918.0,0.0,918.0,0.585
920.0,0.0,920.0,0.597
922.0,2.62,922.0,0.573
924.0,0.0,924.0,0.585
926.0,0.0,926.0,0.579
928.0,0.0,928.0,0.579
930.0,2.1,930.0,0.585
932.0,0.0,932.0,0.585
934.0,0.0,934.0,0.527
936.0,0.0,936.0,0.515
938.0,0.0,938.0,0.51
940.0,2.62,940.0,0.504
942.0,0.0,942.0,0.504
944.0,0.0,944.0,0.51
946.0,0.0,946.0,0.515
948.0,2.1,948.0,0.515
950.0,0.0,950.0,0.51
952.0,0.0,952.0,0.51
954.0,0.0,954.0,0.533
956.0,0.0,956.0,0.521
958.0,2.62,958.0,0.51
960.0,0.0,960.0,0.51
962.0,0.0,962.0,0.521
964.0,0.0,964.0,0.504
966.0,2.1,966.0,0.614
968.0,0.0,968.0,0.695
970.0,0.0,970.0,0.724
972.0,2.62,972.0,0.718
974.0,0.0,974.0,0.689
976.0,0.0,976.0,0.654
978.0,0.0,978.0,0.614
980.0,2.1,980.0,0.602
982.0,0.0,982.0,0.614
984.0,0.0,984.0,0.591
986.0,0.0,986.0,0.614
988.0,2.62,988.0,0.608
990.0,0.0,990.0,0.614
992.0,0.0,992.0,0.608
994.0,0.0,994.0,0.614
996.0,2.1,996.0,0.597
998.0,0.0,998.0,0.62
1000.0,0.0,1000.0,0.602
1002.0,0.0,1002.0,0.597
1004.0,2.62,1004.0,0.602
1006.0,0.0,1006.0,0.573
1008.0,0.0,1008.0,0.585
1010.0,0.0,1010.0,0.591
1012.0,2.1,1012.0,0.579
1014.0,0.0,1014.0,0.585
1016.0,0.0,1016.0,0.573
1018.0,0.0,1018.0,0.573
1020.0,2.62,1020.0,0.585
1022.0,0.0,1022.0,0.585
1024.0,0.0,1024.0,0.579
1026.0,0.0,1026.0,0.562
1028.0,2.1,1028.0,0.585
1030.0,0.0,1030.0,0.585
1032.0,0.0,1032.0,0.579
1034.0,0.0,1034.0,0.585
1036.0,2.62,1036.0,0.573
1038.0,0.0,1038.0,0.544
1040.0,0.0,1040.0,0.533
1042.0,0.0,1042.0,0.515
1044.0,2.1,1044.0,0.515
1046.0,0.0,1046.0,0.504
1048.0,0.0,1048.0,0.481
1050.0,0.0,1050.0,0.51
1052.0,0.0,1052.0,0.521
1054.0,2.62,1054.0,0.515
1056.0,0.0,1056.0,0.51
1058.0,0.0,1058.0,0.463
1060.0,0.0,1060.0,0.51
1062.0,0.0,1062.0,0.521
1064.0,2.1,1064.0,0.527
1066.0,0.0,1066.0,0.527
1068.0,0.0,1068.0,0.533
1070.0,0.0,1070.0,0.515
1072.0,2.1,1072.0,0.51
1074.0,0.0,1074.0,0.515
1076.0,0.0,1076.0,0.515
1078.0,0.0,1078.0,0.515
1080.0,0.0,1080.0,0.568
1082.0,2.62,1082.0,0.591
1084.0,0.0,1084.0,0.597
1086.0,0.0,1086.0,0.597
1088.0,2.1,1088.0,0.585
1090.0,0.0,1090.0,0.539
1092.0,0.0,1092.0,0.527
1094.0,0.0,1094.0,0.51
1096.0,0.0,1096.0,0.51
1098.0,2.62,1098.0,0.504
1100.0,0.0,1100.0,0.51
1102.0,0.0,1102.0,0.533
1104.0,0.0,1104.0,0.533
1106.0,0.0,1106.0,0.533
1108.0,2.1,1108.0,0.515
1110.0,0.0,1110.0,0.469
1112.0,0.0,1112.0,0.521
1114.0,0.0,1114.0,0.521
1116.0,2.62,1116.0,0.515
1118.0,0.0,1118.0,0.521
1120.0,0.0,1120.0,0.527
1122.0,0.0,1122.0,0.527
1124.0,2.1,1124.0,0.527
1126.0,0.0,1126.0,0.533
1128.0,0.0,1128.0,0.527
1130.0,0.0,1130.0,0.515
1132.0,0.0,1132.0,0.504
1134.0,2.62,1134.0,0.498
1136.0,0.0,1136.0,0.498
1138.0,0.0,1138.0,0.498
1140.0,0.0,1140.0,0.492
1142.0,0.0,1142.0,0.492
1144.0,2.1,1144.0,0.504
1146.0,0.0,1146.0,0.51
1148.0,0.0,1148.0,0.498
1150.0,0.0,1150.0,0.504
1152.0,2.62,1152.0,0.492
1154.0,0.0,1154.0,0.504
1156.0,0.0,1156.0,0.515
1158.0,0.0,1158.0,0.504
1160.0,0.0,1160.0,0.498
1162.0,2.1,1162.0,0.533
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.515
1168.0,0.0,1168.0,0.51
1170.0,0.0,1170.0,0.51
1172.0,2.62,1172.0,0.492
1174.0,0.0,1174.0,0.515
1176.0,0.0,1176.0,0.527
1178.0,0.0,1178.0,0.521
1180.0,2.1,1180.0,0.521
1182.0,0.0,1182.0,0.521
1184.0,0.0,1184.0,0.556
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.515
1190.0,2.62,1190.0,0.51
1192.0,0.0,1192.0,0.487
1194.0,0.0,1194.0,0.521
1196.0,0.0,1196.0,0.498
1198.0,2.1,1198.0,0.51
1200.0,0.0,1200.0,0.515
1202.0,0.0,1202.0,0.463
1204.0,0.0,1204.0,0.533
1206.0,0.0,1206.0,0.527
1208.0,2.62,1208.0,0.527
1210.0,0.0,1210.0,0.539
1212.0,0.0,1212.0,0.527
1214.0,0.0,1214.0,0.481
1216.0,2.1,1216.0,0.515
1218.0,0.0,1218.0,0.521
1220.0,0.0,1220.0,0.527
1222.0,0.0,1222.0,0.515
1224.0,0.0,1224.0,0.515
1226.0,2.62,1226.0,0.51
1228.0,0.0,1228.0,0.51
1230.0,0.0,1230.0,0.51
1232.0,0.0,1232.0,0.515
1234.0,0.0,1234.0,0.521
1236.0,2.1,1236.0,0.51
1238.0,0.0,1238.0,0.521
1240.0,0.0,1240.0,0.515
1242.0,0.0,1242.0,0.515
1244.0,2.62,1244.0,0.515
1246.0,0.0,1246.0,0.573
1248.0,0.0,1248.0,0.602
1250.0,0.0,1250.0,0.597
1252.0,2.1,1252.0,0.602
1254.0,0.0,1254.0,0.591
1256.0,0.0,1256.0,0.608
1258.0,0.0,1258.0,0.579
1260.0,2.1,1260.0,0.573
1262.0,0.0,1262.0,0.591
1264.0,0.0,1264.0,0.573
1266.0,0.0,1266.0,0.533
1268.0,2.62,1268.0,0.515
1270.0,0.0,1270.0,0.51
1272.0,0.0,1272.0,0.498
1274.0,0.0,1274.0,0.498
1276.0,0.0,1276.0,0.51
1278.0,2.1,1278.0,0.487
1280.0,0.0,1280.0,0.498
1282.0,0.0,1282.0,0.498
1284.0,0.0,1284.0,0.498
1286.0,0.0,1286.0,0.498
1288.0,2.62,1288.0,0.51
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.504
1294.0,0.0,1294.0,0.504
1296.0,2.1,1296.0,0.504
1298.0,0.0,1298.0,0.498
1300.0,0.0,1300.0,0.492
1302.0,0.0,1302.0,0.492
1304.0,0.0,1304.0,0.504
1306.0,2.62,1306.0,0.492
1308.0,0.0,1308.0,0.51
1310.0,0.0,1310.0,0.568
1312.0,0.0,1312.0,0.573
1314.0,2.1,1314.0,0.579
1316.0,0.0,1316.0,0.573
1318.0,0.0,1318.0,0.556
1320.0,0.0,1320.0,0.579
1322.0,2.62,1322.0,0.591
1324.0,0.0,1324.0,0.591
1326.0,0.0,1326.0,0.585
1328.0,0.0,1328.0,0.556
1330.0,2.1,1330.0,0.591
1332.0,0.0,1332.0,0.591
1334.0,0.0,1334.0,0.573
1336.0,0.0,1336.0,0.521
1338.0,0.0,1338.0,0.51
1340.0,2.62,1340.0,0.51
1342.0,0.0,1342.0,0.515
1344.0,0.0,1344.0,0.504
1346.0,0.0,1346.0,0.51
1348.0,2.1,1348.0,0.51
1350.0,0.0,1350.0,0.521
1352.0,0.0,1352.0,0.533
1354.0,0.0,1354.0,0.521
1356.0,0.0,1356.0,0.515
1358.0,2.62,1358.0,0.475
1360.0,0.0,1360.0,0.521
1362.0,0.0,1362.0,0.515
1364.0,0.0,1364.0,0.504
1366.0,0.0,1366.0,0.504
1368.0,2.1,1368.0,0.469
1370.0,0.0,1370.0,0.556
1372.0,0.0,1372.0,0.585
1374.0,0.0,1374.0,0.568
1376.0,2.62,1376.0,0.573
1378.0,0.0,1378.0,0.573
1380.0,0.0,1380.0,0.515
1382.0,0.0,1382.0,0.585
1384.0,2.1,1384.0,0.602
1386.0,0.0,1386.0,0.597
1388.0,0.0,1388.0,0.602
1390.0,0.0,1390.0,0.585
1392.0,2.62,1392.0,0.602
1394.0,0.0,1394.0,0.591
1396.0,0.0,1396.0,0.597
1398.0,0.0,1398.0,0.585
1400.0,2.1,1400.0,0.585
1402.0,0.0,1402.0,0.591
1404.0,0.0,1404.0,0.591
1406.0,0.0,1406.0,0.608
1408.0,2.62,1408.0,0.597
1410.0,0.0,1410.0,0.585
1412.0,0.0,1412.0,0.568
1414.0,0.0,1414.0,0.585
1416.0,2.1,1416.0,0.585
1418.0,0.0,1418.0,0.585
1420.0,0.0,1420.0,0.579
1422.0,0.0,1422.0,0.562
1424.0,2.1,1424.0,0.585
1426.0,0.0,1426.0,0.579
1428.0,0.0,1428.0,0.579
1430.0,0.0,1430.0,0.591
1432.0,2.62,1432.0,0.562
1434.0,0.0,1434.0,0.591
1436.0,0.0,1436.0,0.597
1438.0,0.0,1438.0,0.597
1440.0,2.1,1440.0,0.591
1442.0,0.0,1442.0,0.579
1444.0,0.0,1444.0,0.585
1446.0,0.0,1446.0,0.591
1448.0,2.62,1448.0,0.597
1450.0,0.0,1450.0,0.597
1452.0,0.0,1452.0,0.579
1454.0,0.0,1454.0,0.585
1456.0,2.1,1456.0,0.608
1458.0,0.0,1458.0,0.597
1460.0,0.0,1460.0,0.597
1462.0,0.0,1462.0,0.579
1464.0,2.62,1464.0,0.585
1466.0,0.0,1466.0,0.585
1468.0,0.0,1468.0,0.585
1470.0,0.0,1470.0,0.585
1472.0,2.1,1472.0,0.579
1474.0,0.0,1474.0,0.562
1476.0,0.0,1476.0,0.521
1478.0,0.0,1478.0,0.504
1480.0,2.62,1480.0,0.51
1482.0,0.0,1482.0,0.504
1484.0,0.0,1484.0,0.504
1486.0,0.0,1486.0,0.504
1488.0,0.0,1488.0,0.498
1490.0,2.1,1490.0,0.504
1492.0,0.0,1492.0,0.504
1494.0,0.0,1494.0,0.492
1496.0,0.0,1496.0,0.515
1498.0,2.62,1498.0,0.504
1500.0,0.0,1500.0,0.504
1502.0,0.0,1502.0,0.504
1504.0,0.0,1504.0,0.498
1506.0,0.0,1506.0,0.504
1508.0,2.1,1508.0,0.504
1510.0,0.0,1510.0,0.504
1512.0,0.0,1512.0,0.498
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.515
1518.0,2.62,1518.0,0.504
1520.0,0.0,1520.0,0.504
1522.0,0.0,1522.0,0.504
1524.0,0.0,1524.0,0.498
1526.0,2.1,1526.0,0.51
1528.0,0.0,1528.0,0.51
1530.0,0.0,1530.0,0.533
1532.0,0.0,1532.0,0.527
1534.0,0.0,1534.0,0.527
1536.0,2.62,1536.0,0.544
1538.0,0.0,1538.0,0.515
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.521
1544.0,2.1,1544.0,0.515
1546.0,0.0,1546.0,0.504
1548.0,0.0,1548.0,0.504
1550.0,0.0,1550.0,0.504
1552.0,0.0,1552.0,0.504
1554.0,2.62,1554.0,0.504
1556.0,0.0,1556.0,0.498
1558.0,0.0,1558.0,0.504
1560.0,0.0,1560.0,0.51
1562.0,0.0,1562.0,0.527
1564.0,2.1,1564.0,0.521
1566.0,0.0,1566.0,0.527
1568.0,0.0,1568.0,0.498
1570.0,0.0,1570.0,0.487
1572.0,2.62,1572.0,0.498
1574.0,0.0,1574.0,0.492
1576.0,0.0,1576.0,0.498
1578.0,0.0,1578.0,0.487
1580.0,0.0,1580.0,0.492
1582.0,2.1,1582.0,0.498
1584.0,0.0,1584.0,0.487
1586.0,0.0,1586.0,0.498
1588.0,0.0,1588.0,0.492
1590.0,0.0,1590.0,0.498
1592.0,2.1,1592.0,0.492
1594.0,0.0,1594.0,0.492
1596.0,0.0,1596.0,0.504
1598.0,0.0,1598.0,0.498
1600.0,0.0,1600.0,0.504
1602.0,2.62,1602.0,0.51
1604.0,0.0,1604.0,0.515
1606.0,0.0,1606.0,0.51
1608.0,0.0,1608.0,0.51
1610.0,2.1,1610.0,0.498
1612.0,0.0,1612.0,0.498
1614.0,0.0,1614.0,0.504
1616.0,0.0,1616.0,0.504
1618.0,0.0,1618.0,0.492
1620.0,2.62,1620.0,0.515
1622.0,0.0,1622.0,0.515
1624.0,0.0,1624.0,0.515
1626.0,0.0,1626.0,0.515
1628.0,2.1,1628.0,0.498
1630.0,0.0,1630.0,0.573
1632.0,0.0,1632.0,0.585
1634.0,0.0,1634.0,0.585
1636.0,2.62,1636.0,0.585
1638.0,0.0,1638.0,0.585
1640.0,0.0,1640.0,0.637
1642.0,0.0,1642.0,0.591
1644.0,2.1,1644.0,0.55
1646.0,0.0,1646.0,0.527
1648.0,0.0,1648.0,0.533
1650.0,0.0,1650.0,0.51
1652.0,0.0,1652.0,0.527
1654.0,2.62,1654.0,0.521
1656.0,0.0,1656.0,0.527
1658.0,0.0,1658.0,0.527
