senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.524,160.0,0.591
162.0,0.524,162.0,0.562
164.0,1.05,164.0,0.562
166.0,0.524,166.0,0.562
168.0,0.524,168.0,0.562
170.0,0.524,170.0,0.573
172.0,0.524,172.0,0.585
174.0,0.524,174.0,0.597
176.0,0.524,176.0,0.597
178.0,0.524,178.0,0.597
180.0,0.524,180.0,0.597
182.0,1.05,182.0,0.591
184.0,0.524,184.0,0.591
186.0,0.524,186.0,0.602
188.0,0.524,188.0,0.597
190.0,0.524,190.0,0.591
192.0,0.524,192.0,0.591
194.0,0.524,194.0,0.608
196.0,1.05,196.0,0.602
198.0,0.524,198.0,0.591
200.0,0.524,200.0,0.533
202.0,0.524,202.0,0.527
204.0,0.524,204.0,0.51
206.0,0.524,206.0,0.515
208.0,0.524,208.0,0.521
210.0,0.524,210.0,0.51
212.0,0.524,212.0,0.539
214.0,0.524,214.0,0.539
216.0,0.524,216.0,0.556
218.0,0.524,218.0,0.55
220.0,0.524,220.0,0.55
222.0,0.524,222.0,0.55
224.0,0.524,224.0,0.527
226.0,0.524,226.0,0.527
228.0,0.524,228.0,0.492
230.0,0.524,230.0,0.504
232.0,0.524,232.0,0.452
234.0,0.524,234.0,0.521
236.0,0.524,236.0,0.504
238.0,0.524,238.0,0.51
240.0,0.524,240.0,0.498
242.0,0.524,242.0,0.498
244.0,0.524,244.0,0.591
246.0,0.524,246.0,0.597
248.0,0.524,248.0,0.591
250.0,0.524,250.0,0.597
252.0,0.524,252.0,0.568
254.0,0.524,254.0,0.585
256.0,1.05,256.0,0.591
258.0,0.524,258.0,0.602
260.0,0.524,260.0,0.597
262.0,0.524,262.0,0.602
264.0,0.524,264.0,0.631
266.0,0.524,266.0,0.626
268.0,1.05,268.0,0.626
270.0,0.524,270.0,0.626
272.0,0.524,272.0,0.631
274.0,0.524,274.0,0.591
276.0,0.524,276.0,0.579
278.0,0.524,278.0,0.579
280.0,1.05,280.0,0.585
282.0,0.524,282.0,0.591
284.0,0.524,284.0,0.55
286.0,0.524,286.0,0.527
288.0,0.524,288.0,0.515
290.0,0.524,290.0,0.515
292.0,0.524,292.0,0.521
294.0,0.524,294.0,0.515
296.0,0.524,296.0,0.521
298.0,0.524,298.0,0.527
300.0,0.524,300.0,0.533
302.0,0.524,302.0,0.533
304.0,0.524,304.0,0.527
306.0,0.524,306.0,0.573
308.0,0.524,308.0,0.585
310.0,0.524,310.0,0.585
312.0,0.524,312.0,0.591
314.0,0.524,314.0,0.573
316.0,1.05,316.0,0.608
318.0,0.524,318.0,0.591
320.0,0.524,320.0,0.585
322.0,0.524,322.0,0.585
324.0,0.524,324.0,0.579
326.0,0.524,326.0,0.62
328.0,0.524,328.0,0.585
330.0,1.05,330.0,0.573
332.0,0.524,332.0,0.521
334.0,0.524,334.0,0.51
336.0,0.0,336.0,0.504
338.0,0.524,338.0,0.51
340.0,0.524,340.0,0.504
342.0,0.524,342.0,0.504
344.0,0.524,344.0,0.498
346.0,0.524,346.0,0.487
348.0,0.524,348.0,0.498
350.0,0.524,350.0,0.498
352.0,0.524,352.0,0.492
354.0,0.524,354.0,0.492
356.0,0.524,356.0,0.481
358.0,0.524,358.0,0.498
360.0,0.524,360.0,0.51
362.0,0.524,362.0,0.515
364.0,0.524,364.0,0.521
366.0,0.524,366.0,0.515
368.0,0.524,368.0,0.515
370.0,0.524,370.0,0.515
372.0,0.524,372.0,0.515
374.0,0.524,374.0,0.51
376.0,0.524,376.0,0.521
378.0,0.524,378.0,0.51
380.0,0.524,380.0,0.515
382.0,0.524,382.0,0.51
384.0,0.524,384.0,0.51
386.0,0.524,386.0,0.515
388.0,0.524,388.0,0.51
390.0,0.524,390.0,0.533
392.0,0.524,392.0,0.539
394.0,0.524,394.0,0.544
396.0,0.524,396.0,0.544
398.0,0.524,398.0,0.533
400.0,0.524,400.0,0.498
402.0,0.524,402.0,0.504
404.0,0.524,404.0,0.504
406.0,0.524,406.0,0.51
408.0,0.524,408.0,0.492
410.0,0.524,410.0,0.504
412.0,0.524,412.0,0.504
414.0,0.524,414.0,0.504
416.0,0.524,416.0,0.498
418.0,0.524,418.0,0.498
420.0,0.0,420.0,0.492
422.0,0.524,422.0,0.492
424.0,0.524,424.0,0.498
426.0,0.524,426.0,0.492
428.0,0.524,428.0,0.492
430.0,0.524,430.0,0.469
432.0,0.524,432.0,0.498
434.0,0.524,434.0,0.515
436.0,0.524,436.0,0.527
438.0,0.524,438.0,0.527
440.0,0.524,440.0,0.527
442.0,0.524,442.0,0.504
444.0,0.524,444.0,0.498
446.0,0.524,446.0,0.51
448.0,0.524,448.0,0.504
450.0,0.524,450.0,0.487
452.0,0.524,452.0,0.51
454.0,0.524,454.0,0.498
456.0,0.524,456.0,0.51
458.0,0.524,458.0,0.504
460.0,0.524,460.0,0.51
462.0,0.524,462.0,0.498
464.0,0.524,464.0,0.51
466.0,0.524,466.0,0.504
468.0,0.0,468.0,0.498
470.0,0.524,470.0,0.498
472.0,0.524,472.0,0.504
474.0,0.524,474.0,0.515
476.0,0.524,476.0,0.498
478.0,0.0,478.0,0.51
480.0,0.524,480.0,0.51
482.0,1.05,482.0,0.597
484.0,0.524,484.0,0.602
486.0,0.524,486.0,0.597
488.0,0.524,488.0,0.597
490.0,0.524,490.0,0.597
492.0,0.524,492.0,0.591
494.0,0.524,494.0,0.602
496.0,1.05,496.0,0.591
498.0,0.524,498.0,0.597
500.0,0.524,500.0,0.602
502.0,0.524,502.0,0.568
504.0,0.524,504.0,0.527
506.0,0.524,506.0,0.521
508.0,0.524,508.0,0.521
510.0,0.524,510.0,0.521
512.0,0.524,512.0,0.533
514.0,0.524,514.0,0.573
516.0,0.524,516.0,0.585
518.0,0.524,518.0,0.591
520.0,0.524,520.0,0.579
522.0,1.05,522.0,0.573
524.0,0.524,524.0,0.539
526.0,0.524,526.0,0.521
528.0,0.524,528.0,0.51
530.0,0.524,530.0,0.521
532.0,0.524,532.0,0.51
534.0,0.524,534.0,0.51
536.0,0.524,536.0,0.568
538.0,0.524,538.0,0.562
540.0,0.524,540.0,0.573
542.0,0.524,542.0,0.568
544.0,0.524,544.0,0.539
546.0,0.524,546.0,0.515
548.0,0.524,548.0,0.504
550.0,0.524,550.0,0.504
552.0,0.524,552.0,0.498
554.0,0.524,554.0,0.504
556.0,0.524,556.0,0.527
558.0,0.524,558.0,0.544
560.0,0.524,560.0,0.533
562.0,0.524,562.0,0.521
564.0,0.524,564.0,0.492
566.0,0.524,566.0,0.521
568.0,0.524,568.0,0.498
570.0,0.524,570.0,0.504
572.0,0.524,572.0,0.498
574.0,0.524,574.0,0.475
576.0,0.524,576.0,0.51
578.0,0.524,578.0,0.51
580.0,0.0,580.0,0.498
582.0,0.524,582.0,0.498
584.0,0.524,584.0,0.458
586.0,0.524,586.0,0.504
588.0,0.524,588.0,0.521
590.0,0.524,590.0,0.504
592.0,0.524,592.0,0.498
594.0,0.524,594.0,0.458
596.0,0.524,596.0,0.51
598.0,0.524,598.0,0.504
600.0,0.524,600.0,0.504
602.0,0.524,602.0,0.504
604.0,0.524,604.0,0.504
606.0,0.524,606.0,0.481
608.0,0.524,608.0,0.51
610.0,0.524,610.0,0.51
612.0,0.524,612.0,0.504
614.0,0.524,614.0,0.498
616.0,0.524,616.0,0.469
618.0,0.524,618.0,0.504
620.0,0.524,620.0,0.51
622.0,0.0,622.0,0.498
624.0,0.524,624.0,0.504
626.0,0.524,626.0,0.458
628.0,0.524,628.0,0.504
630.0,0.524,630.0,0.515
632.0,0.524,632.0,0.504
634.0,0.524,634.0,0.515
636.0,0.524,636.0,0.504
638.0,0.524,638.0,0.51
640.0,0.524,640.0,0.515
642.0,0.524,642.0,0.515
644.0,0.524,644.0,0.51
646.0,0.524,646.0,0.51
648.0,0.524,648.0,0.481
650.0,0.524,650.0,0.469
652.0,0.524,652.0,0.469
654.0,0.524,654.0,0.469
656.0,0.524,656.0,0.469
658.0,0.524,658.0,0.469
660.0,0.524,660.0,0.492
662.0,0.524,662.0,0.504
664.0,0.524,664.0,0.51
666.0,0.524,666.0,0.521
668.0,0.524,668.0,0.527
670.0,0.0,670.0,0.51
672.0,0.524,672.0,0.51
674.0,0.524,674.0,0.51
676.0,0.524,676.0,0.515
678.0,1.05,678.0,0.515
680.0,0.0,680.0,0.504
682.0,0.524,682.0,0.51
684.0,0.524,684.0,0.51
686.0,0.524,686.0,0.51
688.0,0.524,688.0,0.504
690.0,0.524,690.0,0.515
692.0,0.524,692.0,0.515
694.0,0.524,694.0,0.521
696.0,0.524,696.0,0.521
698.0,0.524,698.0,0.515
700.0,0.524,700.0,0.504
702.0,0.524,702.0,0.51
704.0,0.524,704.0,0.515
706.0,0.524,706.0,0.51
708.0,0.524,708.0,0.515
710.0,0.524,710.0,0.533
712.0,0.524,712.0,0.533
714.0,0.524,714.0,0.498
716.0,0.524,716.0,0.469
718.0,0.524,718.0,0.452
720.0,0.524,720.0,0.487
722.0,0.524,722.0,0.492
724.0,0.524,724.0,0.498
726.0,0.524,726.0,0.504
728.0,0.524,728.0,0.51
730.0,0.524,730.0,0.481
732.0,0.524,732.0,0.498
734.0,0.0,734.0,0.487
736.0,0.524,736.0,0.498
738.0,0.524,738.0,0.504
740.0,0.524,740.0,0.463
742.0,0.524,742.0,0.515
744.0,0.524,744.0,0.51
746.0,0.524,746.0,0.51
748.0,0.524,748.0,0.504
750.0,0.524,750.0,0.469
752.0,0.524,752.0,0.539
754.0,0.524,754.0,0.515
756.0,0.524,756.0,0.521
758.0,0.524,758.0,0.515
760.0,0.524,760.0,0.51
762.0,0.524,762.0,0.492
764.0,0.524,764.0,0.515
766.0,0.524,766.0,0.515
768.0,0.524,768.0,0.521
770.0,0.524,770.0,0.527
772.0,0.524,772.0,0.469
774.0,0.524,774.0,0.521
776.0,0.524,776.0,0.515
778.0,0.524,778.0,0.521
780.0,0.524,780.0,0.521
782.0,0.524,782.0,0.481
784.0,0.524,784.0,0.51
786.0,0.524,786.0,0.521
788.0,0.524,788.0,0.515
790.0,0.524,790.0,0.51
792.0,0.524,792.0,0.51
794.0,0.524,794.0,0.51
796.0,0.524,796.0,0.515
798.0,0.524,798.0,0.515
800.0,0.524,800.0,0.51
802.0,0.524,802.0,0.504
804.0,0.524,804.0,0.504
806.0,0.524,806.0,0.515
808.0,0.524,808.0,0.51
810.0,0.524,810.0,0.515
812.0,0.524,812.0,0.51
814.0,0.524,814.0,0.51
816.0,0.524,816.0,0.51
818.0,0.524,818.0,0.51
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.515
824.0,0.524,824.0,0.492
826.0,0.524,826.0,0.515
828.0,0.524,828.0,0.51
830.0,0.524,830.0,0.515
832.0,0.524,832.0,0.504
834.0,0.524,834.0,0.527
836.0,0.524,836.0,0.51
838.0,0.524,838.0,0.51
840.0,0.524,840.0,0.51
842.0,0.524,842.0,0.515
844.0,0.524,844.0,0.498
846.0,0.524,846.0,0.498
848.0,0.524,848.0,0.492
850.0,0.524,850.0,0.487
852.0,0.524,852.0,0.487
854.0,0.524,854.0,0.463
856.0,0.524,856.0,0.51
858.0,0.524,858.0,0.498
860.0,0.524,860.0,0.492
862.0,0.524,862.0,0.498
864.0,0.524,864.0,0.446
866.0,0.524,866.0,0.492
868.0,0.0,868.0,0.498
870.0,0.524,870.0,0.51
872.0,0.524,872.0,0.504
874.0,0.524,874.0,0.51
876.0,0.524,876.0,0.481
878.0,0.524,878.0,0.504
880.0,0.524,880.0,0.498
882.0,0.524,882.0,0.504
884.0,0.524,884.0,0.492
886.0,0.524,886.0,0.527
888.0,0.524,888.0,0.515
890.0,0.524,890.0,0.51
892.0,0.524,892.0,0.515
894.0,0.524,894.0,0.51
896.0,0.524,896.0,0.51
898.0,0.524,898.0,0.51
900.0,0.524,900.0,0.515
902.0,0.524,902.0,0.51
904.0,0.524,904.0,0.504
906.0,0.524,906.0,0.521
908.0,0.524,908.0,0.498
910.0,0.524,910.0,0.498
912.0,0.524,912.0,0.504
914.0,0.524,914.0,0.498
916.0,0.524,916.0,0.504
918.0,0.524,918.0,0.498
920.0,0.524,920.0,0.504
922.0,0.524,922.0,0.498
924.0,0.524,924.0,0.504
926.0,0.524,926.0,0.51
928.0,0.524,928.0,0.527
930.0,0.524,930.0,0.515
932.0,0.524,932.0,0.504
934.0,0.524,934.0,0.498
936.0,0.524,936.0,0.504
938.0,0.524,938.0,0.504
940.0,0.0,940.0,0.498
942.0,0.524,942.0,0.498
944.0,0.524,944.0,0.504
946.0,0.524,946.0,0.51
948.0,0.524,948.0,0.51
950.0,0.524,950.0,0.51
952.0,0.524,952.0,0.51
954.0,0.524,954.0,0.521
956.0,0.524,956.0,0.515
958.0,0.524,958.0,0.492
960.0,0.524,960.0,0.515
962.0,0.524,962.0,0.521
964.0,0.524,964.0,0.515
966.0,0.524,966.0,0.515
968.0,0.524,968.0,0.469
970.0,0.524,970.0,0.51
972.0,0.524,972.0,0.521
974.0,0.524,974.0,0.521
976.0,0.524,976.0,0.515
978.0,0.524,978.0,0.481
980.0,0.524,980.0,0.51
982.0,0.524,982.0,0.527
984.0,0.524,984.0,0.51
986.0,0.524,986.0,0.51
988.0,0.524,988.0,0.515
990.0,0.524,990.0,0.463
992.0,0.524,992.0,0.51
994.0,0.524,994.0,0.492
996.0,0.524,996.0,0.492
998.0,0.524,998.0,0.504
1000.0,0.524,1000.0,0.469
1002.0,0.0,1002.0,0.521
1004.0,0.524,1004.0,0.515
1006.0,0.524,1006.0,0.504
1008.0,0.524,1008.0,0.498
1010.0,0.524,1010.0,0.469
1012.0,0.524,1012.0,0.521
1014.0,0.524,1014.0,0.498
1016.0,0.524,1016.0,0.498
1018.0,0.524,1018.0,0.515
1020.0,0.524,1020.0,0.481
1022.0,0.524,1022.0,0.527
1024.0,0.524,1024.0,0.521
1026.0,0.524,1026.0,0.527
1028.0,0.524,1028.0,0.515
1030.0,0.524,1030.0,0.469
1032.0,0.524,1032.0,0.51
1034.0,0.524,1034.0,0.504
1036.0,0.524,1036.0,0.492
1038.0,0.524,1038.0,0.504
1040.0,0.524,1040.0,0.51
1042.0,0.524,1042.0,0.469
1044.0,0.524,1044.0,0.51
1046.0,0.524,1046.0,0.515
1048.0,0.524,1048.0,0.504
1050.0,0.524,1050.0,0.498
1052.0,0.524,1052.0,0.463
1054.0,0.0,1054.0,0.51
1056.0,0.524,1056.0,0.515
1058.0,0.524,1058.0,0.498
1060.0,0.524,1060.0,0.504
1062.0,0.524,1062.0,0.452
1064.0,0.524,1064.0,0.521
1066.0,0.524,1066.0,0.515
1068.0,0.524,1068.0,0.515
1070.0,0.524,1070.0,0.498
1072.0,0.524,1072.0,0.458
1074.0,0.524,1074.0,0.521
1076.0,0.524,1076.0,0.521
1078.0,0.524,1078.0,0.504
1080.0,0.524,1080.0,0.51
1082.0,0.524,1082.0,0.469
1084.0,0.524,1084.0,0.51
1086.0,0.524,1086.0,0.51
1088.0,0.524,1088.0,0.51
1090.0,0.524,1090.0,0.504
1092.0,0.524,1092.0,0.498
1094.0,0.524,1094.0,0.469
1096.0,0.524,1096.0,0.521
1098.0,0.524,1098.0,0.51
1100.0,0.524,1100.0,0.504
1102.0,0.524,1102.0,0.504
1104.0,0.524,1104.0,0.492
1106.0,0.524,1106.0,0.585
1108.0,0.524,1108.0,0.602
1110.0,0.524,1110.0,0.608
1112.0,0.524,1112.0,0.602
1114.0,0.524,1114.0,0.562
1116.0,0.524,1116.0,0.591
1118.0,0.524,1118.0,0.597
1120.0,1.05,1120.0,0.608
1122.0,0.524,1122.0,0.602
1124.0,0.524,1124.0,0.579
1126.0,0.524,1126.0,0.55
1128.0,0.524,1128.0,0.515
1130.0,0.524,1130.0,0.515
1132.0,0.524,1132.0,0.498
1134.0,0.524,1134.0,0.458
1136.0,0.524,1136.0,0.504
1138.0,0.524,1138.0,0.515
1140.0,0.524,1140.0,0.515
1142.0,0.524,1142.0,0.51
1144.0,0.524,1144.0,0.498
1146.0,0.524,1146.0,0.458
1148.0,0.524,1148.0,0.51
1150.0,0.0,1150.0,0.51
1152.0,0.524,1152.0,0.498
1154.0,0.524,1154.0,0.498
1156.0,0.524,1156.0,0.452
1158.0,0.524,1158.0,0.521
1160.0,0.524,1160.0,0.515
1162.0,0.524,1162.0,0.504
1164.0,0.524,1164.0,0.498
1166.0,0.524,1166.0,0.458
1168.0,0.524,1168.0,0.51
1170.0,0.524,1170.0,0.515
1172.0,0.524,1172.0,0.51
1174.0,0.524,1174.0,0.504
1176.0,0.524,1176.0,0.469
1178.0,0.0,1178.0,0.504
1180.0,0.524,1180.0,0.498
1182.0,0.524,1182.0,0.504
1184.0,0.524,1184.0,0.498
1186.0,0.524,1186.0,0.504
1188.0,0.524,1188.0,0.504
1190.0,0.524,1190.0,0.51
1192.0,0.524,1192.0,0.498
1194.0,0.524,1194.0,0.498
1196.0,0.524,1196.0,0.498
1198.0,0.0,1198.0,0.469
1200.0,0.524,1200.0,0.51
1202.0,0.524,1202.0,0.498
1204.0,0.524,1204.0,0.504
1206.0,0.524,1206.0,0.498
1208.0,0.524,1208.0,0.463
1210.0,0.524,1210.0,0.521
1212.0,0.524,1212.0,0.504
1214.0,0.524,1214.0,0.504
1216.0,0.524,1216.0,0.498
1218.0,0.524,1218.0,0.481
1220.0,0.524,1220.0,0.527
1222.0,0.524,1222.0,0.515
1224.0,0.524,1224.0,0.51
1226.0,0.524,1226.0,0.504
1228.0,0.524,1228.0,0.475
1230.0,0.524,1230.0,0.579
1232.0,0.524,1232.0,0.585
1234.0,0.524,1234.0,0.602
1236.0,0.524,1236.0,0.602
1238.0,1.05,1238.0,0.579
1240.0,0.524,1240.0,0.579
1242.0,0.524,1242.0,0.591
1244.0,0.524,1244.0,0.591
1246.0,0.524,1246.0,0.591
1248.0,0.524,1248.0,0.597
1250.0,0.524,1250.0,0.562
1252.0,0.524,1252.0,0.597
1254.0,1.05,1254.0,0.608
1256.0,0.524,1256.0,0.597
1258.0,0.524,1258.0,0.597
1260.0,0.524,1260.0,0.562
1262.0,0.524,1262.0,0.515
1264.0,0.524,1264.0,0.51
1266.0,0.524,1266.0,0.504
1268.0,0.524,1268.0,0.498
1270.0,0.524,1270.0,0.504
1272.0,0.524,1272.0,0.487
1274.0,0.524,1274.0,0.492
1276.0,0.524,1276.0,0.498
1278.0,0.524,1278.0,0.492
1280.0,0.524,1280.0,0.504
1282.0,0.0,1282.0,0.498
1284.0,0.524,1284.0,0.51
1286.0,0.524,1286.0,0.515
1288.0,0.524,1288.0,0.504
1290.0,0.524,1290.0,0.458
1292.0,0.524,1292.0,0.55
1294.0,0.524,1294.0,0.539
1296.0,0.524,1296.0,0.51
1298.0,0.524,1298.0,0.51
1300.0,0.524,1300.0,0.504
1302.0,0.524,1302.0,0.469
1304.0,0.524,1304.0,0.515
1306.0,0.524,1306.0,0.527
1308.0,0.524,1308.0,0.504
1310.0,0.524,1310.0,0.51
1312.0,0.524,1312.0,0.463
1314.0,0.524,1314.0,0.527
1316.0,0.524,1316.0,0.515
1318.0,0.524,1318.0,0.521
1320.0,0.524,1320.0,0.51
1322.0,0.524,1322.0,0.475
1324.0,0.524,1324.0,0.515
1326.0,0.524,1326.0,0.515
1328.0,0.524,1328.0,0.521
1330.0,0.524,1330.0,0.515
1332.0,0.524,1332.0,0.504
1334.0,0.524,1334.0,0.527
1336.0,0.524,1336.0,0.527
1338.0,0.524,1338.0,0.521
1340.0,0.524,1340.0,0.515
1342.0,0.524,1342.0,0.515
1344.0,0.524,1344.0,0.504
1346.0,0.524,1346.0,0.504
1348.0,0.524,1348.0,0.51
1350.0,0.524,1350.0,0.515
1352.0,0.524,1352.0,0.515
1354.0,0.524,1354.0,0.515
1356.0,0.524,1356.0,0.527
1358.0,0.524,1358.0,0.515
1360.0,0.524,1360.0,0.515
1362.0,0.524,1362.0,0.504
1364.0,0.524,1364.0,0.498
1366.0,0.524,1366.0,0.521
1368.0,0.524,1368.0,0.521
1370.0,0.524,1370.0,0.521
1372.0,0.524,1372.0,0.521
1374.0,0.524,1374.0,0.521
1376.0,0.524,1376.0,0.527
1378.0,0.524,1378.0,0.527
1380.0,0.524,1380.0,0.533
1382.0,0.524,1382.0,0.539
1384.0,0.524,1384.0,0.544
1386.0,0.524,1386.0,0.527
1388.0,0.524,1388.0,0.521
1390.0,0.524,1390.0,0.515
1392.0,0.524,1392.0,0.51
1394.0,0.524,1394.0,0.515
1396.0,0.524,1396.0,0.504
1398.0,0.524,1398.0,0.515
1400.0,0.524,1400.0,0.51
1402.0,0.524,1402.0,0.51
1404.0,0.524,1404.0,0.515
1406.0,0.524,1406.0,0.521
1408.0,0.524,1408.0,0.51
1410.0,0.524,1410.0,0.51
1412.0,0.524,1412.0,0.515
1414.0,0.524,1414.0,0.51
1416.0,0.524,1416.0,0.51
1418.0,0.524,1418.0,0.515
1420.0,0.524,1420.0,0.51
1422.0,0.524,1422.0,0.521
1424.0,0.524,1424.0,0.515
1426.0,0.524,1426.0,0.515
1428.0,0.0,1428.0,0.515
1430.0,0.524,1430.0,0.51
1432.0,0.524,1432.0,0.515
1434.0,0.524,1434.0,0.51
1436.0,0.524,1436.0,0.498
1438.0,0.524,1438.0,0.492
1440.0,0.524,1440.0,0.487
1442.0,0.524,1442.0,0.487
1444.0,0.524,1444.0,0.487
1446.0,0.524,1446.0,0.492
1448.0,0.524,1448.0,0.521
1450.0,0.524,1450.0,0.515
1452.0,0.524,1452.0,0.521
1454.0,0.524,1454.0,0.527
1456.0,0.524,1456.0,0.527
1458.0,0.524,1458.0,0.515
1460.0,0.524,1460.0,0.521
1462.0,0.524,1462.0,0.533
1464.0,0.524,1464.0,0.492
1466.0,0.524,1466.0,0.51
1468.0,0.524,1468.0,0.452
1470.0,0.524,1470.0,0.515
1472.0,0.524,1472.0,0.533
1474.0,0.524,1474.0,0.51
1476.0,0.524,1476.0,0.51
1478.0,0.524,1478.0,0.463
1480.0,0.524,1480.0,0.51
1482.0,0.524,1482.0,0.51
1484.0,0.524,1484.0,0.504
1486.0,0.524,1486.0,0.498
1488.0,0.524,1488.0,0.463
1490.0,0.0,1490.0,0.521
1492.0,0.524,1492.0,0.515
1494.0,0.524,1494.0,0.515
1496.0,0.524,1496.0,0.51
1498.0,0.524,1498.0,0.498
1500.0,0.524,1500.0,0.498
1502.0,0.524,1502.0,0.498
1504.0,0.524,1504.0,0.544
1506.0,0.524,1506.0,0.533
1508.0,0.524,1508.0,0.458
1510.0,0.524,1510.0,0.573
1512.0,0.524,1512.0,0.504
1514.0,0.524,1514.0,0.498
1516.0,0.524,1516.0,0.504
1518.0,0.524,1518.0,0.51
1520.0,0.524,1520.0,0.527
1522.0,0.524,1522.0,0.597
1524.0,0.524,1524.0,0.591
1526.0,0.524,1526.0,0.597
1528.0,1.05,1528.0,0.597
1530.0,0.0,1530.0,0.527
1532.0,0.524,1532.0,0.556
1534.0,0.524,1534.0,0.515
1536.0,0.524,1536.0,0.458
1538.0,0.524,1538.0,0.475
1540.0,0.524,1540.0,0.458
1542.0,0.0,1542.0,0.533
1544.0,0.524,1544.0,0.51
1546.0,0.524,1546.0,0.521
1548.0,0.524,1548.0,0.527
1550.0,0.524,1550.0,0.492
1552.0,0.524,1552.0,0.539
1554.0,0.524,1554.0,0.492
1556.0,0.524,1556.0,0.504
1558.0,0.524,1558.0,0.498
1560.0,0.524,1560.0,0.463
1562.0,0.524,1562.0,0.527
1564.0,0.524,1564.0,0.498
1566.0,0.524,1566.0,0.498
1568.0,0.524,1568.0,0.504
1570.0,0.524,1570.0,0.51
1572.0,0.524,1572.0,0.469
1574.0,0.524,1574.0,0.492
1576.0,0.524,1576.0,0.504
1578.0,0.524,1578.0,0.498
1580.0,0.524,1580.0,0.504
1582.0,0.524,1582.0,0.487
1584.0,0.524,1584.0,0.521
1586.0,0.524,1586.0,0.504
1588.0,0.524,1588.0,0.51
1590.0,0.524,1590.0,0.515
1592.0,0.524,1592.0,0.515
1594.0,0.524,1594.0,0.602
1596.0,0.524,1596.0,0.521
1598.0,0.524,1598.0,0.527
1600.0,0.524,1600.0,0.515
1602.0,0.524,1602.0,0.469
1604.0,0.524,1604.0,0.591
1606.0,0.524,1606.0,0.579
1608.0,0.524,1608.0,0.608
1610.0,0.524,1610.0,0.608
1612.0,0.524,1612.0,0.533
1614.0,0.524,1614.0,0.62
1616.0,1.05,1616.0,0.608
1618.0,0.524,1618.0,0.597
1620.0,0.524,1620.0,0.602
1622.0,0.524,1622.0,0.602
1624.0,0.524,1624.0,0.55
1626.0,0.524,1626.0,0.515
1628.0,0.524,1628.0,0.515
1630.0,0.524,1630.0,0.51
1632.0,0.524,1632.0,0.51
1634.0,0.524,1634.0,0.51
1636.0,0.524,1636.0,0.504
1638.0,0.524,1638.0,0.504
1640.0,0.524,1640.0,0.51
1642.0,0.524,1642.0,0.521
1644.0,0.524,1644.0,0.463
1646.0,0.524,1646.0,0.504
1648.0,0.524,1648.0,0.504
1650.0,0.524,1650.0,0.51
1652.0,0.524,1652.0,0.515
1654.0,0.524,1654.0,0.475
1656.0,0.524,1656.0,0.533
1658.0,0.524,1658.0,0.504
1660.0,0.524,1660.0,0.521
