senderTs,senderMbps,receiverTs,receiverMbps
242.0,0.0,242.0,0.51
244.0,0.0,244.0,0.515
246.0,0.0,246.0,0.492
248.0,0.0,248.0,0.498
250.0,0.0,250.0,0.504
252.0,0.0,252.0,0.498
254.0,0.0,254.0,0.498
256.0,0.0,256.0,0.504
258.0,0.0,258.0,0.51
260.0,0.0,260.0,0.51
262.0,0.0,262.0,0.498
264.0,0.0,264.0,0.498
266.0,0.0,266.0,0.463
268.0,0.0,268.0,0.504
270.0,0.0,270.0,0.504
272.0,0.0,272.0,0.51
274.0,0.0,274.0,0.498
276.0,0.0,276.0,0.498
278.0,0.0,278.0,0.487
280.0,0.0,280.0,0.521
282.0,0.0,282.0,0.515
284.0,0.0,284.0,0.504
286.0,0.0,286.0,0.504
288.0,0.0,288.0,0.452
290.0,0.0,290.0,0.515
292.0,0.0,292.0,0.51
294.0,0.0,294.0,0.51
296.0,0.0,296.0,0.51
298.0,0.0,298.0,0.463
300.0,0.0,300.0,0.504
302.0,0.0,302.0,0.498
304.0,0.0,304.0,0.504
306.0,0.0,306.0,0.504
308.0,16.8,308.0,0.492
310.0,0.0,310.0,0.521
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.504
316.0,0.0,316.0,0.504
318.0,0.0,318.0,0.521
320.0,0.0,320.0,0.527
322.0,0.0,322.0,0.562
324.0,0.0,324.0,0.562
326.0,0.0,326.0,0.568
328.0,0.0,328.0,0.573
330.0,0.0,330.0,0.539
332.0,0.0,332.0,0.527
334.0,0.0,334.0,0.515
336.0,0.0,336.0,0.515
338.0,0.0,338.0,0.515
340.0,0.0,340.0,0.498
342.0,0.0,342.0,0.498
344.0,0.0,344.0,0.498
346.0,0.0,346.0,0.504
348.0,0.0,348.0,0.504
350.0,0.0,350.0,0.527
352.0,0.0,352.0,0.515
354.0,0.0,354.0,0.504
356.0,0.0,356.0,0.504
358.0,0.0,358.0,0.498
360.0,0.0,360.0,0.51
362.0,0.0,362.0,0.504
364.0,0.0,364.0,0.504
366.0,0.0,366.0,0.498
368.0,0.0,368.0,0.504
370.0,0.0,370.0,0.498
372.0,16.8,372.0,0.504
374.0,0.0,374.0,0.51
376.0,0.0,376.0,0.515
378.0,0.0,378.0,0.51
380.0,0.0,380.0,0.504
382.0,0.0,382.0,0.492
384.0,0.0,384.0,0.492
386.0,0.0,386.0,0.504
388.0,0.0,388.0,0.492
390.0,0.0,390.0,0.492
392.0,0.0,392.0,0.498
394.0,0.0,394.0,0.515
396.0,0.0,396.0,0.51
398.0,0.0,398.0,0.504
400.0,0.0,400.0,0.504
402.0,0.0,402.0,0.498
404.0,0.0,404.0,0.492
406.0,0.0,406.0,0.498
408.0,0.0,408.0,0.492
410.0,0.0,410.0,0.492
412.0,0.0,412.0,0.51
414.0,0.0,414.0,0.487
416.0,0.0,416.0,0.492
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.504
422.0,0.0,422.0,0.515
424.0,0.0,424.0,0.492
426.0,0.0,426.0,0.498
428.0,0.0,428.0,0.492
430.0,0.0,430.0,0.492
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.481
436.0,0.0,436.0,0.498
438.0,16.8,438.0,0.515
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.492
448.0,0.0,448.0,0.498
450.0,0.0,450.0,0.492
452.0,0.0,452.0,0.498
454.0,0.0,454.0,0.487
456.0,0.0,456.0,0.492
458.0,0.0,458.0,0.492
460.0,0.0,460.0,0.498
462.0,0.0,462.0,0.492
464.0,0.0,464.0,0.504
466.0,0.0,466.0,0.498
468.0,0.0,468.0,0.504
470.0,0.0,470.0,0.504
472.0,0.0,472.0,0.504
474.0,0.0,474.0,0.498
476.0,0.0,476.0,0.498
478.0,0.0,478.0,0.498
480.0,0.0,480.0,0.498
482.0,0.0,482.0,0.498
484.0,0.0,484.0,0.498
486.0,0.0,486.0,0.521
488.0,0.0,488.0,0.51
490.0,0.0,490.0,0.504
492.0,0.0,492.0,0.504
494.0,0.0,494.0,0.504
496.0,0.0,496.0,0.504
498.0,0.0,498.0,0.504
500.0,0.0,500.0,0.504
502.0,0.0,502.0,0.498
504.0,16.8,504.0,0.504
506.0,0.0,506.0,0.498
508.0,0.0,508.0,0.481
510.0,0.0,510.0,0.492
512.0,0.0,512.0,0.492
514.0,0.0,514.0,0.498
516.0,0.0,516.0,0.515
518.0,0.0,518.0,0.504
520.0,0.0,520.0,0.504
522.0,0.0,522.0,0.498
524.0,0.0,524.0,0.51
526.0,0.0,526.0,0.504
528.0,0.0,528.0,0.498
530.0,0.0,530.0,0.504
532.0,0.0,532.0,0.492
534.0,0.0,534.0,0.51
536.0,0.0,536.0,0.504
538.0,0.0,538.0,0.504
540.0,0.0,540.0,0.504
542.0,0.0,542.0,0.504
544.0,0.0,544.0,0.504
546.0,0.0,546.0,0.498
548.0,0.0,548.0,0.504
550.0,0.0,550.0,0.51
552.0,0.0,552.0,0.498
554.0,0.0,554.0,0.504
556.0,0.0,556.0,0.504
558.0,0.0,558.0,0.492
560.0,0.0,560.0,0.51
562.0,0.0,562.0,0.51
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.504
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.51
572.0,16.8,572.0,0.51
574.0,0.0,574.0,0.504
576.0,0.0,576.0,0.504
578.0,0.0,578.0,0.492
580.0,0.0,580.0,0.492
582.0,0.0,582.0,0.51
584.0,0.0,584.0,0.498
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.51
590.0,0.0,590.0,0.504
592.0,0.0,592.0,0.498
594.0,0.0,594.0,0.498
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.498
600.0,0.0,600.0,0.498
602.0,0.0,602.0,0.498
604.0,0.0,604.0,0.492
606.0,0.0,606.0,0.498
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.487
612.0,0.0,612.0,0.498
614.0,0.0,614.0,0.504
616.0,0.0,616.0,0.51
618.0,0.0,618.0,0.504
620.0,0.0,620.0,0.498
622.0,0.0,622.0,0.498
624.0,0.0,624.0,0.498
626.0,0.0,626.0,0.487
628.0,0.0,628.0,0.498
630.0,0.0,630.0,0.492
632.0,0.0,632.0,0.498
634.0,0.0,634.0,0.515
636.0,0.0,636.0,0.51
638.0,16.3,638.0,0.51
640.0,0.0,640.0,0.504
642.0,0.0,642.0,0.51
644.0,0.0,644.0,0.504
646.0,0.0,646.0,0.504
648.0,0.0,648.0,0.504
650.0,0.0,650.0,0.504
652.0,0.0,652.0,0.515
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.51
660.0,0.0,660.0,0.51
662.0,0.0,662.0,0.504
664.0,0.0,664.0,0.504
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.515
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.51
674.0,0.0,674.0,0.51
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.515
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.591
686.0,0.0,686.0,0.556
688.0,0.0,688.0,0.562
690.0,0.0,690.0,0.562
692.0,0.0,692.0,0.533
694.0,0.0,694.0,0.544
696.0,0.0,696.0,0.492
698.0,0.0,698.0,0.498
700.0,0.0,700.0,0.492
702.0,16.8,702.0,0.481
704.0,0.0,704.0,0.487
706.0,0.0,706.0,0.51
708.0,0.0,708.0,0.504
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.498
714.0,0.0,714.0,0.469
716.0,0.0,716.0,0.51
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.521
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.492
736.0,0.0,736.0,0.55
738.0,0.0,738.0,0.585
740.0,0.0,740.0,0.591
742.0,0.0,742.0,0.591
744.0,0.0,744.0,0.568
746.0,0.0,746.0,0.579
748.0,0.0,748.0,0.568
750.0,0.0,750.0,0.568
752.0,0.0,752.0,0.573
754.0,0.0,754.0,0.568
756.0,0.0,756.0,0.533
758.0,0.0,758.0,0.504
760.0,0.0,760.0,0.498
762.0,0.0,762.0,0.492
764.0,0.0,764.0,0.492
766.0,16.8,766.0,0.498
768.0,0.0,768.0,0.504
770.0,0.0,770.0,0.515
772.0,0.0,772.0,0.51
774.0,0.0,774.0,0.521
776.0,0.0,776.0,0.521
778.0,0.0,778.0,0.515
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.515
786.0,0.0,786.0,0.504
788.0,0.0,788.0,0.51
790.0,0.0,790.0,0.51
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.504
796.0,0.0,796.0,0.452
798.0,0.0,798.0,0.504
800.0,0.0,800.0,0.51
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.504
806.0,0.0,806.0,0.487
808.0,0.0,808.0,0.498
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.515
814.0,0.0,814.0,0.521
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.492
820.0,0.0,820.0,0.521
822.0,0.0,822.0,0.521
824.0,0.0,824.0,0.515
826.0,0.0,826.0,0.515
828.0,0.0,828.0,0.469
830.0,0.0,830.0,0.515
832.0,16.8,832.0,0.504
834.0,0.0,834.0,0.504
836.0,0.0,836.0,0.498
838.0,0.0,838.0,0.469
840.0,0.0,840.0,0.51
842.0,0.0,842.0,0.515
844.0,0.0,844.0,0.515
846.0,0.0,846.0,0.515
848.0,0.0,848.0,0.463
850.0,0.0,850.0,0.579
852.0,0.0,852.0,0.591
854.0,0.0,854.0,0.591
856.0,0.0,856.0,0.602
858.0,0.0,858.0,0.579
860.0,0.0,860.0,0.597
862.0,0.0,862.0,0.597
864.0,0.0,864.0,0.602
866.0,0.0,866.0,0.597
868.0,0.0,868.0,0.602
870.0,0.0,870.0,0.585
872.0,0.0,872.0,0.556
874.0,0.0,874.0,0.556
876.0,0.0,876.0,0.556
878.0,0.0,878.0,0.544
880.0,0.0,880.0,0.539
882.0,0.0,882.0,0.527
884.0,0.0,884.0,0.533
886.0,0.0,886.0,0.527
888.0,0.0,888.0,0.521
890.0,0.0,890.0,0.521
892.0,16.8,892.0,0.51
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.51
898.0,0.0,898.0,0.51
900.0,0.0,900.0,0.446
902.0,0.0,902.0,0.51
904.0,0.0,904.0,0.521
906.0,0.0,906.0,0.51
908.0,0.0,908.0,0.504
910.0,0.0,910.0,0.458
912.0,0.0,912.0,0.527
914.0,0.0,914.0,0.527
916.0,0.0,916.0,0.51
918.0,0.0,918.0,0.504
920.0,0.0,920.0,0.504
922.0,0.0,922.0,0.487
924.0,0.0,924.0,0.527
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.521
930.0,0.0,930.0,0.521
932.0,0.0,932.0,0.463
934.0,0.0,934.0,0.521
936.0,0.0,936.0,0.515
938.0,0.0,938.0,0.51
940.0,0.0,940.0,0.504
942.0,0.0,942.0,0.458
944.0,0.0,944.0,0.504
946.0,0.0,946.0,0.515
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.51
952.0,0.0,952.0,0.469
954.0,0.0,954.0,0.504
956.0,0.0,956.0,0.51
958.0,0.0,958.0,0.492
960.0,16.3,960.0,0.481
962.0,0.0,962.0,0.452
964.0,0.0,964.0,0.504
966.0,0.0,966.0,0.498
968.0,0.0,968.0,0.487
970.0,0.0,970.0,0.498
972.0,0.0,972.0,0.475
974.0,0.0,974.0,0.51
976.0,0.0,976.0,0.515
978.0,0.0,978.0,0.481
980.0,0.0,980.0,0.498
982.0,0.0,982.0,0.492
984.0,0.0,984.0,0.498
986.0,0.0,986.0,0.527
988.0,0.0,988.0,0.515
990.0,0.0,990.0,0.498
992.0,0.0,992.0,0.504
994.0,0.0,994.0,0.463
996.0,0.0,996.0,0.51
998.0,0.0,998.0,0.504
1000.0,0.0,1000.0,0.515
1002.0,0.0,1002.0,0.51
1004.0,0.0,1004.0,0.492
1006.0,0.0,1006.0,0.515
1008.0,0.0,1008.0,0.527
1010.0,0.0,1010.0,0.533
1012.0,0.0,1012.0,0.515
1014.0,0.0,1014.0,0.527
1016.0,0.0,1016.0,0.521
1018.0,0.0,1018.0,0.527
1020.0,0.0,1020.0,0.498
1022.0,0.0,1022.0,0.498
1024.0,0.0,1024.0,0.458
1026.0,16.8,1026.0,0.504
1028.0,0.0,1028.0,0.521
1030.0,0.0,1030.0,0.504
1032.0,0.0,1032.0,0.521
1034.0,0.0,1034.0,0.51
1036.0,0.0,1036.0,0.463
1038.0,0.0,1038.0,0.51
1040.0,0.0,1040.0,0.504
1042.0,0.0,1042.0,0.51
1044.0,0.0,1044.0,0.51
1046.0,0.0,1046.0,0.504
1048.0,0.0,1048.0,0.51
1050.0,0.0,1050.0,0.504
1052.0,0.0,1052.0,0.487
1054.0,0.0,1054.0,0.481
1056.0,0.0,1056.0,0.463
1058.0,0.0,1058.0,0.498
1060.0,0.0,1060.0,0.487
1062.0,0.0,1062.0,0.487
1064.0,0.0,1064.0,0.498
1066.0,0.0,1066.0,0.446
1068.0,0.0,1068.0,0.498
1070.0,0.0,1070.0,0.51
1072.0,0.0,1072.0,0.487
1074.0,0.0,1074.0,0.492
1076.0,0.0,1076.0,0.458
1078.0,0.0,1078.0,0.515
1080.0,0.0,1080.0,0.504
1082.0,0.0,1082.0,0.487
1084.0,0.0,1084.0,0.498
1086.0,0.0,1086.0,0.492
1088.0,0.0,1088.0,0.452
1090.0,0.0,1090.0,0.504
1092.0,0.0,1092.0,0.498
1094.0,16.8,1094.0,0.498
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.521
1100.0,0.0,1100.0,0.521
1102.0,0.0,1102.0,0.515
1104.0,0.0,1104.0,0.515
1106.0,0.0,1106.0,0.527
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.515
1112.0,0.0,1112.0,0.51
1114.0,0.0,1114.0,0.515
1116.0,0.0,1116.0,0.51
1118.0,0.0,1118.0,0.498
1120.0,0.0,1120.0,0.521
1122.0,0.0,1122.0,0.515
1124.0,0.0,1124.0,0.504
1126.0,0.0,1126.0,0.515
1128.0,0.0,1128.0,0.469
1130.0,0.0,1130.0,0.504
1132.0,0.0,1132.0,0.492
1134.0,0.0,1134.0,0.504
1136.0,0.0,1136.0,0.504
1138.0,0.0,1138.0,0.498
1140.0,0.0,1140.0,0.487
1142.0,0.0,1142.0,0.521
1144.0,0.0,1144.0,0.521
1146.0,0.0,1146.0,0.515
1148.0,0.0,1148.0,0.521
1150.0,0.0,1150.0,0.498
1152.0,0.0,1152.0,0.527
1154.0,0.0,1154.0,0.521
1156.0,0.0,1156.0,0.521
1158.0,16.8,1158.0,0.527
1160.0,0.0,1160.0,0.521
1162.0,0.0,1162.0,0.527
1164.0,0.0,1164.0,0.515
1166.0,0.0,1166.0,0.521
1168.0,0.0,1168.0,0.521
1170.0,0.0,1170.0,0.527
1172.0,0.0,1172.0,0.55
1174.0,0.0,1174.0,0.556
1176.0,0.0,1176.0,0.533
1178.0,0.0,1178.0,0.521
1180.0,0.0,1180.0,0.481
1182.0,0.0,1182.0,0.544
1184.0,0.0,1184.0,0.515
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.498
1190.0,0.0,1190.0,0.481
1192.0,0.0,1192.0,0.492
1194.0,0.0,1194.0,0.51
1196.0,0.0,1196.0,0.515
1198.0,0.0,1198.0,0.504
1200.0,0.0,1200.0,0.498
1202.0,0.0,1202.0,0.463
1204.0,0.0,1204.0,0.504
1206.0,0.0,1206.0,0.515
1208.0,0.0,1208.0,0.498
1210.0,0.0,1210.0,0.504
1212.0,0.0,1212.0,0.452
1214.0,0.0,1214.0,0.504
1216.0,0.0,1216.0,0.515
1218.0,0.0,1218.0,0.504
1220.0,0.0,1220.0,0.51
1222.0,0.0,1222.0,0.521
1224.0,16.8,1224.0,0.521
1226.0,0.0,1226.0,0.51
1228.0,0.0,1228.0,0.515
1230.0,0.0,1230.0,0.521
1232.0,0.0,1232.0,0.527
1234.0,0.0,1234.0,0.544
1236.0,0.0,1236.0,0.515
1238.0,0.0,1238.0,0.515
1240.0,0.0,1240.0,0.515
1242.0,0.0,1242.0,0.521
1244.0,0.0,1244.0,0.487
1246.0,0.0,1246.0,0.515
1248.0,0.0,1248.0,0.521
1250.0,0.0,1250.0,0.51
1252.0,0.0,1252.0,0.515
1254.0,0.0,1254.0,0.544
1256.0,0.0,1256.0,0.527
1258.0,0.0,1258.0,0.527
1260.0,0.0,1260.0,0.515
1262.0,0.0,1262.0,0.515
1264.0,0.0,1264.0,0.515
1266.0,0.0,1266.0,0.51
1268.0,0.0,1268.0,0.51
1270.0,0.0,1270.0,0.51
1272.0,0.0,1272.0,0.51
1274.0,0.0,1274.0,0.504
1276.0,0.0,1276.0,0.515
1278.0,0.0,1278.0,0.521
1280.0,0.0,1280.0,0.515
1282.0,0.0,1282.0,0.521
1284.0,0.0,1284.0,0.492
1286.0,0.0,1286.0,0.498
1288.0,16.8,1288.0,0.515
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.515
1294.0,0.0,1294.0,0.521
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.481
1302.0,0.0,1302.0,0.481
1304.0,0.0,1304.0,0.498
1306.0,0.0,1306.0,0.475
1308.0,0.0,1308.0,0.504
1310.0,0.0,1310.0,0.487
1312.0,0.0,1312.0,0.492
1314.0,0.0,1314.0,0.492
1316.0,0.0,1316.0,0.44
1318.0,0.0,1318.0,0.515
1320.0,0.0,1320.0,0.51
1322.0,0.0,1322.0,0.498
1324.0,0.0,1324.0,0.51
1326.0,0.0,1326.0,0.463
1328.0,0.0,1328.0,0.515
1330.0,0.0,1330.0,0.498
1332.0,0.0,1332.0,0.492
1334.0,0.0,1334.0,0.498
1336.0,0.0,1336.0,0.446
1338.0,0.0,1338.0,0.515
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.521
1344.0,0.0,1344.0,0.498
1346.0,0.0,1346.0,0.463
1348.0,0.0,1348.0,0.504
1350.0,0.0,1350.0,0.521
1352.0,0.0,1352.0,0.492
1354.0,0.0,1354.0,0.504
1356.0,16.3,1356.0,0.504
1358.0,0.0,1358.0,0.481
1360.0,0.0,1360.0,0.498
1362.0,0.0,1362.0,0.487
1364.0,0.0,1364.0,0.481
1366.0,0.0,1366.0,0.487
1368.0,0.0,1368.0,0.463
1370.0,0.0,1370.0,0.51
1372.0,0.0,1372.0,0.504
1374.0,0.0,1374.0,0.492
1376.0,0.0,1376.0,0.492
1378.0,0.0,1378.0,0.458
1380.0,0.0,1380.0,0.521
1382.0,0.0,1382.0,0.492
1384.0,0.0,1384.0,0.492
1386.0,0.0,1386.0,0.498
1388.0,0.0,1388.0,0.458
1390.0,0.0,1390.0,0.504
1392.0,0.0,1392.0,0.51
1394.0,0.0,1394.0,0.515
1396.0,0.0,1396.0,0.51
1398.0,0.0,1398.0,0.504
1400.0,0.0,1400.0,0.51
1402.0,0.0,1402.0,0.51
1404.0,0.0,1404.0,0.504
1406.0,0.0,1406.0,0.51
1408.0,0.0,1408.0,0.515
1410.0,0.0,1410.0,0.504
1412.0,0.0,1412.0,0.51
1414.0,0.0,1414.0,0.51
1416.0,0.0,1416.0,0.51
1418.0,0.0,1418.0,0.515
1420.0,0.0,1420.0,0.487
1422.0,16.8,1422.0,0.492
1424.0,0.0,1424.0,0.487
1426.0,0.0,1426.0,0.487
1428.0,0.0,1428.0,0.492
1430.0,0.0,1430.0,0.481
1432.0,0.0,1432.0,0.515
1434.0,0.0,1434.0,0.51
1436.0,0.0,1436.0,0.51
1438.0,0.0,1438.0,0.515
1440.0,0.0,1440.0,0.458
1442.0,0.0,1442.0,0.521
1444.0,0.0,1444.0,0.515
1446.0,0.0,1446.0,0.51
1448.0,0.0,1448.0,0.504
1450.0,0.0,1450.0,0.458
1452.0,0.0,1452.0,0.504
1454.0,0.0,1454.0,0.521
1456.0,0.0,1456.0,0.521
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.504
1462.0,0.0,1462.0,0.492
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.498
1468.0,0.0,1468.0,0.492
1470.0,0.0,1470.0,0.487
1472.0,0.0,1472.0,0.463
1474.0,0.0,1474.0,0.51
1476.0,0.0,1476.0,0.492
1478.0,0.0,1478.0,0.498
1480.0,0.0,1480.0,0.487
1482.0,0.0,1482.0,0.458
1484.0,0.0,1484.0,0.51
1486.0,0.0,1486.0,0.515
1488.0,0.0,1488.0,0.504
1490.0,16.8,1490.0,0.498
1492.0,0.0,1492.0,0.463
1494.0,0.0,1494.0,0.504
1496.0,0.0,1496.0,0.515
1498.0,0.0,1498.0,0.504
1500.0,0.0,1500.0,0.498
1502.0,0.0,1502.0,0.458
1504.0,0.0,1504.0,0.51
1506.0,0.0,1506.0,0.504
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.498
1512.0,0.0,1512.0,0.504
1514.0,0.0,1514.0,0.458
1516.0,0.0,1516.0,0.504
1518.0,0.0,1518.0,0.504
1520.0,0.0,1520.0,0.492
1522.0,0.0,1522.0,0.492
1524.0,0.0,1524.0,0.446
1526.0,0.0,1526.0,0.515
1528.0,0.0,1528.0,0.515
1530.0,0.0,1530.0,0.515
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.463
1536.0,0.0,1536.0,0.51
1538.0,0.0,1538.0,0.515
1540.0,0.0,1540.0,0.504
1542.0,0.0,1542.0,0.51
1544.0,0.0,1544.0,0.446
1546.0,0.0,1546.0,0.521
1548.0,0.0,1548.0,0.515
1550.0,0.0,1550.0,0.51
1552.0,0.0,1552.0,0.498
1554.0,0.0,1554.0,0.452
1556.0,16.8,1556.0,0.515
1558.0,0.0,1558.0,0.51
1560.0,0.0,1560.0,0.504
1562.0,0.0,1562.0,0.515
1564.0,0.0,1564.0,0.498
1566.0,0.0,1566.0,0.469
1568.0,0.0,1568.0,0.51
1570.0,0.0,1570.0,0.504
1572.0,0.0,1572.0,0.498
1574.0,0.0,1574.0,0.498
1576.0,0.0,1576.0,0.515
1578.0,0.0,1578.0,0.539
1580.0,0.0,1580.0,0.527
1582.0,0.0,1582.0,0.521
1584.0,0.0,1584.0,0.527
1586.0,0.0,1586.0,0.498
1588.0,0.0,1588.0,0.539
1590.0,0.0,1590.0,0.521
1592.0,0.0,1592.0,0.521
1594.0,0.0,1594.0,0.452
1596.0,0.0,1596.0,0.527
1598.0,0.0,1598.0,0.527
1600.0,0.0,1600.0,0.51
1602.0,0.0,1602.0,0.498
1604.0,0.0,1604.0,0.504
1606.0,0.0,1606.0,0.463
1608.0,0.0,1608.0,0.533
1610.0,0.0,1610.0,0.515
1612.0,0.0,1612.0,0.515
1614.0,0.0,1614.0,0.51
1616.0,0.0,1616.0,0.481
1618.0,0.0,1618.0,0.492
1620.0,0.0,1620.0,0.504
1622.0,16.8,1622.0,0.492
1624.0,0.0,1624.0,0.492
1626.0,0.0,1626.0,0.498
1628.0,0.0,1628.0,0.475
1630.0,0.0,1630.0,0.51
1632.0,0.0,1632.0,0.492
1634.0,0.0,1634.0,0.492
1636.0,0.0,1636.0,0.498
1638.0,0.0,1638.0,0.469
1640.0,0.0,1640.0,0.515
1642.0,0.0,1642.0,0.487
1644.0,0.0,1644.0,0.492
1646.0,0.0,1646.0,0.498
1648.0,0.0,1648.0,0.487
1650.0,0.0,1650.0,0.521
1652.0,0.0,1652.0,0.521
1654.0,0.0,1654.0,0.51
1656.0,0.0,1656.0,0.515
1658.0,0.0,1658.0,0.481
1660.0,0.0,1660.0,0.515
