senderTs,senderMbps,receiverTs,receiverMbps
312.0,1.05,312.0,0.51
314.0,0.0,314.0,0.521
316.0,1.05,316.0,0.521
318.0,0.0,318.0,0.515
320.0,1.05,320.0,0.458
322.0,0.0,322.0,0.504
324.0,0.0,324.0,0.515
326.0,1.05,326.0,0.504
328.0,0.0,328.0,0.498
330.0,1.05,330.0,0.487
332.0,0.0,332.0,0.481
334.0,1.05,334.0,0.51
336.0,0.0,336.0,0.51
338.0,1.05,338.0,0.504
340.0,0.0,340.0,0.498
342.0,1.05,342.0,0.469
344.0,0.0,344.0,0.515
346.0,1.05,346.0,0.504
348.0,0.0,348.0,0.498
350.0,1.05,350.0,0.51
352.0,0.0,352.0,0.452
354.0,1.05,354.0,0.51
356.0,0.0,356.0,0.498
358.0,1.05,358.0,0.498
360.0,0.0,360.0,0.487
362.0,0.0,362.0,0.446
364.0,1.05,364.0,0.515
366.0,0.0,366.0,0.515
368.0,1.05,368.0,0.51
370.0,0.0,370.0,0.51
372.0,1.05,372.0,0.458
374.0,0.0,374.0,0.539
376.0,1.05,376.0,0.521
378.0,0.0,378.0,0.515
380.0,1.05,380.0,0.504
382.0,0.0,382.0,0.498
384.0,1.05,384.0,0.475
386.0,0.0,386.0,0.51
388.0,1.05,388.0,0.498
390.0,0.0,390.0,0.498
392.0,1.05,392.0,0.504
394.0,0.0,394.0,0.527
396.0,1.05,396.0,0.515
398.0,0.0,398.0,0.51
400.0,1.05,400.0,0.504
402.0,0.0,402.0,0.498
404.0,1.05,404.0,0.475
406.0,0.0,406.0,0.504
408.0,1.05,408.0,0.504
410.0,0.0,410.0,0.487
412.0,1.05,412.0,0.492
414.0,0.0,414.0,0.487
416.0,1.05,416.0,0.591
418.0,0.0,418.0,0.591
420.0,1.05,420.0,0.597
422.0,0.0,422.0,0.602
424.0,1.05,424.0,0.556
426.0,0.0,426.0,0.591
428.0,1.05,428.0,0.585
430.0,0.0,430.0,0.608
432.0,1.05,432.0,0.597
434.0,1.05,434.0,0.591
436.0,0.0,436.0,0.631
438.0,1.05,438.0,0.608
440.0,0.0,440.0,0.591
442.0,1.05,442.0,0.585
444.0,0.0,444.0,0.602
446.0,0.524,446.0,0.568
448.0,1.05,448.0,0.573
450.0,0.0,450.0,0.585
452.0,1.05,452.0,0.585
454.0,0.0,454.0,0.585
456.0,1.05,456.0,0.568
458.0,0.0,458.0,0.591
460.0,1.05,460.0,0.579
462.0,1.05,462.0,0.585
464.0,0.0,464.0,0.562
466.0,1.05,466.0,0.515
468.0,0.0,468.0,0.51
470.0,1.05,470.0,0.533
472.0,0.0,472.0,0.585
474.0,1.05,474.0,0.579
476.0,0.0,476.0,0.579
478.0,1.05,478.0,0.579
480.0,0.0,480.0,0.597
482.0,1.05,482.0,0.579
484.0,0.0,484.0,0.579
486.0,1.05,486.0,0.585
488.0,1.05,488.0,0.55
490.0,0.0,490.0,0.515
492.0,1.05,492.0,0.498
494.0,0.0,494.0,0.515
496.0,1.05,496.0,0.504
498.0,0.0,498.0,0.498
500.0,1.05,500.0,0.504
502.0,0.0,502.0,0.504
504.0,1.05,504.0,0.515
506.0,0.0,506.0,0.498
508.0,0.0,508.0,0.498
510.0,1.05,510.0,0.504
512.0,0.0,512.0,0.504
514.0,1.05,514.0,0.51
516.0,0.0,516.0,0.51
518.0,1.05,518.0,0.504
520.0,0.0,520.0,0.504
522.0,1.05,522.0,0.492
524.0,0.0,524.0,0.504
526.0,1.05,526.0,0.498
528.0,0.0,528.0,0.492
530.0,1.05,530.0,0.487
532.0,0.0,532.0,0.498
534.0,1.05,534.0,0.504
536.0,0.0,536.0,0.51
538.0,1.05,538.0,0.498
540.0,0.0,540.0,0.504
542.0,1.05,542.0,0.504
544.0,0.0,544.0,0.504
546.0,1.05,546.0,0.498
548.0,0.0,548.0,0.504
550.0,1.05,550.0,0.498
552.0,0.0,552.0,0.498
554.0,1.05,554.0,0.504
556.0,0.0,556.0,0.498
558.0,0.0,558.0,0.504
560.0,1.05,560.0,0.492
562.0,0.0,562.0,0.51
564.0,1.05,564.0,0.504
566.0,0.0,566.0,0.51
568.0,1.05,568.0,0.504
570.0,0.0,570.0,0.492
572.0,1.05,572.0,0.498
574.0,0.0,574.0,0.498
576.0,1.05,576.0,0.498
578.0,0.0,578.0,0.498
580.0,1.05,580.0,0.498
582.0,0.0,582.0,0.498
584.0,1.05,584.0,0.498
586.0,0.0,586.0,0.498
588.0,1.05,588.0,0.498
590.0,0.0,590.0,0.498
592.0,1.05,592.0,0.481
594.0,0.0,594.0,0.492
596.0,1.05,596.0,0.492
598.0,0.0,598.0,0.498
600.0,1.05,600.0,0.492
602.0,0.0,602.0,0.498
604.0,0.0,604.0,0.498
606.0,1.05,606.0,0.504
608.0,0.0,608.0,0.515
610.0,1.05,610.0,0.515
612.0,0.0,612.0,0.498
614.0,1.05,614.0,0.504
616.0,0.0,616.0,0.51
618.0,1.05,618.0,0.498
620.0,0.0,620.0,0.504
622.0,1.05,622.0,0.492
624.0,0.0,624.0,0.51
626.0,1.05,626.0,0.51
628.0,0.0,628.0,0.498
630.0,1.05,630.0,0.504
632.0,0.0,632.0,0.504
634.0,1.05,634.0,0.487
636.0,0.0,636.0,0.51
638.0,1.05,638.0,0.51
640.0,0.0,640.0,0.521
642.0,1.05,642.0,0.521
644.0,0.0,644.0,0.515
646.0,1.05,646.0,0.515
648.0,0.0,648.0,0.521
650.0,1.05,650.0,0.51
652.0,0.0,652.0,0.498
654.0,1.05,654.0,0.463
656.0,0.0,656.0,0.515
658.0,1.05,658.0,0.504
660.0,0.0,660.0,0.498
662.0,0.0,662.0,0.51
664.0,1.05,664.0,0.463
666.0,0.0,666.0,0.515
668.0,1.05,668.0,0.498
670.0,0.0,670.0,0.515
672.0,1.05,672.0,0.515
674.0,0.0,674.0,0.481
676.0,1.05,676.0,0.527
678.0,0.0,678.0,0.515
680.0,1.05,680.0,0.487
682.0,0.0,682.0,0.504
684.0,1.05,684.0,0.452
686.0,0.0,686.0,0.492
688.0,1.05,688.0,0.51
690.0,0.0,690.0,0.51
692.0,1.05,692.0,0.504
694.0,0.0,694.0,0.469
696.0,1.05,696.0,0.498
698.0,0.0,698.0,0.515
700.0,1.05,700.0,0.504
702.0,0.0,702.0,0.504
704.0,1.05,704.0,0.504
706.0,0.0,706.0,0.475
708.0,1.05,708.0,0.515
710.0,0.0,710.0,0.515
712.0,0.0,712.0,0.51
714.0,1.05,714.0,0.515
716.0,0.0,716.0,0.487
718.0,1.05,718.0,0.504
720.0,0.0,720.0,0.515
722.0,1.05,722.0,0.515
724.0,0.0,724.0,0.498
726.0,1.05,726.0,0.463
728.0,0.0,728.0,0.51
730.0,1.05,730.0,0.498
732.0,0.0,732.0,0.492
734.0,1.05,734.0,0.498
736.0,0.0,736.0,0.469
738.0,1.05,738.0,0.521
740.0,0.0,740.0,0.515
742.0,1.05,742.0,0.504
744.0,0.0,744.0,0.504
746.0,1.05,746.0,0.481
748.0,0.0,748.0,0.51
750.0,1.05,750.0,0.521
752.0,0.0,752.0,0.51
754.0,1.05,754.0,0.504
756.0,0.0,756.0,0.51
758.0,1.05,758.0,0.481
760.0,0.0,760.0,0.527
762.0,1.05,762.0,0.504
764.0,0.0,764.0,0.498
766.0,0.0,766.0,0.504
768.0,1.05,768.0,0.452
770.0,0.0,770.0,0.521
772.0,1.05,772.0,0.51
774.0,0.0,774.0,0.504
776.0,1.05,776.0,0.504
778.0,0.0,778.0,0.492
780.0,1.05,780.0,0.602
782.0,0.0,782.0,0.591
784.0,1.05,784.0,0.597
786.0,1.05,786.0,0.602
788.0,0.0,788.0,0.556
790.0,1.05,790.0,0.579
792.0,0.0,792.0,0.533
794.0,1.05,794.0,0.515
796.0,0.0,796.0,0.515
798.0,1.05,798.0,0.527
800.0,0.0,800.0,0.533
802.0,0.524,802.0,0.51
804.0,0.0,804.0,0.51
806.0,1.05,806.0,0.51
808.0,0.0,808.0,0.515
810.0,1.05,810.0,0.492
812.0,0.0,812.0,0.521
814.0,1.05,814.0,0.51
816.0,0.0,816.0,0.51
818.0,1.05,818.0,0.51
820.0,0.0,820.0,0.498
822.0,1.05,822.0,0.521
824.0,0.0,824.0,0.527
826.0,1.05,826.0,0.527
828.0,0.0,828.0,0.533
830.0,1.05,830.0,0.504
832.0,0.0,832.0,0.521
834.0,1.05,834.0,0.527
836.0,0.0,836.0,0.527
838.0,1.05,838.0,0.515
840.0,0.0,840.0,0.527
842.0,1.05,842.0,0.515
844.0,0.0,844.0,0.51
846.0,1.05,846.0,0.521
848.0,0.0,848.0,0.521
850.0,1.05,850.0,0.515
852.0,0.0,852.0,0.568
854.0,1.05,854.0,0.527
856.0,0.0,856.0,0.544
858.0,1.05,858.0,0.55
860.0,0.0,860.0,0.556
862.0,1.05,862.0,0.487
864.0,0.0,864.0,0.51
866.0,1.05,866.0,0.51
868.0,0.0,868.0,0.504
870.0,1.05,870.0,0.504
872.0,0.0,872.0,0.487
874.0,1.05,874.0,0.487
876.0,0.0,876.0,0.492
878.0,1.05,878.0,0.498
880.0,0.0,880.0,0.492
882.0,1.05,882.0,0.504
884.0,0.0,884.0,0.492
886.0,1.05,886.0,0.487
888.0,0.0,888.0,0.492
890.0,0.0,890.0,0.487
892.0,1.05,892.0,0.492
894.0,0.0,894.0,0.498
896.0,1.05,896.0,0.487
898.0,0.0,898.0,0.492
900.0,1.05,900.0,0.492
902.0,0.0,902.0,0.498
904.0,1.05,904.0,0.51
906.0,0.0,906.0,0.515
908.0,1.05,908.0,0.51
910.0,0.0,910.0,0.51
912.0,1.05,912.0,0.515
914.0,0.0,914.0,0.533
916.0,1.05,916.0,0.591
918.0,0.0,918.0,0.591
920.0,1.05,920.0,0.602
922.0,0.0,922.0,0.591
924.0,1.05,924.0,0.579
926.0,1.05,926.0,0.521
928.0,0.0,928.0,0.527
930.0,1.05,930.0,0.51
932.0,0.0,932.0,0.521
934.0,1.05,934.0,0.539
936.0,0.0,936.0,0.521
938.0,1.05,938.0,0.51
940.0,0.0,940.0,0.521
942.0,1.05,942.0,0.51
944.0,0.0,944.0,0.504
946.0,1.05,946.0,0.498
948.0,0.0,948.0,0.504
950.0,0.0,950.0,0.481
952.0,1.05,952.0,0.492
954.0,0.0,954.0,0.452
956.0,1.05,956.0,0.498
958.0,0.0,958.0,0.498
960.0,1.05,960.0,0.481
962.0,0.0,962.0,0.492
964.0,1.05,964.0,0.463
966.0,0.0,966.0,0.498
968.0,1.05,968.0,0.521
970.0,0.0,970.0,0.521
972.0,1.05,972.0,0.515
974.0,0.0,974.0,0.498
976.0,1.05,976.0,0.463
978.0,0.0,978.0,0.515
980.0,1.05,980.0,0.51
982.0,0.0,982.0,0.504
984.0,0.0,984.0,0.498
986.0,1.05,986.0,0.463
988.0,0.0,988.0,0.51
990.0,1.05,990.0,0.504
992.0,0.0,992.0,0.487
994.0,1.05,994.0,0.498
996.0,0.0,996.0,0.475
998.0,1.05,998.0,0.515
1000.0,0.0,1000.0,0.51
1002.0,1.05,1002.0,0.492
1004.0,0.0,1004.0,0.504
1006.0,1.05,1006.0,0.446
1008.0,0.0,1008.0,0.51
1010.0,1.05,1010.0,0.515
1012.0,0.0,1012.0,0.51
1014.0,1.05,1014.0,0.515
1016.0,0.0,1016.0,0.475
1018.0,1.05,1018.0,0.521
1020.0,0.0,1020.0,0.515
1022.0,1.05,1022.0,0.515
1024.0,0.0,1024.0,0.515
1026.0,1.05,1026.0,0.515
1028.0,0.0,1028.0,0.487
1030.0,1.05,1030.0,0.515
1032.0,0.0,1032.0,0.51
1034.0,1.05,1034.0,0.51
1036.0,0.0,1036.0,0.51
1038.0,1.05,1038.0,0.521
1040.0,0.0,1040.0,0.521
1042.0,0.0,1042.0,0.515
1044.0,1.05,1044.0,0.51
1046.0,0.0,1046.0,0.521
1048.0,1.05,1048.0,0.475
1050.0,0.0,1050.0,0.515
1052.0,1.05,1052.0,0.504
1054.0,0.0,1054.0,0.498
1056.0,1.05,1056.0,0.504
1058.0,0.0,1058.0,0.458
1060.0,1.05,1060.0,0.504
1062.0,0.0,1062.0,0.515
1064.0,1.05,1064.0,0.515
1066.0,0.0,1066.0,0.51
1068.0,1.05,1068.0,0.469
1070.0,0.0,1070.0,0.504
1072.0,1.05,1072.0,0.515
1074.0,0.0,1074.0,0.492
1076.0,1.05,1076.0,0.492
1078.0,0.0,1078.0,0.498
1080.0,1.05,1080.0,0.469
1082.0,0.0,1082.0,0.504
1084.0,1.05,1084.0,0.504
1086.0,0.0,1086.0,0.498
1088.0,1.05,1088.0,0.51
1090.0,0.0,1090.0,0.515
1092.0,1.05,1092.0,0.579
1094.0,0.0,1094.0,0.556
1096.0,1.05,1096.0,0.573
1098.0,0.0,1098.0,0.568
1100.0,1.05,1100.0,0.533
1102.0,0.0,1102.0,0.579
1104.0,1.05,1104.0,0.568
1106.0,0.0,1106.0,0.573
1108.0,1.05,1108.0,0.579
1110.0,0.0,1110.0,0.533
1112.0,1.05,1112.0,0.585
1114.0,0.0,1114.0,0.591
1116.0,1.05,1116.0,0.591
1118.0,1.05,1118.0,0.562
1120.0,0.0,1120.0,0.469
1122.0,1.05,1122.0,0.515
1124.0,0.0,1124.0,0.51
1126.0,1.05,1126.0,0.498
1128.0,0.0,1128.0,0.504
1130.0,1.05,1130.0,0.504
1132.0,0.0,1132.0,0.452
1134.0,0.0,1134.0,0.504
1136.0,1.05,1136.0,0.504
1138.0,0.0,1138.0,0.498
1140.0,1.05,1140.0,0.492
1142.0,0.0,1142.0,0.446
1144.0,1.05,1144.0,0.504
1146.0,0.0,1146.0,0.498
1148.0,1.05,1148.0,0.498
1150.0,0.0,1150.0,0.504
1152.0,1.05,1152.0,0.504
1154.0,0.0,1154.0,0.504
1156.0,0.524,1156.0,0.51
1158.0,0.0,1158.0,0.51
1160.0,1.05,1160.0,0.515
1162.0,0.0,1162.0,0.498
1164.0,1.05,1164.0,0.527
1166.0,0.0,1166.0,0.533
1168.0,1.05,1168.0,0.527
1170.0,0.0,1170.0,0.533
1172.0,1.05,1172.0,0.533
1174.0,0.0,1174.0,0.51
1176.0,1.05,1176.0,0.51
1178.0,0.0,1178.0,0.481
1180.0,1.05,1180.0,0.475
1182.0,0.0,1182.0,0.475
1184.0,1.05,1184.0,0.458
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.515
1190.0,1.05,1190.0,0.504
1192.0,0.0,1192.0,0.515
1194.0,1.05,1194.0,0.481
1196.0,0.0,1196.0,0.51
1198.0,1.05,1198.0,0.51
1200.0,0.0,1200.0,0.498
1202.0,1.05,1202.0,0.504
1204.0,0.0,1204.0,0.452
1206.0,1.05,1206.0,0.515
1208.0,0.0,1208.0,0.504
1210.0,1.05,1210.0,0.51
1212.0,0.0,1212.0,0.504
1214.0,1.05,1214.0,0.463
1216.0,0.0,1216.0,0.521
1218.0,1.05,1218.0,0.515
1220.0,0.0,1220.0,0.504
1222.0,1.05,1222.0,0.504
1224.0,0.0,1224.0,0.458
1226.0,1.05,1226.0,0.498
1228.0,0.0,1228.0,0.515
1230.0,1.05,1230.0,0.515
1232.0,0.0,1232.0,0.51
1234.0,1.05,1234.0,0.504
1236.0,0.0,1236.0,0.452
1238.0,0.0,1238.0,0.504
1240.0,1.05,1240.0,0.504
1242.0,0.0,1242.0,0.504
1244.0,1.05,1244.0,0.504
1246.0,0.0,1246.0,0.504
1248.0,1.05,1248.0,0.527
1250.0,0.0,1250.0,0.527
1252.0,1.05,1252.0,0.544
1254.0,0.0,1254.0,0.533
1256.0,1.05,1256.0,0.544
1258.0,0.0,1258.0,0.515
1260.0,1.05,1260.0,0.515
1262.0,0.0,1262.0,0.515
1264.0,1.05,1264.0,0.515
1266.0,0.0,1266.0,0.521
1268.0,1.05,1268.0,0.504
1270.0,0.0,1270.0,0.498
1272.0,1.05,1272.0,0.498
1274.0,0.0,1274.0,0.504
1276.0,1.05,1276.0,0.504
1278.0,0.0,1278.0,0.504
1280.0,1.05,1280.0,0.51
1282.0,0.0,1282.0,0.498
1284.0,1.05,1284.0,0.504
1286.0,0.0,1286.0,0.504
1288.0,1.05,1288.0,0.487
1290.0,0.0,1290.0,0.504
1292.0,1.05,1292.0,0.504
1294.0,0.0,1294.0,0.504
1296.0,1.05,1296.0,0.498
1298.0,0.0,1298.0,0.515
1300.0,1.05,1300.0,0.51
1302.0,0.0,1302.0,0.51
1304.0,1.05,1304.0,0.515
1306.0,0.0,1306.0,0.51
1308.0,1.05,1308.0,0.458
1310.0,0.0,1310.0,0.515
1312.0,1.05,1312.0,0.515
1314.0,0.0,1314.0,0.492
1316.0,0.0,1316.0,0.498
1318.0,1.05,1318.0,0.475
1320.0,0.0,1320.0,0.527
1322.0,1.05,1322.0,0.492
1324.0,0.0,1324.0,0.498
1326.0,1.05,1326.0,0.498
1328.0,0.0,1328.0,0.463
1330.0,1.05,1330.0,0.504
1332.0,0.0,1332.0,0.515
1334.0,1.05,1334.0,0.51
1336.0,0.0,1336.0,0.51
1338.0,1.05,1338.0,0.498
1340.0,0.0,1340.0,0.527
1342.0,1.05,1342.0,0.51
1344.0,0.0,1344.0,0.515
1346.0,1.05,1346.0,0.51
1348.0,0.0,1348.0,0.504
1350.0,1.05,1350.0,0.487
1352.0,0.0,1352.0,0.562
1354.0,1.05,1354.0,0.573
1356.0,0.0,1356.0,0.568
1358.0,1.05,1358.0,0.573
1360.0,0.0,1360.0,0.568
1362.0,1.05,1362.0,0.515
1364.0,0.0,1364.0,0.515
1366.0,1.05,1366.0,0.51
1368.0,0.0,1368.0,0.527
1370.0,1.05,1370.0,0.521
1372.0,0.0,1372.0,0.51
1374.0,1.05,1374.0,0.515
1376.0,0.0,1376.0,0.51
1378.0,1.05,1378.0,0.515
1380.0,0.0,1380.0,0.504
1382.0,1.05,1382.0,0.51
1384.0,0.0,1384.0,0.521
1386.0,1.05,1386.0,0.521
1388.0,0.0,1388.0,0.515
1390.0,1.05,1390.0,0.51
1392.0,0.0,1392.0,0.504
1394.0,1.05,1394.0,0.515
1396.0,0.0,1396.0,0.504
1398.0,1.05,1398.0,0.498
1400.0,0.0,1400.0,0.498
1402.0,1.05,1402.0,0.51
1404.0,0.0,1404.0,0.51
1406.0,1.05,1406.0,0.51
1408.0,0.0,1408.0,0.515
1410.0,1.05,1410.0,0.51
1412.0,0.0,1412.0,0.492
1414.0,1.05,1414.0,0.51
1416.0,0.0,1416.0,0.51
1418.0,1.05,1418.0,0.515
1420.0,0.0,1420.0,0.515
1422.0,1.05,1422.0,0.515
1424.0,0.0,1424.0,0.51
1426.0,1.05,1426.0,0.504
1428.0,0.0,1428.0,0.51
1430.0,1.05,1430.0,0.504
1432.0,0.0,1432.0,0.51
1434.0,1.05,1434.0,0.515
1436.0,0.0,1436.0,0.521
1438.0,1.05,1438.0,0.521
1440.0,0.0,1440.0,0.527
1442.0,1.05,1442.0,0.515
1444.0,0.0,1444.0,0.51
1446.0,1.05,1446.0,0.504
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.51
1452.0,1.05,1452.0,0.51
1454.0,0.0,1454.0,0.504
1456.0,1.05,1456.0,0.533
1458.0,0.0,1458.0,0.533
1460.0,1.05,1460.0,0.533
1462.0,0.0,1462.0,0.539
1464.0,1.05,1464.0,0.556
1466.0,1.05,1466.0,0.521
1468.0,0.0,1468.0,0.515
1470.0,1.05,1470.0,0.527
1472.0,0.0,1472.0,0.527
1474.0,1.05,1474.0,0.521
1476.0,0.0,1476.0,0.515
1478.0,1.05,1478.0,0.527
1480.0,0.0,1480.0,0.521
1482.0,1.05,1482.0,0.521
1484.0,0.0,1484.0,0.463
1486.0,0.0,1486.0,0.521
1488.0,1.05,1488.0,0.498
1490.0,0.0,1490.0,0.492
1492.0,1.05,1492.0,0.504
1494.0,0.0,1494.0,0.463
1496.0,1.05,1496.0,0.527
1498.0,0.0,1498.0,0.515
1500.0,1.05,1500.0,0.492
1502.0,0.0,1502.0,0.498
1504.0,1.05,1504.0,0.481
1506.0,0.0,1506.0,0.515
1508.0,1.05,1508.0,0.504
1510.0,0.0,1510.0,0.487
1512.0,0.524,1512.0,0.504
1514.0,0.0,1514.0,0.498
1516.0,1.05,1516.0,0.469
1518.0,0.0,1518.0,0.521
1520.0,1.05,1520.0,0.498
1522.0,0.0,1522.0,0.504
1524.0,1.05,1524.0,0.51
1526.0,0.0,1526.0,0.452
1528.0,1.05,1528.0,0.521
1530.0,0.0,1530.0,0.521
1532.0,0.0,1532.0,0.498
1534.0,1.05,1534.0,0.504
1536.0,0.0,1536.0,0.475
1538.0,1.05,1538.0,0.51
1540.0,0.0,1540.0,0.504
1542.0,1.05,1542.0,0.498
1544.0,0.0,1544.0,0.498
1546.0,1.05,1546.0,0.434
1548.0,0.0,1548.0,0.515
1550.0,1.05,1550.0,0.492
1552.0,0.0,1552.0,0.498
1554.0,1.05,1554.0,0.504
1556.0,0.0,1556.0,0.469
1558.0,1.05,1558.0,0.515
1560.0,0.0,1560.0,0.527
1562.0,1.05,1562.0,0.498
1564.0,0.0,1564.0,0.504
1566.0,1.05,1566.0,0.498
1568.0,0.0,1568.0,0.458
1570.0,1.05,1570.0,0.51
1572.0,0.0,1572.0,0.504
1574.0,0.0,1574.0,0.498
1576.0,1.05,1576.0,0.51
1578.0,0.0,1578.0,0.463
1580.0,1.05,1580.0,0.515
1582.0,0.0,1582.0,0.515
1584.0,1.05,1584.0,0.504
1586.0,0.0,1586.0,0.51
1588.0,1.05,1588.0,0.469
1590.0,0.0,1590.0,0.51
1592.0,1.05,1592.0,0.51
1594.0,0.0,1594.0,0.51
1596.0,1.05,1596.0,0.515
1598.0,0.0,1598.0,0.481
1600.0,1.05,1600.0,0.51
1602.0,0.0,1602.0,0.504
1604.0,1.05,1604.0,0.498
1606.0,0.0,1606.0,0.498
1608.0,1.05,1608.0,0.504
1610.0,0.0,1610.0,0.504
1612.0,1.05,1612.0,0.492
1614.0,0.0,1614.0,0.504
1616.0,1.05,1616.0,0.504
1618.0,0.0,1618.0,0.498
1620.0,1.05,1620.0,0.504
1622.0,0.0,1622.0,0.504
1624.0,1.05,1624.0,0.51
1626.0,0.0,1626.0,0.51
1628.0,1.05,1628.0,0.515
1630.0,0.0,1630.0,0.539
1632.0,1.05,1632.0,0.55
1634.0,0.0,1634.0,0.521
1636.0,1.05,1636.0,0.539
1638.0,0.0,1638.0,0.527
1640.0,1.05,1640.0,0.533
1642.0,0.0,1642.0,0.614
1644.0,1.05,1644.0,0.602
1646.0,0.0,1646.0,0.614
1648.0,1.05,1648.0,0.62
1650.0,0.0,1650.0,0.614
1652.0,1.05,1652.0,0.573
1654.0,1.05,1654.0,0.544
1656.0,0.0,1656.0,0.544
1658.0,1.05,1658.0,0.544
1660.0,0.0,1660.0,0.504
