senderTs,senderMbps,receiverTs,receiverMbps
764.0,0.0,764.0,0.55
766.0,0.0,766.0,0.521
768.0,0.0,768.0,0.521
770.0,0.0,770.0,0.51
772.0,0.0,772.0,0.504
774.0,0.0,774.0,0.458
776.0,0.0,776.0,0.521
778.0,0.0,778.0,0.521
780.0,0.0,780.0,0.515
782.0,5.24,782.0,0.515
784.0,0.0,784.0,0.487
786.0,0.0,786.0,0.515
788.0,0.0,788.0,0.527
790.0,0.0,790.0,0.527
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.504
796.0,0.0,796.0,0.504
798.0,0.0,798.0,0.51
800.0,0.0,800.0,0.504
802.0,5.24,802.0,0.51
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.504
808.0,0.0,808.0,0.498
810.0,0.0,810.0,0.504
812.0,0.0,812.0,0.504
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.579
818.0,0.0,818.0,0.573
820.0,0.0,820.0,0.585
822.0,5.24,822.0,0.585
824.0,0.0,824.0,0.579
826.0,0.0,826.0,0.585
828.0,0.0,828.0,0.585
830.0,0.0,830.0,0.579
832.0,0.0,832.0,0.591
834.0,0.0,834.0,0.585
836.0,0.0,836.0,0.579
838.0,0.0,838.0,0.579
840.0,5.24,840.0,0.55
842.0,0.0,842.0,0.527
844.0,0.0,844.0,0.504
846.0,0.0,846.0,0.539
848.0,0.0,848.0,0.521
850.0,0.0,850.0,0.51
852.0,0.0,852.0,0.504
854.0,0.0,854.0,0.51
856.0,0.0,856.0,0.487
858.0,0.0,858.0,0.504
860.0,5.24,860.0,0.504
862.0,0.0,862.0,0.504
864.0,0.0,864.0,0.504
866.0,0.0,866.0,0.498
868.0,0.0,868.0,0.504
870.0,0.0,870.0,0.504
872.0,0.0,872.0,0.51
874.0,0.0,874.0,0.504
876.0,0.0,876.0,0.51
878.0,0.0,878.0,0.556
880.0,5.24,880.0,0.585
882.0,0.0,882.0,0.597
884.0,0.0,884.0,0.602
886.0,0.0,886.0,0.591
888.0,0.0,888.0,0.585
890.0,0.0,890.0,0.591
892.0,0.0,892.0,0.591
894.0,0.0,894.0,0.597
896.0,0.0,896.0,0.597
898.0,5.24,898.0,0.579
900.0,0.0,900.0,0.602
902.0,0.0,902.0,0.602
904.0,0.0,904.0,0.597
906.0,0.0,906.0,0.597
908.0,0.0,908.0,0.573
910.0,0.0,910.0,0.591
912.0,0.0,912.0,0.591
914.0,5.24,914.0,0.591
916.0,0.0,916.0,0.597
918.0,0.0,918.0,0.579
920.0,0.0,920.0,0.591
922.0,0.0,922.0,0.597
924.0,0.0,924.0,0.602
926.0,0.0,926.0,0.602
928.0,0.0,928.0,0.597
930.0,0.0,930.0,0.591
932.0,5.24,932.0,0.539
934.0,0.0,934.0,0.527
936.0,0.0,936.0,0.527
938.0,0.0,938.0,0.515
940.0,0.0,940.0,0.469
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.515
946.0,0.0,946.0,0.51
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.481
952.0,0.0,952.0,0.51
954.0,5.24,954.0,0.504
956.0,0.0,956.0,0.515
958.0,0.0,958.0,0.51
960.0,0.0,960.0,0.515
962.0,0.0,962.0,0.515
964.0,0.0,964.0,0.504
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.515
970.0,0.0,970.0,0.51
972.0,0.0,972.0,0.527
974.0,5.24,974.0,0.539
976.0,0.0,976.0,0.527
978.0,0.0,978.0,0.533
980.0,0.0,980.0,0.521
982.0,0.0,982.0,0.533
984.0,0.0,984.0,0.533
986.0,0.0,986.0,0.527
988.0,0.0,988.0,0.521
990.0,0.0,990.0,0.521
992.0,0.0,992.0,0.475
994.0,5.24,994.0,0.521
996.0,0.0,996.0,0.515
998.0,0.0,998.0,0.51
1000.0,0.0,1000.0,0.51
1002.0,0.0,1002.0,0.51
1004.0,0.0,1004.0,0.527
1006.0,0.0,1006.0,0.515
1008.0,0.0,1008.0,0.51
1010.0,0.0,1010.0,0.521
1012.0,0.0,1012.0,0.515
1014.0,5.24,1014.0,0.51
1016.0,0.0,1016.0,0.51
1018.0,0.0,1018.0,0.515
1020.0,0.0,1020.0,0.51
1022.0,0.0,1022.0,0.51
1024.0,0.0,1024.0,0.527
1026.0,0.0,1026.0,0.51
1028.0,0.0,1028.0,0.51
1030.0,0.0,1030.0,0.515
1032.0,0.0,1032.0,0.515
1034.0,5.24,1034.0,0.539
1036.0,0.0,1036.0,0.568
1038.0,0.0,1038.0,0.573
1040.0,0.0,1040.0,0.568
1042.0,0.0,1042.0,0.573
1044.0,0.0,1044.0,0.556
1046.0,0.0,1046.0,0.515
1048.0,0.0,1048.0,0.487
1050.0,0.0,1050.0,0.487
1052.0,0.0,1052.0,0.492
1054.0,5.24,1054.0,0.469
1056.0,0.0,1056.0,0.51
1058.0,0.0,1058.0,0.487
1060.0,0.0,1060.0,0.492
1062.0,0.0,1062.0,0.498
1064.0,0.0,1064.0,0.469
1066.0,0.0,1066.0,0.521
1068.0,0.0,1068.0,0.51
1070.0,0.0,1070.0,0.498
1072.0,0.0,1072.0,0.504
1074.0,5.24,1074.0,0.458
1076.0,0.0,1076.0,0.498
1078.0,0.0,1078.0,0.504
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.504
1084.0,0.0,1084.0,0.487
1086.0,0.0,1086.0,0.504
1088.0,0.0,1088.0,0.498
1090.0,0.0,1090.0,0.492
1092.0,0.0,1092.0,0.498
1094.0,0.0,1094.0,0.487
1096.0,4.72,1096.0,0.515
1098.0,0.0,1098.0,0.521
1100.0,0.0,1100.0,0.521
1102.0,0.0,1102.0,0.515
1104.0,0.0,1104.0,0.515
1106.0,0.0,1106.0,0.492
1108.0,0.0,1108.0,0.527
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.515
1114.0,0.0,1114.0,0.515
1116.0,5.24,1116.0,0.475
1118.0,0.0,1118.0,0.51
1120.0,0.0,1120.0,0.515
1122.0,0.0,1122.0,0.504
1124.0,0.0,1124.0,0.504
1126.0,0.0,1126.0,0.469
1128.0,0.0,1128.0,0.504
1130.0,0.0,1130.0,0.51
1132.0,0.0,1132.0,0.515
1134.0,0.0,1134.0,0.51
1136.0,5.24,1136.0,0.515
1138.0,0.0,1138.0,0.51
1140.0,0.0,1140.0,0.515
1142.0,0.0,1142.0,0.51
1144.0,0.0,1144.0,0.515
1146.0,0.0,1146.0,0.515
1148.0,0.0,1148.0,0.521
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.51
1154.0,0.0,1154.0,0.515
1156.0,5.24,1156.0,0.515
1158.0,0.0,1158.0,0.492
1160.0,0.0,1160.0,0.521
1162.0,0.0,1162.0,0.515
1164.0,0.0,1164.0,0.521
1166.0,0.0,1166.0,0.521
1168.0,0.0,1168.0,0.487
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.481
1174.0,0.0,1174.0,0.498
1176.0,0.0,1176.0,0.504
1178.0,5.24,1178.0,0.469
1180.0,0.0,1180.0,0.521
1182.0,0.0,1182.0,0.51
1184.0,0.0,1184.0,0.51
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.463
1190.0,0.0,1190.0,0.515
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.515
1196.0,0.0,1196.0,0.51
1198.0,5.24,1198.0,0.492
1200.0,0.0,1200.0,0.51
1202.0,0.0,1202.0,0.515
1204.0,0.0,1204.0,0.515
1206.0,0.0,1206.0,0.504
1208.0,0.0,1208.0,0.515
1210.0,0.0,1210.0,0.469
1212.0,0.0,1212.0,0.515
1214.0,0.0,1214.0,0.515
1216.0,0.0,1216.0,0.504
1218.0,5.24,1218.0,0.498
1220.0,0.0,1220.0,0.458
1222.0,0.0,1222.0,0.515
1224.0,0.0,1224.0,0.51
1226.0,0.0,1226.0,0.51
1228.0,0.0,1228.0,0.498
1230.0,0.0,1230.0,0.458
1232.0,0.0,1232.0,0.51
1234.0,0.0,1234.0,0.515
1236.0,0.0,1236.0,0.498
1238.0,0.0,1238.0,0.498
1240.0,5.24,1240.0,0.469
1242.0,0.0,1242.0,0.504
1244.0,0.0,1244.0,0.51
1246.0,0.0,1246.0,0.51
1248.0,0.0,1248.0,0.51
1250.0,0.0,1250.0,0.463
1252.0,0.0,1252.0,0.533
1254.0,0.0,1254.0,0.515
1256.0,0.0,1256.0,0.492
1258.0,0.0,1258.0,0.492
1260.0,5.24,1260.0,0.492
1262.0,0.0,1262.0,0.452
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.492
1268.0,0.0,1268.0,0.492
1270.0,0.0,1270.0,0.498
1272.0,0.0,1272.0,0.463
1274.0,0.0,1274.0,0.515
1276.0,0.0,1276.0,0.515
1278.0,0.0,1278.0,0.51
1280.0,0.0,1280.0,0.515
1282.0,5.24,1282.0,0.515
1284.0,0.0,1284.0,0.515
1286.0,0.0,1286.0,0.51
1288.0,0.0,1288.0,0.515
1290.0,0.0,1290.0,0.51
1292.0,0.0,1292.0,0.504
1294.0,0.0,1294.0,0.51
1296.0,0.0,1296.0,0.527
1298.0,0.0,1298.0,0.521
1300.0,0.0,1300.0,0.515
1302.0,5.24,1302.0,0.515
1304.0,0.0,1304.0,0.51
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.51
1310.0,0.0,1310.0,0.498
1312.0,0.0,1312.0,0.498
1314.0,0.0,1314.0,0.475
1316.0,0.0,1316.0,0.51
1318.0,0.0,1318.0,0.481
1320.0,0.0,1320.0,0.492
1322.0,5.24,1322.0,0.498
1324.0,0.0,1324.0,0.458
1326.0,0.0,1326.0,0.51
1328.0,0.0,1328.0,0.498
1330.0,0.0,1330.0,0.51
1332.0,0.0,1332.0,0.515
1334.0,0.0,1334.0,0.469
1336.0,0.0,1336.0,0.515
1338.0,0.0,1338.0,0.527
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.51
1344.0,5.24,1344.0,0.492
1346.0,0.0,1346.0,0.527
1348.0,0.0,1348.0,0.521
1350.0,0.0,1350.0,0.521
1352.0,0.0,1352.0,0.504
1354.0,0.0,1354.0,0.469
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.527
1360.0,0.0,1360.0,0.498
1362.0,0.0,1362.0,0.504
1364.0,5.24,1364.0,0.51
1366.0,0.0,1366.0,0.487
1368.0,0.0,1368.0,0.521
1370.0,0.0,1370.0,0.515
1372.0,0.0,1372.0,0.515
1374.0,0.0,1374.0,0.515
1376.0,0.0,1376.0,0.492
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.51
1382.0,0.0,1382.0,0.504
1384.0,5.24,1384.0,0.504
1386.0,0.0,1386.0,0.458
1388.0,0.0,1388.0,0.51
1390.0,0.0,1390.0,0.515
1392.0,0.0,1392.0,0.51
1394.0,0.0,1394.0,0.504
1396.0,0.0,1396.0,0.458
1398.0,0.0,1398.0,0.51
1400.0,0.0,1400.0,0.51
1402.0,0.0,1402.0,0.498
1404.0,0.0,1404.0,0.498
1406.0,5.24,1406.0,0.458
1408.0,0.0,1408.0,0.51
1410.0,0.0,1410.0,0.51
1412.0,0.0,1412.0,0.515
1414.0,0.0,1414.0,0.504
1416.0,0.0,1416.0,0.498
1418.0,0.0,1418.0,0.458
1420.0,0.0,1420.0,0.515
1422.0,0.0,1422.0,0.515
1424.0,0.0,1424.0,0.51
1426.0,5.24,1426.0,0.515
1428.0,0.0,1428.0,0.475
1430.0,0.0,1430.0,0.515
1432.0,0.0,1432.0,0.51
1434.0,0.0,1434.0,0.51
1436.0,0.0,1436.0,0.51
1438.0,0.0,1438.0,0.481
1440.0,0.0,1440.0,0.504
1442.0,0.0,1442.0,0.51
1444.0,0.0,1444.0,0.51
1446.0,0.0,1446.0,0.515
1448.0,4.72,1448.0,0.521
1450.0,0.0,1450.0,0.498
1452.0,0.0,1452.0,0.498
1454.0,0.0,1454.0,0.504
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.492
1460.0,0.0,1460.0,0.504
1462.0,0.0,1462.0,0.504
1464.0,0.0,1464.0,0.504
1466.0,0.0,1466.0,0.504
1468.0,5.24,1468.0,0.51
1470.0,0.0,1470.0,0.487
1472.0,0.0,1472.0,0.504
1474.0,0.0,1474.0,0.51
1476.0,0.0,1476.0,0.504
1478.0,0.0,1478.0,0.504
1480.0,0.0,1480.0,0.504
1482.0,0.0,1482.0,0.492
1484.0,0.0,1484.0,0.492
1486.0,0.0,1486.0,0.504
1488.0,5.24,1488.0,0.504
1490.0,0.0,1490.0,0.527
1492.0,0.0,1492.0,0.521
1494.0,0.0,1494.0,0.504
1496.0,0.0,1496.0,0.527
1498.0,0.0,1498.0,0.515
1500.0,0.0,1500.0,0.527
1502.0,0.0,1502.0,0.521
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.504
1508.0,5.24,1508.0,0.504
1510.0,0.0,1510.0,0.463
1512.0,0.0,1512.0,0.579
1514.0,0.0,1514.0,0.597
1516.0,0.0,1516.0,0.591
1518.0,0.0,1518.0,0.602
1520.0,0.0,1520.0,0.573
1522.0,0.0,1522.0,0.591
1524.0,0.0,1524.0,0.591
1526.0,5.24,1526.0,0.597
1528.0,0.0,1528.0,0.602
1530.0,0.0,1530.0,0.591
1532.0,0.0,1532.0,0.585
1534.0,0.0,1534.0,0.597
1536.0,0.0,1536.0,0.597
1538.0,0.0,1538.0,0.602
1540.0,0.0,1540.0,0.597
1542.0,0.0,1542.0,0.579
1544.0,5.24,1544.0,0.597
1546.0,0.0,1546.0,0.597
1548.0,0.0,1548.0,0.597
1550.0,0.0,1550.0,0.597
1552.0,0.0,1552.0,0.591
1554.0,0.0,1554.0,0.585
1556.0,0.0,1556.0,0.591
1558.0,0.0,1558.0,0.591
1560.0,0.0,1560.0,0.591
1562.0,5.24,1562.0,0.597
1564.0,0.0,1564.0,0.597
1566.0,0.0,1566.0,0.556
1568.0,0.0,1568.0,0.562
1570.0,0.0,1570.0,0.591
1572.0,0.0,1572.0,0.573
1574.0,0.0,1574.0,0.55
1576.0,0.0,1576.0,0.533
1578.0,0.0,1578.0,0.533
1580.0,5.24,1580.0,0.521
1582.0,0.0,1582.0,0.515
1584.0,0.0,1584.0,0.469
1586.0,0.0,1586.0,0.515
1588.0,0.0,1588.0,0.492
1590.0,0.0,1590.0,0.487
1592.0,0.0,1592.0,0.498
1594.0,0.0,1594.0,0.458
1596.0,0.0,1596.0,0.515
1598.0,0.0,1598.0,0.492
1600.0,0.0,1600.0,0.481
1602.0,5.24,1602.0,0.475
1604.0,0.0,1604.0,0.44
1606.0,0.0,1606.0,0.504
1608.0,0.0,1608.0,0.481
1610.0,0.0,1610.0,0.498
1612.0,0.0,1612.0,0.515
1614.0,0.0,1614.0,0.51
1616.0,0.0,1616.0,0.515
1618.0,0.0,1618.0,0.515
1620.0,0.0,1620.0,0.515
1622.0,5.24,1622.0,0.51
1624.0,0.0,1624.0,0.498
1626.0,0.0,1626.0,0.498
1628.0,0.0,1628.0,0.51
1630.0,0.0,1630.0,0.521
1632.0,0.0,1632.0,0.521
1634.0,0.0,1634.0,0.515
1636.0,0.0,1636.0,0.533
1638.0,0.0,1638.0,0.585
1640.0,0.0,1640.0,0.556
1642.0,5.24,1642.0,0.556
1644.0,0.0,1644.0,0.562
1646.0,0.0,1646.0,0.573
1648.0,0.0,1648.0,0.602
1650.0,0.0,1650.0,0.602
1652.0,0.0,1652.0,0.602
1654.0,0.0,1654.0,0.591
1656.0,0.0,1656.0,0.579
1658.0,0.0,1658.0,0.597
1660.0,5.24,1660.0,0.597
