senderTs,senderMbps,receiverTs,receiverMbps
296.0,0.0,296.0,0.475
298.0,0.0,298.0,0.481
300.0,0.0,300.0,0.452
302.0,0.0,302.0,0.504
304.0,0.0,304.0,0.504
306.0,0.0,306.0,0.504
308.0,0.0,308.0,0.498
310.0,0.0,310.0,0.463
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.515
316.0,0.0,316.0,0.515
318.0,0.0,318.0,0.504
320.0,0.0,320.0,0.504
322.0,0.0,322.0,0.475
324.0,0.0,324.0,0.51
326.0,8.91,326.0,0.504
328.0,0.0,328.0,0.51
330.0,0.0,330.0,0.498
332.0,0.0,332.0,0.481
334.0,0.0,334.0,0.498
336.0,0.0,336.0,0.504
338.0,0.0,338.0,0.487
340.0,0.0,340.0,0.492
342.0,0.0,342.0,0.487
344.0,0.0,344.0,0.527
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.492
350.0,0.0,350.0,0.492
352.0,0.0,352.0,0.452
354.0,0.0,354.0,0.51
356.0,0.0,356.0,0.521
358.0,0.0,358.0,0.515
360.0,0.0,360.0,0.51
362.0,8.91,362.0,0.481
364.0,0.0,364.0,0.527
366.0,0.0,366.0,0.504
368.0,0.0,368.0,0.498
370.0,0.0,370.0,0.498
372.0,0.0,372.0,0.498
374.0,0.0,374.0,0.452
376.0,0.0,376.0,0.515
378.0,0.0,378.0,0.515
380.0,0.0,380.0,0.515
382.0,0.0,382.0,0.521
384.0,0.0,384.0,0.51
386.0,0.0,386.0,0.544
388.0,0.0,388.0,0.556
390.0,0.0,390.0,0.55
392.0,0.0,392.0,0.556
394.0,0.0,394.0,0.539
396.0,8.91,396.0,0.533
398.0,0.0,398.0,0.521
400.0,0.0,400.0,0.527
402.0,0.0,402.0,0.515
404.0,0.0,404.0,0.515
406.0,0.0,406.0,0.51
408.0,0.0,408.0,0.521
410.0,0.0,410.0,0.504
412.0,0.0,412.0,0.515
414.0,0.0,414.0,0.475
416.0,0.0,416.0,0.51
418.0,0.0,418.0,0.498
420.0,0.0,420.0,0.492
422.0,0.0,422.0,0.492
424.0,0.0,424.0,0.492
426.0,0.0,426.0,0.475
428.0,0.0,428.0,0.504
430.0,8.39,430.0,0.504
432.0,0.0,432.0,0.498
434.0,0.0,434.0,0.498
436.0,0.0,436.0,0.463
438.0,0.0,438.0,0.51
440.0,0.0,440.0,0.504
442.0,0.0,442.0,0.504
444.0,0.0,444.0,0.504
446.0,0.0,446.0,0.463
448.0,0.0,448.0,0.521
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.504
454.0,0.0,454.0,0.504
456.0,0.0,456.0,0.463
458.0,0.0,458.0,0.504
460.0,0.0,460.0,0.504
462.0,0.0,462.0,0.515
464.0,0.0,464.0,0.504
466.0,8.91,466.0,0.521
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.51
474.0,0.0,474.0,0.515
476.0,0.0,476.0,0.515
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.521
482.0,0.0,482.0,0.51
484.0,0.0,484.0,0.515
486.0,0.0,486.0,0.515
488.0,0.0,488.0,0.475
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.504
494.0,0.0,494.0,0.504
496.0,0.0,496.0,0.515
498.0,0.0,498.0,0.492
500.0,8.91,500.0,0.533
502.0,0.0,502.0,0.498
504.0,0.0,504.0,0.51
506.0,0.0,506.0,0.498
508.0,0.0,508.0,0.475
510.0,0.0,510.0,0.527
512.0,0.0,512.0,0.521
514.0,0.0,514.0,0.498
516.0,0.0,516.0,0.498
518.0,0.0,518.0,0.463
520.0,0.0,520.0,0.498
522.0,0.0,522.0,0.515
524.0,0.0,524.0,0.51
526.0,0.0,526.0,0.51
528.0,0.0,528.0,0.51
530.0,0.0,530.0,0.544
532.0,0.0,532.0,0.539
534.0,0.0,534.0,0.521
536.0,8.91,536.0,0.498
538.0,0.0,538.0,0.51
540.0,0.0,540.0,0.458
542.0,0.0,542.0,0.515
544.0,0.0,544.0,0.51
546.0,0.0,546.0,0.487
548.0,0.0,548.0,0.492
550.0,0.0,550.0,0.475
552.0,0.0,552.0,0.51
554.0,0.0,554.0,0.51
556.0,0.0,556.0,0.51
558.0,0.0,558.0,0.51
560.0,0.0,560.0,0.492
562.0,0.0,562.0,0.533
564.0,0.0,564.0,0.533
566.0,0.0,566.0,0.515
568.0,0.0,568.0,0.515
570.0,8.91,570.0,0.475
572.0,0.0,572.0,0.515
574.0,0.0,574.0,0.521
576.0,0.0,576.0,0.498
578.0,0.0,578.0,0.498
580.0,0.0,580.0,0.498
582.0,0.0,582.0,0.487
584.0,0.0,584.0,0.51
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.504
590.0,0.0,590.0,0.504
592.0,0.0,592.0,0.469
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.498
598.0,0.0,598.0,0.504
600.0,0.0,600.0,0.51
602.0,0.0,602.0,0.487
604.0,0.0,604.0,0.521
606.0,8.91,606.0,0.515
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.515
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.515
618.0,0.0,618.0,0.515
620.0,0.0,620.0,0.51
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.51
626.0,0.0,626.0,0.515
628.0,0.0,628.0,0.533
630.0,0.0,630.0,0.521
632.0,0.0,632.0,0.527
634.0,0.0,634.0,0.573
636.0,0.0,636.0,0.591
638.0,0.0,638.0,0.556
640.0,8.91,640.0,0.579
642.0,0.0,642.0,0.562
644.0,0.0,644.0,0.527
646.0,0.0,646.0,0.521
648.0,0.0,648.0,0.492
650.0,0.0,650.0,0.498
652.0,0.0,652.0,0.487
654.0,0.0,654.0,0.463
656.0,0.0,656.0,0.515
658.0,0.0,658.0,0.515
660.0,0.0,660.0,0.51
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.498
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.521
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.515
674.0,8.91,674.0,0.527
676.0,0.0,676.0,0.527
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.504
682.0,0.0,682.0,0.521
684.0,0.0,684.0,0.481
686.0,0.0,686.0,0.51
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.521
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.498
698.0,0.0,698.0,0.481
700.0,0.0,700.0,0.475
702.0,0.0,702.0,0.469
704.0,0.0,704.0,0.469
706.0,0.0,706.0,0.469
708.0,0.0,708.0,0.504
710.0,8.91,710.0,0.51
712.0,0.0,712.0,0.515
714.0,0.0,714.0,0.515
716.0,0.0,716.0,0.51
718.0,0.0,718.0,0.498
720.0,0.0,720.0,0.498
722.0,0.0,722.0,0.498
724.0,0.0,724.0,0.498
726.0,0.0,726.0,0.51
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.504
732.0,0.0,732.0,0.504
734.0,0.0,734.0,0.51
736.0,0.0,736.0,0.504
738.0,0.0,738.0,0.527
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.498
744.0,8.91,744.0,0.504
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.487
750.0,0.0,750.0,0.51
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.504
756.0,0.0,756.0,0.504
758.0,0.0,758.0,0.492
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.498
764.0,0.0,764.0,0.504
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.498
770.0,0.0,770.0,0.498
772.0,0.0,772.0,0.51
774.0,0.0,774.0,0.51
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.452
780.0,8.91,780.0,0.498
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.504
786.0,0.0,786.0,0.504
788.0,0.0,788.0,0.458
790.0,0.0,790.0,0.515
792.0,0.0,792.0,0.504
794.0,0.0,794.0,0.492
796.0,0.0,796.0,0.492
798.0,0.0,798.0,0.458
800.0,0.0,800.0,0.481
802.0,0.0,802.0,0.521
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.498
808.0,0.0,808.0,0.504
810.0,0.0,810.0,0.498
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.51
816.0,8.39,816.0,0.498
818.0,0.0,818.0,0.498
820.0,0.0,820.0,0.504
822.0,0.0,822.0,0.533
824.0,0.0,824.0,0.515
826.0,0.0,826.0,0.521
828.0,0.0,828.0,0.504
830.0,0.0,830.0,0.469
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.51
836.0,0.0,836.0,0.515
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.469
842.0,0.0,842.0,0.521
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.51
848.0,0.0,848.0,0.498
850.0,8.91,850.0,0.463
852.0,0.0,852.0,0.487
854.0,0.0,854.0,0.515
856.0,0.0,856.0,0.515
858.0,0.0,858.0,0.498
860.0,0.0,860.0,0.492
862.0,0.0,862.0,0.469
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.51
868.0,0.0,868.0,0.51
870.0,0.0,870.0,0.504
872.0,0.0,872.0,0.469
874.0,0.0,874.0,0.504
876.0,0.0,876.0,0.515
878.0,0.0,878.0,0.51
880.0,0.0,880.0,0.498
882.0,0.0,882.0,0.452
884.0,0.0,884.0,0.521
886.0,8.91,886.0,0.527
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.51
892.0,0.0,892.0,0.458
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.521
898.0,0.0,898.0,0.521
900.0,0.0,900.0,0.504
902.0,0.0,902.0,0.469
904.0,0.0,904.0,0.498
906.0,0.0,906.0,0.51
908.0,0.0,908.0,0.492
910.0,0.0,910.0,0.492
912.0,0.0,912.0,0.487
914.0,0.0,914.0,0.487
916.0,0.0,916.0,0.521
918.0,0.0,918.0,0.498
920.0,0.0,920.0,0.498
922.0,8.91,922.0,0.51
924.0,0.0,924.0,0.463
926.0,0.0,926.0,0.504
928.0,0.0,928.0,0.515
930.0,0.0,930.0,0.521
932.0,0.0,932.0,0.515
934.0,0.0,934.0,0.51
936.0,0.0,936.0,0.515
938.0,0.0,938.0,0.521
940.0,0.0,940.0,0.521
942.0,0.0,942.0,0.515
944.0,0.0,944.0,0.521
946.0,0.0,946.0,0.515
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.515
952.0,0.0,952.0,0.51
954.0,0.0,954.0,0.527
956.0,8.91,956.0,0.521
958.0,0.0,958.0,0.51
960.0,0.0,960.0,0.515
962.0,0.0,962.0,0.51
964.0,0.0,964.0,0.515
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.498
970.0,0.0,970.0,0.492
972.0,0.0,972.0,0.492
974.0,0.0,974.0,0.487
976.0,0.0,976.0,0.487
978.0,0.0,978.0,0.492
980.0,0.0,980.0,0.487
982.0,0.0,982.0,0.498
984.0,0.0,984.0,0.487
986.0,0.0,986.0,0.498
988.0,0.0,988.0,0.504
990.0,0.0,990.0,0.492
992.0,8.91,992.0,0.498
994.0,0.0,994.0,0.498
996.0,0.0,996.0,0.498
998.0,0.0,998.0,0.51
1000.0,0.0,1000.0,0.492
1002.0,0.0,1002.0,0.498
1004.0,0.0,1004.0,0.492
1006.0,0.0,1006.0,0.492
1008.0,0.0,1008.0,0.492
1010.0,0.0,1010.0,0.515
1012.0,0.0,1012.0,0.515
1014.0,0.0,1014.0,0.527
1016.0,0.0,1016.0,0.515
1018.0,0.0,1018.0,0.44
1020.0,0.0,1020.0,0.504
1022.0,0.0,1022.0,0.521
1024.0,0.0,1024.0,0.521
1026.0,0.0,1026.0,0.51
1028.0,8.91,1028.0,0.481
1030.0,0.0,1030.0,0.515
1032.0,0.0,1032.0,0.515
1034.0,0.0,1034.0,0.521
1036.0,0.0,1036.0,0.51
1038.0,0.0,1038.0,0.515
1040.0,0.0,1040.0,0.521
1042.0,0.0,1042.0,0.533
1044.0,0.0,1044.0,0.521
1046.0,0.0,1046.0,0.527
1048.0,0.0,1048.0,0.51
1050.0,0.0,1050.0,0.515
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.521
1056.0,0.0,1056.0,0.521
1058.0,0.0,1058.0,0.521
1060.0,0.0,1060.0,0.527
1062.0,8.91,1062.0,0.533
1064.0,0.0,1064.0,0.533
1066.0,0.0,1066.0,0.533
1068.0,0.0,1068.0,0.539
1070.0,0.0,1070.0,0.51
1072.0,0.0,1072.0,0.515
1074.0,0.0,1074.0,0.521
1076.0,0.0,1076.0,0.51
1078.0,0.0,1078.0,0.515
1080.0,0.0,1080.0,0.504
1082.0,0.0,1082.0,0.504
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.521
1088.0,0.0,1088.0,0.504
1090.0,0.0,1090.0,0.498
1092.0,0.0,1092.0,0.51
1094.0,0.0,1094.0,0.51
1096.0,8.91,1096.0,0.51
1098.0,0.0,1098.0,0.504
1100.0,0.0,1100.0,0.498
1102.0,0.0,1102.0,0.521
1104.0,0.0,1104.0,0.51
1106.0,0.0,1106.0,0.521
1108.0,0.0,1108.0,0.498
1110.0,0.0,1110.0,0.504
1112.0,0.0,1112.0,0.498
1114.0,0.0,1114.0,0.492
1116.0,0.0,1116.0,0.51
1118.0,0.0,1118.0,0.504
1120.0,0.0,1120.0,0.51
1122.0,0.0,1122.0,0.51
1124.0,0.0,1124.0,0.498
1126.0,0.0,1126.0,0.498
1128.0,0.0,1128.0,0.504
1130.0,8.91,1130.0,0.504
1132.0,0.0,1132.0,0.51
1134.0,0.0,1134.0,0.492
1136.0,0.0,1136.0,0.504
1138.0,0.0,1138.0,0.498
1140.0,0.0,1140.0,0.51
1142.0,0.0,1142.0,0.51
1144.0,0.0,1144.0,0.498
1146.0,0.0,1146.0,0.504
1148.0,0.0,1148.0,0.504
1150.0,0.0,1150.0,0.504
1152.0,0.0,1152.0,0.504
1154.0,0.0,1154.0,0.498
1156.0,0.0,1156.0,0.515
1158.0,0.0,1158.0,0.504
1160.0,0.0,1160.0,0.504
1162.0,0.0,1162.0,0.515
1164.0,0.0,1164.0,0.504
1166.0,8.39,1166.0,0.498
1168.0,0.0,1168.0,0.504
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.504
1174.0,0.0,1174.0,0.504
1176.0,0.0,1176.0,0.51
1178.0,0.0,1178.0,0.504
1180.0,0.0,1180.0,0.568
1182.0,0.0,1182.0,0.591
1184.0,0.0,1184.0,0.556
1186.0,0.0,1186.0,0.515
1188.0,0.0,1188.0,0.515
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.515
1194.0,0.0,1194.0,0.498
1196.0,0.0,1196.0,0.515
1198.0,0.0,1198.0,0.515
1200.0,8.91,1200.0,0.521
1202.0,0.0,1202.0,0.521
1204.0,0.0,1204.0,0.521
1206.0,0.0,1206.0,0.515
1208.0,0.0,1208.0,0.515
1210.0,0.0,1210.0,0.527
1212.0,0.0,1212.0,0.521
1214.0,0.0,1214.0,0.463
1216.0,0.0,1216.0,0.527
1218.0,0.0,1218.0,0.521
1220.0,0.0,1220.0,0.521
1222.0,0.0,1222.0,0.51
1224.0,0.0,1224.0,0.481
1226.0,0.0,1226.0,0.55
1228.0,0.0,1228.0,0.533
1230.0,0.0,1230.0,0.504
1232.0,0.0,1232.0,0.498
1234.0,8.91,1234.0,0.504
1236.0,0.0,1236.0,0.469
1238.0,0.0,1238.0,0.492
1240.0,0.0,1240.0,0.481
1242.0,0.0,1242.0,0.498
1244.0,0.0,1244.0,0.492
1246.0,0.0,1246.0,0.446
1248.0,0.0,1248.0,0.498
1250.0,0.0,1250.0,0.492
1252.0,0.0,1252.0,0.492
1254.0,0.0,1254.0,0.487
1256.0,0.0,1256.0,0.458
1258.0,0.0,1258.0,0.515
1260.0,0.0,1260.0,0.487
1262.0,0.0,1262.0,0.492
1264.0,0.0,1264.0,0.492
1266.0,0.0,1266.0,0.44
1268.0,0.0,1268.0,0.51
1270.0,0.0,1270.0,0.487
1272.0,8.91,1272.0,0.487
1274.0,0.0,1274.0,0.492
1276.0,0.0,1276.0,0.469
1278.0,0.0,1278.0,0.51
1280.0,0.0,1280.0,0.51
1282.0,0.0,1282.0,0.498
1284.0,0.0,1284.0,0.504
1286.0,0.0,1286.0,0.504
1288.0,0.0,1288.0,0.487
1290.0,0.0,1290.0,0.521
1292.0,0.0,1292.0,0.492
1294.0,0.0,1294.0,0.487
1296.0,0.0,1296.0,0.498
1298.0,0.0,1298.0,0.487
1300.0,0.0,1300.0,0.533
1302.0,0.0,1302.0,0.498
1304.0,0.0,1304.0,0.504
1306.0,8.91,1306.0,0.504
1308.0,0.0,1308.0,0.452
1310.0,0.0,1310.0,0.515
1312.0,0.0,1312.0,0.51
1314.0,0.0,1314.0,0.498
1316.0,0.0,1316.0,0.504
1318.0,0.0,1318.0,0.458
1320.0,0.0,1320.0,0.51
1322.0,0.0,1322.0,0.515
1324.0,0.0,1324.0,0.51
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.504
1330.0,0.0,1330.0,0.463
1332.0,0.0,1332.0,0.504
1334.0,0.0,1334.0,0.51
1336.0,0.0,1336.0,0.498
1338.0,0.0,1338.0,0.504
1340.0,0.0,1340.0,0.481
1342.0,8.91,1342.0,0.515
1344.0,0.0,1344.0,0.504
1346.0,0.0,1346.0,0.498
1348.0,0.0,1348.0,0.504
1350.0,0.0,1350.0,0.452
1352.0,0.0,1352.0,0.51
1354.0,0.0,1354.0,0.515
1356.0,0.0,1356.0,0.498
1358.0,0.0,1358.0,0.498
1360.0,0.0,1360.0,0.446
1362.0,0.0,1362.0,0.515
1364.0,0.0,1364.0,0.515
1366.0,0.0,1366.0,0.515
1368.0,0.0,1368.0,0.515
1370.0,0.0,1370.0,0.487
1372.0,0.0,1372.0,0.515
1374.0,0.0,1374.0,0.515
1376.0,0.0,1376.0,0.51
1378.0,8.91,1378.0,0.51
1380.0,0.0,1380.0,0.504
1382.0,0.0,1382.0,0.481
1384.0,0.0,1384.0,0.504
1386.0,0.0,1386.0,0.51
1388.0,0.0,1388.0,0.515
1390.0,0.0,1390.0,0.515
1392.0,0.0,1392.0,0.521
1394.0,0.0,1394.0,0.527
1396.0,0.0,1396.0,0.533
1398.0,0.0,1398.0,0.527
1400.0,0.0,1400.0,0.527
1402.0,0.0,1402.0,0.55
1404.0,0.0,1404.0,0.521
1406.0,0.0,1406.0,0.515
1408.0,0.0,1408.0,0.533
1410.0,0.0,1410.0,0.527
1412.0,8.91,1412.0,0.515
1414.0,0.0,1414.0,0.521
1416.0,0.0,1416.0,0.527
1418.0,0.0,1418.0,0.521
1420.0,0.0,1420.0,0.533
1422.0,0.0,1422.0,0.515
1424.0,0.0,1424.0,0.521
1426.0,0.0,1426.0,0.515
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.504
1432.0,0.0,1432.0,0.463
1434.0,0.0,1434.0,0.533
1436.0,0.0,1436.0,0.527
1438.0,0.0,1438.0,0.51
1440.0,0.0,1440.0,0.504
1442.0,0.0,1442.0,0.504
1444.0,0.0,1444.0,0.452
1446.0,8.91,1446.0,0.515
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.515
1452.0,0.0,1452.0,0.515
1454.0,0.0,1454.0,0.504
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.51
1460.0,0.0,1460.0,0.521
1462.0,0.0,1462.0,0.504
1464.0,0.0,1464.0,0.504
1466.0,0.0,1466.0,0.573
1468.0,0.0,1468.0,0.597
1470.0,0.0,1470.0,0.591
1472.0,0.0,1472.0,0.597
1474.0,0.0,1474.0,0.585
1476.0,0.0,1476.0,0.591
1478.0,8.91,1478.0,0.591
1480.0,0.0,1480.0,0.602
1482.0,0.0,1482.0,0.591
1484.0,0.0,1484.0,0.602
1486.0,0.0,1486.0,0.579
1488.0,0.0,1488.0,0.602
1490.0,0.0,1490.0,0.602
1492.0,0.0,1492.0,0.602
1494.0,0.0,1494.0,0.597
1496.0,0.0,1496.0,0.556
1498.0,0.0,1498.0,0.527
1500.0,0.0,1500.0,0.521
1502.0,0.0,1502.0,0.573
1504.0,0.0,1504.0,0.498
1506.0,0.0,1506.0,0.475
1508.0,0.0,1508.0,0.487
1510.0,8.39,1510.0,0.504
1512.0,0.0,1512.0,0.515
1514.0,0.0,1514.0,0.504
1516.0,0.0,1516.0,0.51
1518.0,0.0,1518.0,0.533
1520.0,0.0,1520.0,0.51
1522.0,0.0,1522.0,0.521
1524.0,0.0,1524.0,0.515
1526.0,0.0,1526.0,0.481
1528.0,0.0,1528.0,0.539
1530.0,0.0,1530.0,0.498
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.51
1536.0,0.0,1536.0,0.475
1538.0,0.0,1538.0,0.527
1540.0,0.0,1540.0,0.504
1542.0,0.0,1542.0,0.51
1544.0,0.0,1544.0,0.51
1546.0,8.91,1546.0,0.498
1548.0,0.0,1548.0,0.631
1550.0,0.0,1550.0,0.62
1552.0,0.0,1552.0,0.521
1554.0,0.0,1554.0,0.527
1556.0,0.0,1556.0,0.51
1558.0,0.0,1558.0,0.544
1560.0,0.0,1560.0,0.533
1562.0,0.0,1562.0,0.51
1564.0,0.0,1564.0,0.487
1566.0,0.0,1566.0,0.539
1568.0,0.0,1568.0,0.446
1570.0,0.0,1570.0,0.492
1572.0,0.0,1572.0,0.463
1574.0,0.0,1574.0,0.463
1576.0,0.0,1576.0,0.463
1578.0,0.0,1578.0,0.492
1580.0,8.91,1580.0,0.591
1582.0,0.0,1582.0,0.515
1584.0,0.0,1584.0,0.521
1586.0,0.0,1586.0,0.527
1588.0,0.0,1588.0,0.458
1590.0,0.0,1590.0,0.539
1592.0,0.0,1592.0,0.498
1594.0,0.0,1594.0,0.504
1596.0,0.0,1596.0,0.51
1598.0,0.0,1598.0,0.51
1600.0,0.0,1600.0,0.504
1602.0,0.0,1602.0,0.504
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.51
1608.0,0.0,1608.0,0.504
1610.0,0.0,1610.0,0.492
1612.0,0.0,1612.0,0.492
1614.0,8.91,1614.0,0.498
1616.0,0.0,1616.0,0.498
1618.0,0.0,1618.0,0.504
1620.0,0.0,1620.0,0.55
1622.0,0.0,1622.0,0.585
1624.0,0.0,1624.0,0.597
1626.0,0.0,1626.0,0.602
1628.0,0.0,1628.0,0.608
1630.0,0.0,1630.0,0.602
1632.0,0.0,1632.0,0.573
1634.0,0.0,1634.0,0.579
1636.0,0.0,1636.0,0.573
1638.0,0.0,1638.0,0.579
1640.0,0.0,1640.0,0.597
1642.0,0.0,1642.0,0.573
1644.0,0.0,1644.0,0.585
1646.0,8.91,1646.0,0.573
1648.0,0.0,1648.0,0.585
1650.0,0.0,1650.0,0.579
1652.0,0.0,1652.0,0.556
1654.0,0.0,1654.0,0.573
1656.0,0.0,1656.0,0.579
1658.0,0.0,1658.0,0.573
1660.0,0.0,1660.0,0.579
