senderTs,senderMbps,receiverTs,receiverMbps
458.0,0.0,458.0,0.475
460.0,0.0,460.0,0.458
462.0,0.0,462.0,0.429
464.0,1.57,464.0,0.429
466.0,0.0,466.0,0.4
468.0,0.0,468.0,0.44
470.0,0.0,470.0,0.429
472.0,1.57,472.0,0.434
474.0,0.0,474.0,0.44
476.0,0.0,476.0,0.405
478.0,1.57,478.0,0.446
480.0,0.0,480.0,0.434
482.0,0.0,482.0,0.44
484.0,0.0,484.0,0.429
486.0,1.57,486.0,0.429
488.0,0.0,488.0,0.44
490.0,0.0,490.0,0.498
492.0,1.57,492.0,0.515
494.0,0.0,494.0,0.515
496.0,0.0,496.0,0.51
498.0,1.57,498.0,0.515
500.0,0.0,500.0,0.504
502.0,0.0,502.0,0.51
504.0,1.57,504.0,0.51
506.0,0.0,506.0,0.51
508.0,0.0,508.0,0.504
510.0,1.57,510.0,0.515
512.0,0.0,512.0,0.504
514.0,0.0,514.0,0.515
516.0,0.0,516.0,0.515
518.0,1.57,518.0,0.539
520.0,0.0,520.0,0.539
522.0,1.57,522.0,0.533
524.0,0.0,524.0,0.533
526.0,0.0,526.0,0.539
528.0,1.57,528.0,0.475
530.0,0.0,530.0,0.544
532.0,0.0,532.0,0.527
534.0,1.57,534.0,0.539
536.0,0.0,536.0,0.527
538.0,0.0,538.0,0.527
540.0,1.57,540.0,0.475
542.0,0.0,542.0,0.521
544.0,0.0,544.0,0.544
546.0,1.57,546.0,0.521
548.0,0.0,548.0,0.515
550.0,0.0,550.0,0.492
552.0,1.57,552.0,0.539
554.0,0.0,554.0,0.539
556.0,0.0,556.0,0.533
558.0,1.57,558.0,0.533
560.0,0.0,560.0,0.515
562.0,0.0,562.0,0.533
564.0,1.57,564.0,0.527
566.0,0.0,566.0,0.533
568.0,0.0,568.0,0.521
570.0,1.57,570.0,0.469
572.0,0.0,572.0,0.527
574.0,0.0,574.0,0.527
576.0,1.57,576.0,0.515
578.0,0.0,578.0,0.527
580.0,0.0,580.0,0.481
582.0,1.57,582.0,0.539
584.0,0.0,584.0,0.533
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.51
590.0,1.57,590.0,0.51
592.0,0.0,592.0,0.487
594.0,0.0,594.0,0.533
596.0,1.57,596.0,0.51
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.515
602.0,1.57,602.0,0.481
604.0,0.0,604.0,0.533
606.0,0.0,606.0,0.527
608.0,1.57,608.0,0.521
610.0,0.0,610.0,0.521
612.0,0.0,612.0,0.51
614.0,1.57,614.0,0.539
616.0,0.0,616.0,0.539
618.0,0.0,618.0,0.481
620.0,1.57,620.0,0.446
622.0,0.0,622.0,0.405
624.0,0.0,624.0,0.515
626.0,1.57,626.0,0.539
628.0,0.0,628.0,0.539
630.0,0.0,630.0,0.533
632.0,1.57,632.0,0.527
634.0,0.0,634.0,0.521
636.0,0.0,636.0,0.527
638.0,1.57,638.0,0.521
640.0,0.0,640.0,0.527
642.0,0.0,642.0,0.527
644.0,1.57,644.0,0.527
646.0,0.0,646.0,0.533
648.0,0.0,648.0,0.521
650.0,1.57,650.0,0.533
652.0,0.0,652.0,0.527
654.0,0.0,654.0,0.481
656.0,1.57,656.0,0.521
658.0,0.0,658.0,0.527
660.0,0.0,660.0,0.521
662.0,1.57,662.0,0.527
664.0,0.0,664.0,0.487
666.0,0.0,666.0,0.533
668.0,1.57,668.0,0.533
670.0,0.0,670.0,0.544
672.0,0.0,672.0,0.533
674.0,1.57,674.0,0.521
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.533
680.0,1.57,680.0,0.539
682.0,0.0,682.0,0.533
684.0,0.0,684.0,0.55
686.0,1.57,686.0,0.498
688.0,0.0,688.0,0.469
690.0,0.0,690.0,0.463
692.0,1.57,692.0,0.463
694.0,0.0,694.0,0.463
696.0,0.0,696.0,0.475
698.0,1.05,698.0,0.452
700.0,0.0,700.0,0.458
702.0,0.0,702.0,0.452
704.0,0.0,704.0,0.458
706.0,1.57,706.0,0.417
708.0,0.0,708.0,0.434
710.0,0.0,710.0,0.446
712.0,1.57,712.0,0.446
714.0,0.0,714.0,0.452
716.0,0.0,716.0,0.458
718.0,0.0,718.0,0.44
720.0,1.57,720.0,0.429
722.0,0.0,722.0,0.417
724.0,0.0,724.0,0.429
726.0,0.0,726.0,0.4
728.0,1.57,728.0,0.446
730.0,0.0,730.0,0.423
732.0,0.0,732.0,0.423
734.0,1.57,734.0,0.429
736.0,0.0,736.0,0.4
738.0,0.0,738.0,0.429
740.0,0.0,740.0,0.434
742.0,1.57,742.0,0.429
744.0,0.0,744.0,0.429
746.0,0.0,746.0,0.388
748.0,0.0,748.0,0.429
750.0,1.57,750.0,0.429
752.0,0.0,752.0,0.44
754.0,0.0,754.0,0.434
756.0,1.57,756.0,0.417
758.0,0.0,758.0,0.423
760.0,0.0,760.0,0.504
762.0,0.0,762.0,0.51
764.0,1.57,764.0,0.515
766.0,0.0,766.0,0.521
768.0,0.0,768.0,0.521
770.0,1.57,770.0,0.527
772.0,0.0,772.0,0.515
774.0,0.0,774.0,0.527
776.0,1.57,776.0,0.527
778.0,0.0,778.0,0.533
780.0,0.0,780.0,0.533
782.0,1.57,782.0,0.527
784.0,0.0,784.0,0.544
786.0,0.0,786.0,0.533
788.0,1.57,788.0,0.55
790.0,0.0,790.0,0.544
792.0,1.57,792.0,0.533
794.0,0.0,794.0,0.533
796.0,0.0,796.0,0.539
798.0,1.57,798.0,0.533
800.0,0.0,800.0,0.533
802.0,0.0,802.0,0.539
804.0,1.57,804.0,0.533
806.0,0.0,806.0,0.533
808.0,0.0,808.0,0.544
810.0,1.57,810.0,0.55
812.0,0.0,812.0,0.533
814.0,0.0,814.0,0.533
816.0,1.57,816.0,0.533
818.0,0.0,818.0,0.533
820.0,0.0,820.0,0.55
822.0,1.57,822.0,0.527
824.0,0.0,824.0,0.527
826.0,0.0,826.0,0.533
828.0,1.57,828.0,0.533
830.0,0.0,830.0,0.527
832.0,0.0,832.0,0.55
834.0,1.57,834.0,0.55
836.0,0.0,836.0,0.55
838.0,0.0,838.0,0.556
840.0,1.57,840.0,0.556
842.0,0.0,842.0,0.492
844.0,0.0,844.0,0.475
846.0,1.57,846.0,0.469
848.0,0.0,848.0,0.475
850.0,0.0,850.0,0.487
852.0,1.57,852.0,0.498
854.0,0.0,854.0,0.521
856.0,0.0,856.0,0.51
858.0,1.57,858.0,0.515
860.0,0.0,860.0,0.487
862.0,0.0,862.0,0.544
864.0,1.57,864.0,0.533
866.0,0.0,866.0,0.533
868.0,0.0,868.0,0.533
870.0,1.57,870.0,0.533
872.0,0.0,872.0,0.527
874.0,0.0,874.0,0.504
876.0,1.57,876.0,0.469
878.0,0.0,878.0,0.492
880.0,0.0,880.0,0.492
882.0,1.57,882.0,0.469
884.0,0.0,884.0,0.515
886.0,0.0,886.0,0.527
888.0,1.57,888.0,0.521
890.0,0.0,890.0,0.515
892.0,0.0,892.0,0.458
894.0,0.0,894.0,0.51
896.0,1.57,896.0,0.539
898.0,0.0,898.0,0.533
900.0,0.0,900.0,0.515
902.0,1.57,902.0,0.475
904.0,0.0,904.0,0.539
906.0,0.0,906.0,0.533
908.0,1.57,908.0,0.521
910.0,0.0,910.0,0.521
912.0,0.0,912.0,0.487
914.0,1.57,914.0,0.527
916.0,0.0,916.0,0.51
918.0,0.0,918.0,0.498
920.0,1.57,920.0,0.515
922.0,0.0,922.0,0.521
924.0,0.0,924.0,0.492
926.0,1.57,926.0,0.521
928.0,0.0,928.0,0.539
930.0,0.0,930.0,0.539
932.0,1.57,932.0,0.533
934.0,0.0,934.0,0.527
936.0,0.0,936.0,0.544
938.0,1.57,938.0,0.533
940.0,0.0,940.0,0.533
942.0,0.0,942.0,0.515
944.0,1.57,944.0,0.475
946.0,0.0,946.0,0.533
948.0,0.0,948.0,0.533
950.0,1.57,950.0,0.55
952.0,0.0,952.0,0.533
954.0,1.57,954.0,0.504
956.0,0.0,956.0,0.533
958.0,0.0,958.0,0.527
960.0,1.57,960.0,0.544
962.0,0.0,962.0,0.539
964.0,0.0,964.0,0.544
966.0,1.57,966.0,0.487
968.0,0.0,968.0,0.446
970.0,0.0,970.0,0.434
972.0,0.0,972.0,0.429
974.0,1.57,974.0,0.429
976.0,0.0,976.0,0.429
978.0,0.0,978.0,0.446
980.0,0.0,980.0,0.44
982.0,1.57,982.0,0.423
984.0,0.0,984.0,0.417
986.0,0.0,986.0,0.434
988.0,1.57,988.0,0.527
990.0,0.0,990.0,0.527
992.0,0.0,992.0,0.515
994.0,1.57,994.0,0.515
996.0,0.0,996.0,0.504
998.0,0.0,998.0,0.539
1000.0,1.57,1000.0,0.539
1002.0,0.0,1002.0,0.533
1004.0,0.0,1004.0,0.533
1006.0,1.57,1006.0,0.481
1008.0,0.0,1008.0,0.527
1010.0,0.0,1010.0,0.527
1012.0,1.57,1012.0,0.515
1014.0,0.0,1014.0,0.521
1016.0,0.0,1016.0,0.469
1018.0,1.57,1018.0,0.487
1020.0,0.0,1020.0,0.463
1022.0,0.0,1022.0,0.417
1024.0,0.0,1024.0,0.423
1026.0,1.57,1026.0,0.423
1028.0,0.0,1028.0,0.458
1030.0,0.0,1030.0,0.527
1032.0,1.57,1032.0,0.515
1034.0,0.0,1034.0,0.515
1036.0,0.0,1036.0,0.521
1038.0,1.57,1038.0,0.481
1040.0,0.0,1040.0,0.533
1042.0,0.0,1042.0,0.498
1044.0,1.57,1044.0,0.423
1046.0,0.0,1046.0,0.434
1048.0,0.0,1048.0,0.405
1050.0,0.0,1050.0,0.434
1052.0,1.57,1052.0,0.411
1054.0,0.0,1054.0,0.429
1056.0,0.0,1056.0,0.44
1058.0,0.0,1058.0,0.423
1060.0,1.57,1060.0,0.434
1062.0,0.0,1062.0,0.434
1064.0,0.0,1064.0,0.429
1066.0,1.05,1066.0,0.434
1068.0,0.0,1068.0,0.417
1070.0,0.0,1070.0,0.429
1072.0,0.0,1072.0,0.429
1074.0,1.57,1074.0,0.423
1076.0,0.0,1076.0,0.434
1078.0,0.0,1078.0,0.44
1080.0,0.0,1080.0,0.423
1082.0,1.57,1082.0,0.417
1084.0,0.0,1084.0,0.429
1086.0,0.0,1086.0,0.429
1088.0,1.57,1088.0,0.429
1090.0,0.0,1090.0,0.411
1092.0,0.0,1092.0,0.434
1094.0,0.0,1094.0,0.429
1096.0,1.57,1096.0,0.429
1098.0,0.0,1098.0,0.429
1100.0,0.0,1100.0,0.405
1102.0,0.0,1102.0,0.44
1104.0,1.57,1104.0,0.44
1106.0,0.0,1106.0,0.434
1108.0,0.0,1108.0,0.429
1110.0,1.57,1110.0,0.411
1112.0,0.0,1112.0,0.504
1114.0,0.0,1114.0,0.533
1116.0,1.57,1116.0,0.521
1118.0,0.0,1118.0,0.527
1120.0,0.0,1120.0,0.504
1122.0,1.57,1122.0,0.521
1124.0,0.0,1124.0,0.527
1126.0,0.0,1126.0,0.527
1128.0,1.57,1128.0,0.533
1130.0,0.0,1130.0,0.539
1132.0,0.0,1132.0,0.539
1134.0,1.57,1134.0,0.533
1136.0,0.0,1136.0,0.533
1138.0,0.0,1138.0,0.521
1140.0,1.57,1140.0,0.527
1142.0,0.0,1142.0,0.492
1144.0,0.0,1144.0,0.527
1146.0,1.57,1146.0,0.533
1148.0,0.0,1148.0,0.527
1150.0,0.0,1150.0,0.533
1152.0,1.57,1152.0,0.515
1154.0,0.0,1154.0,0.521
1156.0,0.0,1156.0,0.527
1158.0,1.57,1158.0,0.533
1160.0,0.0,1160.0,0.539
1162.0,0.0,1162.0,0.533
1164.0,1.57,1164.0,0.521
1166.0,0.0,1166.0,0.521
1168.0,0.0,1168.0,0.521
1170.0,1.57,1170.0,0.521
1172.0,0.0,1172.0,0.533
1174.0,0.0,1174.0,0.521
1176.0,1.57,1176.0,0.515
1178.0,0.0,1178.0,0.521
1180.0,0.0,1180.0,0.533
1182.0,1.57,1182.0,0.527
1184.0,0.0,1184.0,0.544
1186.0,0.0,1186.0,0.521
1188.0,1.57,1188.0,0.521
1190.0,0.0,1190.0,0.521
1192.0,0.0,1192.0,0.527
1194.0,1.57,1194.0,0.55
1196.0,0.0,1196.0,0.533
1198.0,0.0,1198.0,0.521
1200.0,1.57,1200.0,0.533
1202.0,0.0,1202.0,0.521
1204.0,0.0,1204.0,0.515
1206.0,1.57,1206.0,0.527
1208.0,0.0,1208.0,0.527
1210.0,0.0,1210.0,0.521
1212.0,1.57,1212.0,0.521
1214.0,0.0,1214.0,0.527
1216.0,0.0,1216.0,0.515
1218.0,1.57,1218.0,0.515
1220.0,0.0,1220.0,0.515
1222.0,0.0,1222.0,0.521
1224.0,1.57,1224.0,0.533
1226.0,0.0,1226.0,0.527
1228.0,0.0,1228.0,0.521
1230.0,1.57,1230.0,0.533
1232.0,0.0,1232.0,0.527
1234.0,0.0,1234.0,0.498
1236.0,1.57,1236.0,0.521
1238.0,0.0,1238.0,0.527
1240.0,0.0,1240.0,0.521
1242.0,1.57,1242.0,0.533
1244.0,0.0,1244.0,0.521
1246.0,0.0,1246.0,0.527
1248.0,1.57,1248.0,0.521
1250.0,0.0,1250.0,0.521
1252.0,0.0,1252.0,0.515
1254.0,1.57,1254.0,0.521
1256.0,0.0,1256.0,0.527
1258.0,0.0,1258.0,0.533
1260.0,1.57,1260.0,0.521
1262.0,0.0,1262.0,0.527
1264.0,0.0,1264.0,0.527
1266.0,1.57,1266.0,0.515
1268.0,0.0,1268.0,0.527
1270.0,0.0,1270.0,0.527
1272.0,1.57,1272.0,0.521
1274.0,0.0,1274.0,0.527
1276.0,0.0,1276.0,0.539
1278.0,1.57,1278.0,0.521
1280.0,0.0,1280.0,0.515
1282.0,0.0,1282.0,0.527
1284.0,1.57,1284.0,0.521
1286.0,0.0,1286.0,0.521
1288.0,0.0,1288.0,0.544
1290.0,1.57,1290.0,0.521
1292.0,0.0,1292.0,0.533
1294.0,0.0,1294.0,0.515
1296.0,1.57,1296.0,0.527
1298.0,0.0,1298.0,0.521
1300.0,0.0,1300.0,0.469
1302.0,1.57,1302.0,0.446
1304.0,0.0,1304.0,0.434
1306.0,0.0,1306.0,0.434
1308.0,1.57,1308.0,0.405
1310.0,0.0,1310.0,0.423
1312.0,0.0,1312.0,0.423
1314.0,0.0,1314.0,0.423
1316.0,1.57,1316.0,0.434
1318.0,0.0,1318.0,0.44
1320.0,0.0,1320.0,0.498
1322.0,1.57,1322.0,0.515
1324.0,0.0,1324.0,0.504
1326.0,0.0,1326.0,0.515
1328.0,1.57,1328.0,0.51
1330.0,0.0,1330.0,0.521
1332.0,0.0,1332.0,0.515
1334.0,1.57,1334.0,0.527
1336.0,0.0,1336.0,0.521
1338.0,0.0,1338.0,0.527
1340.0,1.57,1340.0,0.527
1342.0,0.0,1342.0,0.51
1344.0,0.0,1344.0,0.51
1346.0,0.0,1346.0,0.515
1348.0,1.57,1348.0,0.515
1350.0,0.0,1350.0,0.527
1352.0,0.0,1352.0,0.51
1354.0,1.57,1354.0,0.51
1356.0,0.0,1356.0,0.51
1358.0,0.0,1358.0,0.527
1360.0,1.57,1360.0,0.521
1362.0,0.0,1362.0,0.521
1364.0,0.0,1364.0,0.521
1366.0,1.57,1366.0,0.521
1368.0,0.0,1368.0,0.527
1370.0,0.0,1370.0,0.533
1372.0,1.57,1372.0,0.533
1374.0,0.0,1374.0,0.521
1376.0,0.0,1376.0,0.521
1378.0,1.57,1378.0,0.521
1380.0,0.0,1380.0,0.51
1382.0,0.0,1382.0,0.515
1384.0,1.57,1384.0,0.515
1386.0,0.0,1386.0,0.515
1388.0,0.0,1388.0,0.515
1390.0,1.57,1390.0,0.521
1392.0,0.0,1392.0,0.521
1394.0,0.0,1394.0,0.521
1396.0,1.57,1396.0,0.515
1398.0,0.0,1398.0,0.521
1400.0,0.0,1400.0,0.521
1402.0,1.57,1402.0,0.527
1404.0,0.0,1404.0,0.51
1406.0,0.0,1406.0,0.527
1408.0,1.57,1408.0,0.521
1410.0,0.0,1410.0,0.527
1412.0,0.0,1412.0,0.527
1414.0,1.57,1414.0,0.521
1416.0,0.0,1416.0,0.521
1418.0,0.0,1418.0,0.51
1420.0,1.57,1420.0,0.527
1422.0,0.0,1422.0,0.55
1424.0,0.0,1424.0,0.544
1426.0,1.05,1426.0,0.533
1428.0,0.0,1428.0,0.533
1430.0,1.57,1430.0,0.521
1432.0,0.0,1432.0,0.539
1434.0,0.0,1434.0,0.544
1436.0,1.57,1436.0,0.527
1438.0,0.0,1438.0,0.533
1440.0,0.0,1440.0,0.521
1442.0,1.57,1442.0,0.527
1444.0,0.0,1444.0,0.521
1446.0,0.0,1446.0,0.51
1448.0,1.57,1448.0,0.51
1450.0,0.0,1450.0,0.515
1452.0,0.0,1452.0,0.51
1454.0,1.57,1454.0,0.515
1456.0,0.0,1456.0,0.521
1458.0,0.0,1458.0,0.51
1460.0,1.57,1460.0,0.515
1462.0,0.0,1462.0,0.521
1464.0,0.0,1464.0,0.533
1466.0,1.57,1466.0,0.539
1468.0,0.0,1468.0,0.533
1470.0,0.0,1470.0,0.487
1472.0,0.0,1472.0,0.463
1474.0,1.57,1474.0,0.446
1476.0,0.0,1476.0,0.481
1478.0,0.0,1478.0,0.492
1480.0,1.57,1480.0,0.498
1482.0,0.0,1482.0,0.498
1484.0,0.0,1484.0,0.469
1486.0,1.57,1486.0,0.521
1488.0,0.0,1488.0,0.51
1490.0,0.0,1490.0,0.515
1492.0,1.57,1492.0,0.515
1494.0,0.0,1494.0,0.504
1496.0,0.0,1496.0,0.527
1498.0,1.57,1498.0,0.515
1500.0,0.0,1500.0,0.51
1502.0,0.0,1502.0,0.51
1504.0,1.57,1504.0,0.527
1506.0,0.0,1506.0,0.521
1508.0,0.0,1508.0,0.515
1510.0,1.57,1510.0,0.521
1512.0,0.0,1512.0,0.515
1514.0,0.0,1514.0,0.521
1516.0,1.57,1516.0,0.515
1518.0,0.0,1518.0,0.527
1520.0,0.0,1520.0,0.521
1522.0,1.57,1522.0,0.521
1524.0,0.0,1524.0,0.521
1526.0,0.0,1526.0,0.533
1528.0,1.57,1528.0,0.521
1530.0,0.0,1530.0,0.527
1532.0,0.0,1532.0,0.521
1534.0,1.57,1534.0,0.521
1536.0,0.0,1536.0,0.515
1538.0,0.0,1538.0,0.521
1540.0,1.57,1540.0,0.521
1542.0,0.0,1542.0,0.527
1544.0,0.0,1544.0,0.527
1546.0,1.57,1546.0,0.527
1548.0,0.0,1548.0,0.544
1550.0,0.0,1550.0,0.521
1552.0,1.57,1552.0,0.527
1554.0,0.0,1554.0,0.515
1556.0,0.0,1556.0,0.527
1558.0,1.57,1558.0,0.539
1560.0,0.0,1560.0,0.527
1562.0,0.0,1562.0,0.539
1564.0,1.57,1564.0,0.544
1566.0,0.0,1566.0,0.527
1568.0,0.0,1568.0,0.579
1570.0,1.57,1570.0,0.539
1572.0,0.0,1572.0,0.481
1574.0,0.0,1574.0,0.446
1576.0,1.57,1576.0,0.446
1578.0,0.0,1578.0,0.463
1580.0,0.0,1580.0,0.475
1582.0,1.57,1582.0,0.492
1584.0,0.0,1584.0,0.492
1586.0,0.0,1586.0,0.498
1588.0,1.57,1588.0,0.475
1590.0,0.0,1590.0,0.492
1592.0,0.0,1592.0,0.515
1594.0,0.0,1594.0,0.504
1596.0,1.57,1596.0,0.51
1598.0,0.0,1598.0,0.515
1600.0,0.0,1600.0,0.527
1602.0,1.57,1602.0,0.533
1604.0,0.0,1604.0,0.527
1606.0,0.0,1606.0,0.521
1608.0,1.57,1608.0,0.521
1610.0,0.0,1610.0,0.527
1612.0,0.0,1612.0,0.515
1614.0,1.57,1614.0,0.527
1616.0,0.0,1616.0,0.521
1618.0,0.0,1618.0,0.521
1620.0,1.57,1620.0,0.521
1622.0,0.0,1622.0,0.533
1624.0,0.0,1624.0,0.533
1626.0,1.57,1626.0,0.539
1628.0,0.0,1628.0,0.539
1630.0,0.0,1630.0,0.55
1632.0,1.57,1632.0,0.544
1634.0,0.0,1634.0,0.533
1636.0,1.57,1636.0,0.533
1638.0,0.0,1638.0,0.533
1640.0,0.0,1640.0,0.504
1642.0,1.57,1642.0,0.539
1644.0,0.0,1644.0,0.521
1646.0,0.0,1646.0,0.504
1648.0,0.0,1648.0,0.51
1650.0,1.57,1650.0,0.475
1652.0,0.0,1652.0,0.527
1654.0,0.0,1654.0,0.527
1656.0,1.57,1656.0,0.515
1658.0,0.0,1658.0,0.515
1660.0,0.0,1660.0,0.515
