senderTs,senderMbps,receiverTs,receiverMbps
330.0,0.0,330.0,0.504
332.0,1.57,332.0,0.51
334.0,0.0,334.0,0.515
336.0,0.0,336.0,0.521
338.0,1.57,338.0,0.515
340.0,0.0,340.0,0.51
342.0,0.0,342.0,0.51
344.0,1.57,344.0,0.498
346.0,0.0,346.0,0.504
348.0,0.0,348.0,0.51
350.0,1.57,350.0,0.492
352.0,0.0,352.0,0.51
354.0,0.0,354.0,0.498
356.0,1.57,356.0,0.504
358.0,0.0,358.0,0.504
360.0,0.0,360.0,0.527
362.0,1.05,362.0,0.527
364.0,0.0,364.0,0.515
366.0,0.0,366.0,0.521
368.0,1.57,368.0,0.521
370.0,0.0,370.0,0.556
372.0,0.0,372.0,0.608
374.0,1.57,374.0,0.608
376.0,0.0,376.0,0.608
378.0,1.57,378.0,0.608
380.0,0.0,380.0,0.579
382.0,0.0,382.0,0.556
384.0,1.57,384.0,0.533
386.0,0.0,386.0,0.521
388.0,0.0,388.0,0.527
390.0,1.57,390.0,0.521
392.0,0.0,392.0,0.498
394.0,0.0,394.0,0.44
396.0,1.57,396.0,0.446
398.0,0.0,398.0,0.429
400.0,0.0,400.0,0.44
402.0,0.0,402.0,0.44
404.0,1.57,404.0,0.434
406.0,0.0,406.0,0.429
408.0,0.0,408.0,0.429
410.0,1.57,410.0,0.434
412.0,0.0,412.0,0.411
414.0,0.0,414.0,0.481
416.0,0.0,416.0,0.51
418.0,1.57,418.0,0.51
420.0,0.0,420.0,0.515
422.0,0.0,422.0,0.51
424.0,1.57,424.0,0.498
426.0,0.0,426.0,0.51
428.0,0.0,428.0,0.504
430.0,1.57,430.0,0.504
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.533
436.0,1.57,436.0,0.51
438.0,0.0,438.0,0.515
440.0,0.0,440.0,0.515
442.0,1.57,442.0,0.51
444.0,0.0,444.0,0.539
446.0,0.0,446.0,0.515
448.0,1.57,448.0,0.51
450.0,0.0,450.0,0.51
452.0,0.0,452.0,0.515
454.0,1.57,454.0,0.492
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.515
460.0,1.57,460.0,0.515
462.0,0.0,462.0,0.527
464.0,0.0,464.0,0.51
466.0,1.57,466.0,0.521
468.0,0.0,468.0,0.521
470.0,0.0,470.0,0.521
472.0,1.57,472.0,0.521
474.0,0.0,474.0,0.527
476.0,0.0,476.0,0.533
478.0,1.57,478.0,0.533
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.515
484.0,1.57,484.0,0.515
486.0,0.0,486.0,0.539
488.0,0.0,488.0,0.51
490.0,1.57,490.0,0.515
492.0,0.0,492.0,0.521
494.0,0.0,494.0,0.51
496.0,1.57,496.0,0.515
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.515
502.0,1.57,502.0,0.521
504.0,0.0,504.0,0.527
506.0,0.0,506.0,0.515
508.0,1.57,508.0,0.515
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.515
514.0,1.57,514.0,0.51
516.0,0.0,516.0,0.498
518.0,0.0,518.0,0.51
520.0,1.57,520.0,0.51
522.0,0.0,522.0,0.515
524.0,0.0,524.0,0.51
526.0,1.57,526.0,0.498
528.0,0.0,528.0,0.515
530.0,0.0,530.0,0.515
532.0,1.57,532.0,0.51
534.0,0.0,534.0,0.51
536.0,0.0,536.0,0.533
538.0,0.0,538.0,0.504
540.0,1.57,540.0,0.51
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.515
546.0,1.57,546.0,0.515
548.0,0.0,548.0,0.51
550.0,0.0,550.0,0.504
552.0,1.57,552.0,0.51
554.0,0.0,554.0,0.504
556.0,0.0,556.0,0.504
558.0,1.57,558.0,0.515
560.0,0.0,560.0,0.521
562.0,0.0,562.0,0.521
564.0,1.57,564.0,0.521
566.0,0.0,566.0,0.521
568.0,0.0,568.0,0.504
570.0,1.57,570.0,0.452
572.0,0.0,572.0,0.434
574.0,0.0,574.0,0.446
576.0,1.57,576.0,0.44
578.0,0.0,578.0,0.446
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.515
584.0,1.57,584.0,0.51
586.0,0.0,586.0,0.51
588.0,0.0,588.0,0.515
590.0,1.57,590.0,0.515
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.521
596.0,1.57,596.0,0.515
598.0,0.0,598.0,0.527
600.0,0.0,600.0,0.533
602.0,1.57,602.0,0.521
604.0,0.0,604.0,0.527
606.0,0.0,606.0,0.533
608.0,1.57,608.0,0.487
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.521
614.0,1.57,614.0,0.521
616.0,0.0,616.0,0.527
618.0,0.0,618.0,0.515
620.0,1.57,620.0,0.492
622.0,0.0,622.0,0.521
624.0,0.0,624.0,0.533
626.0,1.57,626.0,0.527
628.0,0.0,628.0,0.533
630.0,0.0,630.0,0.527
632.0,1.57,632.0,0.533
634.0,0.0,634.0,0.533
636.0,0.0,636.0,0.533
638.0,1.57,638.0,0.533
640.0,0.0,640.0,0.527
642.0,0.0,642.0,0.475
644.0,1.57,644.0,0.452
646.0,0.0,646.0,0.458
648.0,0.0,648.0,0.452
650.0,1.57,650.0,0.452
652.0,0.0,652.0,0.481
654.0,0.0,654.0,0.504
656.0,1.57,656.0,0.504
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.504
662.0,1.57,662.0,0.533
664.0,0.0,664.0,0.521
666.0,0.0,666.0,0.527
668.0,1.57,668.0,0.521
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.562
674.0,1.57,674.0,0.533
676.0,0.0,676.0,0.533
678.0,0.0,678.0,0.527
680.0,1.57,680.0,0.527
682.0,0.0,682.0,0.527
684.0,0.0,684.0,0.515
686.0,1.57,686.0,0.521
688.0,0.0,688.0,0.527
690.0,0.0,690.0,0.539
692.0,1.57,692.0,0.539
694.0,0.0,694.0,0.515
696.0,0.0,696.0,0.515
698.0,1.57,698.0,0.515
700.0,0.0,700.0,0.521
702.0,0.0,702.0,0.521
704.0,1.57,704.0,0.521
706.0,0.0,706.0,0.481
708.0,0.0,708.0,0.475
710.0,1.57,710.0,0.475
712.0,0.0,712.0,0.446
714.0,0.0,714.0,0.504
716.0,0.0,716.0,0.515
718.0,1.05,718.0,0.515
720.0,0.0,720.0,0.515
722.0,0.0,722.0,0.521
724.0,1.57,724.0,0.515
726.0,0.0,726.0,0.533
728.0,0.0,728.0,0.498
730.0,1.57,730.0,0.521
732.0,0.0,732.0,0.504
734.0,0.0,734.0,0.498
736.0,1.57,736.0,0.539
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.51
742.0,1.57,742.0,0.515
744.0,0.0,744.0,0.475
746.0,0.0,746.0,0.533
748.0,1.57,748.0,0.521
750.0,0.0,750.0,0.527
752.0,0.0,752.0,0.521
754.0,1.57,754.0,0.469
756.0,0.0,756.0,0.515
758.0,0.0,758.0,0.521
760.0,1.57,760.0,0.51
762.0,0.0,762.0,0.498
764.0,0.0,764.0,0.469
766.0,1.57,766.0,0.51
768.0,0.0,768.0,0.527
770.0,0.0,770.0,0.515
772.0,1.57,772.0,0.521
774.0,0.0,774.0,0.463
776.0,0.0,776.0,0.504
778.0,1.57,778.0,0.51
780.0,0.0,780.0,0.515
782.0,0.0,782.0,0.515
784.0,1.57,784.0,0.51
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.51
790.0,1.57,790.0,0.504
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.515
796.0,1.57,796.0,0.504
798.0,0.0,798.0,0.585
800.0,0.0,800.0,0.591
802.0,1.57,802.0,0.597
804.0,0.0,804.0,0.597
806.0,0.0,806.0,0.591
808.0,1.57,808.0,0.539
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.515
814.0,1.57,814.0,0.51
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.498
820.0,1.57,820.0,0.515
822.0,0.0,822.0,0.504
824.0,0.0,824.0,0.515
826.0,1.57,826.0,0.51
828.0,0.0,828.0,0.504
830.0,0.0,830.0,0.51
832.0,1.57,832.0,0.51
834.0,0.0,834.0,0.51
836.0,0.0,836.0,0.51
838.0,1.57,838.0,0.521
840.0,0.0,840.0,0.521
842.0,0.0,842.0,0.51
844.0,1.57,844.0,0.504
846.0,0.0,846.0,0.51
848.0,0.0,848.0,0.504
850.0,1.57,850.0,0.515
852.0,0.0,852.0,0.51
854.0,0.0,854.0,0.515
856.0,1.57,856.0,0.504
858.0,0.0,858.0,0.515
860.0,0.0,860.0,0.527
862.0,1.57,862.0,0.515
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.51
868.0,1.57,868.0,0.515
870.0,0.0,870.0,0.515
872.0,0.0,872.0,0.515
874.0,1.57,874.0,0.504
876.0,0.0,876.0,0.515
878.0,0.0,878.0,0.504
880.0,1.57,880.0,0.504
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.521
886.0,1.57,886.0,0.515
888.0,0.0,888.0,0.515
890.0,0.0,890.0,0.51
892.0,0.0,892.0,0.51
894.0,1.57,894.0,0.515
896.0,0.0,896.0,0.51
898.0,0.0,898.0,0.515
900.0,1.57,900.0,0.527
902.0,0.0,902.0,0.51
904.0,0.0,904.0,0.504
906.0,1.57,906.0,0.504
908.0,0.0,908.0,0.515
910.0,0.0,910.0,0.515
912.0,1.57,912.0,0.498
914.0,0.0,914.0,0.498
916.0,0.0,916.0,0.498
918.0,1.57,918.0,0.51
920.0,0.0,920.0,0.498
922.0,0.0,922.0,0.492
924.0,1.57,924.0,0.51
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.515
930.0,1.57,930.0,0.515
932.0,0.0,932.0,0.539
934.0,0.0,934.0,0.515
936.0,1.57,936.0,0.463
938.0,0.0,938.0,0.446
940.0,0.0,940.0,0.429
942.0,0.0,942.0,0.452
944.0,1.57,944.0,0.527
946.0,0.0,946.0,0.527
948.0,0.0,948.0,0.521
950.0,1.57,950.0,0.521
952.0,0.0,952.0,0.498
954.0,0.0,954.0,0.521
956.0,1.57,956.0,0.515
958.0,0.0,958.0,0.527
960.0,0.0,960.0,0.527
962.0,1.57,962.0,0.521
964.0,0.0,964.0,0.527
966.0,0.0,966.0,0.521
968.0,1.57,968.0,0.515
970.0,0.0,970.0,0.515
972.0,1.57,972.0,0.527
974.0,0.0,974.0,0.498
976.0,0.0,976.0,0.492
978.0,0.0,978.0,0.492
980.0,1.57,980.0,0.498
982.0,0.0,982.0,0.504
984.0,0.0,984.0,0.492
986.0,1.57,986.0,0.492
988.0,0.0,988.0,0.498
990.0,0.0,990.0,0.51
992.0,1.57,992.0,0.492
994.0,0.0,994.0,0.51
996.0,0.0,996.0,0.504
998.0,1.57,998.0,0.515
1000.0,0.0,1000.0,0.51
1002.0,0.0,1002.0,0.515
1004.0,1.57,1004.0,0.469
1006.0,0.0,1006.0,0.504
1008.0,0.0,1008.0,0.504
1010.0,1.57,1010.0,0.498
1012.0,0.0,1012.0,0.504
1014.0,0.0,1014.0,0.469
1016.0,0.0,1016.0,0.51
1018.0,1.57,1018.0,0.504
1020.0,0.0,1020.0,0.51
1022.0,0.0,1022.0,0.51
1024.0,1.57,1024.0,0.504
1026.0,0.0,1026.0,0.515
1028.0,0.0,1028.0,0.521
1030.0,1.57,1030.0,0.515
1032.0,0.0,1032.0,0.527
1034.0,1.57,1034.0,0.527
1036.0,0.0,1036.0,0.527
1038.0,0.0,1038.0,0.527
1040.0,0.0,1040.0,0.521
1042.0,1.57,1042.0,0.527
1044.0,0.0,1044.0,0.527
1046.0,0.0,1046.0,0.487
1048.0,1.57,1048.0,0.423
1050.0,0.0,1050.0,0.417
1052.0,0.0,1052.0,0.423
1054.0,1.57,1054.0,0.411
1056.0,0.0,1056.0,0.429
1058.0,0.0,1058.0,0.423
1060.0,0.0,1060.0,0.44
1062.0,1.57,1062.0,0.44
1064.0,0.0,1064.0,0.44
1066.0,0.0,1066.0,0.429
1068.0,0.0,1068.0,0.452
1070.0,1.57,1070.0,0.463
1072.0,0.0,1072.0,0.452
1074.0,0.0,1074.0,0.44
1076.0,1.57,1076.0,0.423
1078.0,0.0,1078.0,0.504
1080.0,0.0,1080.0,0.527
1082.0,1.05,1082.0,0.521
1084.0,0.0,1084.0,0.521
1086.0,0.0,1086.0,0.487
1088.0,1.57,1088.0,0.521
1090.0,0.0,1090.0,0.527
1092.0,0.0,1092.0,0.515
1094.0,1.57,1094.0,0.51
1096.0,0.0,1096.0,0.469
1098.0,0.0,1098.0,0.527
1100.0,1.57,1100.0,0.533
1102.0,0.0,1102.0,0.504
1104.0,0.0,1104.0,0.504
1106.0,1.57,1106.0,0.515
1108.0,0.0,1108.0,0.498
1110.0,0.0,1110.0,0.533
1112.0,1.57,1112.0,0.539
1114.0,0.0,1114.0,0.527
1116.0,0.0,1116.0,0.51
1118.0,1.57,1118.0,0.498
1120.0,0.0,1120.0,0.527
1122.0,0.0,1122.0,0.521
1124.0,0.0,1124.0,0.515
1126.0,1.57,1126.0,0.515
1128.0,0.0,1128.0,0.469
1130.0,0.0,1130.0,0.521
1132.0,1.57,1132.0,0.521
1134.0,0.0,1134.0,0.51
1136.0,0.0,1136.0,0.504
1138.0,1.57,1138.0,0.481
1140.0,0.0,1140.0,0.527
1142.0,0.0,1142.0,0.521
1144.0,1.57,1144.0,0.515
1146.0,0.0,1146.0,0.51
1148.0,0.0,1148.0,0.487
1150.0,1.57,1150.0,0.51
1152.0,0.0,1152.0,0.527
1154.0,0.0,1154.0,0.521
1156.0,1.57,1156.0,0.504
1158.0,0.0,1158.0,0.51
1160.0,0.0,1160.0,0.481
1162.0,1.57,1162.0,0.521
1164.0,0.0,1164.0,0.515
1166.0,0.0,1166.0,0.504
1168.0,1.57,1168.0,0.51
1170.0,0.0,1170.0,0.469
1172.0,0.0,1172.0,0.515
1174.0,1.57,1174.0,0.51
1176.0,0.0,1176.0,0.515
1178.0,0.0,1178.0,0.504
1180.0,1.57,1180.0,0.463
1182.0,0.0,1182.0,0.521
1184.0,0.0,1184.0,0.521
1186.0,1.57,1186.0,0.521
1188.0,0.0,1188.0,0.51
1190.0,0.0,1190.0,0.458
1192.0,1.57,1192.0,0.533
1194.0,0.0,1194.0,0.515
1196.0,0.0,1196.0,0.515
1198.0,1.57,1198.0,0.521
1200.0,0.0,1200.0,0.481
1202.0,0.0,1202.0,0.515
1204.0,0.0,1204.0,0.521
1206.0,1.57,1206.0,0.521
1208.0,0.0,1208.0,0.527
1210.0,0.0,1210.0,0.527
1212.0,1.57,1212.0,0.515
1214.0,0.0,1214.0,0.527
1216.0,1.57,1216.0,0.521
1218.0,0.0,1218.0,0.521
1220.0,0.0,1220.0,0.521
1222.0,1.57,1222.0,0.527
1224.0,0.0,1224.0,0.515
1226.0,0.0,1226.0,0.527
1228.0,1.57,1228.0,0.521
1230.0,0.0,1230.0,0.533
1232.0,0.0,1232.0,0.527
1234.0,1.57,1234.0,0.515
1236.0,0.0,1236.0,0.515
1238.0,0.0,1238.0,0.51
1240.0,1.57,1240.0,0.515
1242.0,0.0,1242.0,0.521
1244.0,0.0,1244.0,0.515
1246.0,0.0,1246.0,0.504
1248.0,1.57,1248.0,0.498
1250.0,0.0,1250.0,0.504
1252.0,0.0,1252.0,0.51
1254.0,1.57,1254.0,0.521
1256.0,0.0,1256.0,0.504
1258.0,0.0,1258.0,0.498
1260.0,1.57,1260.0,0.51
1262.0,0.0,1262.0,0.504
1264.0,0.0,1264.0,0.51
1266.0,1.57,1266.0,0.504
1268.0,0.0,1268.0,0.504
1270.0,0.0,1270.0,0.504
1272.0,1.57,1272.0,0.498
1274.0,0.0,1274.0,0.504
1276.0,0.0,1276.0,0.498
1278.0,1.57,1278.0,0.504
1280.0,0.0,1280.0,0.504
1282.0,0.0,1282.0,0.504
1284.0,1.57,1284.0,0.521
1286.0,0.0,1286.0,0.492
1288.0,0.0,1288.0,0.51
1290.0,1.57,1290.0,0.504
1292.0,0.0,1292.0,0.515
1294.0,0.0,1294.0,0.51
1296.0,1.57,1296.0,0.51
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.51
1302.0,1.57,1302.0,0.504
1304.0,0.0,1304.0,0.504
1306.0,0.0,1306.0,0.487
1308.0,1.57,1308.0,0.498
1310.0,0.0,1310.0,0.51
1312.0,0.0,1312.0,0.51
1314.0,0.0,1314.0,0.51
1316.0,1.57,1316.0,0.504
1318.0,0.0,1318.0,0.504
1320.0,0.0,1320.0,0.51
1322.0,1.57,1322.0,0.51
1324.0,0.0,1324.0,0.51
1326.0,0.0,1326.0,0.51
1328.0,1.57,1328.0,0.504
1330.0,0.0,1330.0,0.51
1332.0,0.0,1332.0,0.504
1334.0,1.57,1334.0,0.51
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.51
1340.0,1.57,1340.0,0.51
1342.0,0.0,1342.0,0.521
1344.0,0.0,1344.0,0.515
1346.0,1.57,1346.0,0.51
1348.0,0.0,1348.0,0.504
1350.0,0.0,1350.0,0.51
1352.0,1.57,1352.0,0.515
1354.0,0.0,1354.0,0.515
1356.0,0.0,1356.0,0.51
1358.0,1.57,1358.0,0.51
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.51
1364.0,1.57,1364.0,0.515
1366.0,0.0,1366.0,0.51
1368.0,0.0,1368.0,0.539
1370.0,1.57,1370.0,0.527
1372.0,0.0,1372.0,0.527
1374.0,0.0,1374.0,0.533
1376.0,1.57,1376.0,0.527
1378.0,0.0,1378.0,0.556
1380.0,0.0,1380.0,0.533
1382.0,1.57,1382.0,0.521
1384.0,0.0,1384.0,0.533
1386.0,0.0,1386.0,0.527
1388.0,1.57,1388.0,0.527
1390.0,0.0,1390.0,0.515
1392.0,0.0,1392.0,0.515
1394.0,1.57,1394.0,0.515
1396.0,0.0,1396.0,0.515
1398.0,0.0,1398.0,0.515
1400.0,1.57,1400.0,0.487
1402.0,0.0,1402.0,0.452
1404.0,0.0,1404.0,0.458
1406.0,1.57,1406.0,0.452
1408.0,0.0,1408.0,0.446
1410.0,0.0,1410.0,0.458
1412.0,0.0,1412.0,0.429
1414.0,1.57,1414.0,0.411
1416.0,0.0,1416.0,0.417
1418.0,0.0,1418.0,0.411
1420.0,0.0,1420.0,0.417
1422.0,1.57,1422.0,0.446
1424.0,0.0,1424.0,0.429
1426.0,0.0,1426.0,0.434
1428.0,1.57,1428.0,0.44
1430.0,0.0,1430.0,0.411
1432.0,0.0,1432.0,0.504
1434.0,0.0,1434.0,0.515
1436.0,1.57,1436.0,0.521
1438.0,0.0,1438.0,0.51
1440.0,0.0,1440.0,0.504
1442.0,1.05,1442.0,0.51
1444.0,0.0,1444.0,0.504
1446.0,0.0,1446.0,0.51
1448.0,1.57,1448.0,0.515
1450.0,0.0,1450.0,0.51
1452.0,0.0,1452.0,0.515
1454.0,1.57,1454.0,0.527
1456.0,0.0,1456.0,0.521
1458.0,0.0,1458.0,0.521
1460.0,1.57,1460.0,0.521
1462.0,0.0,1462.0,0.504
1464.0,0.0,1464.0,0.527
1466.0,1.57,1466.0,0.533
1468.0,0.0,1468.0,0.521
1470.0,0.0,1470.0,0.539
1472.0,1.57,1472.0,0.504
1474.0,0.0,1474.0,0.521
1476.0,0.0,1476.0,0.51
1478.0,1.57,1478.0,0.515
1480.0,0.0,1480.0,0.504
1482.0,0.0,1482.0,0.475
1484.0,1.57,1484.0,0.527
1486.0,0.0,1486.0,0.527
1488.0,0.0,1488.0,0.504
1490.0,1.57,1490.0,0.504
1492.0,0.0,1492.0,0.475
1494.0,0.0,1494.0,0.527
1496.0,1.57,1496.0,0.521
1498.0,0.0,1498.0,0.51
1500.0,0.0,1500.0,0.504
1502.0,1.57,1502.0,0.469
1504.0,0.0,1504.0,0.533
1506.0,0.0,1506.0,0.521
1508.0,1.57,1508.0,0.515
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.515
1514.0,1.57,1514.0,0.492
1516.0,0.0,1516.0,0.51
1518.0,0.0,1518.0,0.521
1520.0,1.57,1520.0,0.521
1522.0,0.0,1522.0,0.533
1524.0,0.0,1524.0,0.498
1526.0,1.57,1526.0,0.521
1528.0,0.0,1528.0,0.521
1530.0,0.0,1530.0,0.521
1532.0,1.57,1532.0,0.521
1534.0,0.0,1534.0,0.527
1536.0,0.0,1536.0,0.533
1538.0,1.57,1538.0,0.527
1540.0,0.0,1540.0,0.527
1542.0,0.0,1542.0,0.527
1544.0,1.57,1544.0,0.544
1546.0,0.0,1546.0,0.527
1548.0,0.0,1548.0,0.515
1550.0,1.57,1550.0,0.527
1552.0,0.0,1552.0,0.527
1554.0,0.0,1554.0,0.521
1556.0,1.57,1556.0,0.515
1558.0,0.0,1558.0,0.527
1560.0,0.0,1560.0,0.521
1562.0,1.57,1562.0,0.527
1564.0,0.0,1564.0,0.521
1566.0,0.0,1566.0,0.539
1568.0,1.57,1568.0,0.539
1570.0,0.0,1570.0,0.533
1572.0,0.0,1572.0,0.527
1574.0,1.57,1574.0,0.51
1576.0,0.0,1576.0,0.481
1578.0,0.0,1578.0,0.487
1580.0,1.57,1580.0,0.481
1582.0,0.0,1582.0,0.481
1584.0,0.0,1584.0,0.481
1586.0,0.0,1586.0,0.475
1588.0,1.57,1588.0,0.492
1590.0,0.0,1590.0,0.521
1592.0,0.0,1592.0,0.527
1594.0,1.57,1594.0,0.539
1596.0,0.0,1596.0,0.533
1598.0,0.0,1598.0,0.515
1600.0,1.57,1600.0,0.527
1602.0,0.0,1602.0,0.521
1604.0,1.57,1604.0,0.527
1606.0,0.0,1606.0,0.527
1608.0,0.0,1608.0,0.527
1610.0,1.57,1610.0,0.527
1612.0,0.0,1612.0,0.527
1614.0,0.0,1614.0,0.521
1616.0,1.57,1616.0,0.527
1618.0,0.0,1618.0,0.51
1620.0,0.0,1620.0,0.51
1622.0,1.57,1622.0,0.515
1624.0,0.0,1624.0,0.51
1626.0,0.0,1626.0,0.55
1628.0,1.57,1628.0,0.597
1630.0,0.0,1630.0,0.597
1632.0,0.0,1632.0,0.597
1634.0,1.57,1634.0,0.62
1636.0,0.0,1636.0,0.614
1638.0,0.0,1638.0,0.579
1640.0,1.57,1640.0,0.573
1642.0,0.0,1642.0,0.585
1644.0,1.57,1644.0,0.591
1646.0,0.0,1646.0,0.585
1648.0,0.0,1648.0,0.631
1650.0,1.57,1650.0,0.718
1652.0,0.0,1652.0,0.62
1654.0,1.57,1654.0,0.597
1656.0,0.0,1656.0,0.585
