senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.524,158.0,0.429
160.0,0.0,160.0,0.429
162.0,0.524,162.0,0.498
164.0,0.524,164.0,0.51
166.0,0.524,166.0,0.515
168.0,0.524,168.0,0.51
170.0,0.524,170.0,0.504
172.0,0.524,172.0,0.51
174.0,0.524,174.0,0.504
176.0,0.524,176.0,0.504
178.0,0.524,178.0,0.51
180.0,0.524,180.0,0.527
182.0,0.524,182.0,0.533
184.0,0.524,184.0,0.527
186.0,0.524,186.0,0.521
188.0,0.524,188.0,0.527
190.0,0.524,190.0,0.521
192.0,0.524,192.0,0.515
194.0,0.524,194.0,0.521
196.0,0.524,196.0,0.515
198.0,0.524,198.0,0.521
200.0,0.524,200.0,0.515
202.0,0.524,202.0,0.51
204.0,0.524,204.0,0.504
206.0,0.524,206.0,0.492
208.0,0.524,208.0,0.498
210.0,0.524,210.0,0.498
212.0,0.524,212.0,0.504
214.0,0.524,214.0,0.504
216.0,0.524,216.0,0.504
218.0,0.524,218.0,0.515
220.0,0.524,220.0,0.51
222.0,0.524,222.0,0.504
224.0,0.524,224.0,0.521
226.0,0.524,226.0,0.515
228.0,0.524,228.0,0.51
230.0,0.524,230.0,0.515
232.0,0.524,232.0,0.51
234.0,0.524,234.0,0.51
236.0,0.524,236.0,0.504
238.0,0.524,238.0,0.515
240.0,0.524,240.0,0.51
242.0,0.524,242.0,0.515
244.0,0.524,244.0,0.539
246.0,0.524,246.0,0.515
248.0,0.524,248.0,0.51
250.0,0.524,250.0,0.504
252.0,0.524,252.0,0.51
254.0,0.524,254.0,0.527
256.0,0.524,256.0,0.521
258.0,0.524,258.0,0.521
260.0,0.524,260.0,0.515
262.0,0.524,262.0,0.527
264.0,0.524,264.0,0.527
266.0,0.524,266.0,0.527
268.0,0.524,268.0,0.51
270.0,0.524,270.0,0.515
272.0,0.524,272.0,0.51
274.0,0.524,274.0,0.515
276.0,0.524,276.0,0.498
278.0,0.524,278.0,0.51
280.0,0.0,280.0,0.498
282.0,0.524,282.0,0.498
284.0,0.524,284.0,0.498
286.0,0.524,286.0,0.51
288.0,0.524,288.0,0.521
290.0,0.524,290.0,0.51
292.0,0.524,292.0,0.515
294.0,0.524,294.0,0.515
296.0,0.524,296.0,0.504
298.0,0.524,298.0,0.504
300.0,0.524,300.0,0.504
302.0,0.524,302.0,0.504
304.0,0.524,304.0,0.504
306.0,0.524,306.0,0.504
308.0,0.524,308.0,0.51
310.0,0.524,310.0,0.515
312.0,0.524,312.0,0.51
314.0,0.524,314.0,0.51
316.0,0.524,316.0,0.498
318.0,0.524,318.0,0.515
320.0,0.524,320.0,0.51
322.0,0.524,322.0,0.521
324.0,0.524,324.0,0.515
326.0,0.524,326.0,0.498
328.0,0.524,328.0,0.504
330.0,0.524,330.0,0.515
332.0,0.524,332.0,0.51
334.0,0.524,334.0,0.515
336.0,0.524,336.0,0.515
338.0,0.524,338.0,0.515
340.0,0.524,340.0,0.521
342.0,0.524,342.0,0.521
344.0,0.524,344.0,0.527
346.0,0.524,346.0,0.521
348.0,0.524,348.0,0.521
350.0,0.524,350.0,0.521
352.0,0.524,352.0,0.527
354.0,0.524,354.0,0.527
356.0,0.524,356.0,0.527
358.0,0.524,358.0,0.527
360.0,0.524,360.0,0.539
362.0,0.524,362.0,0.539
364.0,0.524,364.0,0.539
366.0,0.524,366.0,0.539
368.0,0.524,368.0,0.579
370.0,0.524,370.0,0.533
372.0,0.524,372.0,0.521
374.0,0.524,374.0,0.527
376.0,0.524,376.0,0.521
378.0,0.524,378.0,0.51
380.0,0.524,380.0,0.515
382.0,0.524,382.0,0.521
384.0,0.524,384.0,0.515
386.0,0.524,386.0,0.51
388.0,0.524,388.0,0.515
390.0,0.524,390.0,0.51
392.0,0.524,392.0,0.515
394.0,0.524,394.0,0.515
396.0,0.524,396.0,0.515
398.0,0.524,398.0,0.521
400.0,0.524,400.0,0.533
402.0,0.524,402.0,0.527
404.0,0.524,404.0,0.515
406.0,0.524,406.0,0.515
408.0,0.524,408.0,0.515
410.0,0.524,410.0,0.579
412.0,0.524,412.0,0.602
414.0,0.524,414.0,0.608
416.0,1.05,416.0,0.608
418.0,0.524,418.0,0.602
420.0,0.524,420.0,0.597
422.0,0.524,422.0,0.602
424.0,0.524,424.0,0.608
426.0,0.524,426.0,0.602
428.0,0.524,428.0,0.608
430.0,1.05,430.0,0.597
432.0,0.524,432.0,0.608
434.0,0.524,434.0,0.602
436.0,0.524,436.0,0.608
438.0,0.524,438.0,0.544
440.0,0.0,440.0,0.539
442.0,0.524,442.0,0.515
444.0,0.524,444.0,0.521
446.0,0.524,446.0,0.521
448.0,0.524,448.0,0.521
450.0,0.524,450.0,0.539
452.0,0.524,452.0,0.539
454.0,0.524,454.0,0.533
456.0,0.524,456.0,0.527
458.0,0.524,458.0,0.527
460.0,0.524,460.0,0.533
462.0,0.524,462.0,0.515
464.0,0.524,464.0,0.521
466.0,0.524,466.0,0.504
468.0,0.524,468.0,0.51
470.0,0.524,470.0,0.475
472.0,0.524,472.0,0.481
474.0,0.524,474.0,0.504
476.0,0.524,476.0,0.51
478.0,0.524,478.0,0.51
480.0,0.524,480.0,0.492
482.0,0.524,482.0,0.475
484.0,0.524,484.0,0.504
486.0,0.524,486.0,0.504
488.0,0.524,488.0,0.498
490.0,0.524,490.0,0.51
492.0,0.524,492.0,0.504
494.0,0.524,494.0,0.527
496.0,0.524,496.0,0.515
498.0,0.524,498.0,0.515
500.0,0.524,500.0,0.527
502.0,0.524,502.0,0.51
504.0,0.524,504.0,0.51
506.0,0.524,506.0,0.51
508.0,0.524,508.0,0.51
510.0,0.524,510.0,0.521
512.0,0.524,512.0,0.504
514.0,0.524,514.0,0.55
516.0,0.524,516.0,0.515
518.0,0.524,518.0,0.515
520.0,0.524,520.0,0.521
522.0,0.524,522.0,0.515
524.0,0.524,524.0,0.539
526.0,0.524,526.0,0.539
528.0,0.524,528.0,0.521
530.0,0.524,530.0,0.533
532.0,0.524,532.0,0.527
534.0,0.524,534.0,0.527
536.0,0.524,536.0,0.515
538.0,0.524,538.0,0.51
540.0,0.524,540.0,0.504
542.0,0.524,542.0,0.51
544.0,0.524,544.0,0.533
546.0,0.524,546.0,0.515
548.0,0.524,548.0,0.51
550.0,0.524,550.0,0.521
552.0,0.524,552.0,0.51
554.0,0.524,554.0,0.515
556.0,0.524,556.0,0.504
558.0,0.524,558.0,0.504
560.0,0.524,560.0,0.498
562.0,0.524,562.0,0.504
564.0,0.0,564.0,0.504
566.0,0.524,566.0,0.51
568.0,0.524,568.0,0.504
570.0,0.524,570.0,0.504
572.0,0.524,572.0,0.504
574.0,0.524,574.0,0.51
576.0,0.524,576.0,0.504
578.0,0.524,578.0,0.504
580.0,0.524,580.0,0.51
582.0,0.524,582.0,0.51
584.0,0.524,584.0,0.515
586.0,0.524,586.0,0.504
588.0,0.524,588.0,0.515
590.0,0.524,590.0,0.51
592.0,0.524,592.0,0.504
594.0,0.524,594.0,0.521
596.0,0.524,596.0,0.521
598.0,0.524,598.0,0.515
600.0,0.524,600.0,0.515
602.0,0.524,602.0,0.527
604.0,0.524,604.0,0.521
606.0,0.524,606.0,0.51
608.0,0.524,608.0,0.521
610.0,0.524,610.0,0.527
612.0,0.524,612.0,0.515
614.0,0.524,614.0,0.521
616.0,0.524,616.0,0.504
618.0,0.524,618.0,0.51
620.0,0.524,620.0,0.51
622.0,0.524,622.0,0.521
624.0,0.524,624.0,0.51
626.0,0.524,626.0,0.504
628.0,0.524,628.0,0.562
630.0,0.524,630.0,0.527
632.0,0.524,632.0,0.51
634.0,0.524,634.0,0.515
636.0,0.524,636.0,0.515
638.0,0.524,638.0,0.504
640.0,0.524,640.0,0.515
642.0,0.524,642.0,0.521
644.0,0.524,644.0,0.521
646.0,0.524,646.0,0.515
648.0,0.524,648.0,0.51
650.0,0.524,650.0,0.521
652.0,0.524,652.0,0.521
654.0,0.524,654.0,0.521
656.0,0.524,656.0,0.521
658.0,0.524,658.0,0.521
660.0,0.524,660.0,0.475
662.0,0.524,662.0,0.463
664.0,0.524,664.0,0.452
666.0,0.0,666.0,0.452
668.0,0.524,668.0,0.446
670.0,0.524,670.0,0.521
672.0,0.524,672.0,0.527
674.0,0.524,674.0,0.533
676.0,0.524,676.0,0.527
678.0,0.524,678.0,0.539
680.0,0.524,680.0,0.533
682.0,0.524,682.0,0.533
684.0,0.524,684.0,0.527
686.0,0.524,686.0,0.533
688.0,0.524,688.0,0.533
690.0,0.524,690.0,0.527
692.0,0.524,692.0,0.51
694.0,0.524,694.0,0.515
696.0,0.524,696.0,0.51
698.0,0.524,698.0,0.515
700.0,0.524,700.0,0.515
702.0,0.524,702.0,0.515
704.0,0.524,704.0,0.51
706.0,0.524,706.0,0.51
708.0,0.524,708.0,0.515
710.0,0.524,710.0,0.504
712.0,0.524,712.0,0.521
714.0,0.524,714.0,0.51
716.0,0.524,716.0,0.515
718.0,0.524,718.0,0.515
720.0,0.524,720.0,0.527
722.0,0.524,722.0,0.504
724.0,0.524,724.0,0.51
726.0,0.524,726.0,0.51
728.0,0.524,728.0,0.515
730.0,0.524,730.0,0.51
732.0,0.524,732.0,0.515
734.0,0.524,734.0,0.521
736.0,0.524,736.0,0.51
738.0,0.524,738.0,0.51
740.0,0.524,740.0,0.504
742.0,0.524,742.0,0.475
744.0,0.524,744.0,0.521
746.0,0.524,746.0,0.515
748.0,0.524,748.0,0.51
750.0,0.524,750.0,0.51
752.0,0.524,752.0,0.469
754.0,0.524,754.0,0.521
756.0,0.524,756.0,0.521
758.0,0.524,758.0,0.521
760.0,0.524,760.0,0.527
762.0,0.524,762.0,0.492
764.0,0.524,764.0,0.533
766.0,0.524,766.0,0.521
768.0,0.524,768.0,0.527
770.0,0.524,770.0,0.527
772.0,0.524,772.0,0.475
774.0,0.524,774.0,0.533
776.0,0.524,776.0,0.527
778.0,0.524,778.0,0.521
780.0,0.524,780.0,0.521
782.0,0.524,782.0,0.492
784.0,0.524,784.0,0.515
786.0,0.524,786.0,0.527
788.0,0.524,788.0,0.515
790.0,0.524,790.0,0.521
792.0,0.524,792.0,0.51
794.0,0.0,794.0,0.515
796.0,0.524,796.0,0.527
798.0,0.524,798.0,0.521
800.0,0.524,800.0,0.521
802.0,0.524,802.0,0.527
804.0,0.524,804.0,0.527
806.0,0.524,806.0,0.539
808.0,0.524,808.0,0.544
810.0,0.524,810.0,0.533
812.0,0.524,812.0,0.544
814.0,0.524,814.0,0.527
816.0,0.524,816.0,0.487
818.0,0.524,818.0,0.475
820.0,0.524,820.0,0.463
822.0,0.0,822.0,0.469
824.0,0.524,824.0,0.446
826.0,0.524,826.0,0.481
828.0,0.524,828.0,0.492
830.0,0.524,830.0,0.504
832.0,0.524,832.0,0.521
834.0,0.524,834.0,0.521
836.0,0.524,836.0,0.521
838.0,0.524,838.0,0.527
840.0,0.524,840.0,0.527
842.0,0.524,842.0,0.515
844.0,0.524,844.0,0.527
846.0,0.524,846.0,0.492
848.0,0.524,848.0,0.469
850.0,0.524,850.0,0.469
852.0,0.524,852.0,0.487
854.0,0.524,854.0,0.481
856.0,0.524,856.0,0.498
858.0,0.524,858.0,0.51
860.0,0.524,860.0,0.504
862.0,0.524,862.0,0.498
864.0,0.524,864.0,0.498
866.0,0.524,866.0,0.515
868.0,0.524,868.0,0.504
870.0,0.524,870.0,0.51
872.0,0.524,872.0,0.504
874.0,0.524,874.0,0.515
876.0,0.524,876.0,0.504
878.0,0.0,878.0,0.515
880.0,0.524,880.0,0.521
882.0,0.524,882.0,0.515
884.0,0.524,884.0,0.504
886.0,0.524,886.0,0.544
888.0,1.05,888.0,0.597
890.0,0.524,890.0,0.585
892.0,0.524,892.0,0.608
894.0,0.524,894.0,0.597
896.0,0.524,896.0,0.597
898.0,0.524,898.0,0.562
900.0,0.524,900.0,0.533
902.0,0.524,902.0,0.533
904.0,0.524,904.0,0.527
906.0,0.524,906.0,0.527
908.0,0.524,908.0,0.527
910.0,0.524,910.0,0.521
912.0,0.524,912.0,0.515
914.0,0.524,914.0,0.521
916.0,0.524,916.0,0.521
918.0,0.524,918.0,0.521
920.0,0.524,920.0,0.515
922.0,0.524,922.0,0.521
924.0,0.524,924.0,0.521
926.0,0.524,926.0,0.521
928.0,0.524,928.0,0.515
930.0,0.524,930.0,0.521
932.0,0.524,932.0,0.521
934.0,0.524,934.0,0.527
936.0,0.524,936.0,0.521
938.0,0.524,938.0,0.521
940.0,0.524,940.0,0.452
942.0,0.524,942.0,0.423
944.0,0.524,944.0,0.423
946.0,0.524,946.0,0.417
948.0,0.524,948.0,0.44
950.0,0.0,950.0,0.521
952.0,0.524,952.0,0.515
954.0,0.524,954.0,0.521
956.0,0.524,956.0,0.51
958.0,0.524,958.0,0.515
960.0,0.524,960.0,0.504
962.0,0.524,962.0,0.51
964.0,0.524,964.0,0.51
966.0,0.524,966.0,0.515
968.0,0.524,968.0,0.51
970.0,0.524,970.0,0.521
972.0,0.524,972.0,0.51
974.0,0.524,974.0,0.51
976.0,0.524,976.0,0.504
978.0,0.524,978.0,0.515
980.0,0.524,980.0,0.515
982.0,0.524,982.0,0.504
984.0,0.524,984.0,0.515
986.0,0.524,986.0,0.51
988.0,0.524,988.0,0.515
990.0,0.524,990.0,0.539
992.0,0.524,992.0,0.498
994.0,0.524,994.0,0.515
996.0,0.524,996.0,0.504
998.0,0.524,998.0,0.521
1000.0,0.524,1000.0,0.515
1002.0,0.524,1002.0,0.539
1004.0,0.524,1004.0,0.515
1006.0,0.524,1006.0,0.51
1008.0,0.524,1008.0,0.51
1010.0,0.524,1010.0,0.51
1012.0,0.524,1012.0,0.51
1014.0,0.524,1014.0,0.51
1016.0,0.524,1016.0,0.504
1018.0,0.524,1018.0,0.504
1020.0,0.524,1020.0,0.515
1022.0,0.524,1022.0,0.498
1024.0,0.524,1024.0,0.504
1026.0,0.524,1026.0,0.504
1028.0,0.524,1028.0,0.521
1030.0,0.524,1030.0,0.527
1032.0,0.524,1032.0,0.515
1034.0,0.524,1034.0,0.521
1036.0,0.524,1036.0,0.527
1038.0,0.524,1038.0,0.515
1040.0,0.524,1040.0,0.515
1042.0,0.524,1042.0,0.521
1044.0,0.524,1044.0,0.515
1046.0,0.524,1046.0,0.527
1048.0,0.524,1048.0,0.515
1050.0,0.524,1050.0,0.521
1052.0,0.524,1052.0,0.515
1054.0,0.524,1054.0,0.521
1056.0,0.524,1056.0,0.527
1058.0,0.524,1058.0,0.521
1060.0,0.524,1060.0,0.515
1062.0,0.524,1062.0,0.515
1064.0,0.524,1064.0,0.515
1066.0,0.524,1066.0,0.521
1068.0,0.524,1068.0,0.515
1070.0,0.524,1070.0,0.521
1072.0,0.524,1072.0,0.527
1074.0,0.524,1074.0,0.556
1076.0,0.524,1076.0,0.527
1078.0,0.524,1078.0,0.527
1080.0,0.524,1080.0,0.527
1082.0,0.524,1082.0,0.527
1084.0,0.524,1084.0,0.527
1086.0,0.524,1086.0,0.515
1088.0,0.524,1088.0,0.527
1090.0,0.524,1090.0,0.521
1092.0,0.524,1092.0,0.533
1094.0,0.524,1094.0,0.544
1096.0,0.524,1096.0,0.527
1098.0,0.524,1098.0,0.527
1100.0,0.524,1100.0,0.527
1102.0,0.524,1102.0,0.527
1104.0,0.524,1104.0,0.527
1106.0,0.524,1106.0,0.51
1108.0,0.524,1108.0,0.51
1110.0,0.524,1110.0,0.515
1112.0,0.524,1112.0,0.515
1114.0,0.524,1114.0,0.51
1116.0,0.524,1116.0,0.539
1118.0,0.524,1118.0,0.521
1120.0,0.524,1120.0,0.527
1122.0,0.524,1122.0,0.521
1124.0,0.524,1124.0,0.533
1126.0,0.524,1126.0,0.544
1128.0,0.524,1128.0,0.544
1130.0,0.524,1130.0,0.533
1132.0,0.524,1132.0,0.521
1134.0,0.524,1134.0,0.521
1136.0,0.524,1136.0,0.487
1138.0,0.524,1138.0,0.515
1140.0,0.524,1140.0,0.51
1142.0,0.524,1142.0,0.504
1144.0,0.524,1144.0,0.515
1146.0,0.0,1146.0,0.492
1148.0,0.524,1148.0,0.515
1150.0,0.524,1150.0,0.527
1152.0,0.524,1152.0,0.515
1154.0,0.524,1154.0,0.51
1156.0,0.524,1156.0,0.469
1158.0,0.524,1158.0,0.515
1160.0,0.524,1160.0,0.515
1162.0,0.524,1162.0,0.504
1164.0,0.524,1164.0,0.515
1166.0,0.524,1166.0,0.469
1168.0,0.524,1168.0,0.562
1170.0,0.524,1170.0,0.533
1172.0,0.524,1172.0,0.533
1174.0,0.524,1174.0,0.515
1176.0,0.524,1176.0,0.498
1178.0,0.524,1178.0,0.498
1180.0,0.0,1180.0,0.515
1182.0,0.524,1182.0,0.521
1184.0,0.524,1184.0,0.527
1186.0,0.524,1186.0,0.51
1188.0,0.524,1188.0,0.475
1190.0,0.524,1190.0,0.521
1192.0,0.524,1192.0,0.498
1194.0,0.524,1194.0,0.498
1196.0,0.524,1196.0,0.51
1198.0,0.524,1198.0,0.481
1200.0,0.524,1200.0,0.527
1202.0,0.524,1202.0,0.527
1204.0,0.524,1204.0,0.521
1206.0,0.524,1206.0,0.504
1208.0,0.524,1208.0,0.504
1210.0,0.524,1210.0,0.533
1212.0,0.524,1212.0,0.527
1214.0,0.524,1214.0,0.521
1216.0,0.524,1216.0,0.515
1218.0,0.524,1218.0,0.475
1220.0,0.524,1220.0,0.51
1222.0,0.524,1222.0,0.515
1224.0,0.524,1224.0,0.515
1226.0,0.524,1226.0,0.504
1228.0,0.524,1228.0,0.51
1230.0,0.524,1230.0,0.475
1232.0,0.524,1232.0,0.515
1234.0,0.524,1234.0,0.521
1236.0,0.524,1236.0,0.51
1238.0,0.524,1238.0,0.504
1240.0,0.524,1240.0,0.469
1242.0,0.524,1242.0,0.515
1244.0,0.524,1244.0,0.515
1246.0,0.524,1246.0,0.504
1248.0,0.524,1248.0,0.515
1250.0,0.524,1250.0,0.458
1252.0,0.524,1252.0,0.51
1254.0,0.0,1254.0,0.515
1256.0,0.524,1256.0,0.51
1258.0,0.524,1258.0,0.51
1260.0,0.524,1260.0,0.498
1262.0,0.524,1262.0,0.51
1264.0,0.524,1264.0,0.51
1266.0,0.524,1266.0,0.504
1268.0,0.524,1268.0,0.515
1270.0,0.524,1270.0,0.492
1272.0,0.524,1272.0,0.51
1274.0,0.524,1274.0,0.51
1276.0,0.524,1276.0,0.515
1278.0,0.524,1278.0,0.515
1280.0,0.524,1280.0,0.515
1282.0,0.524,1282.0,0.504
1284.0,0.524,1284.0,0.51
1286.0,0.524,1286.0,0.515
1288.0,0.524,1288.0,0.504
1290.0,0.524,1290.0,0.51
1292.0,0.524,1292.0,0.504
1294.0,0.524,1294.0,0.51
1296.0,0.524,1296.0,0.51
1298.0,0.524,1298.0,0.51
1300.0,0.524,1300.0,0.492
1302.0,0.524,1302.0,0.452
1304.0,0.524,1304.0,0.515
1306.0,0.524,1306.0,0.521
1308.0,0.524,1308.0,0.515
1310.0,0.524,1310.0,0.504
1312.0,0.524,1312.0,0.463
1314.0,0.524,1314.0,0.51
1316.0,0.524,1316.0,0.515
1318.0,0.524,1318.0,0.498
1320.0,0.0,1320.0,0.504
1322.0,0.524,1322.0,0.446
1324.0,0.524,1324.0,0.533
1326.0,0.524,1326.0,0.521
1328.0,0.524,1328.0,0.498
1330.0,0.524,1330.0,0.51
1332.0,0.524,1332.0,0.498
1334.0,0.524,1334.0,0.492
1336.0,0.524,1336.0,0.521
1338.0,0.524,1338.0,0.521
1340.0,0.524,1340.0,0.521
1342.0,0.524,1342.0,0.504
1344.0,0.524,1344.0,0.475
1346.0,0.524,1346.0,0.515
1348.0,0.524,1348.0,0.515
1350.0,0.524,1350.0,0.51
1352.0,0.524,1352.0,0.515
1354.0,0.524,1354.0,0.475
1356.0,0.524,1356.0,0.521
1358.0,0.524,1358.0,0.515
1360.0,0.524,1360.0,0.51
1362.0,0.524,1362.0,0.51
1364.0,0.524,1364.0,0.487
1366.0,0.524,1366.0,0.521
1368.0,0.524,1368.0,0.515
1370.0,0.524,1370.0,0.515
1372.0,0.524,1372.0,0.51
1374.0,0.524,1374.0,0.475
1376.0,0.524,1376.0,0.533
1378.0,0.524,1378.0,0.521
1380.0,0.524,1380.0,0.533
1382.0,0.524,1382.0,0.515
1384.0,0.524,1384.0,0.51
1386.0,0.524,1386.0,0.498
1388.0,0.524,1388.0,0.521
1390.0,0.524,1390.0,0.515
1392.0,0.524,1392.0,0.515
1394.0,0.524,1394.0,0.515
1396.0,0.524,1396.0,0.458
1398.0,0.0,1398.0,0.521
1400.0,0.524,1400.0,0.515
1402.0,0.524,1402.0,0.521
1404.0,0.524,1404.0,0.515
1406.0,0.524,1406.0,0.463
1408.0,0.524,1408.0,0.521
1410.0,0.524,1410.0,0.527
1412.0,0.524,1412.0,0.504
1414.0,0.524,1414.0,0.51
1416.0,0.524,1416.0,0.481
1418.0,0.524,1418.0,0.521
1420.0,0.524,1420.0,0.498
1422.0,0.524,1422.0,0.492
1424.0,0.524,1424.0,0.504
1426.0,0.524,1426.0,0.458
1428.0,0.524,1428.0,0.539
1430.0,0.524,1430.0,0.504
1432.0,0.524,1432.0,0.498
1434.0,0.524,1434.0,0.51
1436.0,0.524,1436.0,0.504
1438.0,0.524,1438.0,0.475
1440.0,0.524,1440.0,0.527
1442.0,0.524,1442.0,0.527
1444.0,0.524,1444.0,0.515
1446.0,0.524,1446.0,0.521
1448.0,0.524,1448.0,0.533
1450.0,0.524,1450.0,0.498
1452.0,0.524,1452.0,0.481
1454.0,0.524,1454.0,0.492
1456.0,0.524,1456.0,0.492
1458.0,0.524,1458.0,0.498
1460.0,0.524,1460.0,0.504
1462.0,0.0,1462.0,0.515
1464.0,0.524,1464.0,0.504
1466.0,0.524,1466.0,0.51
1468.0,0.524,1468.0,0.463
1470.0,0.524,1470.0,0.527
1472.0,0.524,1472.0,0.51
1474.0,0.524,1474.0,0.492
1476.0,0.524,1476.0,0.504
1478.0,0.524,1478.0,0.475
1480.0,0.524,1480.0,0.579
1482.0,0.524,1482.0,0.521
1484.0,0.524,1484.0,0.521
1486.0,0.524,1486.0,0.51
1488.0,0.524,1488.0,0.51
1490.0,0.524,1490.0,0.498
1492.0,0.524,1492.0,0.527
1494.0,0.524,1494.0,0.504
1496.0,0.524,1496.0,0.515
1498.0,0.524,1498.0,0.51
1500.0,0.524,1500.0,0.498
1502.0,0.524,1502.0,0.515
1504.0,0.0,1504.0,0.504
1506.0,0.524,1506.0,0.515
1508.0,0.524,1508.0,0.51
1510.0,0.524,1510.0,0.487
1512.0,0.524,1512.0,0.527
1514.0,0.524,1514.0,0.521
1516.0,0.524,1516.0,0.515
1518.0,0.524,1518.0,0.504
1520.0,0.524,1520.0,0.469
1522.0,0.524,1522.0,0.527
1524.0,0.524,1524.0,0.527
1526.0,0.524,1526.0,0.521
1528.0,0.524,1528.0,0.51
1530.0,0.524,1530.0,0.469
1532.0,0.524,1532.0,0.533
1534.0,0.524,1534.0,0.539
1536.0,0.524,1536.0,0.533
1538.0,0.524,1538.0,0.521
1540.0,0.524,1540.0,0.487
1542.0,0.524,1542.0,0.498
1544.0,0.524,1544.0,0.527
1546.0,0.524,1546.0,0.533
1548.0,0.524,1548.0,0.498
1550.0,0.524,1550.0,0.539
1552.0,0.524,1552.0,0.51
1554.0,0.524,1554.0,0.498
1556.0,0.524,1556.0,0.492
1558.0,0.524,1558.0,0.487
1560.0,0.0,1560.0,0.481
1562.0,0.524,1562.0,0.452
1564.0,0.524,1564.0,0.504
1566.0,0.524,1566.0,0.51
1568.0,0.524,1568.0,0.498
1570.0,0.524,1570.0,0.504
1572.0,0.524,1572.0,0.475
1574.0,0.524,1574.0,0.521
1576.0,0.524,1576.0,0.51
1578.0,0.524,1578.0,0.51
1580.0,0.524,1580.0,0.515
1582.0,0.524,1582.0,0.487
1584.0,0.524,1584.0,0.51
1586.0,0.524,1586.0,0.504
1588.0,0.524,1588.0,0.51
1590.0,0.524,1590.0,0.515
1592.0,0.524,1592.0,0.515
1594.0,0.524,1594.0,0.521
1596.0,0.524,1596.0,0.533
1598.0,0.524,1598.0,0.527
1600.0,0.524,1600.0,0.521
1602.0,0.524,1602.0,0.521
1604.0,0.524,1604.0,0.492
1606.0,0.524,1606.0,0.515
1608.0,0.524,1608.0,0.51
1610.0,0.524,1610.0,0.515
1612.0,0.524,1612.0,0.51
1614.0,0.524,1614.0,0.492
1616.0,0.524,1616.0,0.498
1618.0,0.524,1618.0,0.504
1620.0,0.524,1620.0,0.504
1622.0,0.524,1622.0,0.492
1624.0,0.524,1624.0,0.498
1626.0,0.0,1626.0,0.504
1628.0,1.05,1628.0,0.515
1630.0,0.524,1630.0,0.51
1632.0,0.0,1632.0,0.515
1634.0,0.524,1634.0,0.51
1636.0,0.524,1636.0,0.504
1638.0,0.524,1638.0,0.515
1640.0,0.524,1640.0,0.51
1642.0,0.524,1642.0,0.51
1644.0,0.524,1644.0,0.51
1646.0,0.524,1646.0,0.527
1648.0,0.524,1648.0,0.515
1650.0,0.524,1650.0,0.51
1652.0,0.524,1652.0,0.51
1654.0,0.524,1654.0,0.521
1656.0,0.524,1656.0,0.498
1658.0,0.524,1658.0,0.51
1660.0,0.524,1660.0,0.527
