senderTs,senderMbps,receiverTs,receiverMbps
392.0,0.0,392.0,0.51
394.0,1.57,394.0,0.515
396.0,0.0,396.0,0.504
398.0,1.05,398.0,0.504
400.0,0.0,400.0,0.521
402.0,0.0,402.0,0.51
404.0,1.57,404.0,0.504
406.0,0.0,406.0,0.504
408.0,1.05,408.0,0.544
410.0,0.0,410.0,0.521
412.0,0.0,412.0,0.515
414.0,1.57,414.0,0.515
416.0,0.0,416.0,0.521
418.0,1.05,418.0,0.51
420.0,0.0,420.0,0.51
422.0,0.0,422.0,0.515
424.0,1.57,424.0,0.515
426.0,0.0,426.0,0.51
428.0,0.0,428.0,0.504
430.0,1.05,430.0,0.515
432.0,0.0,432.0,0.492
434.0,1.57,434.0,0.498
436.0,0.0,436.0,0.504
438.0,0.0,438.0,0.469
440.0,1.05,440.0,0.504
442.0,0.0,442.0,0.515
444.0,1.57,444.0,0.515
446.0,0.0,446.0,0.51
448.0,0.0,448.0,0.475
450.0,1.05,450.0,0.51
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.515
456.0,1.57,456.0,0.515
458.0,0.0,458.0,0.492
460.0,1.05,460.0,0.504
462.0,0.0,462.0,0.521
464.0,0.0,464.0,0.504
466.0,1.57,466.0,0.498
468.0,0.0,468.0,0.492
470.0,1.05,470.0,0.475
472.0,0.0,472.0,0.504
474.0,0.0,474.0,0.51
476.0,1.57,476.0,0.504
478.0,0.0,478.0,0.498
480.0,0.0,480.0,0.469
482.0,1.05,482.0,0.515
484.0,0.0,484.0,0.51
486.0,1.57,486.0,0.498
488.0,0.0,488.0,0.51
490.0,0.0,490.0,0.498
492.0,1.05,492.0,0.521
494.0,0.0,494.0,0.51
496.0,1.57,496.0,0.515
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.481
502.0,1.05,502.0,0.51
504.0,0.0,504.0,0.51
506.0,1.57,506.0,0.515
508.0,0.0,508.0,0.515
510.0,0.0,510.0,0.498
512.0,1.05,512.0,0.487
514.0,0.0,514.0,0.492
516.0,0.0,516.0,0.492
518.0,1.57,518.0,0.492
520.0,0.0,520.0,0.487
522.0,1.05,522.0,0.492
524.0,0.0,524.0,0.492
526.0,0.0,526.0,0.498
528.0,1.57,528.0,0.492
530.0,0.0,530.0,0.492
532.0,0.0,532.0,0.481
534.0,1.05,534.0,0.492
536.0,0.0,536.0,0.492
538.0,1.05,538.0,0.492
540.0,0.0,540.0,0.504
542.0,0.0,542.0,0.504
544.0,1.57,544.0,0.515
546.0,0.0,546.0,0.515
548.0,1.05,548.0,0.515
550.0,0.0,550.0,0.515
552.0,0.0,552.0,0.475
554.0,1.57,554.0,0.521
556.0,0.0,556.0,0.521
558.0,0.0,558.0,0.504
560.0,1.05,560.0,0.498
562.0,0.0,562.0,0.458
564.0,1.57,564.0,0.51
566.0,0.0,566.0,0.515
568.0,0.0,568.0,0.51
570.0,1.05,570.0,0.492
572.0,0.0,572.0,0.458
574.0,1.57,574.0,0.515
576.0,0.0,576.0,0.504
578.0,0.0,578.0,0.51
580.0,1.05,580.0,0.515
582.0,0.0,582.0,0.515
584.0,0.0,584.0,0.481
586.0,1.57,586.0,0.515
588.0,0.0,588.0,0.51
590.0,1.05,590.0,0.504
592.0,0.0,592.0,0.498
594.0,0.0,594.0,0.469
596.0,1.57,596.0,0.51
598.0,0.0,598.0,0.498
600.0,1.05,600.0,0.504
602.0,0.0,602.0,0.498
604.0,0.0,604.0,0.463
606.0,1.57,606.0,0.521
608.0,0.0,608.0,0.504
610.0,0.0,610.0,0.481
612.0,1.05,612.0,0.492
614.0,0.0,614.0,0.452
616.0,1.57,616.0,0.515
618.0,0.0,618.0,0.504
620.0,0.0,620.0,0.492
622.0,1.05,622.0,0.487
624.0,0.0,624.0,0.463
626.0,0.0,626.0,0.51
628.0,1.57,628.0,0.527
630.0,0.0,630.0,0.504
632.0,1.05,632.0,0.498
634.0,0.0,634.0,0.504
636.0,0.0,636.0,0.446
638.0,1.57,638.0,0.521
640.0,0.0,640.0,0.504
642.0,1.05,642.0,0.498
644.0,0.0,644.0,0.51
646.0,0.0,646.0,0.475
648.0,1.57,648.0,0.51
650.0,0.0,650.0,0.51
652.0,0.0,652.0,0.515
654.0,1.05,654.0,0.504
656.0,0.0,656.0,0.51
658.0,1.57,658.0,0.51
660.0,0.0,660.0,0.51
662.0,0.0,662.0,0.504
664.0,1.05,664.0,0.51
666.0,0.0,666.0,0.515
668.0,1.57,668.0,0.51
670.0,0.0,670.0,0.515
672.0,0.0,672.0,0.51
674.0,1.05,674.0,0.515
676.0,0.0,676.0,0.458
678.0,0.0,678.0,0.498
680.0,1.57,680.0,0.521
682.0,0.0,682.0,0.515
684.0,1.05,684.0,0.51
686.0,0.0,686.0,0.504
688.0,0.0,688.0,0.452
690.0,1.57,690.0,0.521
692.0,0.0,692.0,0.51
694.0,1.05,694.0,0.51
696.0,0.0,696.0,0.51
698.0,0.0,698.0,0.481
700.0,1.57,700.0,0.51
702.0,0.0,702.0,0.504
704.0,1.05,704.0,0.51
706.0,0.0,706.0,0.51
708.0,0.0,708.0,0.51
710.0,1.57,710.0,0.562
712.0,0.0,712.0,0.568
714.0,1.05,714.0,0.568
716.0,0.0,716.0,0.573
718.0,0.0,718.0,0.556
720.0,1.05,720.0,0.55
722.0,0.0,722.0,0.544
724.0,1.57,724.0,0.533
726.0,0.0,726.0,0.539
728.0,1.05,728.0,0.492
730.0,0.0,730.0,0.55
732.0,0.0,732.0,0.527
734.0,1.57,734.0,0.527
736.0,0.0,736.0,0.527
738.0,1.05,738.0,0.51
740.0,0.0,740.0,0.515
742.0,0.0,742.0,0.527
744.0,1.57,744.0,0.498
746.0,0.0,746.0,0.498
748.0,0.0,748.0,0.504
750.0,1.05,750.0,0.458
752.0,0.0,752.0,0.515
754.0,1.57,754.0,0.504
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.504
760.0,1.05,760.0,0.504
762.0,0.0,762.0,0.602
764.0,1.57,764.0,0.608
766.0,0.0,766.0,0.591
768.0,1.05,768.0,0.585
770.0,0.0,770.0,0.533
772.0,0.0,772.0,0.602
774.0,1.57,774.0,0.602
776.0,0.0,776.0,0.608
778.0,1.05,778.0,0.597
780.0,0.0,780.0,0.544
782.0,1.57,782.0,0.602
784.0,0.0,784.0,0.585
786.0,1.05,786.0,0.562
788.0,0.0,788.0,0.527
790.0,0.0,790.0,0.504
792.0,1.57,792.0,0.498
794.0,0.0,794.0,0.504
796.0,1.05,796.0,0.504
798.0,0.0,798.0,0.498
800.0,0.0,800.0,0.51
802.0,1.57,802.0,0.533
804.0,0.0,804.0,0.521
806.0,1.05,806.0,0.504
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.504
812.0,1.57,812.0,0.51
814.0,0.0,814.0,0.51
816.0,1.05,816.0,0.515
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.51
822.0,1.57,822.0,0.504
824.0,0.0,824.0,0.504
826.0,0.0,826.0,0.51
828.0,1.05,828.0,0.504
830.0,0.0,830.0,0.515
832.0,1.57,832.0,0.498
834.0,0.0,834.0,0.51
836.0,0.0,836.0,0.51
838.0,1.05,838.0,0.515
840.0,0.0,840.0,0.515
842.0,1.57,842.0,0.515
844.0,0.0,844.0,0.498
846.0,0.0,846.0,0.515
848.0,1.05,848.0,0.533
850.0,0.0,850.0,0.515
852.0,1.57,852.0,0.515
854.0,0.0,854.0,0.527
856.0,0.0,856.0,0.527
858.0,1.05,858.0,0.521
860.0,0.0,860.0,0.521
862.0,1.57,862.0,0.533
864.0,0.0,864.0,0.556
866.0,0.0,866.0,0.579
868.0,1.05,868.0,0.579
870.0,0.0,870.0,0.585
872.0,1.57,872.0,0.585
874.0,0.0,874.0,0.573
876.0,1.05,876.0,0.533
878.0,0.0,878.0,0.515
880.0,0.0,880.0,0.487
882.0,1.57,882.0,0.504
884.0,0.0,884.0,0.469
886.0,1.05,886.0,0.504
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.51
892.0,1.05,892.0,0.515
894.0,0.0,894.0,0.498
896.0,1.57,896.0,0.55
898.0,0.0,898.0,0.562
900.0,0.0,900.0,0.556
902.0,1.05,902.0,0.579
904.0,0.0,904.0,0.562
906.0,1.57,906.0,0.556
908.0,0.0,908.0,0.597
910.0,1.05,910.0,0.597
912.0,0.0,912.0,0.591
914.0,0.0,914.0,0.585
916.0,1.57,916.0,0.51
918.0,0.0,918.0,0.527
920.0,1.05,920.0,0.521
922.0,0.0,922.0,0.51
924.0,0.0,924.0,0.492
926.0,1.57,926.0,0.463
928.0,0.0,928.0,0.51
930.0,1.05,930.0,0.51
932.0,0.0,932.0,0.498
934.0,0.0,934.0,0.51
936.0,1.57,936.0,0.458
938.0,0.0,938.0,0.51
940.0,0.0,940.0,0.487
942.0,1.05,942.0,0.504
944.0,0.0,944.0,0.504
946.0,1.57,946.0,0.463
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.515
952.0,1.05,952.0,0.504
954.0,0.0,954.0,0.515
956.0,1.57,956.0,0.481
958.0,0.0,958.0,0.498
960.0,0.0,960.0,0.51
962.0,1.05,962.0,0.515
964.0,0.0,964.0,0.51
966.0,0.0,966.0,0.498
968.0,1.57,968.0,0.458
970.0,0.0,970.0,0.515
972.0,1.05,972.0,0.51
974.0,0.0,974.0,0.51
976.0,0.0,976.0,0.51
978.0,1.57,978.0,0.51
980.0,0.0,980.0,0.521
982.0,1.05,982.0,0.51
984.0,0.0,984.0,0.515
986.0,0.0,986.0,0.515
988.0,1.57,988.0,0.504
990.0,0.0,990.0,0.527
992.0,1.05,992.0,0.539
994.0,0.0,994.0,0.527
996.0,0.0,996.0,0.515
998.0,1.57,998.0,0.504
1000.0,0.0,1000.0,0.533
1002.0,1.05,1002.0,0.521
1004.0,0.0,1004.0,0.51
1006.0,0.0,1006.0,0.504
1008.0,1.57,1008.0,0.458
1010.0,0.0,1010.0,0.498
1012.0,0.0,1012.0,0.515
1014.0,1.05,1014.0,0.521
1016.0,0.0,1016.0,0.504
1018.0,1.57,1018.0,0.504
1020.0,0.0,1020.0,0.458
1022.0,0.0,1022.0,0.51
1024.0,1.05,1024.0,0.515
1026.0,0.0,1026.0,0.51
1028.0,1.57,1028.0,0.515
1030.0,0.0,1030.0,0.463
1032.0,0.0,1032.0,0.515
1034.0,1.05,1034.0,0.515
1036.0,0.0,1036.0,0.504
1038.0,1.57,1038.0,0.504
1040.0,0.0,1040.0,0.469
1042.0,0.0,1042.0,0.521
1044.0,1.05,1044.0,0.515
1046.0,0.0,1046.0,0.498
1048.0,0.0,1048.0,0.498
1050.0,1.57,1050.0,0.475
1052.0,0.0,1052.0,0.533
1054.0,1.05,1054.0,0.51
1056.0,0.0,1056.0,0.498
1058.0,0.0,1058.0,0.498
1060.0,1.57,1060.0,0.463
1062.0,0.0,1062.0,0.504
1064.0,0.0,1064.0,0.504
1066.0,1.05,1066.0,0.498
1068.0,0.0,1068.0,0.498
1070.0,1.05,1070.0,0.498
1072.0,0.0,1072.0,0.487
1074.0,0.0,1074.0,0.504
1076.0,1.57,1076.0,0.498
1078.0,0.0,1078.0,0.504
1080.0,1.05,1080.0,0.51
1082.0,0.0,1082.0,0.463
1084.0,0.0,1084.0,0.515
1086.0,1.57,1086.0,0.515
1088.0,0.0,1088.0,0.51
1090.0,0.0,1090.0,0.51
1092.0,1.05,1092.0,0.498
1094.0,0.0,1094.0,0.51
1096.0,1.57,1096.0,0.504
1098.0,0.0,1098.0,0.515
1100.0,0.0,1100.0,0.51
1102.0,1.05,1102.0,0.521
1104.0,0.0,1104.0,0.504
1106.0,1.57,1106.0,0.521
1108.0,0.0,1108.0,0.521
1110.0,0.0,1110.0,0.527
1112.0,1.05,1112.0,0.481
1114.0,0.0,1114.0,0.51
1116.0,1.57,1116.0,0.527
1118.0,0.0,1118.0,0.515
1120.0,0.0,1120.0,0.515
1122.0,1.05,1122.0,0.515
1124.0,0.0,1124.0,0.481
1126.0,1.57,1126.0,0.521
1128.0,0.0,1128.0,0.521
1130.0,0.0,1130.0,0.504
1132.0,1.05,1132.0,0.504
1134.0,0.0,1134.0,0.487
1136.0,0.0,1136.0,0.521
1138.0,1.57,1138.0,0.515
1140.0,0.0,1140.0,0.504
1142.0,1.05,1142.0,0.515
1144.0,0.0,1144.0,0.475
1146.0,0.0,1146.0,0.515
1148.0,1.57,1148.0,0.51
1150.0,0.0,1150.0,0.515
1152.0,1.05,1152.0,0.51
1154.0,0.0,1154.0,0.515
1156.0,0.0,1156.0,0.527
1158.0,1.57,1158.0,0.521
1160.0,0.0,1160.0,0.515
1162.0,1.05,1162.0,0.498
1164.0,0.0,1164.0,0.463
1166.0,0.0,1166.0,0.533
1168.0,1.57,1168.0,0.515
1170.0,0.0,1170.0,0.51
1172.0,1.05,1172.0,0.515
1174.0,0.0,1174.0,0.51
1176.0,0.0,1176.0,0.487
1178.0,1.57,1178.0,0.515
1180.0,0.0,1180.0,0.515
1182.0,1.05,1182.0,0.51
1184.0,0.0,1184.0,0.521
1186.0,0.0,1186.0,0.55
1188.0,1.57,1188.0,0.591
1190.0,0.0,1190.0,0.602
1192.0,1.05,1192.0,0.602
1194.0,0.0,1194.0,0.597
1196.0,1.57,1196.0,0.579
1198.0,0.0,1198.0,0.591
1200.0,1.05,1200.0,0.602
1202.0,0.0,1202.0,0.602
1204.0,0.0,1204.0,0.597
1206.0,1.57,1206.0,0.573
1208.0,0.0,1208.0,0.591
1210.0,1.05,1210.0,0.602
1212.0,0.0,1212.0,0.602
1214.0,1.57,1214.0,0.591
1216.0,0.0,1216.0,0.591
1218.0,1.05,1218.0,0.585
1220.0,0.0,1220.0,0.597
1222.0,1.57,1222.0,0.602
1224.0,0.0,1224.0,0.602
1226.0,0.0,1226.0,0.597
1228.0,1.05,1228.0,0.568
1230.0,0.0,1230.0,0.602
1232.0,1.57,1232.0,0.602
1234.0,0.0,1234.0,0.597
1236.0,1.05,1236.0,0.597
1238.0,0.0,1238.0,0.579
1240.0,1.05,1240.0,0.579
1242.0,0.0,1242.0,0.585
1244.0,0.0,1244.0,0.539
1246.0,1.57,1246.0,0.521
1248.0,0.0,1248.0,0.492
1250.0,1.05,1250.0,0.498
1252.0,0.0,1252.0,0.498
1254.0,0.0,1254.0,0.498
1256.0,1.57,1256.0,0.51
1258.0,0.0,1258.0,0.504
1260.0,1.05,1260.0,0.498
1262.0,0.0,1262.0,0.492
1264.0,0.0,1264.0,0.504
1266.0,1.57,1266.0,0.504
1268.0,0.0,1268.0,0.504
1270.0,0.0,1270.0,0.498
1272.0,1.05,1272.0,0.504
1274.0,0.0,1274.0,0.51
1276.0,1.57,1276.0,0.504
1278.0,0.0,1278.0,0.504
1280.0,0.0,1280.0,0.498
1282.0,1.05,1282.0,0.504
1284.0,0.0,1284.0,0.51
1286.0,1.57,1286.0,0.504
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.504
1292.0,1.05,1292.0,0.498
1294.0,0.0,1294.0,0.51
1296.0,1.57,1296.0,0.504
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.498
1302.0,1.05,1302.0,0.51
1304.0,0.0,1304.0,0.51
1306.0,0.0,1306.0,0.504
1308.0,1.57,1308.0,0.51
1310.0,0.0,1310.0,0.515
1312.0,1.05,1312.0,0.51
1314.0,0.0,1314.0,0.498
1316.0,0.0,1316.0,0.498
1318.0,1.57,1318.0,0.504
1320.0,0.0,1320.0,0.498
1322.0,1.05,1322.0,0.498
1324.0,0.0,1324.0,0.521
1326.0,0.0,1326.0,0.515
1328.0,1.57,1328.0,0.515
1330.0,0.0,1330.0,0.463
1332.0,0.0,1332.0,0.51
1334.0,1.05,1334.0,0.498
1336.0,0.0,1336.0,0.498
1338.0,1.57,1338.0,0.504
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.452
1344.0,1.05,1344.0,0.498
1346.0,0.0,1346.0,0.492
1348.0,1.57,1348.0,0.492
1350.0,0.0,1350.0,0.504
1352.0,0.0,1352.0,0.498
1354.0,1.05,1354.0,0.492
1356.0,0.0,1356.0,0.498
1358.0,0.0,1358.0,0.504
1360.0,1.57,1360.0,0.504
1362.0,0.0,1362.0,0.51
1364.0,1.05,1364.0,0.55
1366.0,0.0,1366.0,0.579
1368.0,1.57,1368.0,0.585
1370.0,0.0,1370.0,0.585
1372.0,0.0,1372.0,0.579
1374.0,1.05,1374.0,0.597
1376.0,0.0,1376.0,0.585
1378.0,1.57,1378.0,0.591
1380.0,0.0,1380.0,0.539
1382.0,1.05,1382.0,0.515
1384.0,0.0,1384.0,0.51
1386.0,0.0,1386.0,0.504
1388.0,1.57,1388.0,0.498
1390.0,0.0,1390.0,0.504
1392.0,1.05,1392.0,0.498
1394.0,0.0,1394.0,0.521
1396.0,0.0,1396.0,0.51
1398.0,1.57,1398.0,0.492
1400.0,0.0,1400.0,0.504
1402.0,0.0,1402.0,0.504
1404.0,1.05,1404.0,0.492
1406.0,0.0,1406.0,0.498
1408.0,1.57,1408.0,0.504
1410.0,0.0,1410.0,0.504
1412.0,0.0,1412.0,0.504
1414.0,1.05,1414.0,0.504
1416.0,0.0,1416.0,0.504
1418.0,1.05,1418.0,0.504
1420.0,0.0,1420.0,0.515
1422.0,0.0,1422.0,0.498
1424.0,1.57,1424.0,0.504
1426.0,0.0,1426.0,0.504
1428.0,0.0,1428.0,0.504
1430.0,1.05,1430.0,0.498
1432.0,0.0,1432.0,0.498
1434.0,1.57,1434.0,0.504
1436.0,0.0,1436.0,0.498
1438.0,0.0,1438.0,0.504
1440.0,1.05,1440.0,0.498
1442.0,0.0,1442.0,0.498
1444.0,1.57,1444.0,0.51
1446.0,0.0,1446.0,0.498
1448.0,0.0,1448.0,0.504
1450.0,1.05,1450.0,0.498
1452.0,0.0,1452.0,0.504
1454.0,0.0,1454.0,0.504
1456.0,1.57,1456.0,0.498
1458.0,0.0,1458.0,0.504
1460.0,1.05,1460.0,0.51
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.504
1466.0,1.57,1466.0,0.51
1468.0,0.0,1468.0,0.504
1470.0,1.05,1470.0,0.504
1472.0,0.0,1472.0,0.492
1474.0,0.0,1474.0,0.498
1476.0,1.57,1476.0,0.504
1478.0,0.0,1478.0,0.504
1480.0,0.0,1480.0,0.487
1482.0,1.05,1482.0,0.498
1484.0,0.0,1484.0,0.504
1486.0,1.57,1486.0,0.51
1488.0,0.0,1488.0,0.504
1490.0,0.0,1490.0,0.521
1492.0,1.05,1492.0,0.51
1494.0,0.0,1494.0,0.521
1496.0,1.57,1496.0,0.527
1498.0,0.0,1498.0,0.597
1500.0,0.0,1500.0,0.597
1502.0,1.05,1502.0,0.579
1504.0,0.0,1504.0,0.573
1506.0,1.57,1506.0,0.579
1508.0,0.0,1508.0,0.527
1510.0,1.05,1510.0,0.591
1512.0,0.0,1512.0,0.579
1514.0,1.57,1514.0,0.591
1516.0,0.0,1516.0,0.591
1518.0,1.05,1518.0,0.568
1520.0,0.0,1520.0,0.591
1522.0,0.0,1522.0,0.579
1524.0,1.57,1524.0,0.591
1526.0,0.0,1526.0,0.591
1528.0,1.05,1528.0,0.579
1530.0,0.0,1530.0,0.533
1532.0,1.57,1532.0,0.51
1534.0,0.0,1534.0,0.504
1536.0,0.0,1536.0,0.504
1538.0,1.05,1538.0,0.51
1540.0,0.0,1540.0,0.498
1542.0,1.57,1542.0,0.504
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.504
1548.0,1.05,1548.0,0.504
1550.0,0.0,1550.0,0.498
1552.0,0.0,1552.0,0.492
1554.0,1.57,1554.0,0.504
1556.0,0.0,1556.0,0.504
1558.0,1.05,1558.0,0.504
1560.0,0.0,1560.0,0.492
1562.0,0.0,1562.0,0.498
1564.0,1.57,1564.0,0.51
1566.0,0.0,1566.0,0.504
1568.0,1.05,1568.0,0.504
1570.0,0.0,1570.0,0.51
1572.0,0.0,1572.0,0.498
1574.0,1.57,1574.0,0.492
1576.0,0.0,1576.0,0.504
1578.0,0.0,1578.0,0.504
1580.0,1.05,1580.0,0.504
1582.0,0.0,1582.0,0.521
1584.0,1.57,1584.0,0.515
1586.0,0.0,1586.0,0.51
1588.0,0.0,1588.0,0.504
1590.0,1.05,1590.0,0.498
1592.0,0.0,1592.0,0.539
1594.0,1.05,1594.0,0.515
1596.0,0.0,1596.0,0.521
1598.0,0.0,1598.0,0.521
1600.0,1.57,1600.0,0.527
1602.0,0.0,1602.0,0.556
1604.0,1.05,1604.0,0.562
1606.0,0.0,1606.0,0.568
1608.0,1.57,1608.0,0.573
1610.0,0.0,1610.0,0.573
1612.0,0.0,1612.0,0.556
1614.0,1.05,1614.0,0.51
1616.0,0.0,1616.0,0.492
1618.0,1.57,1618.0,0.498
1620.0,0.0,1620.0,0.498
1622.0,0.0,1622.0,0.51
1624.0,1.05,1624.0,0.504
1626.0,0.0,1626.0,0.498
1628.0,0.0,1628.0,0.504
1630.0,1.57,1630.0,0.498
1632.0,0.0,1632.0,0.492
1634.0,1.05,1634.0,0.504
1636.0,0.0,1636.0,0.51
1638.0,0.0,1638.0,0.504
1640.0,1.57,1640.0,0.504
1642.0,0.0,1642.0,0.504
1644.0,1.05,1644.0,0.521
1646.0,0.0,1646.0,0.521
1648.0,0.0,1648.0,0.515
1650.0,1.57,1650.0,0.515
1652.0,0.0,1652.0,0.51
1654.0,1.05,1654.0,0.51
1656.0,0.0,1656.0,0.521
1658.0,0.0,1658.0,0.515
1660.0,1.57,1660.0,0.515
