senderTs,senderMbps,receiverTs,receiverMbps
218.0,0.0,218.0,0.51
220.0,0.0,220.0,0.515
222.0,2.1,222.0,0.515
224.0,0.0,224.0,0.515
226.0,0.0,226.0,0.521
228.0,0.0,228.0,0.51
230.0,1.57,230.0,0.51
232.0,0.0,232.0,0.504
234.0,0.0,234.0,0.51
236.0,0.0,236.0,0.515
238.0,2.1,238.0,0.504
240.0,0.0,240.0,0.51
242.0,0.0,242.0,0.527
244.0,1.57,244.0,0.533
246.0,0.0,246.0,0.539
248.0,0.0,248.0,0.527
250.0,0.0,250.0,0.527
252.0,2.1,252.0,0.515
254.0,0.0,254.0,0.521
256.0,0.0,256.0,0.515
258.0,1.57,258.0,0.521
260.0,0.0,260.0,0.527
262.0,0.0,262.0,0.533
264.0,0.0,264.0,0.515
266.0,2.1,266.0,0.487
268.0,0.0,268.0,0.487
270.0,0.0,270.0,0.475
272.0,1.57,272.0,0.469
274.0,0.0,274.0,0.492
276.0,0.0,276.0,0.515
278.0,0.0,278.0,0.504
280.0,2.1,280.0,0.51
282.0,0.0,282.0,0.51
284.0,0.0,284.0,0.51
286.0,1.57,286.0,0.504
288.0,0.0,288.0,0.51
290.0,0.0,290.0,0.515
292.0,0.0,292.0,0.521
294.0,2.1,294.0,0.51
296.0,0.0,296.0,0.504
298.0,0.0,298.0,0.515
300.0,0.0,300.0,0.504
302.0,1.57,302.0,0.51
304.0,0.0,304.0,0.521
306.0,0.0,306.0,0.498
308.0,2.1,308.0,0.498
310.0,0.0,310.0,0.498
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.504
316.0,1.57,316.0,0.515
318.0,0.0,318.0,0.51
320.0,0.0,320.0,0.504
322.0,2.1,322.0,0.504
324.0,0.0,324.0,0.51
326.0,0.0,326.0,0.51
328.0,0.0,328.0,0.527
330.0,1.57,330.0,0.527
332.0,0.0,332.0,0.527
334.0,0.0,334.0,0.521
336.0,0.0,336.0,0.498
338.0,2.1,338.0,0.498
340.0,0.0,340.0,0.51
342.0,0.0,342.0,0.504
344.0,1.57,344.0,0.515
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.521
350.0,0.0,350.0,0.521
352.0,2.1,352.0,0.521
354.0,0.0,354.0,0.521
356.0,0.0,356.0,0.521
358.0,1.57,358.0,0.481
360.0,0.0,360.0,0.44
362.0,0.0,362.0,0.434
364.0,0.0,364.0,0.434
366.0,2.1,366.0,0.417
368.0,0.0,368.0,0.452
370.0,0.0,370.0,0.429
372.0,0.0,372.0,0.423
374.0,1.57,374.0,0.44
376.0,0.0,376.0,0.405
378.0,0.0,378.0,0.481
380.0,0.0,380.0,0.504
382.0,1.57,382.0,0.51
384.0,0.0,384.0,0.51
386.0,0.0,386.0,0.515
388.0,0.0,388.0,0.533
390.0,2.1,390.0,0.585
392.0,0.0,392.0,0.597
394.0,0.0,394.0,0.597
396.0,1.57,396.0,0.597
398.0,0.0,398.0,0.579
400.0,0.0,400.0,0.527
402.0,2.1,402.0,0.51
404.0,0.0,404.0,0.51
406.0,0.0,406.0,0.515
408.0,0.0,408.0,0.51
410.0,1.57,410.0,0.51
412.0,0.0,412.0,0.521
414.0,0.0,414.0,0.515
416.0,2.1,416.0,0.515
418.0,0.0,418.0,0.504
420.0,0.0,420.0,0.498
422.0,0.0,422.0,0.51
424.0,1.57,424.0,0.515
426.0,0.0,426.0,0.51
428.0,0.0,428.0,0.515
430.0,0.0,430.0,0.515
432.0,2.1,432.0,0.515
434.0,0.0,434.0,0.533
436.0,0.0,436.0,0.533
438.0,1.57,438.0,0.521
440.0,0.0,440.0,0.515
442.0,0.0,442.0,0.539
444.0,0.0,444.0,0.527
446.0,2.1,446.0,0.515
448.0,0.0,448.0,0.521
450.0,0.0,450.0,0.498
452.0,1.57,452.0,0.515
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.504
458.0,0.0,458.0,0.51
460.0,2.1,460.0,0.498
462.0,0.0,462.0,0.498
464.0,0.0,464.0,0.515
466.0,1.57,466.0,0.515
468.0,0.0,468.0,0.521
470.0,0.0,470.0,0.521
472.0,0.0,472.0,0.504
474.0,2.1,474.0,0.515
476.0,0.0,476.0,0.515
478.0,0.0,478.0,0.504
480.0,1.57,480.0,0.521
482.0,0.0,482.0,0.51
484.0,0.0,484.0,0.51
486.0,0.0,486.0,0.51
488.0,2.1,488.0,0.515
490.0,0.0,490.0,0.515
492.0,0.0,492.0,0.521
494.0,1.57,494.0,0.51
496.0,0.0,496.0,0.504
498.0,0.0,498.0,0.51
500.0,0.0,500.0,0.51
502.0,2.1,502.0,0.504
504.0,0.0,504.0,0.51
506.0,0.0,506.0,0.51
508.0,0.0,508.0,0.515
510.0,1.57,510.0,0.515
512.0,0.0,512.0,0.521
514.0,0.0,514.0,0.504
516.0,2.1,516.0,0.492
518.0,0.0,518.0,0.504
520.0,0.0,520.0,0.498
522.0,0.0,522.0,0.498
524.0,1.57,524.0,0.51
526.0,0.0,526.0,0.521
528.0,0.0,528.0,0.521
530.0,2.1,530.0,0.521
532.0,0.0,532.0,0.515
534.0,0.0,534.0,0.515
536.0,0.0,536.0,0.533
538.0,1.57,538.0,0.533
540.0,0.0,540.0,0.527
542.0,0.0,542.0,0.533
544.0,2.1,544.0,0.533
546.0,0.0,546.0,0.504
548.0,0.0,548.0,0.515
550.0,0.0,550.0,0.51
552.0,1.57,552.0,0.51
554.0,0.0,554.0,0.539
556.0,0.0,556.0,0.51
558.0,1.57,558.0,0.504
560.0,0.0,560.0,0.504
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.504
566.0,2.1,566.0,0.515
568.0,0.0,568.0,0.527
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.521
574.0,1.57,574.0,0.487
576.0,0.0,576.0,0.515
578.0,0.0,578.0,0.527
580.0,2.1,580.0,0.521
582.0,0.0,582.0,0.521
584.0,0.0,584.0,0.492
586.0,0.0,586.0,0.515
588.0,1.57,588.0,0.521
590.0,0.0,590.0,0.521
592.0,0.0,592.0,0.515
594.0,2.1,594.0,0.515
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.527
600.0,0.0,600.0,0.533
602.0,1.57,602.0,0.527
604.0,0.0,604.0,0.533
606.0,0.0,606.0,0.515
608.0,2.1,608.0,0.463
610.0,0.0,610.0,0.446
612.0,0.0,612.0,0.458
614.0,0.0,614.0,0.452
616.0,1.57,616.0,0.475
618.0,0.0,618.0,0.487
620.0,0.0,620.0,0.504
622.0,0.0,622.0,0.504
624.0,2.1,624.0,0.492
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.51
630.0,1.57,630.0,0.521
632.0,0.0,632.0,0.515
634.0,0.0,634.0,0.527
636.0,0.0,636.0,0.51
638.0,2.1,638.0,0.521
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.521
644.0,1.57,644.0,0.515
646.0,0.0,646.0,0.533
648.0,0.0,648.0,0.539
650.0,0.0,650.0,0.521
652.0,2.1,652.0,0.521
654.0,0.0,654.0,0.533
656.0,0.0,656.0,0.539
658.0,1.57,658.0,0.533
660.0,0.0,660.0,0.527
662.0,0.0,662.0,0.521
664.0,0.0,664.0,0.521
666.0,2.1,666.0,0.521
668.0,0.0,668.0,0.533
670.0,0.0,670.0,0.602
672.0,1.57,672.0,0.568
674.0,0.0,674.0,0.585
676.0,0.0,676.0,0.579
678.0,0.0,678.0,0.562
680.0,2.1,680.0,0.626
682.0,0.0,682.0,0.608
684.0,0.0,684.0,0.539
686.0,1.57,686.0,0.533
688.0,0.0,688.0,0.544
690.0,0.0,690.0,0.521
692.0,2.1,692.0,0.527
694.0,0.0,694.0,0.504
696.0,0.0,696.0,0.51
698.0,1.57,698.0,0.475
700.0,0.0,700.0,0.556
702.0,0.0,702.0,0.614
704.0,0.0,704.0,0.608
706.0,2.1,706.0,0.602
708.0,0.0,708.0,0.608
710.0,0.0,710.0,0.573
712.0,1.57,712.0,0.579
714.0,0.0,714.0,0.539
716.0,0.0,716.0,0.521
718.0,2.1,718.0,0.51
720.0,0.0,720.0,0.487
722.0,0.0,722.0,0.521
724.0,0.0,724.0,0.515
726.0,1.57,726.0,0.504
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.487
732.0,1.57,732.0,0.544
734.0,0.0,734.0,0.521
736.0,0.0,736.0,0.527
738.0,0.0,738.0,0.521
740.0,2.1,740.0,0.469
742.0,0.0,742.0,0.515
744.0,0.0,744.0,0.515
746.0,1.57,746.0,0.51
748.0,0.0,748.0,0.51
750.0,0.0,750.0,0.521
752.0,0.0,752.0,0.51
754.0,2.1,754.0,0.51
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.51
760.0,1.57,760.0,0.521
762.0,0.0,762.0,0.51
764.0,0.0,764.0,0.504
766.0,0.0,766.0,0.504
768.0,2.1,768.0,0.504
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.504
774.0,1.57,774.0,0.504
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.51
780.0,0.0,780.0,0.515
782.0,2.1,782.0,0.515
784.0,0.0,784.0,0.521
786.0,0.0,786.0,0.527
788.0,0.0,788.0,0.515
790.0,1.57,790.0,0.51
792.0,0.0,792.0,0.521
794.0,0.0,794.0,0.51
796.0,2.1,796.0,0.504
798.0,0.0,798.0,0.51
800.0,0.0,800.0,0.515
802.0,0.0,802.0,0.515
804.0,1.57,804.0,0.498
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.521
810.0,2.1,810.0,0.521
812.0,0.0,812.0,0.515
814.0,0.0,814.0,0.533
816.0,0.0,816.0,0.515
818.0,1.57,818.0,0.521
820.0,0.0,820.0,0.521
822.0,0.0,822.0,0.521
824.0,2.1,824.0,0.539
826.0,0.0,826.0,0.515
828.0,0.0,828.0,0.51
830.0,0.0,830.0,0.515
832.0,1.57,832.0,0.51
834.0,0.0,834.0,0.515
836.0,0.0,836.0,0.51
838.0,2.1,838.0,0.515
840.0,0.0,840.0,0.515
842.0,0.0,842.0,0.515
844.0,0.0,844.0,0.527
846.0,1.57,846.0,0.515
848.0,0.0,848.0,0.51
850.0,0.0,850.0,0.504
852.0,2.1,852.0,0.51
854.0,0.0,854.0,0.515
856.0,0.0,856.0,0.51
858.0,0.0,858.0,0.515
860.0,1.57,860.0,0.504
862.0,0.0,862.0,0.51
864.0,0.0,864.0,0.515
866.0,0.0,866.0,0.498
868.0,2.1,868.0,0.521
870.0,0.0,870.0,0.515
872.0,0.0,872.0,0.51
874.0,1.57,874.0,0.515
876.0,0.0,876.0,0.515
878.0,0.0,878.0,0.521
880.0,0.0,880.0,0.51
882.0,2.1,882.0,0.504
884.0,0.0,884.0,0.51
886.0,0.0,886.0,0.498
888.0,1.57,888.0,0.515
890.0,0.0,890.0,0.504
892.0,0.0,892.0,0.51
894.0,0.0,894.0,0.515
896.0,2.1,896.0,0.51
898.0,0.0,898.0,0.51
900.0,0.0,900.0,0.527
902.0,0.0,902.0,0.544
904.0,1.57,904.0,0.521
906.0,0.0,906.0,0.475
908.0,0.0,908.0,0.527
910.0,1.57,910.0,0.527
912.0,0.0,912.0,0.521
914.0,0.0,914.0,0.521
916.0,0.0,916.0,0.527
918.0,2.1,918.0,0.504
920.0,0.0,920.0,0.533
922.0,0.0,922.0,0.527
924.0,1.57,924.0,0.527
926.0,0.0,926.0,0.521
928.0,0.0,928.0,0.527
930.0,2.1,930.0,0.521
932.0,0.0,932.0,0.521
934.0,0.0,934.0,0.521
936.0,0.0,936.0,0.521
938.0,1.57,938.0,0.51
940.0,0.0,940.0,0.51
942.0,0.0,942.0,0.504
944.0,0.0,944.0,0.498
946.0,2.1,946.0,0.498
948.0,0.0,948.0,0.527
950.0,0.0,950.0,0.515
952.0,1.57,952.0,0.515
954.0,0.0,954.0,0.504
956.0,0.0,956.0,0.504
958.0,0.0,958.0,0.498
960.0,2.1,960.0,0.492
962.0,0.0,962.0,0.504
964.0,0.0,964.0,0.515
966.0,1.57,966.0,0.51
968.0,0.0,968.0,0.475
970.0,0.0,970.0,0.515
972.0,0.0,972.0,0.51
974.0,2.1,974.0,0.498
976.0,0.0,976.0,0.504
978.0,0.0,978.0,0.504
980.0,0.0,980.0,0.463
982.0,1.57,982.0,0.51
984.0,0.0,984.0,0.515
986.0,0.0,986.0,0.515
988.0,2.1,988.0,0.51
990.0,0.0,990.0,0.521
992.0,0.0,992.0,0.515
994.0,0.0,994.0,0.521
996.0,1.57,996.0,0.521
998.0,0.0,998.0,0.521
1000.0,0.0,1000.0,0.521
1002.0,2.1,1002.0,0.533
1004.0,0.0,1004.0,0.533
1006.0,0.0,1006.0,0.527
1008.0,0.0,1008.0,0.521
1010.0,1.57,1010.0,0.51
1012.0,0.0,1012.0,0.544
1014.0,0.0,1014.0,0.539
1016.0,2.1,1016.0,0.533
1018.0,0.0,1018.0,0.539
1020.0,0.0,1020.0,0.527
1022.0,0.0,1022.0,0.544
1024.0,1.57,1024.0,0.544
1026.0,0.0,1026.0,0.533
1028.0,0.0,1028.0,0.533
1030.0,2.1,1030.0,0.533
1032.0,0.0,1032.0,0.55
1034.0,0.0,1034.0,0.568
1036.0,1.57,1036.0,0.568
1038.0,0.0,1038.0,0.533
1040.0,0.0,1040.0,0.55
1042.0,0.0,1042.0,0.504
1044.0,2.1,1044.0,0.521
1046.0,0.0,1046.0,0.521
1048.0,0.0,1048.0,0.527
1050.0,1.57,1050.0,0.527
1052.0,0.0,1052.0,0.51
1054.0,0.0,1054.0,0.527
1056.0,0.0,1056.0,0.521
1058.0,2.1,1058.0,0.521
1060.0,0.0,1060.0,0.515
1062.0,0.0,1062.0,0.487
1064.0,1.57,1064.0,0.533
1066.0,0.0,1066.0,0.51
1068.0,0.0,1068.0,0.51
1070.0,0.0,1070.0,0.504
1072.0,1.57,1072.0,0.475
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.539
1078.0,2.1,1078.0,0.533
1080.0,0.0,1080.0,0.521
1082.0,0.0,1082.0,0.51
1084.0,0.0,1084.0,0.487
1086.0,1.57,1086.0,0.515
1088.0,0.0,1088.0,0.521
1090.0,0.0,1090.0,0.51
1092.0,0.0,1092.0,0.51
1094.0,2.1,1094.0,0.469
1096.0,0.0,1096.0,0.533
1098.0,0.0,1098.0,0.527
1100.0,1.57,1100.0,0.51
1102.0,0.0,1102.0,0.515
1104.0,0.0,1104.0,0.492
1106.0,0.0,1106.0,0.533
1108.0,2.1,1108.0,0.521
1110.0,0.0,1110.0,0.527
1112.0,0.0,1112.0,0.51
1114.0,1.57,1114.0,0.481
1116.0,0.0,1116.0,0.515
1118.0,0.0,1118.0,0.521
1120.0,0.0,1120.0,0.51
1122.0,2.1,1122.0,0.515
1124.0,0.0,1124.0,0.475
1126.0,0.0,1126.0,0.515
1128.0,1.57,1128.0,0.521
1130.0,0.0,1130.0,0.515
1132.0,0.0,1132.0,0.51
1134.0,0.0,1134.0,0.51
1136.0,2.1,1136.0,0.51
1138.0,0.0,1138.0,0.527
1140.0,0.0,1140.0,0.521
1142.0,0.0,1142.0,0.515
1144.0,1.57,1144.0,0.51
1146.0,0.0,1146.0,0.475
1148.0,0.0,1148.0,0.515
1150.0,2.1,1150.0,0.515
1152.0,0.0,1152.0,0.527
1154.0,0.0,1154.0,0.498
1156.0,0.0,1156.0,0.458
1158.0,1.57,1158.0,0.521
1160.0,0.0,1160.0,0.504
1162.0,0.0,1162.0,0.515
1164.0,2.1,1164.0,0.521
1166.0,0.0,1166.0,0.469
1168.0,0.0,1168.0,0.515
1170.0,0.0,1170.0,0.521
1172.0,1.57,1172.0,0.521
1174.0,0.0,1174.0,0.527
1176.0,0.0,1176.0,0.498
1178.0,2.1,1178.0,0.521
1180.0,0.0,1180.0,0.521
1182.0,0.0,1182.0,0.515
1184.0,0.0,1184.0,0.521
1186.0,1.57,1186.0,0.515
1188.0,0.0,1188.0,0.521
1190.0,0.0,1190.0,0.527
1192.0,2.1,1192.0,0.521
1194.0,0.0,1194.0,0.527
1196.0,0.0,1196.0,0.521
1198.0,0.0,1198.0,0.51
1200.0,1.57,1200.0,0.51
1202.0,0.0,1202.0,0.515
1204.0,0.0,1204.0,0.51
1206.0,2.1,1206.0,0.51
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.498
1212.0,0.0,1212.0,0.492
1214.0,1.57,1214.0,0.498
1216.0,0.0,1216.0,0.51
1218.0,0.0,1218.0,0.492
1220.0,0.0,1220.0,0.504
1222.0,2.1,1222.0,0.498
1224.0,0.0,1224.0,0.504
1226.0,0.0,1226.0,0.504
1228.0,1.57,1228.0,0.51
1230.0,0.0,1230.0,0.504
1232.0,0.0,1232.0,0.504
1234.0,0.0,1234.0,0.504
1236.0,2.1,1236.0,0.504
1238.0,0.0,1238.0,0.51
1240.0,0.0,1240.0,0.527
1242.0,0.0,1242.0,0.504
1244.0,1.57,1244.0,0.51
1246.0,0.0,1246.0,0.504
1248.0,0.0,1248.0,0.504
1250.0,1.57,1250.0,0.533
1252.0,0.0,1252.0,0.515
1254.0,0.0,1254.0,0.515
1256.0,0.0,1256.0,0.51
1258.0,2.1,1258.0,0.515
1260.0,0.0,1260.0,0.539
1262.0,0.0,1262.0,0.504
1264.0,1.57,1264.0,0.504
1266.0,0.0,1266.0,0.504
1268.0,0.0,1268.0,0.498
1270.0,0.0,1270.0,0.51
1272.0,2.1,1272.0,0.498
1274.0,0.0,1274.0,0.498
1276.0,0.0,1276.0,0.504
1278.0,1.57,1278.0,0.515
1280.0,0.0,1280.0,0.51
1282.0,0.0,1282.0,0.539
1284.0,0.0,1284.0,0.521
1286.0,2.1,1286.0,0.515
1288.0,0.0,1288.0,0.515
1290.0,0.0,1290.0,0.521
1292.0,1.57,1292.0,0.562
1294.0,0.0,1294.0,0.527
1296.0,0.0,1296.0,0.515
1298.0,0.0,1298.0,0.521
1300.0,2.1,1300.0,0.515
1302.0,0.0,1302.0,0.521
1304.0,0.0,1304.0,0.521
1306.0,1.57,1306.0,0.515
1308.0,0.0,1308.0,0.51
1310.0,0.0,1310.0,0.521
1312.0,0.0,1312.0,0.504
1314.0,2.1,1314.0,0.51
1316.0,0.0,1316.0,0.515
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.515
1322.0,1.57,1322.0,0.521
1324.0,0.0,1324.0,0.521
1326.0,0.0,1326.0,0.51
1328.0,2.1,1328.0,0.515
1330.0,0.0,1330.0,0.515
1332.0,0.0,1332.0,0.504
1334.0,0.0,1334.0,0.515
1336.0,1.57,1336.0,0.521
1338.0,0.0,1338.0,0.521
1340.0,0.0,1340.0,0.515
1342.0,2.1,1342.0,0.521
1344.0,0.0,1344.0,0.562
1346.0,0.0,1346.0,0.527
1348.0,0.0,1348.0,0.527
1350.0,1.57,1350.0,0.515
1352.0,0.0,1352.0,0.527
1354.0,0.0,1354.0,0.533
1356.0,2.1,1356.0,0.521
1358.0,0.0,1358.0,0.521
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.515
1364.0,1.57,1364.0,0.515
1366.0,0.0,1366.0,0.55
1368.0,0.0,1368.0,0.544
1370.0,2.1,1370.0,0.544
1372.0,0.0,1372.0,0.55
1374.0,0.0,1374.0,0.533
1376.0,1.57,1376.0,0.556
1378.0,0.0,1378.0,0.544
1380.0,0.0,1380.0,0.539
1382.0,0.0,1382.0,0.539
1384.0,2.1,1384.0,0.504
1386.0,0.0,1386.0,0.568
1388.0,0.0,1388.0,0.556
1390.0,1.57,1390.0,0.533
1392.0,0.0,1392.0,0.527
1394.0,0.0,1394.0,0.492
1396.0,0.0,1396.0,0.568
1398.0,2.1,1398.0,0.521
1400.0,0.0,1400.0,0.515
1402.0,0.0,1402.0,0.51
1404.0,1.57,1404.0,0.515
1406.0,0.0,1406.0,0.515
1408.0,0.0,1408.0,0.515
1410.0,0.0,1410.0,0.515
1412.0,2.1,1412.0,0.515
1414.0,0.0,1414.0,0.51
1416.0,0.0,1416.0,0.504
1418.0,1.57,1418.0,0.515
1420.0,0.0,1420.0,0.533
1422.0,0.0,1422.0,0.515
1424.0,0.0,1424.0,0.521
1426.0,1.57,1426.0,0.51
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.527
1432.0,2.1,1432.0,0.527
1434.0,0.0,1434.0,0.533
1436.0,0.0,1436.0,0.51
1438.0,0.0,1438.0,0.527
1440.0,1.57,1440.0,0.521
1442.0,0.0,1442.0,0.51
1444.0,0.0,1444.0,0.51
1446.0,2.1,1446.0,0.463
1448.0,0.0,1448.0,0.527
1450.0,0.0,1450.0,0.533
1452.0,0.0,1452.0,0.521
1454.0,1.57,1454.0,0.51
1456.0,0.0,1456.0,0.504
1458.0,0.0,1458.0,0.475
1460.0,2.1,1460.0,0.527
1462.0,0.0,1462.0,0.515
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.504
1468.0,1.57,1468.0,0.475
1470.0,0.0,1470.0,0.515
1472.0,0.0,1472.0,0.521
1474.0,0.0,1474.0,0.527
1476.0,2.1,1476.0,0.51
1478.0,0.0,1478.0,0.539
1480.0,0.0,1480.0,0.527
1482.0,1.57,1482.0,0.521
1484.0,0.0,1484.0,0.521
1486.0,0.0,1486.0,0.521
1488.0,2.1,1488.0,0.556
1490.0,0.0,1490.0,0.62
1492.0,0.0,1492.0,0.562
1494.0,0.0,1494.0,0.539
1496.0,1.57,1496.0,0.527
1498.0,0.0,1498.0,0.521
1500.0,0.0,1500.0,0.51
1502.0,2.1,1502.0,0.527
1504.0,0.0,1504.0,0.521
1506.0,0.0,1506.0,0.521
1508.0,0.0,1508.0,0.527
1510.0,1.57,1510.0,0.504
1512.0,0.0,1512.0,0.504
1514.0,0.0,1514.0,0.521
1516.0,2.1,1516.0,0.521
1518.0,0.0,1518.0,0.521
1520.0,0.0,1520.0,0.521
1522.0,0.0,1522.0,0.527
1524.0,1.57,1524.0,0.521
1526.0,0.0,1526.0,0.527
1528.0,0.0,1528.0,0.527
1530.0,2.1,1530.0,0.539
1532.0,0.0,1532.0,0.539
1534.0,0.0,1534.0,0.504
1536.0,0.0,1536.0,0.521
1538.0,1.57,1538.0,0.515
1540.0,0.0,1540.0,0.498
1542.0,0.0,1542.0,0.568
1544.0,2.1,1544.0,0.608
1546.0,0.0,1546.0,0.614
1548.0,0.0,1548.0,0.614
1550.0,1.57,1550.0,0.614
1552.0,0.0,1552.0,0.568
1554.0,0.0,1554.0,0.579
1556.0,2.1,1556.0,0.539
1558.0,0.0,1558.0,0.527
1560.0,0.0,1560.0,0.533
1562.0,0.0,1562.0,0.527
1564.0,1.57,1564.0,0.521
1566.0,0.0,1566.0,0.527
1568.0,0.0,1568.0,0.521
1570.0,2.1,1570.0,0.521
1572.0,0.0,1572.0,0.539
1574.0,0.0,1574.0,0.527
1576.0,0.0,1576.0,0.527
1578.0,1.57,1578.0,0.527
1580.0,0.0,1580.0,0.527
1582.0,0.0,1582.0,0.521
1584.0,2.1,1584.0,0.579
1586.0,0.0,1586.0,0.55
1588.0,0.0,1588.0,0.533
1590.0,1.57,1590.0,0.51
1592.0,0.0,1592.0,0.568
1594.0,0.0,1594.0,0.591
1596.0,0.0,1596.0,0.597
1598.0,1.57,1598.0,0.597
1600.0,0.0,1600.0,0.637
1602.0,0.0,1602.0,0.556
1604.0,2.1,1604.0,0.608
1606.0,0.0,1606.0,0.573
1608.0,0.0,1608.0,0.585
1610.0,1.57,1610.0,0.591
1612.0,0.0,1612.0,0.591
1614.0,0.0,1614.0,0.689
1616.0,2.1,1616.0,0.666
1618.0,0.0,1618.0,0.608
1620.0,0.0,1620.0,0.591
1622.0,1.57,1622.0,0.591
1624.0,0.0,1624.0,0.579
1626.0,0.0,1626.0,0.568
1628.0,2.1,1628.0,0.585
1630.0,0.0,1630.0,0.591
1632.0,0.0,1632.0,0.591
1634.0,1.57,1634.0,0.568
1636.0,0.0,1636.0,0.614
1638.0,0.0,1638.0,0.591
1640.0,2.1,1640.0,0.585
1642.0,0.0,1642.0,0.579
1644.0,0.0,1644.0,0.556
1646.0,1.57,1646.0,0.602
1648.0,0.0,1648.0,0.573
1650.0,0.0,1650.0,0.591
1652.0,2.1,1652.0,0.591
1654.0,0.0,1654.0,0.544
1656.0,0.0,1656.0,0.66
1658.0,1.57,1658.0,0.579
