senderTs,senderMbps,receiverTs,receiverMbps
180.0,0.0,180.0,0.51
182.0,0.0,182.0,0.51
184.0,0.0,184.0,0.521
186.0,2.1,186.0,0.521
188.0,0.0,188.0,0.51
190.0,0.0,190.0,0.521
192.0,0.0,192.0,0.55
194.0,2.1,194.0,0.544
196.0,0.0,196.0,0.556
198.0,0.0,198.0,0.562
200.0,0.0,200.0,0.544
202.0,2.1,202.0,0.521
204.0,0.0,204.0,0.521
206.0,0.0,206.0,0.515
208.0,0.0,208.0,0.504
210.0,2.1,210.0,0.504
212.0,0.0,212.0,0.51
214.0,0.0,214.0,0.504
216.0,0.0,216.0,0.492
218.0,2.1,218.0,0.51
220.0,0.0,220.0,0.504
222.0,0.0,222.0,0.515
224.0,0.0,224.0,0.521
226.0,2.1,226.0,0.521
228.0,0.0,228.0,0.521
230.0,0.0,230.0,0.51
232.0,0.0,232.0,0.51
234.0,2.1,234.0,0.515
236.0,0.0,236.0,0.515
238.0,0.0,238.0,0.515
240.0,0.0,240.0,0.544
242.0,2.1,242.0,0.521
244.0,0.0,244.0,0.527
246.0,0.0,246.0,0.527
248.0,0.0,248.0,0.527
250.0,2.1,250.0,0.556
252.0,0.0,252.0,0.602
254.0,0.0,254.0,0.602
256.0,0.0,256.0,0.602
258.0,2.1,258.0,0.602
260.0,0.0,260.0,0.556
262.0,0.0,262.0,0.521
264.0,0.0,264.0,0.533
266.0,2.1,266.0,0.51
268.0,0.0,268.0,0.51
270.0,0.0,270.0,0.51
272.0,0.0,272.0,0.533
274.0,2.1,274.0,0.533
276.0,0.0,276.0,0.533
278.0,0.0,278.0,0.51
280.0,0.0,280.0,0.475
282.0,2.1,282.0,0.544
284.0,0.0,284.0,0.521
286.0,0.0,286.0,0.515
288.0,0.0,288.0,0.521
290.0,2.1,290.0,0.469
292.0,0.0,292.0,0.539
294.0,0.0,294.0,0.521
296.0,0.0,296.0,0.51
298.0,2.1,298.0,0.51
300.0,0.0,300.0,0.521
302.0,0.0,302.0,0.475
304.0,0.0,304.0,0.515
306.0,2.1,306.0,0.51
308.0,0.0,308.0,0.51
310.0,0.0,310.0,0.504
312.0,0.0,312.0,0.498
314.0,2.1,314.0,0.51
316.0,0.0,316.0,0.504
318.0,0.0,318.0,0.51
320.0,0.0,320.0,0.51
322.0,2.1,322.0,0.504
324.0,0.0,324.0,0.469
326.0,0.0,326.0,0.458
328.0,0.0,328.0,0.452
330.0,0.0,330.0,0.452
332.0,2.1,332.0,0.463
334.0,0.0,334.0,0.44
336.0,0.0,336.0,0.429
338.0,0.0,338.0,0.429
340.0,2.1,340.0,0.434
342.0,0.0,342.0,0.434
344.0,0.0,344.0,0.475
346.0,0.0,346.0,0.498
348.0,0.0,348.0,0.51
350.0,2.1,350.0,0.51
352.0,0.0,352.0,0.51
354.0,0.0,354.0,0.521
356.0,0.0,356.0,0.504
358.0,2.1,358.0,0.51
360.0,0.0,360.0,0.51
362.0,0.0,362.0,0.515
364.0,0.0,364.0,0.504
366.0,2.1,366.0,0.51
368.0,0.0,368.0,0.515
370.0,0.0,370.0,0.51
372.0,0.0,372.0,0.51
374.0,2.1,374.0,0.515
376.0,0.0,376.0,0.504
378.0,0.0,378.0,0.51
380.0,0.0,380.0,0.515
382.0,2.1,382.0,0.51
384.0,0.0,384.0,0.51
386.0,0.0,386.0,0.498
388.0,0.0,388.0,0.504
390.0,2.1,390.0,0.504
392.0,0.0,392.0,0.498
394.0,0.0,394.0,0.51
396.0,0.0,396.0,0.492
398.0,2.1,398.0,0.504
400.0,0.0,400.0,0.515
402.0,0.0,402.0,0.515
404.0,0.0,404.0,0.51
406.0,2.1,406.0,0.521
408.0,0.0,408.0,0.515
410.0,0.0,410.0,0.504
412.0,0.0,412.0,0.492
414.0,0.0,414.0,0.51
416.0,2.1,416.0,0.533
418.0,0.0,418.0,0.515
420.0,0.0,420.0,0.504
422.0,0.0,422.0,0.515
424.0,2.1,424.0,0.527
426.0,0.0,426.0,0.539
428.0,0.0,428.0,0.515
430.0,0.0,430.0,0.51
432.0,2.1,432.0,0.504
434.0,0.0,434.0,0.504
436.0,0.0,436.0,0.498
438.0,0.0,438.0,0.504
440.0,2.1,440.0,0.515
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.504
448.0,2.1,448.0,0.515
450.0,0.0,450.0,0.492
452.0,0.0,452.0,0.504
454.0,0.0,454.0,0.504
456.0,2.1,456.0,0.498
458.0,0.0,458.0,0.487
460.0,0.0,460.0,0.504
462.0,0.0,462.0,0.504
464.0,2.1,464.0,0.51
466.0,0.0,466.0,0.515
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.51
472.0,2.1,472.0,0.51
474.0,0.0,474.0,0.51
476.0,0.0,476.0,0.515
478.0,0.0,478.0,0.533
480.0,2.1,480.0,0.527
482.0,0.0,482.0,0.515
484.0,0.0,484.0,0.515
486.0,0.0,486.0,0.521
488.0,2.1,488.0,0.521
490.0,0.0,490.0,0.504
492.0,0.0,492.0,0.51
494.0,0.0,494.0,0.51
496.0,2.1,496.0,0.515
498.0,0.0,498.0,0.504
500.0,0.0,500.0,0.521
502.0,0.0,502.0,0.515
504.0,2.1,504.0,0.504
506.0,0.0,506.0,0.51
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.498
512.0,0.0,512.0,0.498
514.0,2.1,514.0,0.504
516.0,0.0,516.0,0.498
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.504
522.0,2.1,522.0,0.504
524.0,0.0,524.0,0.504
526.0,0.0,526.0,0.51
528.0,0.0,528.0,0.515
530.0,2.1,530.0,0.504
532.0,0.0,532.0,0.504
534.0,0.0,534.0,0.51
536.0,0.0,536.0,0.51
538.0,1.57,538.0,0.51
540.0,0.0,540.0,0.515
542.0,0.0,542.0,0.515
544.0,0.0,544.0,0.521
546.0,2.1,546.0,0.521
548.0,0.0,548.0,0.521
550.0,0.0,550.0,0.51
552.0,0.0,552.0,0.51
554.0,2.1,554.0,0.504
556.0,0.0,556.0,0.51
558.0,0.0,558.0,0.51
560.0,0.0,560.0,0.515
562.0,2.1,562.0,0.504
564.0,0.0,564.0,0.51
566.0,0.0,566.0,0.51
568.0,0.0,568.0,0.51
570.0,2.1,570.0,0.515
572.0,0.0,572.0,0.492
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.51
578.0,2.1,578.0,0.515
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.515
584.0,0.0,584.0,0.504
586.0,2.1,586.0,0.504
588.0,0.0,588.0,0.515
590.0,0.0,590.0,0.515
592.0,0.0,592.0,0.504
594.0,2.1,594.0,0.51
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.51
600.0,0.0,600.0,0.515
602.0,2.1,602.0,0.515
604.0,0.0,604.0,0.521
606.0,0.0,606.0,0.521
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.504
612.0,2.1,612.0,0.521
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.504
618.0,0.0,618.0,0.521
620.0,2.1,620.0,0.521
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.556
626.0,2.1,626.0,0.591
628.0,0.0,628.0,0.597
630.0,0.0,630.0,0.597
632.0,0.0,632.0,0.597
634.0,2.1,634.0,0.585
636.0,0.0,636.0,0.544
638.0,0.0,638.0,0.533
640.0,0.0,640.0,0.533
642.0,2.1,642.0,0.527
644.0,0.0,644.0,0.556
646.0,0.0,646.0,0.527
648.0,0.0,648.0,0.515
650.0,2.1,650.0,0.515
652.0,0.0,652.0,0.515
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.51
658.0,2.1,658.0,0.521
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.521
666.0,2.1,666.0,0.515
668.0,0.0,668.0,0.521
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.521
674.0,2.1,674.0,0.527
676.0,0.0,676.0,0.527
678.0,0.0,678.0,0.527
680.0,0.0,680.0,0.521
682.0,2.1,682.0,0.527
684.0,0.0,684.0,0.521
686.0,0.0,686.0,0.515
688.0,0.0,688.0,0.481
690.0,2.1,690.0,0.452
692.0,0.0,692.0,0.452
694.0,0.0,694.0,0.452
696.0,0.0,696.0,0.452
698.0,0.0,698.0,0.481
700.0,2.1,700.0,0.475
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.469
708.0,2.1,708.0,0.498
710.0,0.0,710.0,0.527
712.0,0.0,712.0,0.515
714.0,0.0,714.0,0.504
716.0,2.1,716.0,0.463
718.0,0.0,718.0,0.568
720.0,0.0,720.0,0.539
722.0,0.0,722.0,0.539
724.0,2.1,724.0,0.527
726.0,0.0,726.0,0.533
728.0,0.0,728.0,0.521
730.0,0.0,730.0,0.527
732.0,2.1,732.0,0.527
734.0,0.0,734.0,0.521
736.0,0.0,736.0,0.521
738.0,0.0,738.0,0.51
740.0,2.1,740.0,0.498
742.0,0.0,742.0,0.487
744.0,0.0,744.0,0.487
746.0,0.0,746.0,0.492
748.0,2.1,748.0,0.487
750.0,0.0,750.0,0.487
752.0,0.0,752.0,0.498
754.0,0.0,754.0,0.498
756.0,2.1,756.0,0.492
758.0,0.0,758.0,0.504
760.0,0.0,760.0,0.504
762.0,0.0,762.0,0.498
764.0,2.1,764.0,0.504
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.504
770.0,0.0,770.0,0.55
772.0,2.1,772.0,0.527
774.0,0.0,774.0,0.527
776.0,0.0,776.0,0.527
778.0,0.0,778.0,0.521
780.0,2.1,780.0,0.515
782.0,0.0,782.0,0.521
784.0,0.0,784.0,0.527
786.0,0.0,786.0,0.527
788.0,2.1,788.0,0.539
790.0,0.0,790.0,0.539
792.0,0.0,792.0,0.533
794.0,0.0,794.0,0.527
796.0,2.1,796.0,0.527
798.0,0.0,798.0,0.515
800.0,0.0,800.0,0.463
802.0,0.0,802.0,0.521
804.0,2.1,804.0,0.521
806.0,0.0,806.0,0.527
808.0,0.0,808.0,0.521
810.0,0.0,810.0,0.504
812.0,2.1,812.0,0.515
814.0,0.0,814.0,0.521
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.521
820.0,2.1,820.0,0.515
822.0,0.0,822.0,0.51
824.0,0.0,824.0,0.527
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.515
830.0,2.1,830.0,0.481
832.0,0.0,832.0,0.527
834.0,0.0,834.0,0.527
836.0,0.0,836.0,0.533
838.0,2.1,838.0,0.521
840.0,0.0,840.0,0.515
842.0,0.0,842.0,0.492
844.0,0.0,844.0,0.521
846.0,2.1,846.0,0.527
848.0,0.0,848.0,0.521
850.0,0.0,850.0,0.51
852.0,0.0,852.0,0.492
854.0,2.1,854.0,0.515
856.0,0.0,856.0,0.521
858.0,0.0,858.0,0.504
860.0,0.0,860.0,0.515
862.0,2.1,862.0,0.487
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.51
868.0,0.0,868.0,0.504
870.0,2.1,870.0,0.51
872.0,0.0,872.0,0.504
874.0,0.0,874.0,0.475
876.0,0.0,876.0,0.458
878.0,2.1,878.0,0.452
880.0,0.0,880.0,0.452
882.0,0.0,882.0,0.452
884.0,0.0,884.0,0.492
886.0,0.0,886.0,0.527
888.0,2.1,888.0,0.527
890.0,0.0,890.0,0.527
892.0,0.0,892.0,0.539
894.0,1.57,894.0,0.539
896.0,0.0,896.0,0.527
898.0,0.0,898.0,0.527
900.0,0.0,900.0,0.527
902.0,2.1,902.0,0.521
904.0,0.0,904.0,0.452
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.527
910.0,0.0,910.0,0.504
912.0,2.1,912.0,0.51
914.0,0.0,914.0,0.463
916.0,0.0,916.0,0.533
918.0,0.0,918.0,0.533
920.0,2.1,920.0,0.527
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.487
926.0,0.0,926.0,0.527
928.0,2.1,928.0,0.527
930.0,0.0,930.0,0.515
932.0,0.0,932.0,0.515
934.0,0.0,934.0,0.481
936.0,2.1,936.0,0.527
938.0,0.0,938.0,0.527
940.0,0.0,940.0,0.521
942.0,0.0,942.0,0.504
944.0,2.1,944.0,0.515
946.0,0.0,946.0,0.469
948.0,0.0,948.0,0.515
950.0,0.0,950.0,0.521
952.0,2.1,952.0,0.527
954.0,0.0,954.0,0.521
956.0,0.0,956.0,0.527
958.0,0.0,958.0,0.539
960.0,2.1,960.0,0.51
962.0,0.0,962.0,0.498
964.0,0.0,964.0,0.515
966.0,0.0,966.0,0.469
968.0,2.1,968.0,0.527
970.0,0.0,970.0,0.498
972.0,0.0,972.0,0.498
974.0,0.0,974.0,0.51
976.0,2.1,976.0,0.475
978.0,0.0,978.0,0.515
980.0,0.0,980.0,0.51
982.0,0.0,982.0,0.498
984.0,2.1,984.0,0.492
986.0,0.0,986.0,0.463
988.0,0.0,988.0,0.521
990.0,0.0,990.0,0.527
992.0,0.0,992.0,0.504
994.0,2.1,994.0,0.515
996.0,0.0,996.0,0.51
998.0,0.0,998.0,0.475
1000.0,0.0,1000.0,0.527
1002.0,2.1,1002.0,0.515
1004.0,0.0,1004.0,0.521
1006.0,0.0,1006.0,0.521
1008.0,0.0,1008.0,0.504
1010.0,2.1,1010.0,0.527
1012.0,0.0,1012.0,0.515
1014.0,0.0,1014.0,0.521
1016.0,0.0,1016.0,0.521
1018.0,2.1,1018.0,0.498
1020.0,0.0,1020.0,0.527
1022.0,0.0,1022.0,0.539
1024.0,0.0,1024.0,0.51
1026.0,2.1,1026.0,0.504
1028.0,0.0,1028.0,0.504
1030.0,0.0,1030.0,0.562
1032.0,0.0,1032.0,0.539
1034.0,2.1,1034.0,0.515
1036.0,0.0,1036.0,0.521
1038.0,0.0,1038.0,0.481
1040.0,0.0,1040.0,0.521
1042.0,2.1,1042.0,0.515
1044.0,0.0,1044.0,0.521
1046.0,0.0,1046.0,0.521
1048.0,0.0,1048.0,0.515
1050.0,2.1,1050.0,0.544
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.498
1056.0,0.0,1056.0,0.498
1058.0,2.1,1058.0,0.498
1060.0,0.0,1060.0,0.492
1062.0,0.0,1062.0,0.515
1064.0,0.0,1064.0,0.498
1066.0,2.1,1066.0,0.498
1068.0,0.0,1068.0,0.504
1070.0,0.0,1070.0,0.458
1072.0,0.0,1072.0,0.51
1074.0,2.1,1074.0,0.51
1076.0,0.0,1076.0,0.498
1078.0,0.0,1078.0,0.498
1080.0,0.0,1080.0,0.458
1082.0,2.1,1082.0,0.521
1084.0,0.0,1084.0,0.504
1086.0,0.0,1086.0,0.504
1088.0,0.0,1088.0,0.498
1090.0,0.0,1090.0,0.458
1092.0,2.1,1092.0,0.515
1094.0,0.0,1094.0,0.51
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.515
1100.0,2.1,1100.0,0.51
1102.0,0.0,1102.0,0.51
1104.0,0.0,1104.0,0.521
1106.0,0.0,1106.0,0.515
1108.0,2.1,1108.0,0.521
1110.0,0.0,1110.0,0.521
1112.0,0.0,1112.0,0.533
1114.0,0.0,1114.0,0.527
1116.0,2.1,1116.0,0.515
1118.0,0.0,1118.0,0.521
1120.0,0.0,1120.0,0.521
1122.0,0.0,1122.0,0.533
1124.0,2.1,1124.0,0.533
1126.0,0.0,1126.0,0.521
1128.0,0.0,1128.0,0.521
1130.0,0.0,1130.0,0.515
1132.0,2.1,1132.0,0.475
1134.0,0.0,1134.0,0.504
1136.0,0.0,1136.0,0.515
1138.0,0.0,1138.0,0.504
1140.0,2.1,1140.0,0.515
1142.0,0.0,1142.0,0.504
1144.0,0.0,1144.0,0.515
1146.0,0.0,1146.0,0.521
1148.0,2.1,1148.0,0.51
1150.0,0.0,1150.0,0.515
1152.0,0.0,1152.0,0.515
1154.0,0.0,1154.0,0.544
1156.0,2.1,1156.0,0.527
1158.0,0.0,1158.0,0.539
1160.0,0.0,1160.0,0.533
1162.0,0.0,1162.0,0.539
1164.0,2.1,1164.0,0.481
1166.0,0.0,1166.0,0.475
1168.0,0.0,1168.0,0.533
1170.0,0.0,1170.0,0.544
1172.0,2.1,1172.0,0.533
1174.0,0.0,1174.0,0.539
1176.0,0.0,1176.0,0.492
1178.0,0.0,1178.0,0.475
1180.0,2.1,1180.0,0.434
1182.0,0.0,1182.0,0.434
1184.0,0.0,1184.0,0.423
1186.0,0.0,1186.0,0.515
1188.0,0.0,1188.0,0.515
1190.0,2.1,1190.0,0.51
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.492
1196.0,0.0,1196.0,0.556
1198.0,2.1,1198.0,0.527
1200.0,0.0,1200.0,0.527
1202.0,0.0,1202.0,0.515
1204.0,0.0,1204.0,0.475
1206.0,2.1,1206.0,0.556
1208.0,0.0,1208.0,0.533
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.515
1214.0,2.1,1214.0,0.51
1216.0,0.0,1216.0,0.504
1218.0,0.0,1218.0,0.521
1220.0,0.0,1220.0,0.521
1222.0,2.1,1222.0,0.533
1224.0,0.0,1224.0,0.527
1226.0,0.0,1226.0,0.504
1228.0,0.0,1228.0,0.515
1230.0,2.1,1230.0,0.521
1232.0,0.0,1232.0,0.521
1234.0,0.0,1234.0,0.515
1236.0,0.0,1236.0,0.515
1238.0,2.1,1238.0,0.533
1240.0,0.0,1240.0,0.527
1242.0,0.0,1242.0,0.521
1244.0,0.0,1244.0,0.521
1246.0,1.57,1246.0,0.515
1248.0,0.0,1248.0,0.521
1250.0,0.0,1250.0,0.515
1252.0,0.0,1252.0,0.527
1254.0,2.1,1254.0,0.521
1256.0,0.0,1256.0,0.515
1258.0,0.0,1258.0,0.562
1260.0,0.0,1260.0,0.544
1262.0,2.1,1262.0,0.539
1264.0,0.0,1264.0,0.55
1266.0,0.0,1266.0,0.544
1268.0,2.1,1268.0,0.521
1270.0,0.0,1270.0,0.527
1272.0,0.0,1272.0,0.521
1274.0,0.0,1274.0,0.527
1276.0,2.1,1276.0,0.521
1278.0,0.0,1278.0,0.521
1280.0,0.0,1280.0,0.515
1282.0,0.0,1282.0,0.521
1284.0,2.1,1284.0,0.521
1286.0,0.0,1286.0,0.521
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.521
1292.0,0.0,1292.0,0.521
1294.0,2.1,1294.0,0.527
1296.0,0.0,1296.0,0.515
1298.0,0.0,1298.0,0.533
1300.0,2.1,1300.0,0.521
1302.0,0.0,1302.0,0.51
1304.0,0.0,1304.0,0.492
1306.0,0.0,1306.0,0.504
1308.0,0.0,1308.0,0.469
1310.0,2.1,1310.0,0.51
1312.0,0.0,1312.0,0.51
1314.0,0.0,1314.0,0.492
1316.0,0.0,1316.0,0.498
1318.0,2.1,1318.0,0.463
1320.0,0.0,1320.0,0.521
1322.0,0.0,1322.0,0.521
1324.0,0.0,1324.0,0.515
1326.0,2.1,1326.0,0.504
1328.0,0.0,1328.0,0.521
1330.0,0.0,1330.0,0.458
1332.0,0.0,1332.0,0.527
1334.0,2.1,1334.0,0.504
1336.0,0.0,1336.0,0.504
1338.0,0.0,1338.0,0.515
1340.0,0.0,1340.0,0.492
1342.0,2.1,1342.0,0.533
1344.0,0.0,1344.0,0.521
1346.0,0.0,1346.0,0.515
1348.0,0.0,1348.0,0.515
1350.0,2.1,1350.0,0.469
1352.0,0.0,1352.0,0.51
1354.0,0.0,1354.0,0.515
1356.0,0.0,1356.0,0.498
1358.0,2.1,1358.0,0.515
1360.0,0.0,1360.0,0.469
1362.0,0.0,1362.0,0.521
1364.0,0.0,1364.0,0.504
1366.0,0.0,1366.0,0.481
1368.0,2.1,1368.0,0.487
1370.0,0.0,1370.0,0.452
1372.0,0.0,1372.0,0.521
1374.0,0.0,1374.0,0.527
1376.0,2.1,1376.0,0.504
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.492
1382.0,0.0,1382.0,0.458
1384.0,2.1,1384.0,0.515
1386.0,0.0,1386.0,0.492
1388.0,0.0,1388.0,0.498
1390.0,0.0,1390.0,0.51
1392.0,2.1,1392.0,0.452
1394.0,0.0,1394.0,0.515
1396.0,0.0,1396.0,0.527
1398.0,0.0,1398.0,0.521
1400.0,2.1,1400.0,0.527
1402.0,0.0,1402.0,0.51
1404.0,0.0,1404.0,0.527
1406.0,0.0,1406.0,0.515
1408.0,2.1,1408.0,0.521
1410.0,0.0,1410.0,0.521
1412.0,0.0,1412.0,0.527
1414.0,0.0,1414.0,0.515
1416.0,2.1,1416.0,0.521
1418.0,0.0,1418.0,0.521
1420.0,0.0,1420.0,0.527
1422.0,0.0,1422.0,0.521
1424.0,2.1,1424.0,0.515
1426.0,0.0,1426.0,0.498
1428.0,0.0,1428.0,0.492
1430.0,0.0,1430.0,0.498
1432.0,0.0,1432.0,0.487
1434.0,2.1,1434.0,0.504
1436.0,0.0,1436.0,0.515
1438.0,0.0,1438.0,0.51
1440.0,0.0,1440.0,0.521
1442.0,2.1,1442.0,0.515
1444.0,0.0,1444.0,0.498
1446.0,0.0,1446.0,0.533
1448.0,0.0,1448.0,0.51
1450.0,2.1,1450.0,0.504
1452.0,0.0,1452.0,0.521
1454.0,0.0,1454.0,0.481
1456.0,0.0,1456.0,0.527
1458.0,2.1,1458.0,0.515
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.475
1466.0,2.1,1466.0,0.533
1468.0,0.0,1468.0,0.515
1470.0,0.0,1470.0,0.504
1472.0,0.0,1472.0,0.492
1474.0,2.1,1474.0,0.469
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,0.527
1480.0,0.0,1480.0,0.498
1482.0,2.1,1482.0,0.504
1484.0,0.0,1484.0,0.504
1486.0,0.0,1486.0,0.475
1488.0,0.0,1488.0,0.521
1490.0,2.1,1490.0,0.527
1492.0,0.0,1492.0,0.51
1494.0,0.0,1494.0,0.504
1496.0,0.0,1496.0,0.463
1498.0,2.1,1498.0,0.527
1500.0,0.0,1500.0,0.515
1502.0,0.0,1502.0,0.515
1504.0,0.0,1504.0,0.51
1506.0,0.0,1506.0,0.463
1508.0,2.1,1508.0,0.515
1510.0,0.0,1510.0,0.521
1512.0,0.0,1512.0,0.515
1514.0,0.0,1514.0,0.504
1516.0,2.1,1516.0,0.469
1518.0,0.0,1518.0,0.51
1520.0,0.0,1520.0,0.515
1522.0,0.0,1522.0,0.504
1524.0,2.1,1524.0,0.498
1526.0,0.0,1526.0,0.469
1528.0,0.0,1528.0,0.51
1530.0,0.0,1530.0,0.521
1532.0,2.1,1532.0,0.521
1534.0,0.0,1534.0,0.515
1536.0,0.0,1536.0,0.51
1538.0,0.0,1538.0,0.504
1540.0,2.1,1540.0,0.527
1542.0,0.0,1542.0,0.527
1544.0,0.0,1544.0,0.515
1546.0,0.0,1546.0,0.515
1548.0,2.1,1548.0,0.481
1550.0,0.0,1550.0,0.521
1552.0,0.0,1552.0,0.521
1554.0,0.0,1554.0,0.515
1556.0,2.1,1556.0,0.515
1558.0,0.0,1558.0,0.481
1560.0,0.0,1560.0,0.527
1562.0,0.0,1562.0,0.521
1564.0,2.1,1564.0,0.51
1566.0,0.0,1566.0,0.51
1568.0,0.0,1568.0,0.475
1570.0,0.0,1570.0,0.492
1572.0,2.1,1572.0,0.515
1574.0,0.0,1574.0,0.51
1576.0,0.0,1576.0,0.504
1578.0,0.0,1578.0,0.504
1580.0,0.0,1580.0,0.515
1582.0,2.1,1582.0,0.544
1584.0,0.0,1584.0,0.533
1586.0,0.0,1586.0,0.544
1588.0,2.1,1588.0,0.539
1590.0,0.0,1590.0,0.498
1592.0,0.0,1592.0,0.539
1594.0,0.0,1594.0,0.533
1596.0,2.1,1596.0,0.533
1598.0,0.0,1598.0,0.504
1600.0,0.0,1600.0,0.504
1602.0,0.0,1602.0,0.533
1604.0,1.57,1604.0,0.51
1606.0,0.0,1606.0,0.51
1608.0,0.0,1608.0,0.51
1610.0,0.0,1610.0,0.487
1612.0,0.0,1612.0,0.515
1614.0,2.1,1614.0,0.521
1616.0,0.0,1616.0,0.521
1618.0,0.0,1618.0,0.527
1620.0,0.0,1620.0,0.504
1622.0,2.1,1622.0,0.527
1624.0,0.0,1624.0,0.504
1626.0,0.0,1626.0,0.492
1628.0,0.0,1628.0,0.504
1630.0,2.1,1630.0,0.458
1632.0,0.0,1632.0,0.556
1634.0,0.0,1634.0,0.521
1636.0,0.0,1636.0,0.498
1638.0,2.1,1638.0,0.504
1640.0,0.0,1640.0,0.515
1642.0,0.0,1642.0,0.463
1644.0,0.0,1644.0,0.521
1646.0,2.1,1646.0,0.504
1648.0,0.0,1648.0,0.498
1650.0,0.0,1650.0,0.51
1652.0,0.0,1652.0,0.469
1654.0,2.1,1654.0,0.515
1656.0,0.0,1656.0,0.521
1658.0,0.0,1658.0,0.515
