senderTs,senderMbps,receiverTs,receiverMbps
290.0,1.05,290.0,0.521
292.0,0.524,292.0,0.515
294.0,0.0,294.0,0.515
296.0,1.05,296.0,0.469
298.0,0.524,298.0,0.51
300.0,0.0,300.0,0.521
302.0,1.05,302.0,0.504
304.0,0.0,304.0,0.504
306.0,0.524,306.0,0.504
308.0,1.05,308.0,0.458
310.0,0.0,310.0,0.527
312.0,0.524,312.0,0.515
314.0,0.524,314.0,0.504
316.0,0.524,316.0,0.51
318.0,0.524,318.0,0.475
320.0,0.524,320.0,0.527
322.0,0.524,322.0,0.504
324.0,0.524,324.0,0.504
326.0,0.524,326.0,0.515
328.0,0.524,328.0,0.475
330.0,0.524,330.0,0.515
332.0,0.524,332.0,0.51
334.0,0.524,334.0,0.504
336.0,0.524,336.0,0.515
338.0,0.0,338.0,0.458
340.0,1.05,340.0,0.51
342.0,0.524,342.0,0.521
344.0,0.0,344.0,0.527
346.0,1.05,346.0,0.521
348.0,0.524,348.0,0.504
350.0,0.0,350.0,0.527
352.0,1.05,352.0,0.527
354.0,0.0,354.0,0.521
356.0,1.05,356.0,0.521
358.0,0.524,358.0,0.527
360.0,0.0,360.0,0.498
362.0,0.524,362.0,0.429
364.0,0.524,364.0,0.411
366.0,0.524,366.0,0.417
368.0,0.524,368.0,0.417
370.0,0.524,370.0,0.417
372.0,0.524,372.0,0.417
374.0,0.0,374.0,0.417
376.0,0.524,376.0,0.423
378.0,0.524,378.0,0.429
380.0,0.0,380.0,0.411
382.0,0.524,382.0,0.521
384.0,1.05,384.0,0.51
386.0,0.0,386.0,0.504
388.0,0.524,388.0,0.51
390.0,1.05,390.0,0.498
392.0,0.0,392.0,0.556
394.0,1.05,394.0,0.533
396.0,0.0,396.0,0.527
398.0,0.524,398.0,0.527
400.0,1.05,400.0,0.481
402.0,0.0,402.0,0.51
404.0,0.524,404.0,0.521
406.0,1.05,406.0,0.527
408.0,0.0,408.0,0.521
410.0,0.524,410.0,0.498
412.0,0.524,412.0,0.492
414.0,0.524,414.0,0.515
416.0,0.524,416.0,0.51
418.0,0.524,418.0,0.51
420.0,0.524,420.0,0.51
422.0,0.524,422.0,0.475
424.0,0.524,424.0,0.515
426.0,0.524,426.0,0.521
428.0,0.524,428.0,0.51
430.0,0.524,430.0,0.504
432.0,0.524,432.0,0.463
434.0,0.524,434.0,0.533
436.0,0.524,436.0,0.521
438.0,0.524,438.0,0.515
440.0,0.524,440.0,0.51
442.0,0.524,442.0,0.475
444.0,0.524,444.0,0.521
446.0,0.524,446.0,0.515
448.0,0.524,448.0,0.521
450.0,0.524,450.0,0.527
452.0,0.0,452.0,0.498
454.0,1.05,454.0,0.515
456.0,0.524,456.0,0.521
458.0,0.0,458.0,0.527
460.0,1.05,460.0,0.515
462.0,0.524,462.0,0.527
464.0,0.0,464.0,0.51
466.0,1.05,466.0,0.498
468.0,0.0,468.0,0.504
470.0,0.524,470.0,0.498
472.0,1.05,472.0,0.498
474.0,0.0,474.0,0.498
476.0,0.524,476.0,0.504
478.0,1.05,478.0,0.498
480.0,0.0,480.0,0.498
482.0,0.524,482.0,0.504
484.0,0.524,484.0,0.521
486.0,0.524,486.0,0.504
488.0,0.524,488.0,0.498
490.0,0.524,490.0,0.504
492.0,0.524,492.0,0.51
494.0,0.524,494.0,0.51
496.0,0.524,496.0,0.527
498.0,0.524,498.0,0.515
500.0,0.524,500.0,0.521
502.0,0.524,502.0,0.521
504.0,0.524,504.0,0.475
506.0,0.524,506.0,0.515
508.0,0.524,508.0,0.521
510.0,0.524,510.0,0.515
512.0,0.524,512.0,0.504
514.0,0.524,514.0,0.469
516.0,0.524,516.0,0.51
518.0,0.524,518.0,0.527
520.0,0.524,520.0,0.515
522.0,0.524,522.0,0.51
524.0,0.0,524.0,0.515
526.0,0.524,526.0,0.475
528.0,1.05,528.0,0.521
530.0,0.0,530.0,0.521
532.0,1.05,532.0,0.521
534.0,0.524,534.0,0.527
536.0,0.0,536.0,0.492
538.0,1.05,538.0,0.533
540.0,0.0,540.0,0.521
542.0,0.524,542.0,0.515
544.0,1.05,544.0,0.504
546.0,0.0,546.0,0.481
548.0,0.524,548.0,0.521
550.0,1.05,550.0,0.521
552.0,0.0,552.0,0.504
554.0,0.524,554.0,0.51
556.0,0.524,556.0,0.481
558.0,0.524,558.0,0.527
560.0,0.524,560.0,0.51
562.0,0.524,562.0,0.498
564.0,0.524,564.0,0.498
566.0,0.524,566.0,0.458
568.0,0.524,568.0,0.533
570.0,0.524,570.0,0.533
572.0,0.524,572.0,0.498
574.0,0.0,574.0,0.498
576.0,1.05,576.0,0.504
578.0,0.524,578.0,0.51
580.0,0.0,580.0,0.527
582.0,1.05,582.0,0.515
584.0,0.524,584.0,0.515
586.0,0.0,586.0,0.515
588.0,1.05,588.0,0.481
590.0,0.524,590.0,0.527
592.0,0.0,592.0,0.521
594.0,1.05,594.0,0.51
596.0,0.0,596.0,0.521
598.0,0.524,598.0,0.475
600.0,1.05,600.0,0.527
602.0,0.0,602.0,0.521
604.0,1.05,604.0,0.521
606.0,0.524,606.0,0.515
608.0,0.0,608.0,0.498
610.0,1.05,610.0,0.51
612.0,0.0,612.0,0.515
614.0,0.524,614.0,0.515
616.0,1.05,616.0,0.521
618.0,0.0,618.0,0.515
620.0,0.524,620.0,0.51
622.0,1.05,622.0,0.521
624.0,0.0,624.0,0.527
626.0,0.524,626.0,0.521
628.0,0.524,628.0,0.498
630.0,0.524,630.0,0.475
632.0,0.524,632.0,0.521
634.0,0.524,634.0,0.521
636.0,0.524,636.0,0.504
638.0,0.524,638.0,0.51
640.0,0.524,640.0,0.469
642.0,0.524,642.0,0.515
644.0,0.524,644.0,0.521
646.0,0.524,646.0,0.515
648.0,0.524,648.0,0.527
650.0,0.524,650.0,0.498
652.0,0.524,652.0,0.539
654.0,0.524,654.0,0.521
656.0,0.524,656.0,0.533
658.0,0.524,658.0,0.539
660.0,0.524,660.0,0.515
662.0,0.524,662.0,0.568
664.0,0.524,664.0,0.579
666.0,0.524,666.0,0.585
668.0,0.524,668.0,0.579
670.0,1.05,670.0,0.579
672.0,0.0,672.0,0.562
674.0,1.05,674.0,0.55
676.0,0.524,676.0,0.544
678.0,0.524,678.0,0.556
680.0,0.524,680.0,0.51
682.0,0.0,682.0,0.55
684.0,1.05,684.0,0.533
686.0,0.524,686.0,0.539
688.0,0.524,688.0,0.539
690.0,0.524,690.0,0.539
692.0,0.524,692.0,0.515
694.0,0.524,694.0,0.527
696.0,0.524,696.0,0.51
698.0,0.0,698.0,0.504
700.0,1.05,700.0,0.51
702.0,0.524,702.0,0.527
704.0,0.0,704.0,0.55
706.0,1.05,706.0,0.521
708.0,0.524,708.0,0.51
710.0,0.0,710.0,0.51
712.0,1.05,712.0,0.481
714.0,0.0,714.0,0.533
716.0,1.05,716.0,0.533
718.0,0.524,718.0,0.51
720.0,0.0,720.0,0.51
722.0,1.05,722.0,0.481
724.0,0.524,724.0,0.556
726.0,0.0,726.0,0.533
728.0,1.05,728.0,0.527
730.0,0.524,730.0,0.515
732.0,0.0,732.0,0.481
734.0,1.05,734.0,0.51
736.0,0.0,736.0,0.504
738.0,0.524,738.0,0.51
740.0,1.05,740.0,0.51
742.0,0.0,742.0,0.51
744.0,0.524,744.0,0.51
746.0,1.05,746.0,0.504
748.0,0.0,748.0,0.51
750.0,0.524,750.0,0.51
752.0,0.524,752.0,0.521
754.0,0.524,754.0,0.539
756.0,1.05,756.0,0.533
758.0,0.0,758.0,0.521
760.0,0.524,760.0,0.521
762.0,1.05,762.0,0.527
764.0,0.0,764.0,0.539
766.0,0.524,766.0,0.527
768.0,0.524,768.0,0.521
770.0,0.524,770.0,0.527
772.0,1.05,772.0,0.521
774.0,0.0,774.0,0.527
776.0,0.524,776.0,0.515
778.0,1.05,778.0,0.533
780.0,0.0,780.0,0.527
782.0,0.524,782.0,0.521
784.0,0.524,784.0,0.504
786.0,0.524,786.0,0.544
788.0,0.524,788.0,0.533
790.0,0.524,790.0,0.527
792.0,0.524,792.0,0.521
794.0,1.05,794.0,0.527
796.0,0.0,796.0,0.527
798.0,0.524,798.0,0.527
800.0,1.05,800.0,0.521
802.0,0.0,802.0,0.527
804.0,0.524,804.0,0.521
806.0,0.524,806.0,0.515
808.0,0.524,808.0,0.521
810.0,1.05,810.0,0.544
812.0,0.0,812.0,0.533
814.0,0.524,814.0,0.539
816.0,1.05,816.0,0.533
818.0,0.0,818.0,0.475
820.0,0.524,820.0,0.463
822.0,0.524,822.0,0.469
824.0,0.524,824.0,0.463
826.0,0.524,826.0,0.487
828.0,0.524,828.0,0.492
830.0,0.524,830.0,0.515
832.0,0.524,832.0,0.498
834.0,0.524,834.0,0.515
836.0,0.524,836.0,0.481
838.0,0.524,838.0,0.521
840.0,0.0,840.0,0.515
842.0,1.05,842.0,0.521
844.0,0.524,844.0,0.521
846.0,0.0,846.0,0.515
848.0,1.05,848.0,0.527
850.0,0.524,850.0,0.487
852.0,0.0,852.0,0.458
854.0,0.524,854.0,0.481
856.0,0.524,856.0,0.487
858.0,0.524,858.0,0.475
860.0,0.524,860.0,0.515
862.0,0.524,862.0,0.504
864.0,0.524,864.0,0.498
866.0,0.524,866.0,0.498
868.0,0.524,868.0,0.475
870.0,0.524,870.0,0.521
872.0,0.524,872.0,0.515
874.0,0.0,874.0,0.515
876.0,1.05,876.0,0.51
878.0,0.524,878.0,0.463
880.0,0.0,880.0,0.521
882.0,1.05,882.0,0.515
884.0,0.524,884.0,0.515
886.0,0.0,886.0,0.504
888.0,1.05,888.0,0.463
890.0,0.524,890.0,0.521
892.0,0.0,892.0,0.498
894.0,1.05,894.0,0.498
896.0,0.0,896.0,0.51
898.0,0.524,898.0,0.458
900.0,0.524,900.0,0.51
902.0,0.524,902.0,0.527
904.0,0.524,904.0,0.515
906.0,1.05,906.0,0.521
908.0,0.0,908.0,0.521
910.0,0.524,910.0,0.481
912.0,0.524,912.0,0.527
914.0,0.524,914.0,0.533
916.0,0.524,916.0,0.515
918.0,0.524,918.0,0.504
920.0,0.524,920.0,0.475
922.0,0.524,922.0,0.51
924.0,0.524,924.0,0.521
926.0,0.524,926.0,0.515
928.0,0.524,928.0,0.521
930.0,0.524,930.0,0.504
932.0,0.524,932.0,0.521
934.0,0.524,934.0,0.521
936.0,0.524,936.0,0.515
938.0,0.524,938.0,0.521
940.0,0.524,940.0,0.533
942.0,0.524,942.0,0.544
944.0,0.524,944.0,0.539
946.0,0.524,946.0,0.533
948.0,0.524,948.0,0.527
950.0,0.524,950.0,0.498
952.0,0.524,952.0,0.55
954.0,0.524,954.0,0.533
956.0,0.524,956.0,0.527
958.0,0.524,958.0,0.504
960.0,0.524,960.0,0.51
962.0,0.524,962.0,0.469
964.0,0.524,964.0,0.521
966.0,0.524,966.0,0.515
968.0,0.0,968.0,0.515
970.0,1.05,970.0,0.51
972.0,0.524,972.0,0.446
974.0,0.0,974.0,0.51
976.0,1.05,976.0,0.527
978.0,0.524,978.0,0.521
980.0,0.0,980.0,0.533
982.0,1.05,982.0,0.475
984.0,0.0,984.0,0.533
986.0,0.524,986.0,0.533
988.0,1.05,988.0,0.504
990.0,0.0,990.0,0.51
992.0,0.524,992.0,0.469
994.0,1.05,994.0,0.539
996.0,0.0,996.0,0.533
998.0,0.524,998.0,0.504
1000.0,0.524,1000.0,0.51
1002.0,0.524,1002.0,0.463
1004.0,0.524,1004.0,0.55
1006.0,0.524,1006.0,0.527
1008.0,0.524,1008.0,0.51
1010.0,0.524,1010.0,0.51
1012.0,0.524,1012.0,0.515
1014.0,0.524,1014.0,0.51
1016.0,0.524,1016.0,0.539
1018.0,0.524,1018.0,0.51
1020.0,0.524,1020.0,0.504
1022.0,0.524,1022.0,0.51
1024.0,0.524,1024.0,0.481
1026.0,0.524,1026.0,0.51
1028.0,0.524,1028.0,0.504
1030.0,0.524,1030.0,0.521
1032.0,0.524,1032.0,0.515
1034.0,0.524,1034.0,0.51
1036.0,0.524,1036.0,0.62
1038.0,0.524,1038.0,0.626
1040.0,0.524,1040.0,0.62
1042.0,1.05,1042.0,0.62
1044.0,0.524,1044.0,0.591
1046.0,0.524,1046.0,0.626
1048.0,0.524,1048.0,0.608
1050.0,0.524,1050.0,0.62
1052.0,0.524,1052.0,0.62
1054.0,1.05,1054.0,0.614
1056.0,0.524,1056.0,0.556
1058.0,0.0,1058.0,0.487
1060.0,1.05,1060.0,0.434
1062.0,0.524,1062.0,0.423
1064.0,0.0,1064.0,0.423
1066.0,0.524,1066.0,0.405
1068.0,0.524,1068.0,0.429
1070.0,0.0,1070.0,0.434
1072.0,0.524,1072.0,0.423
1074.0,0.524,1074.0,0.429
1076.0,0.524,1076.0,0.4
1078.0,0.0,1078.0,0.434
1080.0,1.05,1080.0,0.429
1082.0,0.524,1082.0,0.429
1084.0,0.0,1084.0,0.423
1086.0,0.524,1086.0,0.4
1088.0,0.524,1088.0,0.429
1090.0,0.0,1090.0,0.423
1092.0,0.524,1092.0,0.434
1094.0,0.524,1094.0,0.434
1096.0,0.524,1096.0,0.411
1098.0,0.524,1098.0,0.504
1100.0,0.524,1100.0,0.521
1102.0,0.524,1102.0,0.521
1104.0,0.524,1104.0,0.521
1106.0,0.524,1106.0,0.498
1108.0,0.524,1108.0,0.504
1110.0,0.524,1110.0,0.515
1112.0,0.524,1112.0,0.515
1114.0,0.0,1114.0,0.504
1116.0,1.05,1116.0,0.487
1118.0,0.524,1118.0,0.51
1120.0,0.0,1120.0,0.51
1122.0,1.05,1122.0,0.521
1124.0,0.524,1124.0,0.515
1126.0,0.0,1126.0,0.521
1128.0,1.05,1128.0,0.51
1130.0,0.0,1130.0,0.521
1132.0,1.05,1132.0,0.521
1134.0,0.524,1134.0,0.521
1136.0,0.0,1136.0,0.521
1138.0,1.05,1138.0,0.527
1140.0,0.524,1140.0,0.521
1142.0,0.0,1142.0,0.51
1144.0,1.05,1144.0,0.515
1146.0,0.0,1146.0,0.515
1148.0,0.524,1148.0,0.51
1150.0,1.05,1150.0,0.515
1152.0,0.0,1152.0,0.51
1154.0,0.524,1154.0,0.51
1156.0,1.05,1156.0,0.51
1158.0,0.0,1158.0,0.521
1160.0,1.05,1160.0,0.533
1162.0,0.0,1162.0,0.515
1164.0,0.524,1164.0,0.515
1166.0,1.05,1166.0,0.515
1168.0,0.0,1168.0,0.521
1170.0,0.524,1170.0,0.533
1172.0,1.05,1172.0,0.51
1174.0,0.0,1174.0,0.51
1176.0,0.524,1176.0,0.515
1178.0,1.05,1178.0,0.521
1180.0,0.0,1180.0,0.527
1182.0,0.524,1182.0,0.51
1184.0,0.524,1184.0,0.51
1186.0,0.524,1186.0,0.51
1188.0,0.524,1188.0,0.51
1190.0,0.524,1190.0,0.504
1192.0,0.524,1192.0,0.51
1194.0,0.524,1194.0,0.498
1196.0,0.524,1196.0,0.51
1198.0,0.524,1198.0,0.51
1200.0,0.524,1200.0,0.504
1202.0,0.524,1202.0,0.51
1204.0,0.524,1204.0,0.515
1206.0,0.524,1206.0,0.515
1208.0,0.524,1208.0,0.51
1210.0,0.524,1210.0,0.51
1212.0,0.524,1212.0,0.504
1214.0,0.524,1214.0,0.51
1216.0,0.524,1216.0,0.51
1218.0,0.0,1218.0,0.51
1220.0,1.05,1220.0,0.51
1222.0,0.524,1222.0,0.504
1224.0,0.0,1224.0,0.51
1226.0,1.05,1226.0,0.504
1228.0,0.524,1228.0,0.51
1230.0,0.0,1230.0,0.515
1232.0,1.05,1232.0,0.51
1234.0,0.0,1234.0,0.51
1236.0,0.524,1236.0,0.51
1238.0,1.05,1238.0,0.51
1240.0,0.0,1240.0,0.51
1242.0,0.524,1242.0,0.487
1244.0,1.05,1244.0,0.51
1246.0,0.0,1246.0,0.515
1248.0,0.524,1248.0,0.51
1250.0,1.05,1250.0,0.515
1252.0,0.0,1252.0,0.527
1254.0,0.524,1254.0,0.51
1256.0,0.524,1256.0,0.51
1258.0,0.524,1258.0,0.504
1260.0,0.524,1260.0,0.515
1262.0,0.524,1262.0,0.504
1264.0,0.524,1264.0,0.504
1266.0,0.524,1266.0,0.51
1268.0,0.524,1268.0,0.504
1270.0,0.524,1270.0,0.51
1272.0,0.524,1272.0,0.51
1274.0,0.524,1274.0,0.521
1276.0,0.524,1276.0,0.515
1278.0,0.524,1278.0,0.515
1280.0,0.524,1280.0,0.527
1282.0,0.524,1282.0,0.521
1284.0,0.524,1284.0,0.475
1286.0,0.524,1286.0,0.51
1288.0,0.524,1288.0,0.51
1290.0,0.0,1290.0,0.51
1292.0,1.05,1292.0,0.504
1294.0,0.524,1294.0,0.475
1296.0,0.0,1296.0,0.498
1298.0,1.05,1298.0,0.498
1300.0,0.524,1300.0,0.498
1302.0,0.0,1302.0,0.504
1304.0,0.524,1304.0,0.487
1306.0,0.524,1306.0,0.51
1308.0,0.524,1308.0,0.51
1310.0,0.524,1310.0,0.51
1312.0,0.524,1312.0,0.51
1314.0,0.524,1314.0,0.521
1316.0,0.524,1316.0,0.504
1318.0,0.524,1318.0,0.504
1320.0,0.524,1320.0,0.504
1322.0,0.524,1322.0,0.498
1324.0,0.524,1324.0,0.504
1326.0,0.524,1326.0,0.498
1328.0,0.524,1328.0,0.504
1330.0,0.524,1330.0,0.492
1332.0,0.524,1332.0,0.515
1334.0,0.524,1334.0,0.51
1336.0,0.524,1336.0,0.51
1338.0,0.524,1338.0,0.515
1340.0,0.524,1340.0,0.51
1342.0,0.524,1342.0,0.51
1344.0,0.524,1344.0,0.515
1346.0,0.0,1346.0,0.544
1348.0,1.05,1348.0,0.515
1350.0,0.524,1350.0,0.51
1352.0,0.524,1352.0,0.515
1354.0,0.524,1354.0,0.515
1356.0,0.524,1356.0,0.504
1358.0,0.0,1358.0,0.527
1360.0,1.05,1360.0,0.515
1362.0,0.0,1362.0,0.51
1364.0,1.05,1364.0,0.51
1366.0,0.524,1366.0,0.515
1368.0,0.0,1368.0,0.51
1370.0,1.05,1370.0,0.515
1372.0,0.524,1372.0,0.515
1374.0,0.0,1374.0,0.515
1376.0,1.05,1376.0,0.51
1378.0,0.0,1378.0,0.544
1380.0,0.524,1380.0,0.51
1382.0,1.05,1382.0,0.521
1384.0,0.0,1384.0,0.515
1386.0,0.524,1386.0,0.515
1388.0,1.05,1388.0,0.544
1390.0,0.0,1390.0,0.515
1392.0,1.05,1392.0,0.521
1394.0,0.524,1394.0,0.527
1396.0,0.0,1396.0,0.515
1398.0,1.05,1398.0,0.51
1400.0,0.0,1400.0,0.51
1402.0,0.524,1402.0,0.515
1404.0,1.05,1404.0,0.504
1406.0,0.0,1406.0,0.51
1408.0,0.524,1408.0,0.51
1410.0,1.05,1410.0,0.515
1412.0,0.0,1412.0,0.504
1414.0,0.524,1414.0,0.515
1416.0,0.524,1416.0,0.51
1418.0,0.524,1418.0,0.51
1420.0,0.524,1420.0,0.498
1422.0,0.524,1422.0,0.498
1424.0,0.524,1424.0,0.504
1426.0,0.524,1426.0,0.51
1428.0,0.524,1428.0,0.498
1430.0,0.524,1430.0,0.51
1432.0,0.524,1432.0,0.515
1434.0,0.524,1434.0,0.504
1436.0,0.524,1436.0,0.515
1438.0,0.524,1438.0,0.51
1440.0,0.524,1440.0,0.51
1442.0,0.524,1442.0,0.527
1444.0,0.524,1444.0,0.515
1446.0,0.524,1446.0,0.533
1448.0,0.524,1448.0,0.527
1450.0,0.0,1450.0,0.533
1452.0,1.05,1452.0,0.498
1454.0,0.524,1454.0,0.475
1456.0,0.0,1456.0,0.481
1458.0,0.524,1458.0,0.481
1460.0,1.05,1460.0,0.458
1462.0,0.0,1462.0,0.504
1464.0,0.524,1464.0,0.498
1466.0,1.05,1466.0,0.498
1468.0,0.0,1468.0,0.504
1470.0,0.524,1470.0,0.504
1472.0,0.524,1472.0,0.521
1474.0,0.524,1474.0,0.504
1476.0,0.524,1476.0,0.504
1478.0,0.524,1478.0,0.504
1480.0,0.524,1480.0,0.51
1482.0,0.524,1482.0,0.527
1484.0,0.524,1484.0,0.515
1486.0,0.524,1486.0,0.515
1488.0,0.524,1488.0,0.51
1490.0,0.524,1490.0,0.521
1492.0,0.524,1492.0,0.504
1494.0,0.524,1494.0,0.515
1496.0,0.524,1496.0,0.51
1498.0,0.524,1498.0,0.515
1500.0,0.524,1500.0,0.51
1502.0,0.524,1502.0,0.504
1504.0,0.524,1504.0,0.521
1506.0,0.0,1506.0,0.515
1508.0,1.05,1508.0,0.51
1510.0,0.524,1510.0,0.51
1512.0,0.0,1512.0,0.521
1514.0,1.05,1514.0,0.515
1516.0,0.524,1516.0,0.504
1518.0,0.0,1518.0,0.51
1520.0,1.05,1520.0,0.504
1522.0,0.0,1522.0,0.515
1524.0,0.524,1524.0,0.51
1526.0,1.05,1526.0,0.51
1528.0,0.0,1528.0,0.51
1530.0,0.524,1530.0,0.51
1532.0,1.05,1532.0,0.51
1534.0,0.0,1534.0,0.504
1536.0,0.524,1536.0,0.521
1538.0,1.05,1538.0,0.515
1540.0,0.0,1540.0,0.515
1542.0,1.05,1542.0,0.521
1544.0,0.0,1544.0,0.504
1546.0,0.524,1546.0,0.527
1548.0,1.05,1548.0,0.544
1550.0,0.0,1550.0,0.527
1552.0,0.524,1552.0,0.55
1554.0,1.05,1554.0,0.533
1556.0,0.0,1556.0,0.492
1558.0,0.524,1558.0,0.481
1560.0,0.524,1560.0,0.487
1562.0,0.524,1562.0,0.475
1564.0,0.524,1564.0,0.481
1566.0,0.524,1566.0,0.51
1568.0,0.524,1568.0,0.498
1570.0,0.524,1570.0,0.504
1572.0,0.524,1572.0,0.504
1574.0,0.524,1574.0,0.498
1576.0,0.524,1576.0,0.492
1578.0,0.0,1578.0,0.51
1580.0,1.05,1580.0,0.51
1582.0,0.524,1582.0,0.51
1584.0,0.0,1584.0,0.51
1586.0,1.05,1586.0,0.492
1588.0,0.524,1588.0,0.51
1590.0,0.0,1590.0,0.51
1592.0,1.05,1592.0,0.51
1594.0,0.0,1594.0,0.51
1596.0,0.524,1596.0,0.504
1598.0,1.05,1598.0,0.521
1600.0,0.0,1600.0,0.521
1602.0,0.524,1602.0,0.527
1604.0,1.05,1604.0,0.527
1606.0,0.0,1606.0,0.521
1608.0,0.524,1608.0,0.51
1610.0,1.05,1610.0,0.515
1612.0,0.0,1612.0,0.521
1614.0,0.524,1614.0,0.515
1616.0,0.524,1616.0,0.469
1618.0,0.524,1618.0,0.533
1620.0,0.524,1620.0,0.498
1622.0,0.524,1622.0,0.498
1624.0,0.524,1624.0,0.504
1626.0,0.524,1626.0,0.458
1628.0,0.524,1628.0,0.515
1630.0,0.524,1630.0,0.515
1632.0,0.524,1632.0,0.51
1634.0,0.0,1634.0,0.51
1636.0,1.05,1636.0,0.475
1638.0,0.524,1638.0,0.544
1640.0,0.524,1640.0,0.527
1642.0,0.524,1642.0,0.527
1644.0,0.524,1644.0,0.527
1646.0,0.524,1646.0,0.515
1648.0,0.524,1648.0,0.487
1650.0,0.0,1650.0,0.51
1652.0,1.05,1652.0,0.515
1654.0,0.524,1654.0,0.51
1656.0,0.0,1656.0,0.515
1658.0,1.05,1658.0,0.51
1660.0,0.524,1660.0,0.521
