senderTs,senderMbps,receiverTs,receiverMbps
378.0,1.05,378.0,0.521
380.0,0.0,380.0,0.51
382.0,1.05,382.0,0.521
384.0,0.0,384.0,0.533
386.0,1.05,386.0,0.539
388.0,0.0,388.0,0.544
390.0,1.05,390.0,0.533
392.0,0.0,392.0,0.533
394.0,1.05,394.0,0.504
396.0,0.0,396.0,0.504
398.0,1.05,398.0,0.504
400.0,0.0,400.0,0.504
402.0,1.05,402.0,0.492
404.0,0.0,404.0,0.504
406.0,1.05,406.0,0.504
408.0,0.0,408.0,0.504
410.0,1.05,410.0,0.498
412.0,0.0,412.0,0.492
414.0,1.05,414.0,0.498
416.0,0.0,416.0,0.492
418.0,1.05,418.0,0.498
420.0,0.0,420.0,0.492
422.0,1.05,422.0,0.498
424.0,0.0,424.0,0.515
426.0,0.0,426.0,0.492
428.0,1.05,428.0,0.515
430.0,0.0,430.0,0.515
432.0,1.05,432.0,0.527
434.0,0.0,434.0,0.51
436.0,1.05,436.0,0.51
438.0,0.0,438.0,0.504
440.0,1.05,440.0,0.504
442.0,0.0,442.0,0.504
444.0,1.05,444.0,0.504
446.0,0.0,446.0,0.51
448.0,1.05,448.0,0.498
450.0,0.0,450.0,0.504
452.0,1.05,452.0,0.504
454.0,0.0,454.0,0.498
456.0,1.05,456.0,0.498
458.0,0.0,458.0,0.504
460.0,1.05,460.0,0.498
462.0,0.0,462.0,0.504
464.0,1.05,464.0,0.498
466.0,0.0,466.0,0.51
468.0,1.05,468.0,0.504
470.0,0.0,470.0,0.498
472.0,1.05,472.0,0.498
474.0,0.0,474.0,0.504
476.0,1.05,476.0,0.51
478.0,0.0,478.0,0.498
480.0,1.05,480.0,0.504
482.0,0.0,482.0,0.504
484.0,0.0,484.0,0.504
486.0,1.05,486.0,0.51
488.0,0.0,488.0,0.504
490.0,1.05,490.0,0.504
492.0,0.0,492.0,0.498
494.0,1.05,494.0,0.504
496.0,0.0,496.0,0.515
498.0,1.05,498.0,0.51
500.0,0.0,500.0,0.51
502.0,1.05,502.0,0.515
504.0,0.0,504.0,0.515
506.0,1.05,506.0,0.515
508.0,0.0,508.0,0.568
510.0,1.05,510.0,0.579
512.0,1.05,512.0,0.591
514.0,0.0,514.0,0.585
516.0,1.05,516.0,0.568
518.0,0.0,518.0,0.533
520.0,1.05,520.0,0.521
522.0,0.0,522.0,0.51
524.0,1.05,524.0,0.515
526.0,0.0,526.0,0.504
528.0,1.05,528.0,0.527
530.0,0.0,530.0,0.568
532.0,1.05,532.0,0.579
534.0,0.0,534.0,0.573
536.0,1.05,536.0,0.568
538.0,0.0,538.0,0.556
540.0,1.05,540.0,0.521
542.0,0.0,542.0,0.504
544.0,1.05,544.0,0.504
546.0,0.0,546.0,0.51
548.0,1.05,548.0,0.515
550.0,0.0,550.0,0.504
552.0,1.05,552.0,0.556
554.0,0.0,554.0,0.521
556.0,1.05,556.0,0.515
558.0,0.0,558.0,0.475
560.0,1.05,560.0,0.527
562.0,0.0,562.0,0.498
564.0,1.05,564.0,0.51
566.0,0.0,566.0,0.504
568.0,1.05,568.0,0.475
570.0,0.0,570.0,0.515
572.0,1.05,572.0,0.515
574.0,0.0,574.0,0.498
576.0,1.05,576.0,0.498
578.0,0.0,578.0,0.463
580.0,1.05,580.0,0.504
582.0,0.0,582.0,0.527
584.0,0.0,584.0,0.51
586.0,1.05,586.0,0.498
588.0,0.0,588.0,0.463
590.0,1.05,590.0,0.579
592.0,1.05,592.0,0.597
594.0,0.0,594.0,0.608
596.0,1.05,596.0,0.602
598.0,0.0,598.0,0.591
600.0,1.05,600.0,0.533
602.0,0.0,602.0,0.521
604.0,1.05,604.0,0.515
606.0,0.0,606.0,0.504
608.0,1.05,608.0,0.498
610.0,0.0,610.0,0.475
612.0,1.05,612.0,0.521
614.0,0.0,614.0,0.515
616.0,1.05,616.0,0.498
618.0,0.0,618.0,0.504
620.0,1.05,620.0,0.463
622.0,0.0,622.0,0.504
624.0,1.05,624.0,0.521
626.0,0.0,626.0,0.498
628.0,1.05,628.0,0.51
630.0,0.0,630.0,0.521
632.0,1.05,632.0,0.51
634.0,0.0,634.0,0.51
636.0,1.05,636.0,0.51
638.0,0.0,638.0,0.515
640.0,1.05,640.0,0.498
642.0,0.0,642.0,0.544
644.0,1.05,644.0,0.568
646.0,0.0,646.0,0.568
648.0,1.05,648.0,0.573
650.0,0.0,650.0,0.573
652.0,1.05,652.0,0.527
654.0,0.0,654.0,0.504
656.0,1.05,656.0,0.51
658.0,0.0,658.0,0.51
660.0,1.05,660.0,0.51
662.0,0.0,662.0,0.504
664.0,1.05,664.0,0.51
666.0,0.0,666.0,0.515
668.0,1.05,668.0,0.51
670.0,0.0,670.0,0.521
672.0,1.05,672.0,0.527
674.0,0.0,674.0,0.521
676.0,1.05,676.0,0.51
678.0,0.0,678.0,0.521
680.0,1.05,680.0,0.521
682.0,0.0,682.0,0.51
684.0,0.524,684.0,0.51
686.0,0.0,686.0,0.51
688.0,1.05,688.0,0.51
690.0,0.0,690.0,0.515
692.0,1.05,692.0,0.498
694.0,0.0,694.0,0.504
696.0,1.05,696.0,0.515
698.0,0.0,698.0,0.51
700.0,1.05,700.0,0.51
702.0,0.0,702.0,0.504
704.0,1.05,704.0,0.527
706.0,0.0,706.0,0.533
708.0,1.05,708.0,0.544
710.0,0.0,710.0,0.556
712.0,1.05,712.0,0.544
714.0,0.0,714.0,0.579
716.0,1.05,716.0,0.591
718.0,0.0,718.0,0.597
720.0,1.05,720.0,0.597
722.0,0.0,722.0,0.573
724.0,1.05,724.0,0.504
726.0,0.0,726.0,0.492
728.0,1.05,728.0,0.492
730.0,0.0,730.0,0.492
732.0,1.05,732.0,0.504
734.0,0.0,734.0,0.458
736.0,1.05,736.0,0.51
738.0,0.0,738.0,0.515
740.0,1.05,740.0,0.504
742.0,0.0,742.0,0.492
744.0,1.05,744.0,0.463
746.0,0.0,746.0,0.498
748.0,1.05,748.0,0.51
750.0,0.0,750.0,0.51
752.0,1.05,752.0,0.51
754.0,0.0,754.0,0.498
756.0,1.05,756.0,0.521
758.0,0.0,758.0,0.515
760.0,0.0,760.0,0.515
762.0,1.05,762.0,0.521
764.0,0.0,764.0,0.515
766.0,1.05,766.0,0.469
768.0,0.0,768.0,0.515
770.0,1.05,770.0,0.515
772.0,0.0,772.0,0.515
774.0,1.05,774.0,0.51
776.0,0.0,776.0,0.498
778.0,1.05,778.0,0.515
780.0,0.0,780.0,0.51
782.0,1.05,782.0,0.51
784.0,0.0,784.0,0.51
786.0,1.05,786.0,0.515
788.0,0.0,788.0,0.51
790.0,1.05,790.0,0.498
792.0,0.0,792.0,0.498
794.0,1.05,794.0,0.504
796.0,0.0,796.0,0.515
798.0,1.05,798.0,0.504
800.0,0.0,800.0,0.521
802.0,1.05,802.0,0.521
804.0,0.0,804.0,0.515
806.0,1.05,806.0,0.521
808.0,0.0,808.0,0.51
810.0,1.05,810.0,0.515
812.0,0.0,812.0,0.521
814.0,1.05,814.0,0.515
816.0,0.0,816.0,0.515
818.0,1.05,818.0,0.515
820.0,0.0,820.0,0.515
822.0,1.05,822.0,0.515
824.0,0.0,824.0,0.51
826.0,1.05,826.0,0.51
828.0,0.0,828.0,0.504
830.0,1.05,830.0,0.504
832.0,0.0,832.0,0.51
834.0,1.05,834.0,0.51
836.0,0.0,836.0,0.515
838.0,1.05,838.0,0.51
840.0,0.0,840.0,0.591
842.0,1.05,842.0,0.602
844.0,0.0,844.0,0.597
846.0,1.05,846.0,0.602
848.0,0.0,848.0,0.533
850.0,1.05,850.0,0.597
852.0,1.05,852.0,0.602
854.0,0.0,854.0,0.591
856.0,1.05,856.0,0.585
858.0,0.0,858.0,0.527
860.0,1.05,860.0,0.591
862.0,0.0,862.0,0.591
864.0,1.05,864.0,0.602
866.0,0.0,866.0,0.597
868.0,1.05,868.0,0.597
870.0,1.05,870.0,0.614
872.0,0.0,872.0,0.602
874.0,1.05,874.0,0.597
876.0,0.0,876.0,0.597
878.0,1.05,878.0,0.591
880.0,0.0,880.0,0.562
882.0,1.05,882.0,0.533
884.0,1.05,884.0,0.521
886.0,0.0,886.0,0.515
888.0,0.0,888.0,0.515
890.0,1.05,890.0,0.55
892.0,1.05,892.0,0.527
894.0,0.0,894.0,0.515
896.0,1.05,896.0,0.527
898.0,0.0,898.0,0.515
900.0,1.05,900.0,0.521
902.0,0.0,902.0,0.573
904.0,1.05,904.0,0.591
906.0,0.0,906.0,0.608
908.0,1.05,908.0,0.597
910.0,0.0,910.0,0.597
912.0,1.05,912.0,0.602
914.0,0.0,914.0,0.597
916.0,1.05,916.0,0.602
918.0,1.05,918.0,0.591
920.0,0.0,920.0,0.533
922.0,1.05,922.0,0.626
924.0,0.0,924.0,0.614
926.0,1.05,926.0,0.602
928.0,1.05,928.0,0.597
930.0,0.0,930.0,0.597
932.0,1.05,932.0,0.573
934.0,0.0,934.0,0.591
936.0,1.05,936.0,0.608
938.0,0.0,938.0,0.597
940.0,1.05,940.0,0.597
942.0,0.0,942.0,0.579
944.0,1.05,944.0,0.614
946.0,1.05,946.0,0.608
948.0,0.0,948.0,0.614
950.0,1.05,950.0,0.602
952.0,0.0,952.0,0.573
954.0,1.05,954.0,0.55
956.0,0.0,956.0,0.539
958.0,1.05,958.0,0.533
960.0,0.0,960.0,0.515
962.0,1.05,962.0,0.469
964.0,0.0,964.0,0.521
966.0,1.05,966.0,0.527
968.0,0.0,968.0,0.521
970.0,1.05,970.0,0.51
972.0,0.0,972.0,0.469
974.0,1.05,974.0,0.527
976.0,0.0,976.0,0.527
978.0,1.05,978.0,0.51
980.0,0.0,980.0,0.51
982.0,1.05,982.0,0.51
984.0,0.0,984.0,0.481
986.0,1.05,986.0,0.515
988.0,0.0,988.0,0.504
990.0,1.05,990.0,0.498
992.0,0.0,992.0,0.492
994.0,1.05,994.0,0.452
996.0,0.0,996.0,0.521
998.0,1.05,998.0,0.515
1000.0,0.0,1000.0,0.51
1002.0,1.05,1002.0,0.492
1004.0,0.0,1004.0,0.475
1006.0,0.0,1006.0,0.521
1008.0,1.05,1008.0,0.492
1010.0,0.0,1010.0,0.498
1012.0,1.05,1012.0,0.51
1014.0,0.0,1014.0,0.487
1016.0,1.05,1016.0,0.544
1018.0,0.0,1018.0,0.539
1020.0,1.05,1020.0,0.527
1022.0,0.0,1022.0,0.515
1024.0,0.524,1024.0,0.469
1026.0,0.0,1026.0,0.527
1028.0,1.05,1028.0,0.504
1030.0,0.0,1030.0,0.492
1032.0,1.05,1032.0,0.504
1034.0,0.0,1034.0,0.504
1036.0,1.05,1036.0,0.492
1038.0,0.0,1038.0,0.515
1040.0,1.05,1040.0,0.515
1042.0,0.0,1042.0,0.51
1044.0,1.05,1044.0,0.498
1046.0,0.0,1046.0,0.463
1048.0,1.05,1048.0,0.51
1050.0,0.0,1050.0,0.515
1052.0,1.05,1052.0,0.504
1054.0,0.0,1054.0,0.498
1056.0,1.05,1056.0,0.452
1058.0,0.0,1058.0,0.51
1060.0,1.05,1060.0,0.521
1062.0,0.0,1062.0,0.51
1064.0,1.05,1064.0,0.515
1066.0,0.0,1066.0,0.469
1068.0,0.0,1068.0,0.504
1070.0,1.05,1070.0,0.51
1072.0,0.0,1072.0,0.498
1074.0,1.05,1074.0,0.498
1076.0,0.0,1076.0,0.452
1078.0,1.05,1078.0,0.492
1080.0,0.0,1080.0,0.515
1082.0,1.05,1082.0,0.51
1084.0,0.0,1084.0,0.51
1086.0,1.05,1086.0,0.504
1088.0,0.0,1088.0,0.469
1090.0,1.05,1090.0,0.51
1092.0,0.0,1092.0,0.51
1094.0,1.05,1094.0,0.498
1096.0,0.0,1096.0,0.498
1098.0,1.05,1098.0,0.452
1100.0,0.0,1100.0,0.504
1102.0,1.05,1102.0,0.515
1104.0,0.0,1104.0,0.504
1106.0,1.05,1106.0,0.504
1108.0,0.0,1108.0,0.504
1110.0,1.05,1110.0,0.504
1112.0,0.0,1112.0,0.498
1114.0,0.0,1114.0,0.498
1116.0,1.05,1116.0,0.504
1118.0,0.0,1118.0,0.487
1120.0,1.05,1120.0,0.504
1122.0,0.0,1122.0,0.515
1124.0,1.05,1124.0,0.515
1126.0,0.0,1126.0,0.498
1128.0,1.05,1128.0,0.463
1130.0,0.0,1130.0,0.521
1132.0,1.05,1132.0,0.515
1134.0,0.0,1134.0,0.515
1136.0,1.05,1136.0,0.51
1138.0,0.0,1138.0,0.504
1140.0,1.05,1140.0,0.463
1142.0,0.0,1142.0,0.51
1144.0,1.05,1144.0,0.51
1146.0,0.0,1146.0,0.492
1148.0,1.05,1148.0,0.498
1150.0,0.0,1150.0,0.463
1152.0,1.05,1152.0,0.521
1154.0,0.0,1154.0,0.51
1156.0,1.05,1156.0,0.498
1158.0,0.0,1158.0,0.504
1160.0,1.05,1160.0,0.481
1162.0,0.0,1162.0,0.527
1164.0,0.0,1164.0,0.515
1166.0,1.05,1166.0,0.521
1168.0,0.0,1168.0,0.498
1170.0,1.05,1170.0,0.487
1172.0,0.0,1172.0,0.591
1174.0,1.05,1174.0,0.597
1176.0,1.05,1176.0,0.591
1178.0,0.0,1178.0,0.597
1180.0,1.05,1180.0,0.591
1182.0,0.0,1182.0,0.562
1184.0,1.05,1184.0,0.521
1186.0,0.0,1186.0,0.492
1188.0,1.05,1188.0,0.504
1190.0,0.0,1190.0,0.498
1192.0,1.05,1192.0,0.492
1194.0,0.0,1194.0,0.521
1196.0,1.05,1196.0,0.498
1198.0,0.0,1198.0,0.504
1200.0,1.05,1200.0,0.504
1202.0,0.0,1202.0,0.458
1204.0,1.05,1204.0,0.521
1206.0,0.0,1206.0,0.51
1208.0,1.05,1208.0,0.51
1210.0,0.0,1210.0,0.504
1212.0,1.05,1212.0,0.458
1214.0,0.0,1214.0,0.51
1216.0,0.0,1216.0,0.515
1218.0,1.05,1218.0,0.498
1220.0,0.0,1220.0,0.498
1222.0,1.05,1222.0,0.452
1224.0,0.0,1224.0,0.504
1226.0,1.05,1226.0,0.51
1228.0,0.0,1228.0,0.498
1230.0,1.05,1230.0,0.504
1232.0,0.0,1232.0,0.504
1234.0,1.05,1234.0,0.492
1236.0,0.0,1236.0,0.498
1238.0,1.05,1238.0,0.504
1240.0,0.0,1240.0,0.51
1242.0,1.05,1242.0,0.498
1244.0,0.0,1244.0,0.498
1246.0,1.05,1246.0,0.504
1248.0,0.0,1248.0,0.504
1250.0,1.05,1250.0,0.51
1252.0,0.0,1252.0,0.504
1254.0,1.05,1254.0,0.521
1256.0,0.0,1256.0,0.585
1258.0,1.05,1258.0,0.591
1260.0,0.0,1260.0,0.602
1262.0,1.05,1262.0,0.591
1264.0,0.0,1264.0,0.585
1266.0,1.05,1266.0,0.579
1268.0,1.05,1268.0,0.585
1270.0,0.0,1270.0,0.579
1272.0,1.05,1272.0,0.585
1274.0,0.0,1274.0,0.568
1276.0,1.05,1276.0,0.602
1278.0,0.0,1278.0,0.608
1280.0,1.05,1280.0,0.608
1282.0,1.05,1282.0,0.608
1284.0,0.0,1284.0,0.544
1286.0,1.05,1286.0,0.568
1288.0,0.0,1288.0,0.533
1290.0,1.05,1290.0,0.515
1292.0,0.0,1292.0,0.51
1294.0,1.05,1294.0,0.51
1296.0,0.0,1296.0,0.463
1298.0,1.05,1298.0,0.533
1300.0,0.0,1300.0,0.533
1302.0,1.05,1302.0,0.527
1304.0,0.0,1304.0,0.51
1306.0,1.05,1306.0,0.504
1308.0,0.0,1308.0,0.527
1310.0,1.05,1310.0,0.515
1312.0,0.0,1312.0,0.504
1314.0,1.05,1314.0,0.51
1316.0,0.0,1316.0,0.487
1318.0,0.0,1318.0,0.51
1320.0,1.05,1320.0,0.515
1322.0,0.0,1322.0,0.515
1324.0,1.05,1324.0,0.504
1326.0,0.0,1326.0,0.481
1328.0,1.05,1328.0,0.504
1330.0,0.0,1330.0,0.515
1332.0,1.05,1332.0,0.515
1334.0,0.0,1334.0,0.51
1336.0,1.05,1336.0,0.533
1338.0,0.0,1338.0,0.521
1340.0,1.05,1340.0,0.515
1342.0,0.0,1342.0,0.51
1344.0,1.05,1344.0,0.51
1346.0,0.0,1346.0,0.51
1348.0,1.05,1348.0,0.51
1350.0,0.0,1350.0,0.504
1352.0,1.05,1352.0,0.515
1354.0,0.0,1354.0,0.51
1356.0,1.05,1356.0,0.515
1358.0,0.0,1358.0,0.504
1360.0,1.05,1360.0,0.515
1362.0,0.0,1362.0,0.521
1364.0,1.05,1364.0,0.521
1366.0,0.0,1366.0,0.521
1368.0,1.05,1368.0,0.521
1370.0,0.0,1370.0,0.568
1372.0,1.05,1372.0,0.631
1374.0,0.524,1374.0,0.66
1376.0,0.0,1376.0,0.66
1378.0,1.05,1378.0,0.631
1380.0,0.0,1380.0,0.626
1382.0,1.05,1382.0,0.608
1384.0,1.05,1384.0,0.614
1386.0,0.0,1386.0,0.614
1388.0,1.05,1388.0,0.597
1390.0,0.0,1390.0,0.597
1392.0,1.05,1392.0,0.608
1394.0,0.0,1394.0,0.608
1396.0,1.05,1396.0,0.614
1398.0,1.05,1398.0,0.608
1400.0,0.0,1400.0,0.591
1402.0,1.05,1402.0,0.608
1404.0,0.0,1404.0,0.614
1406.0,1.05,1406.0,0.614
1408.0,1.05,1408.0,0.602
1410.0,0.0,1410.0,0.597
1412.0,1.05,1412.0,0.602
1414.0,0.0,1414.0,0.608
1416.0,1.05,1416.0,0.614
1418.0,0.0,1418.0,0.608
1420.0,1.05,1420.0,0.591
1422.0,1.05,1422.0,0.602
1424.0,0.0,1424.0,0.62
1426.0,1.05,1426.0,0.62
1428.0,0.0,1428.0,0.608
1430.0,1.05,1430.0,0.62
1432.0,1.05,1432.0,0.608
1434.0,0.0,1434.0,0.597
1436.0,1.05,1436.0,0.585
1438.0,0.0,1438.0,0.602
1440.0,1.05,1440.0,0.591
1442.0,0.0,1442.0,0.544
1444.0,1.05,1444.0,0.515
1446.0,0.0,1446.0,0.521
1448.0,1.05,1448.0,0.521
1450.0,0.0,1450.0,0.527
1452.0,1.05,1452.0,0.51
1454.0,0.0,1454.0,0.521
1456.0,1.05,1456.0,0.521
1458.0,0.0,1458.0,0.487
1460.0,1.05,1460.0,0.492
1462.0,0.0,1462.0,0.481
1464.0,1.05,1464.0,0.521
1466.0,0.0,1466.0,0.527
1468.0,1.05,1468.0,0.51
1470.0,0.0,1470.0,0.51
1472.0,1.05,1472.0,0.458
1474.0,0.0,1474.0,0.51
1476.0,1.05,1476.0,0.515
1478.0,0.0,1478.0,0.504
1480.0,1.05,1480.0,0.504
1482.0,0.0,1482.0,0.481
1484.0,1.05,1484.0,0.51
1486.0,0.0,1486.0,0.51
1488.0,1.05,1488.0,0.51
1490.0,0.0,1490.0,0.51
1492.0,1.05,1492.0,0.469
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.504
1498.0,1.05,1498.0,0.556
1500.0,0.0,1500.0,0.533
1502.0,1.05,1502.0,0.458
1504.0,0.0,1504.0,0.504
1506.0,1.05,1506.0,0.487
1508.0,0.0,1508.0,0.498
1510.0,1.05,1510.0,0.504
1512.0,0.0,1512.0,0.498
1514.0,1.05,1514.0,0.533
1516.0,0.0,1516.0,0.597
1518.0,1.05,1518.0,0.585
1520.0,0.0,1520.0,0.597
1522.0,1.05,1522.0,0.585
1524.0,1.05,1524.0,0.591
1526.0,0.0,1526.0,0.539
1528.0,1.05,1528.0,0.562
1530.0,0.0,1530.0,0.539
1532.0,1.05,1532.0,0.55
1534.0,0.0,1534.0,0.487
1536.0,1.05,1536.0,0.521
1538.0,0.0,1538.0,0.521
1540.0,1.05,1540.0,0.521
1542.0,0.0,1542.0,0.521
1544.0,1.05,1544.0,0.475
1546.0,0.0,1546.0,0.533
1548.0,1.05,1548.0,0.498
1550.0,0.0,1550.0,0.504
1552.0,1.05,1552.0,0.504
1554.0,0.0,1554.0,0.458
1556.0,1.05,1556.0,0.51
1558.0,0.0,1558.0,0.492
1560.0,1.05,1560.0,0.498
1562.0,0.0,1562.0,0.498
1564.0,0.0,1564.0,0.492
1566.0,1.05,1566.0,0.492
1568.0,0.0,1568.0,0.481
1570.0,1.05,1570.0,0.498
1572.0,0.0,1572.0,0.498
1574.0,1.05,1574.0,0.498
1576.0,0.0,1576.0,0.498
1578.0,1.05,1578.0,0.527
1580.0,0.0,1580.0,0.51
1582.0,1.05,1582.0,0.504
1584.0,0.0,1584.0,0.515
1586.0,1.05,1586.0,0.51
1588.0,0.0,1588.0,0.533
1590.0,1.05,1590.0,0.498
1592.0,0.0,1592.0,0.51
1594.0,1.05,1594.0,0.504
1596.0,0.0,1596.0,0.463
1598.0,1.05,1598.0,0.527
1600.0,0.0,1600.0,0.498
1602.0,1.05,1602.0,0.51
1604.0,0.0,1604.0,0.51
1606.0,1.05,1606.0,0.469
1608.0,0.0,1608.0,0.573
1610.0,1.05,1610.0,0.533
1612.0,0.0,1612.0,0.51
1614.0,1.05,1614.0,0.504
1616.0,0.0,1616.0,0.492
1618.0,1.05,1618.0,0.539
1620.0,0.0,1620.0,0.515
1622.0,1.05,1622.0,0.51
1624.0,0.0,1624.0,0.515
1626.0,1.05,1626.0,0.515
1628.0,0.0,1628.0,0.556
1630.0,1.05,1630.0,0.591
1632.0,0.0,1632.0,0.539
1634.0,1.05,1634.0,0.515
1636.0,0.0,1636.0,0.521
1638.0,1.05,1638.0,0.458
1640.0,0.0,1640.0,0.504
1642.0,1.05,1642.0,0.498
1644.0,0.0,1644.0,0.51
1646.0,1.05,1646.0,0.51
1648.0,0.0,1648.0,0.487
1650.0,1.05,1650.0,0.539
1652.0,0.0,1652.0,0.51
1654.0,1.05,1654.0,0.515
1656.0,0.0,1656.0,0.515
1658.0,1.05,1658.0,0.463
1660.0,0.0,1660.0,0.579
