senderTs,senderMbps,receiverTs,receiverMbps
208.0,1.05,208.0,0.515
210.0,0.0,210.0,0.51
212.0,1.05,212.0,0.51
214.0,0.0,214.0,0.51
216.0,1.05,216.0,0.51
218.0,0.0,218.0,0.504
220.0,1.05,220.0,0.515
222.0,0.0,222.0,0.515
224.0,1.05,224.0,0.521
226.0,0.0,226.0,0.521
228.0,1.05,228.0,0.539
230.0,0.0,230.0,0.539
232.0,1.05,232.0,0.51
234.0,0.0,234.0,0.521
236.0,1.05,236.0,0.521
238.0,0.0,238.0,0.487
240.0,1.05,240.0,0.533
242.0,0.0,242.0,0.533
244.0,1.05,244.0,0.51
246.0,0.0,246.0,0.51
248.0,1.05,248.0,0.475
250.0,0.0,250.0,0.521
252.0,0.0,252.0,0.498
254.0,1.05,254.0,0.498
256.0,0.0,256.0,0.504
258.0,1.05,258.0,0.463
260.0,0.0,260.0,0.521
262.0,1.05,262.0,0.487
264.0,0.0,264.0,0.492
266.0,1.05,266.0,0.498
268.0,0.0,268.0,0.458
270.0,1.05,270.0,0.521
272.0,0.0,272.0,0.521
274.0,1.05,274.0,0.51
276.0,0.0,276.0,0.498
278.0,1.05,278.0,0.504
280.0,0.0,280.0,0.463
282.0,1.05,282.0,0.51
284.0,0.0,284.0,0.51
286.0,0.524,286.0,0.504
288.0,0.0,288.0,0.504
290.0,1.05,290.0,0.463
292.0,0.0,292.0,0.515
294.0,1.05,294.0,0.51
296.0,0.0,296.0,0.51
298.0,0.0,298.0,0.498
300.0,1.05,300.0,0.452
302.0,0.0,302.0,0.504
304.0,1.05,304.0,0.504
306.0,0.0,306.0,0.492
308.0,1.05,308.0,0.469
310.0,0.0,310.0,0.463
312.0,1.05,312.0,0.515
314.0,0.0,314.0,0.527
316.0,1.05,316.0,0.504
318.0,0.0,318.0,0.504
320.0,1.05,320.0,0.463
322.0,0.0,322.0,0.55
324.0,1.05,324.0,0.521
326.0,0.0,326.0,0.51
328.0,1.05,328.0,0.504
330.0,0.0,330.0,0.498
332.0,1.05,332.0,0.452
334.0,0.0,334.0,0.51
336.0,1.05,336.0,0.515
338.0,0.0,338.0,0.51
340.0,1.05,340.0,0.504
342.0,0.0,342.0,0.463
344.0,0.0,344.0,0.498
346.0,1.05,346.0,0.504
348.0,0.0,348.0,0.504
350.0,1.05,350.0,0.504
352.0,0.0,352.0,0.504
354.0,1.05,354.0,0.492
356.0,0.0,356.0,0.492
358.0,1.05,358.0,0.487
360.0,0.0,360.0,0.487
362.0,1.05,362.0,0.504
364.0,0.0,364.0,0.51
366.0,1.05,366.0,0.504
368.0,0.0,368.0,0.504
370.0,1.05,370.0,0.504
372.0,0.0,372.0,0.492
374.0,1.05,374.0,0.498
376.0,0.0,376.0,0.498
378.0,1.05,378.0,0.504
380.0,0.0,380.0,0.504
382.0,1.05,382.0,0.504
384.0,0.0,384.0,0.504
386.0,1.05,386.0,0.51
388.0,0.0,388.0,0.504
390.0,1.05,390.0,0.498
392.0,0.0,392.0,0.51
394.0,0.0,394.0,0.51
396.0,1.05,396.0,0.487
398.0,0.0,398.0,0.492
400.0,1.05,400.0,0.498
402.0,0.0,402.0,0.492
404.0,1.05,404.0,0.487
406.0,0.0,406.0,0.487
408.0,1.05,408.0,0.504
410.0,0.0,410.0,0.51
412.0,1.05,412.0,0.504
414.0,0.0,414.0,0.515
416.0,1.05,416.0,0.498
418.0,0.0,418.0,0.498
420.0,1.05,420.0,0.504
422.0,0.0,422.0,0.498
424.0,1.05,424.0,0.504
426.0,0.0,426.0,0.504
428.0,1.05,428.0,0.515
430.0,0.0,430.0,0.498
432.0,1.05,432.0,0.504
434.0,0.0,434.0,0.504
436.0,1.05,436.0,0.452
438.0,0.0,438.0,0.51
440.0,0.0,440.0,0.515
442.0,1.05,442.0,0.498
444.0,0.0,444.0,0.498
446.0,1.05,446.0,0.469
448.0,0.0,448.0,0.504
450.0,1.05,450.0,0.504
452.0,0.0,452.0,0.504
454.0,1.05,454.0,0.498
456.0,0.0,456.0,0.458
458.0,1.05,458.0,0.51
460.0,0.0,460.0,0.504
462.0,1.05,462.0,0.487
464.0,0.0,464.0,0.492
466.0,1.05,466.0,0.452
468.0,0.0,468.0,0.51
470.0,1.05,470.0,0.51
472.0,0.0,472.0,0.515
474.0,1.05,474.0,0.51
476.0,0.0,476.0,0.475
478.0,1.05,478.0,0.539
480.0,0.0,480.0,0.521
482.0,1.05,482.0,0.51
484.0,0.0,484.0,0.515
486.0,1.05,486.0,0.515
488.0,0.0,488.0,0.544
490.0,1.05,490.0,0.579
492.0,0.0,492.0,0.55
494.0,1.05,494.0,0.544
496.0,0.0,496.0,0.556
498.0,1.05,498.0,0.515
500.0,0.0,500.0,0.544
502.0,1.05,502.0,0.533
504.0,0.0,504.0,0.515
506.0,1.05,506.0,0.521
508.0,0.0,508.0,0.481
510.0,1.05,510.0,0.527
512.0,0.0,512.0,0.539
514.0,1.05,514.0,0.527
516.0,0.0,516.0,0.521
518.0,1.05,518.0,0.521
520.0,0.0,520.0,0.504
522.0,1.05,522.0,0.504
524.0,0.0,524.0,0.504
526.0,1.05,526.0,0.51
528.0,0.0,528.0,0.51
530.0,1.05,530.0,0.533
532.0,0.0,532.0,0.521
534.0,1.05,534.0,0.527
536.0,0.0,536.0,0.527
538.0,1.05,538.0,0.498
540.0,0.0,540.0,0.504
542.0,1.05,542.0,0.504
544.0,0.0,544.0,0.504
546.0,1.05,546.0,0.515
548.0,0.0,548.0,0.504
550.0,0.0,550.0,0.469
552.0,1.05,552.0,0.51
554.0,0.0,554.0,0.51
556.0,1.05,556.0,0.51
558.0,0.0,558.0,0.51
560.0,1.05,560.0,0.51
562.0,0.0,562.0,0.521
564.0,1.05,564.0,0.51
566.0,0.0,566.0,0.521
568.0,1.05,568.0,0.51
570.0,0.0,570.0,0.492
572.0,1.05,572.0,0.521
574.0,0.0,574.0,0.498
576.0,1.05,576.0,0.492
578.0,0.0,578.0,0.492
580.0,1.05,580.0,0.475
582.0,0.0,582.0,0.521
584.0,1.05,584.0,0.51
586.0,0.0,586.0,0.504
588.0,1.05,588.0,0.504
590.0,0.0,590.0,0.463
592.0,1.05,592.0,0.504
594.0,0.0,594.0,0.521
596.0,1.05,596.0,0.515
598.0,0.0,598.0,0.51
600.0,1.05,600.0,0.504
602.0,0.0,602.0,0.533
604.0,1.05,604.0,0.585
606.0,0.0,606.0,0.597
608.0,1.05,608.0,0.597
610.0,0.0,610.0,0.591
612.0,1.05,612.0,0.515
614.0,0.0,614.0,0.597
616.0,1.05,616.0,0.602
618.0,1.05,618.0,0.591
620.0,0.0,620.0,0.602
622.0,1.05,622.0,0.55
624.0,0.0,624.0,0.602
626.0,1.05,626.0,0.602
628.0,0.0,628.0,0.608
630.0,1.05,630.0,0.608
632.0,1.05,632.0,0.608
634.0,0.0,634.0,0.608
636.0,1.05,636.0,0.591
638.0,0.0,638.0,0.597
640.0,0.524,640.0,0.591
642.0,1.05,642.0,0.591
644.0,0.0,644.0,0.556
646.0,1.05,646.0,0.556
648.0,0.0,648.0,0.544
650.0,1.05,650.0,0.55
652.0,0.0,652.0,0.527
654.0,1.05,654.0,0.492
656.0,0.0,656.0,0.515
658.0,1.05,658.0,0.527
660.0,0.0,660.0,0.521
662.0,1.05,662.0,0.515
664.0,0.0,664.0,0.527
666.0,1.05,666.0,0.527
668.0,0.0,668.0,0.527
670.0,1.05,670.0,0.533
672.0,0.0,672.0,0.544
674.0,1.05,674.0,0.539
676.0,0.0,676.0,0.521
678.0,1.05,678.0,0.515
680.0,0.0,680.0,0.515
682.0,1.05,682.0,0.51
684.0,0.0,684.0,0.51
686.0,1.05,686.0,0.51
688.0,0.0,688.0,0.492
690.0,1.05,690.0,0.481
692.0,0.0,692.0,0.492
694.0,0.0,694.0,0.458
696.0,1.05,696.0,0.498
698.0,0.0,698.0,0.492
700.0,1.05,700.0,0.504
702.0,0.0,702.0,0.51
704.0,1.05,704.0,0.469
706.0,0.0,706.0,0.527
708.0,1.05,708.0,0.521
710.0,0.0,710.0,0.515
712.0,1.05,712.0,0.521
714.0,0.0,714.0,0.515
716.0,1.05,716.0,0.458
718.0,0.0,718.0,0.51
720.0,1.05,720.0,0.51
722.0,0.0,722.0,0.515
724.0,1.05,724.0,0.51
726.0,0.0,726.0,0.487
728.0,1.05,728.0,0.51
730.0,0.0,730.0,0.51
732.0,1.05,732.0,0.515
734.0,0.0,734.0,0.515
736.0,1.05,736.0,0.515
738.0,0.0,738.0,0.597
740.0,1.05,740.0,0.608
742.0,0.0,742.0,0.597
744.0,1.05,744.0,0.591
746.0,0.0,746.0,0.539
748.0,1.05,748.0,0.597
750.0,1.05,750.0,0.591
752.0,0.0,752.0,0.591
754.0,1.05,754.0,0.585
756.0,0.0,756.0,0.527
758.0,1.05,758.0,0.544
760.0,0.0,760.0,0.521
762.0,1.05,762.0,0.498
764.0,0.0,764.0,0.492
766.0,1.05,766.0,0.498
768.0,0.0,768.0,0.463
770.0,1.05,770.0,0.521
772.0,0.0,772.0,0.504
774.0,1.05,774.0,0.498
776.0,0.0,776.0,0.51
778.0,1.05,778.0,0.458
780.0,0.0,780.0,0.515
782.0,0.0,782.0,0.51
784.0,1.05,784.0,0.515
786.0,0.0,786.0,0.504
788.0,1.05,788.0,0.463
790.0,0.0,790.0,0.51
792.0,1.05,792.0,0.515
794.0,0.0,794.0,0.515
796.0,1.05,796.0,0.521
798.0,0.0,798.0,0.504
800.0,1.05,800.0,0.51
802.0,0.0,802.0,0.51
804.0,1.05,804.0,0.51
806.0,0.0,806.0,0.515
808.0,1.05,808.0,0.498
810.0,0.0,810.0,0.504
812.0,1.05,812.0,0.51
814.0,0.0,814.0,0.515
816.0,1.05,816.0,0.521
818.0,0.0,818.0,0.51
820.0,1.05,820.0,0.51
822.0,0.0,822.0,0.515
824.0,1.05,824.0,0.504
826.0,0.0,826.0,0.515
828.0,1.05,828.0,0.504
830.0,0.0,830.0,0.504
832.0,1.05,832.0,0.492
834.0,0.0,834.0,0.492
836.0,1.05,836.0,0.498
838.0,0.0,838.0,0.498
840.0,1.05,840.0,0.492
842.0,0.0,842.0,0.487
844.0,1.05,844.0,0.492
846.0,0.0,846.0,0.498
848.0,0.0,848.0,0.498
850.0,1.05,850.0,0.481
852.0,0.0,852.0,0.487
854.0,1.05,854.0,0.492
856.0,0.0,856.0,0.504
858.0,1.05,858.0,0.504
860.0,0.0,860.0,0.498
862.0,1.05,862.0,0.487
864.0,0.0,864.0,0.498
866.0,1.05,866.0,0.504
868.0,0.0,868.0,0.51
870.0,1.05,870.0,0.504
872.0,0.0,872.0,0.533
874.0,1.05,874.0,0.51
876.0,0.0,876.0,0.504
878.0,1.05,878.0,0.504
880.0,0.0,880.0,0.51
882.0,1.05,882.0,0.498
884.0,0.0,884.0,0.515
886.0,1.05,886.0,0.498
888.0,0.0,888.0,0.51
890.0,1.05,890.0,0.498
892.0,0.0,892.0,0.498
894.0,1.05,894.0,0.51
896.0,0.0,896.0,0.504
898.0,1.05,898.0,0.504
900.0,0.0,900.0,0.51
902.0,1.05,902.0,0.51
904.0,0.0,904.0,0.492
906.0,0.0,906.0,0.498
908.0,1.05,908.0,0.504
910.0,0.0,910.0,0.504
912.0,1.05,912.0,0.504
914.0,0.0,914.0,0.498
916.0,1.05,916.0,0.51
918.0,0.0,918.0,0.498
920.0,1.05,920.0,0.504
922.0,0.0,922.0,0.504
924.0,1.05,924.0,0.498
926.0,0.0,926.0,0.504
928.0,1.05,928.0,0.498
930.0,0.0,930.0,0.504
932.0,1.05,932.0,0.498
934.0,0.0,934.0,0.504
936.0,1.05,936.0,0.504
938.0,0.0,938.0,0.504
940.0,1.05,940.0,0.498
942.0,0.0,942.0,0.504
944.0,1.05,944.0,0.498
946.0,0.0,946.0,0.515
948.0,1.05,948.0,0.521
950.0,0.0,950.0,0.521
952.0,1.05,952.0,0.515
954.0,0.0,954.0,0.458
956.0,1.05,956.0,0.527
958.0,0.0,958.0,0.521
960.0,1.05,960.0,0.527
962.0,0.0,962.0,0.51
964.0,1.05,964.0,0.492
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.51
970.0,1.05,970.0,0.515
972.0,0.0,972.0,0.51
974.0,1.05,974.0,0.504
976.0,0.0,976.0,0.527
978.0,1.05,978.0,0.51
980.0,0.0,980.0,0.515
982.0,1.05,982.0,0.515
984.0,0.0,984.0,0.515
986.0,1.05,986.0,0.515
988.0,0.0,988.0,0.527
990.0,1.05,990.0,0.521
992.0,0.0,992.0,0.521
994.0,0.524,994.0,0.515
996.0,0.0,996.0,0.51
998.0,1.05,998.0,0.539
1000.0,0.0,1000.0,0.533
1002.0,1.05,1002.0,0.533
1004.0,0.0,1004.0,0.533
1006.0,1.05,1006.0,0.469
1008.0,0.0,1008.0,0.521
1010.0,1.05,1010.0,0.521
1012.0,0.0,1012.0,0.504
1014.0,1.05,1014.0,0.515
1016.0,0.0,1016.0,0.475
1018.0,1.05,1018.0,0.51
1020.0,0.0,1020.0,0.51
1022.0,1.05,1022.0,0.51
1024.0,0.0,1024.0,0.521
1026.0,1.05,1026.0,0.521
1028.0,0.0,1028.0,0.527
1030.0,1.05,1030.0,0.51
1032.0,0.0,1032.0,0.51
1034.0,1.05,1034.0,0.51
1036.0,0.0,1036.0,0.521
1038.0,1.05,1038.0,0.498
1040.0,0.0,1040.0,0.515
1042.0,1.05,1042.0,0.51
1044.0,0.0,1044.0,0.51
1046.0,1.05,1046.0,0.51
1048.0,0.0,1048.0,0.504
1050.0,1.05,1050.0,0.481
1052.0,0.0,1052.0,0.463
1054.0,1.05,1054.0,0.469
1056.0,0.0,1056.0,0.469
1058.0,0.0,1058.0,0.463
1060.0,1.05,1060.0,0.504
1062.0,0.0,1062.0,0.51
1064.0,1.05,1064.0,0.481
1066.0,0.0,1066.0,0.492
1068.0,1.05,1068.0,0.44
1070.0,0.0,1070.0,0.527
1072.0,1.05,1072.0,0.498
1074.0,0.0,1074.0,0.487
1076.0,1.05,1076.0,0.51
1078.0,0.0,1078.0,0.458
1080.0,1.05,1080.0,0.539
1082.0,0.0,1082.0,0.51
1084.0,1.05,1084.0,0.498
1086.0,0.0,1086.0,0.504
1088.0,1.05,1088.0,0.504
1090.0,0.0,1090.0,0.458
1092.0,1.05,1092.0,0.515
1094.0,0.0,1094.0,0.51
1096.0,0.0,1096.0,0.51
1098.0,1.05,1098.0,0.504
1100.0,0.0,1100.0,0.481
1102.0,1.05,1102.0,0.51
1104.0,0.0,1104.0,0.487
1106.0,1.05,1106.0,0.498
1108.0,0.0,1108.0,0.504
1110.0,1.05,1110.0,0.481
1112.0,0.0,1112.0,0.515
1114.0,1.05,1114.0,0.51
1116.0,0.0,1116.0,0.51
1118.0,1.05,1118.0,0.492
1120.0,0.0,1120.0,0.458
1122.0,1.05,1122.0,0.504
1124.0,0.0,1124.0,0.515
1126.0,1.05,1126.0,0.521
1128.0,0.0,1128.0,0.515
1130.0,1.05,1130.0,0.463
1132.0,0.0,1132.0,0.504
1134.0,1.05,1134.0,0.515
1136.0,0.0,1136.0,0.504
1138.0,1.05,1138.0,0.504
1140.0,0.0,1140.0,0.498
1142.0,0.0,1142.0,0.463
1144.0,1.05,1144.0,0.51
1146.0,0.0,1146.0,0.51
1148.0,1.05,1148.0,0.515
1150.0,0.0,1150.0,0.51
1152.0,1.05,1152.0,0.515
1154.0,0.0,1154.0,0.51
1156.0,1.05,1156.0,0.521
1158.0,0.0,1158.0,0.515
1160.0,1.05,1160.0,0.51
1162.0,0.0,1162.0,0.51
1164.0,1.05,1164.0,0.515
1166.0,0.0,1166.0,0.521
1168.0,1.05,1168.0,0.527
1170.0,0.0,1170.0,0.521
1172.0,1.05,1172.0,0.515
1174.0,0.0,1174.0,0.498
1176.0,1.05,1176.0,0.515
1178.0,0.0,1178.0,0.521
1180.0,1.05,1180.0,0.515
1182.0,0.0,1182.0,0.498
1184.0,1.05,1184.0,0.521
1186.0,0.0,1186.0,0.498
1188.0,1.05,1188.0,0.487
1190.0,0.0,1190.0,0.498
1192.0,1.05,1192.0,0.504
1194.0,0.0,1194.0,0.475
1196.0,1.05,1196.0,0.527
1198.0,0.0,1198.0,0.515
1200.0,1.05,1200.0,0.51
1202.0,0.0,1202.0,0.515
1204.0,1.05,1204.0,0.475
1206.0,0.0,1206.0,0.51
1208.0,1.05,1208.0,0.515
1210.0,0.0,1210.0,0.515
1212.0,1.05,1212.0,0.51
1214.0,0.0,1214.0,0.481
1216.0,1.05,1216.0,0.527
1218.0,0.0,1218.0,0.527
1220.0,1.05,1220.0,0.515
1222.0,0.0,1222.0,0.515
1224.0,1.05,1224.0,0.469
1226.0,0.0,1226.0,0.515
1228.0,0.0,1228.0,0.504
1230.0,1.05,1230.0,0.515
1232.0,0.0,1232.0,0.504
1234.0,1.05,1234.0,0.463
1236.0,0.0,1236.0,0.504
1238.0,1.05,1238.0,0.515
1240.0,0.0,1240.0,0.51
1242.0,1.05,1242.0,0.498
1244.0,0.0,1244.0,0.463
1246.0,1.05,1246.0,0.498
1248.0,0.0,1248.0,0.515
1250.0,1.05,1250.0,0.51
1252.0,0.0,1252.0,0.504
1254.0,1.05,1254.0,0.51
1256.0,0.0,1256.0,0.469
1258.0,1.05,1258.0,0.51
1260.0,0.0,1260.0,0.51
1262.0,1.05,1262.0,0.515
1264.0,0.0,1264.0,0.504
1266.0,1.05,1266.0,0.463
1268.0,0.0,1268.0,0.51
1270.0,1.05,1270.0,0.504
1272.0,0.0,1272.0,0.492
1274.0,0.0,1274.0,0.487
1276.0,1.05,1276.0,0.463
1278.0,0.0,1278.0,0.527
1280.0,1.05,1280.0,0.504
1282.0,0.0,1282.0,0.492
1284.0,1.05,1284.0,0.492
1286.0,0.0,1286.0,0.452
1288.0,1.05,1288.0,0.504
1290.0,0.0,1290.0,0.515
1292.0,1.05,1292.0,0.51
1294.0,0.0,1294.0,0.515
1296.0,1.05,1296.0,0.515
1298.0,0.0,1298.0,0.498
1300.0,1.05,1300.0,0.515
1302.0,0.0,1302.0,0.515
1304.0,1.05,1304.0,0.504
1306.0,0.0,1306.0,0.51
1308.0,1.05,1308.0,0.51
1310.0,0.0,1310.0,0.515
1312.0,1.05,1312.0,0.504
1314.0,0.0,1314.0,0.515
1316.0,1.05,1316.0,0.51
1318.0,0.0,1318.0,0.51
1320.0,1.05,1320.0,0.515
1322.0,0.0,1322.0,0.504
1324.0,1.05,1324.0,0.504
1326.0,0.0,1326.0,0.498
1328.0,1.05,1328.0,0.475
1330.0,0.0,1330.0,0.515
1332.0,0.0,1332.0,0.487
1334.0,1.05,1334.0,0.487
1336.0,0.0,1336.0,0.498
1338.0,1.05,1338.0,0.463
1340.0,0.0,1340.0,0.527
1342.0,1.05,1342.0,0.487
1344.0,0.0,1344.0,0.504
1346.0,1.05,1346.0,0.51
1348.0,0.0,1348.0,0.481
1350.0,1.05,1350.0,0.51
1352.0,0.0,1352.0,0.527
1354.0,0.524,1354.0,0.515
1356.0,0.0,1356.0,0.51
1358.0,1.05,1358.0,0.515
1360.0,0.0,1360.0,0.498
1362.0,1.05,1362.0,0.527
1364.0,0.0,1364.0,0.515
1366.0,1.05,1366.0,0.515
1368.0,0.0,1368.0,0.498
1370.0,1.05,1370.0,0.463
1372.0,0.0,1372.0,0.515
1374.0,1.05,1374.0,0.51
1376.0,0.0,1376.0,0.504
1378.0,1.05,1378.0,0.515
1380.0,0.0,1380.0,0.469
1382.0,1.05,1382.0,0.521
1384.0,0.0,1384.0,0.521
1386.0,1.05,1386.0,0.515
1388.0,0.0,1388.0,0.515
1390.0,1.05,1390.0,0.475
1392.0,0.0,1392.0,0.521
1394.0,1.05,1394.0,0.521
1396.0,0.0,1396.0,0.51
1398.0,0.0,1398.0,0.504
1400.0,1.05,1400.0,0.458
1402.0,0.0,1402.0,0.544
1404.0,1.05,1404.0,0.515
1406.0,0.0,1406.0,0.515
1408.0,1.05,1408.0,0.504
1410.0,0.0,1410.0,0.51
1412.0,1.05,1412.0,0.446
1414.0,0.0,1414.0,0.521
1416.0,1.05,1416.0,0.504
1418.0,0.0,1418.0,0.498
1420.0,1.05,1420.0,0.498
1422.0,0.0,1422.0,0.469
1424.0,1.05,1424.0,0.51
1426.0,0.0,1426.0,0.51
1428.0,1.05,1428.0,0.498
1430.0,0.0,1430.0,0.498
1432.0,1.05,1432.0,0.452
1434.0,0.0,1434.0,0.51
1436.0,1.05,1436.0,0.515
1438.0,0.0,1438.0,0.515
1440.0,1.05,1440.0,0.51
1442.0,0.0,1442.0,0.492
1444.0,1.05,1444.0,0.515
1446.0,0.0,1446.0,0.51
1448.0,1.05,1448.0,0.51
1450.0,0.0,1450.0,0.515
1452.0,1.05,1452.0,0.475
1454.0,0.0,1454.0,0.498
1456.0,0.0,1456.0,0.515
1458.0,1.05,1458.0,0.527
1460.0,0.0,1460.0,0.515
1462.0,1.05,1462.0,0.521
1464.0,0.0,1464.0,0.498
1466.0,1.05,1466.0,0.504
1468.0,0.0,1468.0,0.504
1470.0,1.05,1470.0,0.504
1472.0,0.0,1472.0,0.498
1474.0,1.05,1474.0,0.492
1476.0,0.0,1476.0,0.515
1478.0,1.05,1478.0,0.504
1480.0,0.0,1480.0,0.51
1482.0,1.05,1482.0,0.498
1484.0,0.0,1484.0,0.51
1486.0,1.05,1486.0,0.492
1488.0,0.0,1488.0,0.504
1490.0,1.05,1490.0,0.51
1492.0,0.0,1492.0,0.504
1494.0,1.05,1494.0,0.51
1496.0,0.0,1496.0,0.487
1498.0,1.05,1498.0,0.492
1500.0,0.0,1500.0,0.504
1502.0,1.05,1502.0,0.492
1504.0,0.0,1504.0,0.504
1506.0,1.05,1506.0,0.51
1508.0,0.0,1508.0,0.51
1510.0,1.05,1510.0,0.51
1512.0,0.0,1512.0,0.515
1514.0,1.05,1514.0,0.515
1516.0,0.0,1516.0,0.504
1518.0,0.0,1518.0,0.521
1520.0,1.05,1520.0,0.527
1522.0,0.0,1522.0,0.515
1524.0,1.05,1524.0,0.51
1526.0,0.0,1526.0,0.458
1528.0,1.05,1528.0,0.504
1530.0,0.0,1530.0,0.504
1532.0,1.05,1532.0,0.504
1534.0,0.0,1534.0,0.504
1536.0,1.05,1536.0,0.487
1538.0,0.0,1538.0,0.504
1540.0,1.05,1540.0,0.51
1542.0,0.0,1542.0,0.51
1544.0,1.05,1544.0,0.51
1546.0,0.0,1546.0,0.51
1548.0,1.05,1548.0,0.51
1550.0,0.0,1550.0,0.504
1552.0,1.05,1552.0,0.498
1554.0,0.0,1554.0,0.51
1556.0,1.05,1556.0,0.504
1558.0,0.0,1558.0,0.492
1560.0,1.05,1560.0,0.504
1562.0,0.0,1562.0,0.504
1564.0,1.05,1564.0,0.498
1566.0,0.0,1566.0,0.51
1568.0,1.05,1568.0,0.492
1570.0,0.0,1570.0,0.498
1572.0,1.05,1572.0,0.51
1574.0,0.0,1574.0,0.498
1576.0,0.0,1576.0,0.475
1578.0,1.05,1578.0,0.504
1580.0,0.0,1580.0,0.487
1582.0,1.05,1582.0,0.492
1584.0,0.0,1584.0,0.498
1586.0,1.05,1586.0,0.51
1588.0,0.0,1588.0,0.521
1590.0,1.05,1590.0,0.527
1592.0,0.0,1592.0,0.521
1594.0,1.05,1594.0,0.521
1596.0,0.0,1596.0,0.527
1598.0,1.05,1598.0,0.463
1600.0,0.0,1600.0,0.527
1602.0,1.05,1602.0,0.515
1604.0,0.0,1604.0,0.487
1606.0,1.05,1606.0,0.492
1608.0,0.0,1608.0,0.44
1610.0,1.05,1610.0,0.515
1612.0,0.0,1612.0,0.51
1614.0,1.05,1614.0,0.481
1616.0,0.0,1616.0,0.475
1618.0,1.05,1618.0,0.446
1620.0,0.0,1620.0,0.521
1622.0,0.0,1622.0,0.492
1624.0,1.05,1624.0,0.498
1626.0,0.0,1626.0,0.527
1628.0,1.05,1628.0,0.515
1630.0,0.0,1630.0,0.504
1632.0,1.05,1632.0,0.51
1634.0,0.0,1634.0,0.515
1636.0,1.05,1636.0,0.515
1638.0,0.0,1638.0,0.51
1640.0,1.05,1640.0,0.475
1642.0,0.0,1642.0,0.51
1644.0,1.05,1644.0,0.521
1646.0,0.0,1646.0,0.515
1648.0,1.05,1648.0,0.515
1650.0,0.0,1650.0,0.521
1652.0,1.05,1652.0,0.498
1654.0,0.0,1654.0,0.475
1656.0,1.05,1656.0,0.458
1658.0,0.0,1658.0,0.458
1660.0,1.05,1660.0,0.417
