senderTs,senderMbps,receiverTs,receiverMbps
266.0,0.524,266.0,0.51
268.0,0.524,268.0,0.504
270.0,0.524,270.0,0.515
272.0,0.524,272.0,0.51
274.0,0.524,274.0,0.515
276.0,0.524,276.0,0.515
278.0,0.524,278.0,0.521
280.0,0.524,280.0,0.504
282.0,0.524,282.0,0.521
284.0,0.524,284.0,0.51
286.0,0.0,286.0,0.498
288.0,0.524,288.0,0.498
290.0,0.524,290.0,0.492
292.0,0.524,292.0,0.539
294.0,0.524,294.0,0.533
296.0,0.524,296.0,0.521
298.0,1.05,298.0,0.533
300.0,0.524,300.0,0.504
302.0,0.0,302.0,0.521
304.0,0.524,304.0,0.458
306.0,0.524,306.0,0.458
308.0,0.524,308.0,0.458
310.0,0.524,310.0,0.44
312.0,0.524,312.0,0.434
314.0,0.524,314.0,0.492
316.0,0.524,316.0,0.504
318.0,0.524,318.0,0.492
320.0,0.524,320.0,0.498
322.0,0.524,322.0,0.487
324.0,0.524,324.0,0.504
326.0,0.0,326.0,0.487
328.0,0.524,328.0,0.487
330.0,0.524,330.0,0.492
332.0,0.524,332.0,0.458
334.0,0.524,334.0,0.515
336.0,0.524,336.0,0.504
338.0,0.524,338.0,0.51
340.0,0.524,340.0,0.51
342.0,0.524,342.0,0.487
344.0,0.524,344.0,0.515
346.0,0.524,346.0,0.521
348.0,0.524,348.0,0.521
350.0,0.524,350.0,0.498
352.0,0.524,352.0,0.463
354.0,0.524,354.0,0.515
356.0,0.524,356.0,0.492
358.0,0.524,358.0,0.498
360.0,0.524,360.0,0.492
362.0,0.524,362.0,0.504
364.0,0.524,364.0,0.498
366.0,0.524,366.0,0.533
368.0,0.524,368.0,0.51
370.0,0.524,370.0,0.515
372.0,0.524,372.0,0.521
374.0,0.524,374.0,0.504
376.0,0.524,376.0,0.533
378.0,0.524,378.0,0.527
380.0,0.524,380.0,0.527
382.0,0.524,382.0,0.527
384.0,0.524,384.0,0.504
386.0,0.524,386.0,0.527
388.0,0.524,388.0,0.527
390.0,0.524,390.0,0.527
392.0,0.524,392.0,0.521
394.0,0.524,394.0,0.521
396.0,0.524,396.0,0.458
398.0,0.524,398.0,0.434
400.0,0.0,400.0,0.434
402.0,0.524,402.0,0.429
404.0,0.524,404.0,0.417
406.0,0.524,406.0,0.44
408.0,0.524,408.0,0.429
410.0,0.0,410.0,0.411
412.0,0.524,412.0,0.423
414.0,0.524,414.0,0.388
416.0,0.524,416.0,0.481
418.0,0.524,418.0,0.515
420.0,0.524,420.0,0.504
422.0,0.524,422.0,0.504
424.0,0.524,424.0,0.51
426.0,0.524,426.0,0.475
428.0,0.524,428.0,0.527
430.0,0.0,430.0,0.498
432.0,0.524,432.0,0.498
434.0,0.524,434.0,0.498
436.0,0.524,436.0,0.469
438.0,0.524,438.0,0.51
440.0,0.524,440.0,0.498
442.0,0.524,442.0,0.521
444.0,0.524,444.0,0.527
446.0,0.524,446.0,0.492
448.0,0.524,448.0,0.527
450.0,0.524,450.0,0.515
452.0,0.524,452.0,0.521
454.0,0.524,454.0,0.504
456.0,0.524,456.0,0.475
458.0,0.524,458.0,0.521
460.0,0.524,460.0,0.527
462.0,0.524,462.0,0.504
464.0,0.524,464.0,0.51
466.0,0.524,466.0,0.463
468.0,0.524,468.0,0.51
470.0,0.524,470.0,0.515
472.0,0.524,472.0,0.521
474.0,0.524,474.0,0.51
476.0,0.524,476.0,0.51
478.0,0.524,478.0,0.481
480.0,0.524,480.0,0.533
482.0,0.524,482.0,0.527
484.0,0.524,484.0,0.515
486.0,0.524,486.0,0.515
488.0,0.524,488.0,0.475
490.0,0.524,490.0,0.527
492.0,0.524,492.0,0.51
494.0,0.524,494.0,0.51
496.0,0.524,496.0,0.51
498.0,0.524,498.0,0.463
500.0,0.524,500.0,0.504
502.0,0.0,502.0,0.515
504.0,0.524,504.0,0.521
506.0,0.524,506.0,0.515
508.0,0.524,508.0,0.487
510.0,0.524,510.0,0.544
512.0,0.524,512.0,0.521
514.0,0.524,514.0,0.527
516.0,0.524,516.0,0.527
518.0,0.524,518.0,0.492
520.0,0.524,520.0,0.544
522.0,0.0,522.0,0.515
524.0,0.524,524.0,0.498
526.0,0.524,526.0,0.504
528.0,0.524,528.0,0.498
530.0,0.524,530.0,0.463
532.0,0.524,532.0,0.515
534.0,0.524,534.0,0.527
536.0,0.524,536.0,0.527
538.0,0.524,538.0,0.521
540.0,0.524,540.0,0.498
542.0,0.524,542.0,0.481
544.0,0.524,544.0,0.475
546.0,0.524,546.0,0.481
548.0,0.524,548.0,0.475
550.0,0.524,550.0,0.452
552.0,0.524,552.0,0.504
554.0,0.524,554.0,0.51
556.0,0.524,556.0,0.51
558.0,0.524,558.0,0.51
560.0,0.524,560.0,0.51
562.0,0.524,562.0,0.527
564.0,0.524,564.0,0.527
566.0,0.524,566.0,0.533
568.0,0.524,568.0,0.533
570.0,0.524,570.0,0.527
572.0,0.524,572.0,0.515
574.0,0.524,574.0,0.51
576.0,0.524,576.0,0.515
578.0,0.524,578.0,0.51
580.0,0.524,580.0,0.51
582.0,0.524,582.0,0.504
584.0,0.524,584.0,0.515
586.0,0.524,586.0,0.515
588.0,0.524,588.0,0.515
590.0,0.524,590.0,0.51
592.0,0.524,592.0,0.515
594.0,0.0,594.0,0.51
596.0,0.524,596.0,0.504
598.0,0.524,598.0,0.51
600.0,0.524,600.0,0.515
602.0,0.524,602.0,0.504
604.0,0.524,604.0,0.504
606.0,0.524,606.0,0.515
608.0,0.524,608.0,0.504
610.0,0.524,610.0,0.51
612.0,0.524,612.0,0.487
614.0,0.524,614.0,0.51
616.0,0.524,616.0,0.51
618.0,0.524,618.0,0.515
620.0,0.524,620.0,0.51
622.0,0.524,622.0,0.515
624.0,0.524,624.0,0.504
626.0,0.524,626.0,0.51
628.0,0.524,628.0,0.521
630.0,0.524,630.0,0.51
632.0,0.524,632.0,0.521
634.0,0.524,634.0,0.533
636.0,0.524,636.0,0.533
638.0,0.524,638.0,0.521
640.0,0.524,640.0,0.521
642.0,0.524,642.0,0.533
644.0,0.524,644.0,0.504
646.0,0.524,646.0,0.527
648.0,0.524,648.0,0.521
650.0,0.524,650.0,0.521
652.0,0.524,652.0,0.521
654.0,0.524,654.0,0.544
656.0,0.524,656.0,0.51
658.0,0.524,658.0,0.475
660.0,0.524,660.0,0.469
662.0,0.524,662.0,0.487
664.0,0.524,664.0,0.452
666.0,0.524,666.0,0.504
668.0,0.524,668.0,0.498
670.0,0.524,670.0,0.504
672.0,0.524,672.0,0.521
674.0,0.524,674.0,0.475
676.0,0.524,676.0,0.515
678.0,0.0,678.0,0.533
680.0,0.524,680.0,0.521
682.0,0.524,682.0,0.515
684.0,0.524,684.0,0.492
686.0,0.524,686.0,0.521
688.0,0.524,688.0,0.521
690.0,0.524,690.0,0.521
692.0,0.524,692.0,0.515
694.0,0.524,694.0,0.527
696.0,1.05,696.0,0.51
698.0,0.0,698.0,0.521
700.0,0.524,700.0,0.521
702.0,0.524,702.0,0.521
704.0,0.524,704.0,0.515
706.0,1.05,706.0,0.521
708.0,0.0,708.0,0.533
710.0,0.524,710.0,0.521
712.0,0.524,712.0,0.521
714.0,0.524,714.0,0.527
716.0,0.524,716.0,0.521
718.0,0.524,718.0,0.492
720.0,0.524,720.0,0.44
722.0,0.524,722.0,0.458
724.0,0.524,724.0,0.452
726.0,0.524,726.0,0.434
728.0,0.524,728.0,0.504
730.0,0.524,730.0,0.498
732.0,0.524,732.0,0.504
734.0,0.524,734.0,0.504
736.0,0.524,736.0,0.498
738.0,0.524,738.0,0.498
740.0,0.524,740.0,0.504
742.0,0.524,742.0,0.504
744.0,0.524,744.0,0.515
746.0,0.524,746.0,0.51
748.0,0.524,748.0,0.55
750.0,0.524,750.0,0.515
752.0,0.524,752.0,0.51
754.0,0.524,754.0,0.515
756.0,0.524,756.0,0.51
758.0,0.524,758.0,0.515
760.0,0.0,760.0,0.521
762.0,0.524,762.0,0.521
764.0,0.524,764.0,0.521
766.0,0.524,766.0,0.521
768.0,1.05,768.0,0.515
770.0,0.0,770.0,0.515
772.0,0.524,772.0,0.521
774.0,1.05,774.0,0.527
776.0,0.524,776.0,0.521
778.0,0.524,778.0,0.51
780.0,0.0,780.0,0.521
782.0,0.524,782.0,0.527
784.0,0.524,784.0,0.515
786.0,0.524,786.0,0.515
788.0,0.524,788.0,0.521
790.0,0.524,790.0,0.521
792.0,0.524,792.0,0.527
794.0,0.524,794.0,0.515
796.0,0.524,796.0,0.521
798.0,0.524,798.0,0.515
800.0,0.524,800.0,0.504
802.0,0.524,802.0,0.527
804.0,0.524,804.0,0.521
806.0,0.524,806.0,0.51
808.0,0.524,808.0,0.515
810.0,0.524,810.0,0.469
812.0,0.524,812.0,0.521
814.0,0.524,814.0,0.521
816.0,0.524,816.0,0.521
818.0,0.524,818.0,0.521
820.0,0.524,820.0,0.504
822.0,0.524,822.0,0.521
824.0,0.524,824.0,0.521
826.0,0.524,826.0,0.527
828.0,0.524,828.0,0.515
830.0,0.524,830.0,0.51
832.0,0.524,832.0,0.521
834.0,0.524,834.0,0.521
836.0,0.524,836.0,0.521
838.0,0.524,838.0,0.515
840.0,0.524,840.0,0.504
842.0,0.524,842.0,0.527
844.0,0.524,844.0,0.533
846.0,0.524,846.0,0.521
848.0,0.524,848.0,0.521
850.0,0.524,850.0,0.51
852.0,0.524,852.0,0.504
854.0,0.524,854.0,0.504
856.0,0.524,856.0,0.498
858.0,0.524,858.0,0.487
860.0,0.524,860.0,0.504
862.0,0.524,862.0,0.527
864.0,0.524,864.0,0.51
866.0,0.524,866.0,0.504
868.0,0.524,868.0,0.504
870.0,0.524,870.0,0.504
872.0,0.524,872.0,0.492
874.0,0.0,874.0,0.51
876.0,0.524,876.0,0.515
878.0,0.524,878.0,0.521
880.0,0.524,880.0,0.521
882.0,0.524,882.0,0.469
884.0,0.524,884.0,0.533
886.0,0.524,886.0,0.51
888.0,0.524,888.0,0.51
890.0,0.524,890.0,0.504
892.0,0.524,892.0,0.487
894.0,0.524,894.0,0.562
896.0,0.524,896.0,0.527
898.0,0.524,898.0,0.533
900.0,0.524,900.0,0.533
902.0,0.524,902.0,0.504
904.0,0.524,904.0,0.533
906.0,0.524,906.0,0.533
908.0,0.524,908.0,0.521
910.0,0.524,910.0,0.521
912.0,0.524,912.0,0.515
914.0,0.524,914.0,0.51
916.0,0.524,916.0,0.515
918.0,0.524,918.0,0.521
920.0,0.524,920.0,0.51
922.0,0.524,922.0,0.504
924.0,0.524,924.0,0.481
926.0,0.0,926.0,0.527
928.0,0.524,928.0,0.515
930.0,0.524,930.0,0.51
932.0,0.524,932.0,0.515
934.0,0.524,934.0,0.481
936.0,0.524,936.0,0.515
938.0,0.524,938.0,0.521
940.0,0.524,940.0,0.51
942.0,0.524,942.0,0.504
944.0,0.524,944.0,0.458
946.0,0.524,946.0,0.527
948.0,0.524,948.0,0.533
950.0,0.524,950.0,0.504
952.0,0.524,952.0,0.521
954.0,0.524,954.0,0.463
956.0,0.524,956.0,0.55
958.0,0.524,958.0,0.527
960.0,0.524,960.0,0.527
962.0,0.524,962.0,0.527
964.0,0.524,964.0,0.515
966.0,0.524,966.0,0.533
968.0,0.524,968.0,0.521
970.0,0.524,970.0,0.521
972.0,0.524,972.0,0.527
974.0,0.524,974.0,0.521
976.0,0.524,976.0,0.539
978.0,0.524,978.0,0.527
980.0,0.524,980.0,0.527
982.0,0.524,982.0,0.527
984.0,0.524,984.0,0.521
986.0,0.524,986.0,0.521
988.0,0.524,988.0,0.515
990.0,0.524,990.0,0.527
992.0,0.524,992.0,0.515
994.0,0.524,994.0,0.521
996.0,0.524,996.0,0.504
998.0,0.524,998.0,0.51
1000.0,0.524,1000.0,0.515
1002.0,0.524,1002.0,0.51
1004.0,0.524,1004.0,0.515
1006.0,0.524,1006.0,0.51
1008.0,0.524,1008.0,0.51
1010.0,0.524,1010.0,0.504
1012.0,0.524,1012.0,0.515
1014.0,0.524,1014.0,0.51
1016.0,0.524,1016.0,0.515
1018.0,0.524,1018.0,0.515
1020.0,0.524,1020.0,0.515
1022.0,0.524,1022.0,0.51
1024.0,0.524,1024.0,0.521
1026.0,0.524,1026.0,0.521
1028.0,0.524,1028.0,0.521
1030.0,0.524,1030.0,0.515
1032.0,0.524,1032.0,0.521
1034.0,0.524,1034.0,0.515
1036.0,0.524,1036.0,0.521
1038.0,0.524,1038.0,0.533
1040.0,0.524,1040.0,0.533
1042.0,0.524,1042.0,0.515
1044.0,0.524,1044.0,0.521
1046.0,0.524,1046.0,0.515
1048.0,0.524,1048.0,0.504
1050.0,0.524,1050.0,0.51
1052.0,0.524,1052.0,0.515
1054.0,0.524,1054.0,0.515
1056.0,0.524,1056.0,0.51
1058.0,0.524,1058.0,0.515
1060.0,0.524,1060.0,0.498
1062.0,0.524,1062.0,0.51
1064.0,0.524,1064.0,0.51
1066.0,0.524,1066.0,0.515
1068.0,0.524,1068.0,0.515
1070.0,0.524,1070.0,0.504
1072.0,0.524,1072.0,0.521
1074.0,0.524,1074.0,0.51
1076.0,0.524,1076.0,0.51
1078.0,0.524,1078.0,0.51
1080.0,0.524,1080.0,0.515
1082.0,0.524,1082.0,0.504
1084.0,0.524,1084.0,0.515
1086.0,0.524,1086.0,0.51
1088.0,0.524,1088.0,0.51
1090.0,0.524,1090.0,0.544
1092.0,0.524,1092.0,0.527
1094.0,0.524,1094.0,0.504
1096.0,0.524,1096.0,0.521
1098.0,0.524,1098.0,0.515
1100.0,0.524,1100.0,0.539
1102.0,0.524,1102.0,0.527
1104.0,0.524,1104.0,0.515
1106.0,0.524,1106.0,0.515
1108.0,0.524,1108.0,0.521
1110.0,0.524,1110.0,0.521
1112.0,0.524,1112.0,0.515
1114.0,0.524,1114.0,0.51
1116.0,0.524,1116.0,0.504
1118.0,0.524,1118.0,0.515
1120.0,0.524,1120.0,0.51
1122.0,0.524,1122.0,0.521
1124.0,0.0,1124.0,0.51
1126.0,0.524,1126.0,0.504
1128.0,0.524,1128.0,0.504
1130.0,0.524,1130.0,0.51
1132.0,1.05,1132.0,0.492
1134.0,0.0,1134.0,0.515
1136.0,0.524,1136.0,0.51
1138.0,0.524,1138.0,0.51
1140.0,0.524,1140.0,0.51
1142.0,0.524,1142.0,0.504
1144.0,0.524,1144.0,0.51
1146.0,0.524,1146.0,0.515
1148.0,0.524,1148.0,0.51
1150.0,0.524,1150.0,0.51
1152.0,0.524,1152.0,0.504
1154.0,0.524,1154.0,0.515
1156.0,0.524,1156.0,0.51
1158.0,0.524,1158.0,0.515
1160.0,0.524,1160.0,0.51
1162.0,0.524,1162.0,0.51
1164.0,0.524,1164.0,0.527
1166.0,0.524,1166.0,0.515
1168.0,0.524,1168.0,0.515
1170.0,0.524,1170.0,0.515
1172.0,0.524,1172.0,0.51
1174.0,0.524,1174.0,0.521
1176.0,0.524,1176.0,0.51
1178.0,0.524,1178.0,0.51
1180.0,0.524,1180.0,0.51
1182.0,0.524,1182.0,0.504
1184.0,0.524,1184.0,0.515
1186.0,0.524,1186.0,0.51
1188.0,0.524,1188.0,0.515
1190.0,0.524,1190.0,0.515
1192.0,0.524,1192.0,0.51
1194.0,0.524,1194.0,0.515
1196.0,0.524,1196.0,0.521
1198.0,0.524,1198.0,0.515
1200.0,0.524,1200.0,0.521
1202.0,0.524,1202.0,0.51
1204.0,0.524,1204.0,0.515
1206.0,0.524,1206.0,0.527
1208.0,0.524,1208.0,0.51
1210.0,0.524,1210.0,0.51
1212.0,0.524,1212.0,0.515
1214.0,0.524,1214.0,0.515
1216.0,0.524,1216.0,0.515
1218.0,0.524,1218.0,0.515
1220.0,0.524,1220.0,0.51
1222.0,0.524,1222.0,0.515
1224.0,0.524,1224.0,0.51
1226.0,0.0,1226.0,0.515
1228.0,0.524,1228.0,0.515
1230.0,0.524,1230.0,0.515
1232.0,0.524,1232.0,0.51
1234.0,0.524,1234.0,0.515
1236.0,0.524,1236.0,0.51
1238.0,0.524,1238.0,0.521
1240.0,0.524,1240.0,0.521
1242.0,0.0,1242.0,0.521
1244.0,0.524,1244.0,0.51
1246.0,1.05,1246.0,0.463
1248.0,0.0,1248.0,0.521
1250.0,0.524,1250.0,0.527
1252.0,0.524,1252.0,0.515
1254.0,0.524,1254.0,0.504
1256.0,0.524,1256.0,0.463
1258.0,0.524,1258.0,0.515
1260.0,0.524,1260.0,0.521
1262.0,0.524,1262.0,0.51
1264.0,0.524,1264.0,0.51
1266.0,0.524,1266.0,0.475
1268.0,0.524,1268.0,0.527
1270.0,0.524,1270.0,0.521
1272.0,0.524,1272.0,0.521
1274.0,0.524,1274.0,0.51
1276.0,0.524,1276.0,0.463
1278.0,0.524,1278.0,0.515
1280.0,0.524,1280.0,0.527
1282.0,0.524,1282.0,0.504
1284.0,0.524,1284.0,0.504
1286.0,0.524,1286.0,0.498
1288.0,0.524,1288.0,0.458
1290.0,0.524,1290.0,0.515
1292.0,0.524,1292.0,0.515
1294.0,0.524,1294.0,0.515
1296.0,0.524,1296.0,0.515
1298.0,0.524,1298.0,0.515
1300.0,0.524,1300.0,0.533
1302.0,0.524,1302.0,0.521
1304.0,0.524,1304.0,0.527
1306.0,0.524,1306.0,0.515
1308.0,0.524,1308.0,0.544
1310.0,0.524,1310.0,0.544
1312.0,0.524,1312.0,0.527
1314.0,0.524,1314.0,0.533
1316.0,0.524,1316.0,0.521
1318.0,0.524,1318.0,0.527
1320.0,0.524,1320.0,0.521
1322.0,0.524,1322.0,0.515
1324.0,0.524,1324.0,0.521
1326.0,0.524,1326.0,0.521
1328.0,0.524,1328.0,0.521
1330.0,0.524,1330.0,0.498
1332.0,0.524,1332.0,0.527
1334.0,0.524,1334.0,0.527
1336.0,0.524,1336.0,0.515
1338.0,0.524,1338.0,0.527
1340.0,0.524,1340.0,0.521
1342.0,0.524,1342.0,0.521
1344.0,0.524,1344.0,0.521
1346.0,0.524,1346.0,0.521
1348.0,0.524,1348.0,0.527
1350.0,0.524,1350.0,0.504
1352.0,0.524,1352.0,0.521
1354.0,0.524,1354.0,0.521
1356.0,0.524,1356.0,0.515
1358.0,0.524,1358.0,0.527
1360.0,0.524,1360.0,0.521
1362.0,0.524,1362.0,0.539
1364.0,0.524,1364.0,0.521
1366.0,0.524,1366.0,0.533
1368.0,0.524,1368.0,0.527
1370.0,0.524,1370.0,0.544
1372.0,0.524,1372.0,0.539
1374.0,0.524,1374.0,0.544
1376.0,0.524,1376.0,0.533
1378.0,0.524,1378.0,0.533
1380.0,0.524,1380.0,0.533
1382.0,0.524,1382.0,0.481
1384.0,0.524,1384.0,0.44
1386.0,0.524,1386.0,0.417
1388.0,0.524,1388.0,0.423
1390.0,0.0,1390.0,0.434
1392.0,0.524,1392.0,0.458
1394.0,0.524,1394.0,0.527
1396.0,0.524,1396.0,0.521
1398.0,0.524,1398.0,0.527
1400.0,0.524,1400.0,0.521
1402.0,0.524,1402.0,0.475
1404.0,0.524,1404.0,0.533
1406.0,0.524,1406.0,0.521
1408.0,0.524,1408.0,0.521
1410.0,0.524,1410.0,0.521
1412.0,0.524,1412.0,0.469
1414.0,0.524,1414.0,0.527
1416.0,0.524,1416.0,0.539
1418.0,0.524,1418.0,0.521
1420.0,0.524,1420.0,0.515
1422.0,0.524,1422.0,0.492
1424.0,0.524,1424.0,0.539
1426.0,0.524,1426.0,0.527
1428.0,0.524,1428.0,0.539
1430.0,0.524,1430.0,0.521
1432.0,0.524,1432.0,0.487
1434.0,0.524,1434.0,0.533
1436.0,0.524,1436.0,0.521
1438.0,0.524,1438.0,0.515
1440.0,0.524,1440.0,0.515
1442.0,0.524,1442.0,0.521
1444.0,0.524,1444.0,0.539
1446.0,0.524,1446.0,0.498
1448.0,0.524,1448.0,0.504
1450.0,0.524,1450.0,0.504
1452.0,0.524,1452.0,0.498
1454.0,0.524,1454.0,0.515
1456.0,0.524,1456.0,0.527
1458.0,0.524,1458.0,0.521
1460.0,0.524,1460.0,0.533
1462.0,0.524,1462.0,0.533
1464.0,0.524,1464.0,0.498
1466.0,0.524,1466.0,0.527
1468.0,0.524,1468.0,0.515
1470.0,0.524,1470.0,0.51
1472.0,0.524,1472.0,0.515
1474.0,0.524,1474.0,0.527
1476.0,0.524,1476.0,0.521
1478.0,0.524,1478.0,0.521
1480.0,0.524,1480.0,0.515
1482.0,0.524,1482.0,0.527
1484.0,0.524,1484.0,0.521
1486.0,0.524,1486.0,0.515
1488.0,0.524,1488.0,0.515
1490.0,0.524,1490.0,0.51
1492.0,0.524,1492.0,0.515
1494.0,0.524,1494.0,0.515
1496.0,0.524,1496.0,0.51
1498.0,0.524,1498.0,0.521
1500.0,0.524,1500.0,0.51
1502.0,0.524,1502.0,0.521
1504.0,0.524,1504.0,0.527
1506.0,0.524,1506.0,0.515
1508.0,0.524,1508.0,0.521
1510.0,0.524,1510.0,0.515
1512.0,0.524,1512.0,0.521
1514.0,0.524,1514.0,0.515
1516.0,0.524,1516.0,0.515
1518.0,0.524,1518.0,0.504
1520.0,0.524,1520.0,0.504
1522.0,0.524,1522.0,0.51
1524.0,0.524,1524.0,0.515
1526.0,0.524,1526.0,0.51
1528.0,0.524,1528.0,0.51
1530.0,0.524,1530.0,0.515
1532.0,0.524,1532.0,0.51
1534.0,0.524,1534.0,0.515
1536.0,0.524,1536.0,0.515
1538.0,0.524,1538.0,0.498
1540.0,0.0,1540.0,0.527
1542.0,1.05,1542.0,0.544
1544.0,0.524,1544.0,0.539
1546.0,0.524,1546.0,0.533
1548.0,0.524,1548.0,0.579
1550.0,0.524,1550.0,0.539
1552.0,0.524,1552.0,0.527
1554.0,0.524,1554.0,0.533
1556.0,0.524,1556.0,0.533
1558.0,0.524,1558.0,0.521
1560.0,0.524,1560.0,0.51
1562.0,0.524,1562.0,0.515
1564.0,0.524,1564.0,0.515
1566.0,0.524,1566.0,0.521
1568.0,0.524,1568.0,0.504
1570.0,0.524,1570.0,0.504
1572.0,0.524,1572.0,0.515
1574.0,0.524,1574.0,0.51
1576.0,0.524,1576.0,0.515
1578.0,0.0,1578.0,0.539
1580.0,0.524,1580.0,0.568
1582.0,0.524,1582.0,0.568
1584.0,0.524,1584.0,0.527
1586.0,0.524,1586.0,0.521
1588.0,0.524,1588.0,0.504
1590.0,0.524,1590.0,0.527
1592.0,0.524,1592.0,0.521
1594.0,0.524,1594.0,0.521
1596.0,0.524,1596.0,0.521
1598.0,0.524,1598.0,0.521
1600.0,0.524,1600.0,0.544
1602.0,0.524,1602.0,0.51
1604.0,0.524,1604.0,0.527
1606.0,0.524,1606.0,0.527
1608.0,0.524,1608.0,0.527
1610.0,0.524,1610.0,0.515
1612.0,0.524,1612.0,0.51
1614.0,0.524,1614.0,0.515
1616.0,0.524,1616.0,0.521
1618.0,0.524,1618.0,0.521
1620.0,0.524,1620.0,0.539
1622.0,0.524,1622.0,0.521
1624.0,0.524,1624.0,0.515
1626.0,0.524,1626.0,0.527
1628.0,0.524,1628.0,0.521
1630.0,0.524,1630.0,0.498
1632.0,0.524,1632.0,0.521
1634.0,0.524,1634.0,0.521
1636.0,0.524,1636.0,0.527
1638.0,0.524,1638.0,0.521
1640.0,0.524,1640.0,0.539
1642.0,0.524,1642.0,0.591
1644.0,0.524,1644.0,0.591
1646.0,0.524,1646.0,0.544
1648.0,0.524,1648.0,0.533
1650.0,0.524,1650.0,0.527
1652.0,0.524,1652.0,0.51
1654.0,0.524,1654.0,0.504
1656.0,0.524,1656.0,0.527
1658.0,0.524,1658.0,0.521
