senderTs,senderMbps,receiverTs,receiverMbps
174.0,0.0,174.0,0.515
176.0,0.0,176.0,0.498
178.0,0.0,178.0,0.504
180.0,0.0,180.0,0.492
182.0,0.0,182.0,0.492
184.0,0.0,184.0,0.515
186.0,0.0,186.0,0.515
188.0,0.0,188.0,0.515
190.0,0.0,190.0,0.515
192.0,7.86,192.0,0.487
194.0,0.0,194.0,0.527
196.0,0.0,196.0,0.521
198.0,0.0,198.0,0.504
200.0,0.0,200.0,0.51
202.0,0.0,202.0,0.475
204.0,0.0,204.0,0.527
206.0,0.0,206.0,0.527
208.0,0.0,208.0,0.515
210.0,0.0,210.0,0.521
212.0,0.0,212.0,0.498
214.0,0.0,214.0,0.521
216.0,0.0,216.0,0.533
218.0,0.0,218.0,0.527
220.0,0.0,220.0,0.521
222.0,7.34,222.0,0.487
224.0,0.0,224.0,0.515
226.0,0.0,226.0,0.521
228.0,0.0,228.0,0.515
230.0,0.0,230.0,0.515
232.0,0.0,232.0,0.492
234.0,0.0,234.0,0.498
236.0,0.0,236.0,0.521
238.0,0.0,238.0,0.527
240.0,0.0,240.0,0.51
242.0,0.0,242.0,0.51
244.0,0.0,244.0,0.492
246.0,0.0,246.0,0.527
248.0,0.0,248.0,0.515
250.0,0.0,250.0,0.504
252.0,7.34,252.0,0.515
254.0,0.0,254.0,0.475
256.0,0.0,256.0,0.527
258.0,0.0,258.0,0.521
260.0,0.0,260.0,0.515
262.0,0.0,262.0,0.51
264.0,0.0,264.0,0.481
266.0,0.0,266.0,0.533
268.0,0.0,268.0,0.521
270.0,0.0,270.0,0.527
272.0,0.0,272.0,0.515
274.0,0.0,274.0,0.475
276.0,0.0,276.0,0.556
278.0,0.0,278.0,0.521
280.0,7.86,280.0,0.51
282.0,0.0,282.0,0.515
284.0,0.0,284.0,0.515
286.0,0.0,286.0,0.498
288.0,0.0,288.0,0.51
290.0,0.0,290.0,0.515
292.0,0.0,292.0,0.51
294.0,0.0,294.0,0.515
296.0,0.0,296.0,0.515
298.0,0.0,298.0,0.504
300.0,0.0,300.0,0.504
302.0,0.0,302.0,0.51
304.0,0.0,304.0,0.51
306.0,0.0,306.0,0.504
308.0,0.0,308.0,0.51
310.0,7.34,310.0,0.515
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.515
316.0,0.0,316.0,0.521
318.0,0.0,318.0,0.521
320.0,0.0,320.0,0.51
322.0,0.0,322.0,0.515
324.0,0.0,324.0,0.504
326.0,0.0,326.0,0.515
328.0,0.0,328.0,0.504
330.0,0.0,330.0,0.515
332.0,0.0,332.0,0.51
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.515
338.0,0.0,338.0,0.515
340.0,7.86,340.0,0.51
342.0,0.0,342.0,0.51
344.0,0.0,344.0,0.515
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.533
350.0,0.0,350.0,0.527
352.0,0.0,352.0,0.51
354.0,0.0,354.0,0.515
356.0,0.0,356.0,0.51
358.0,0.0,358.0,0.527
360.0,0.0,360.0,0.51
362.0,0.0,362.0,0.504
364.0,0.0,364.0,0.515
366.0,0.0,366.0,0.515
368.0,7.34,368.0,0.521
370.0,0.0,370.0,0.515
372.0,0.0,372.0,0.515
374.0,0.0,374.0,0.51
376.0,0.0,376.0,0.51
378.0,0.0,378.0,0.515
380.0,0.0,380.0,0.498
382.0,0.0,382.0,0.504
384.0,0.0,384.0,0.498
386.0,0.0,386.0,0.498
388.0,0.0,388.0,0.498
390.0,0.0,390.0,0.51
392.0,0.0,392.0,0.51
394.0,0.0,394.0,0.51
396.0,0.0,396.0,0.515
398.0,7.86,398.0,0.515
400.0,0.0,400.0,0.51
402.0,0.0,402.0,0.515
404.0,0.0,404.0,0.51
406.0,0.0,406.0,0.51
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.521
412.0,0.0,412.0,0.51
414.0,0.0,414.0,0.51
416.0,0.0,416.0,0.51
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.51
422.0,0.0,422.0,0.51
424.0,0.0,424.0,0.521
426.0,0.0,426.0,0.515
428.0,7.34,428.0,0.521
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.515
434.0,0.0,434.0,0.504
436.0,0.0,436.0,0.504
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.498
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.515
450.0,0.0,450.0,0.51
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.515
456.0,0.0,456.0,0.51
458.0,7.34,458.0,0.515
460.0,0.0,460.0,0.51
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.521
468.0,0.0,468.0,0.527
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.475
474.0,0.0,474.0,0.527
476.0,0.0,476.0,0.521
478.0,0.0,478.0,0.492
480.0,0.0,480.0,0.498
482.0,0.0,482.0,0.481
484.0,0.0,484.0,0.539
486.0,0.0,486.0,0.521
488.0,7.86,488.0,0.498
490.0,0.0,490.0,0.504
492.0,0.0,492.0,0.475
494.0,0.0,494.0,0.504
496.0,0.0,496.0,0.515
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.515
504.0,0.0,504.0,0.475
506.0,0.0,506.0,0.515
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.498
512.0,0.0,512.0,0.504
514.0,0.0,514.0,0.492
516.0,0.0,516.0,0.527
518.0,7.34,518.0,0.527
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.521
524.0,0.0,524.0,0.469
526.0,0.0,526.0,0.515
528.0,0.0,528.0,0.527
530.0,0.0,530.0,0.521
532.0,0.0,532.0,0.504
534.0,0.0,534.0,0.463
536.0,0.0,536.0,0.515
538.0,0.0,538.0,0.521
540.0,0.0,540.0,0.515
542.0,0.0,542.0,0.504
544.0,0.0,544.0,0.463
546.0,0.0,546.0,0.51
548.0,7.86,548.0,0.521
550.0,0.0,550.0,0.504
552.0,0.0,552.0,0.504
554.0,0.0,554.0,0.504
556.0,0.0,556.0,0.458
558.0,0.0,558.0,0.515
560.0,0.0,560.0,0.515
562.0,0.0,562.0,0.51
564.0,0.0,564.0,0.515
566.0,0.0,566.0,0.498
568.0,0.0,568.0,0.521
570.0,0.0,570.0,0.533
572.0,0.0,572.0,0.527
574.0,0.0,574.0,0.515
576.0,7.34,576.0,0.469
578.0,0.0,578.0,0.51
580.0,0.0,580.0,0.515
582.0,0.0,582.0,0.521
584.0,0.0,584.0,0.521
586.0,0.0,586.0,0.475
588.0,0.0,588.0,0.515
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.527
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.469
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.515
602.0,0.0,602.0,0.487
604.0,0.0,604.0,0.504
606.0,7.34,606.0,0.498
608.0,0.0,608.0,0.469
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.492
614.0,0.0,614.0,0.492
616.0,0.0,616.0,0.498
618.0,0.0,618.0,0.481
620.0,0.0,620.0,0.521
622.0,0.0,622.0,0.492
624.0,0.0,624.0,0.504
626.0,0.0,626.0,0.498
628.0,0.0,628.0,0.498
630.0,0.0,630.0,0.556
632.0,0.0,632.0,0.533
634.0,0.0,634.0,0.515
636.0,7.86,636.0,0.521
638.0,0.0,638.0,0.487
640.0,0.0,640.0,0.527
642.0,0.0,642.0,0.521
644.0,0.0,644.0,0.51
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.463
650.0,0.0,650.0,0.544
652.0,0.0,652.0,0.521
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.504
658.0,0.0,658.0,0.515
660.0,0.0,660.0,0.463
662.0,0.0,662.0,0.521
664.0,0.0,664.0,0.51
666.0,7.34,666.0,0.515
668.0,0.0,668.0,0.515
670.0,0.0,670.0,0.475
672.0,0.0,672.0,0.51
674.0,0.0,674.0,0.51
676.0,0.0,676.0,0.51
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.504
682.0,0.0,682.0,0.515
684.0,0.0,684.0,0.521
686.0,0.0,686.0,0.515
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.515
696.0,7.86,696.0,0.521
698.0,0.0,698.0,0.521
700.0,0.0,700.0,0.521
702.0,0.0,702.0,0.515
704.0,0.0,704.0,0.504
706.0,0.0,706.0,0.51
708.0,0.0,708.0,0.51
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.51
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.504
726.0,7.34,726.0,0.51
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.515
732.0,0.0,732.0,0.504
734.0,0.0,734.0,0.527
736.0,0.0,736.0,0.533
738.0,0.0,738.0,0.521
740.0,0.0,740.0,0.521
742.0,0.0,742.0,0.527
744.0,0.0,744.0,0.527
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.51
750.0,0.0,750.0,0.521
752.0,0.0,752.0,0.51
754.0,7.86,754.0,0.504
756.0,0.0,756.0,0.498
758.0,0.0,758.0,0.498
760.0,0.0,760.0,0.498
762.0,0.0,762.0,0.504
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.515
772.0,0.0,772.0,0.515
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.51
778.0,0.0,778.0,0.515
780.0,0.0,780.0,0.515
782.0,0.0,782.0,0.515
784.0,7.34,784.0,0.51
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.51
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.51
800.0,0.0,800.0,0.521
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.51
806.0,0.0,806.0,0.504
808.0,0.0,808.0,0.51
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.504
814.0,7.34,814.0,0.504
816.0,0.0,816.0,0.527
818.0,0.0,818.0,0.533
820.0,0.0,820.0,0.515
822.0,0.0,822.0,0.533
824.0,0.0,824.0,0.521
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.527
830.0,0.0,830.0,0.515
832.0,0.0,832.0,0.521
834.0,0.0,834.0,0.521
836.0,0.0,836.0,0.504
838.0,0.0,838.0,0.515
840.0,0.0,840.0,0.515
842.0,0.0,842.0,0.515
844.0,7.86,844.0,0.521
846.0,0.0,846.0,0.498
848.0,0.0,848.0,0.527
850.0,0.0,850.0,0.539
852.0,0.0,852.0,0.533
854.0,0.0,854.0,0.539
856.0,0.0,856.0,0.515
858.0,0.0,858.0,0.539
860.0,0.0,860.0,0.533
862.0,0.0,862.0,0.544
864.0,0.0,864.0,0.539
866.0,0.0,866.0,0.539
868.0,0.0,868.0,0.51
870.0,0.0,870.0,0.544
872.0,7.34,872.0,0.539
874.0,0.0,874.0,0.533
876.0,0.0,876.0,0.533
878.0,0.0,878.0,0.539
880.0,0.0,880.0,0.544
882.0,0.0,882.0,0.55
884.0,0.0,884.0,0.573
886.0,0.0,886.0,0.568
888.0,0.0,888.0,0.556
890.0,0.0,890.0,0.55
892.0,0.0,892.0,0.521
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.51
898.0,0.0,898.0,0.492
900.0,7.86,900.0,0.533
902.0,0.0,902.0,0.498
904.0,0.0,904.0,0.504
906.0,0.0,906.0,0.498
908.0,0.0,908.0,0.475
910.0,0.0,910.0,0.515
912.0,0.0,912.0,0.515
914.0,0.0,914.0,0.492
916.0,0.0,916.0,0.492
918.0,0.0,918.0,0.481
920.0,0.0,920.0,0.498
922.0,0.0,922.0,0.498
924.0,0.0,924.0,0.498
926.0,0.0,926.0,0.504
928.0,0.0,928.0,0.498
930.0,7.34,930.0,0.481
932.0,0.0,932.0,0.539
934.0,0.0,934.0,0.539
936.0,0.0,936.0,0.515
938.0,0.0,938.0,0.521
940.0,0.0,940.0,0.481
942.0,0.0,942.0,0.533
944.0,0.0,944.0,0.515
946.0,0.0,946.0,0.51
948.0,0.0,948.0,0.515
950.0,0.0,950.0,0.475
952.0,0.0,952.0,0.527
954.0,0.0,954.0,0.521
956.0,0.0,956.0,0.515
958.0,0.0,958.0,0.521
960.0,7.34,960.0,0.51
962.0,0.0,962.0,0.521
964.0,0.0,964.0,0.521
966.0,0.0,966.0,0.521
968.0,0.0,968.0,0.521
970.0,0.0,970.0,0.515
972.0,0.0,972.0,0.533
974.0,0.0,974.0,0.498
976.0,0.0,976.0,0.498
978.0,0.0,978.0,0.498
980.0,0.0,980.0,0.498
982.0,0.0,982.0,0.492
984.0,0.0,984.0,0.504
986.0,0.0,986.0,0.492
988.0,0.0,988.0,0.504
990.0,7.86,990.0,0.498
992.0,0.0,992.0,0.498
994.0,0.0,994.0,0.504
996.0,0.0,996.0,0.51
998.0,0.0,998.0,0.515
1000.0,0.0,1000.0,0.51
1002.0,0.0,1002.0,0.498
1004.0,0.0,1004.0,0.515
1006.0,0.0,1006.0,0.515
1008.0,0.0,1008.0,0.515
1010.0,0.0,1010.0,0.515
1012.0,0.0,1012.0,0.51
1014.0,0.0,1014.0,0.51
1016.0,0.0,1016.0,0.498
1018.0,0.0,1018.0,0.504
1020.0,7.34,1020.0,0.504
1022.0,0.0,1022.0,0.498
1024.0,0.0,1024.0,0.51
1026.0,0.0,1026.0,0.504
1028.0,0.0,1028.0,0.515
1030.0,0.0,1030.0,0.515
1032.0,0.0,1032.0,0.51
1034.0,0.0,1034.0,0.498
1036.0,0.0,1036.0,0.51
1038.0,0.0,1038.0,0.504
1040.0,0.0,1040.0,0.515
1042.0,0.0,1042.0,0.51
1044.0,0.0,1044.0,0.51
1046.0,0.0,1046.0,0.527
1048.0,7.86,1048.0,0.515
1050.0,0.0,1050.0,0.527
1052.0,0.0,1052.0,0.515
1054.0,0.0,1054.0,0.51
1056.0,0.0,1056.0,0.51
1058.0,0.0,1058.0,0.515
1060.0,0.0,1060.0,0.515
1062.0,0.0,1062.0,0.521
1064.0,0.0,1064.0,0.515
1066.0,0.0,1066.0,0.521
1068.0,0.0,1068.0,0.521
1070.0,0.0,1070.0,0.527
1072.0,0.0,1072.0,0.521
1074.0,0.0,1074.0,0.521
1076.0,0.0,1076.0,0.498
1078.0,7.34,1078.0,0.515
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.515
1084.0,0.0,1084.0,0.515
1086.0,0.0,1086.0,0.498
1088.0,0.0,1088.0,0.51
1090.0,0.0,1090.0,0.515
1092.0,0.0,1092.0,0.515
1094.0,0.0,1094.0,0.521
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.504
1100.0,0.0,1100.0,0.498
1102.0,0.0,1102.0,0.504
1104.0,0.0,1104.0,0.51
1106.0,0.0,1106.0,0.521
1108.0,7.86,1108.0,0.515
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.51
1114.0,0.0,1114.0,0.515
1116.0,0.0,1116.0,0.515
1118.0,0.0,1118.0,0.487
1120.0,0.0,1120.0,0.475
1122.0,0.0,1122.0,0.475
1124.0,0.0,1124.0,0.475
1126.0,0.0,1126.0,0.481
1128.0,0.0,1128.0,0.481
1130.0,0.0,1130.0,0.492
1132.0,0.0,1132.0,0.492
1134.0,0.0,1134.0,0.504
1136.0,0.0,1136.0,0.498
1138.0,7.34,1138.0,0.504
1140.0,0.0,1140.0,0.498
1142.0,0.0,1142.0,0.504
1144.0,0.0,1144.0,0.498
1146.0,0.0,1146.0,0.492
1148.0,0.0,1148.0,0.498
1150.0,0.0,1150.0,0.515
1152.0,0.0,1152.0,0.51
1154.0,0.0,1154.0,0.51
1156.0,0.0,1156.0,0.521
1158.0,0.0,1158.0,0.498
1160.0,0.0,1160.0,0.492
1162.0,0.0,1162.0,0.498
1164.0,0.0,1164.0,0.504
1166.0,0.0,1166.0,0.498
1168.0,7.34,1168.0,0.51
1170.0,0.0,1170.0,0.504
1172.0,0.0,1172.0,0.51
1174.0,0.0,1174.0,0.51
1176.0,0.0,1176.0,0.51
1178.0,0.0,1178.0,0.498
1180.0,0.0,1180.0,0.515
1182.0,0.0,1182.0,0.515
1184.0,0.0,1184.0,0.527
1186.0,0.0,1186.0,0.521
1188.0,0.0,1188.0,0.515
1190.0,0.0,1190.0,0.481
1192.0,0.0,1192.0,0.463
1194.0,0.0,1194.0,0.44
1196.0,0.0,1196.0,0.446
1198.0,7.86,1198.0,0.446
1200.0,0.0,1200.0,0.417
1202.0,0.0,1202.0,0.481
1204.0,0.0,1204.0,0.487
1206.0,0.0,1206.0,0.492
1208.0,0.0,1208.0,0.492
1210.0,0.0,1210.0,0.481
1212.0,0.0,1212.0,0.51
1214.0,0.0,1214.0,0.515
1216.0,0.0,1216.0,0.515
1218.0,0.0,1218.0,0.515
1220.0,0.0,1220.0,0.521
1222.0,0.0,1222.0,0.521
1224.0,0.0,1224.0,0.515
1226.0,0.0,1226.0,0.515
1228.0,0.0,1228.0,0.515
1230.0,7.34,1230.0,0.51
1232.0,0.0,1232.0,0.51
1234.0,0.0,1234.0,0.515
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.51
1240.0,0.0,1240.0,0.51
1242.0,0.0,1242.0,0.51
1244.0,0.0,1244.0,0.515
1246.0,0.0,1246.0,0.515
1248.0,0.0,1248.0,0.515
1250.0,0.0,1250.0,0.51
1252.0,0.0,1252.0,0.51
1254.0,0.0,1254.0,0.51
1256.0,0.0,1256.0,0.515
1258.0,7.86,1258.0,0.504
1260.0,0.0,1260.0,0.515
1262.0,0.0,1262.0,0.498
1264.0,0.0,1264.0,0.504
1266.0,0.0,1266.0,0.521
1268.0,0.0,1268.0,0.515
1270.0,0.0,1270.0,0.51
1272.0,0.0,1272.0,0.51
1274.0,0.0,1274.0,0.544
1276.0,0.0,1276.0,0.556
1278.0,0.0,1278.0,0.556
1280.0,0.0,1280.0,0.556
1282.0,0.0,1282.0,0.492
1284.0,0.0,1284.0,0.539
1286.0,0.0,1286.0,0.527
1288.0,7.34,1288.0,0.521
1290.0,0.0,1290.0,0.521
1292.0,0.0,1292.0,0.469
1294.0,0.0,1294.0,0.544
1296.0,0.0,1296.0,0.527
1298.0,0.0,1298.0,0.533
1300.0,0.0,1300.0,0.527
1302.0,0.0,1302.0,0.51
1304.0,0.0,1304.0,0.475
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.504
1310.0,0.0,1310.0,0.515
1312.0,0.0,1312.0,0.51
1314.0,0.0,1314.0,0.492
1316.0,0.0,1316.0,0.515
1318.0,7.34,1318.0,0.51
1320.0,0.0,1320.0,0.515
1322.0,0.0,1322.0,0.515
1324.0,0.0,1324.0,0.481
1326.0,0.0,1326.0,0.515
1328.0,0.0,1328.0,0.515
1330.0,0.0,1330.0,0.51
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.515
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.51
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.51
1344.0,0.0,1344.0,0.51
1346.0,7.86,1346.0,0.597
1348.0,0.0,1348.0,0.585
1350.0,0.0,1350.0,0.573
1352.0,0.0,1352.0,0.527
1354.0,0.0,1354.0,0.521
1356.0,0.0,1356.0,0.504
1358.0,0.0,1358.0,0.521
1360.0,0.0,1360.0,0.521
1362.0,0.0,1362.0,0.521
1364.0,0.0,1364.0,0.527
1366.0,0.0,1366.0,0.533
1368.0,0.0,1368.0,0.521
1370.0,0.0,1370.0,0.51
1372.0,0.0,1372.0,0.515
1374.0,7.34,1374.0,0.521
1376.0,0.0,1376.0,0.515
1378.0,0.0,1378.0,0.527
1380.0,0.0,1380.0,0.515
1382.0,0.0,1382.0,0.481
1384.0,0.0,1384.0,0.498
1386.0,0.0,1386.0,0.452
1388.0,0.0,1388.0,0.527
1390.0,0.0,1390.0,0.527
1392.0,0.0,1392.0,0.515
1394.0,0.0,1394.0,0.527
1396.0,0.0,1396.0,0.51
1398.0,0.0,1398.0,0.544
1400.0,0.0,1400.0,0.533
1402.0,0.0,1402.0,0.521
1404.0,7.86,1404.0,0.521
1406.0,0.0,1406.0,0.527
1408.0,0.0,1408.0,0.539
1410.0,0.0,1410.0,0.533
1412.0,0.0,1412.0,0.527
1414.0,0.0,1414.0,0.533
1416.0,0.0,1416.0,0.521
1418.0,0.0,1418.0,0.498
1420.0,0.0,1420.0,0.533
1422.0,0.0,1422.0,0.51
1424.0,0.0,1424.0,0.51
1426.0,0.0,1426.0,0.51
1428.0,0.0,1428.0,0.487
1430.0,0.0,1430.0,0.527
1432.0,0.0,1432.0,0.527
1434.0,7.34,1434.0,0.515
1436.0,0.0,1436.0,0.521
1438.0,0.0,1438.0,0.492
1440.0,0.0,1440.0,0.527
1442.0,0.0,1442.0,0.521
1444.0,0.0,1444.0,0.527
1446.0,0.0,1446.0,0.521
1448.0,0.0,1448.0,0.544
1450.0,0.0,1450.0,0.533
1452.0,0.0,1452.0,0.521
1454.0,0.0,1454.0,0.527
1456.0,0.0,1456.0,0.527
1458.0,0.0,1458.0,0.527
1460.0,0.0,1460.0,0.539
1462.0,7.86,1462.0,0.539
1464.0,0.0,1464.0,0.521
1466.0,0.0,1466.0,0.533
1468.0,0.0,1468.0,0.539
1470.0,0.0,1470.0,0.527
1472.0,0.0,1472.0,0.527
1474.0,0.0,1474.0,0.527
1476.0,0.0,1476.0,0.527
1478.0,0.0,1478.0,0.521
1480.0,0.0,1480.0,0.515
1482.0,0.0,1482.0,0.533
1484.0,0.0,1484.0,0.539
1486.0,0.0,1486.0,0.55
1488.0,0.0,1488.0,0.544
1490.0,7.34,1490.0,0.556
1492.0,0.0,1492.0,0.544
1494.0,0.0,1494.0,0.556
1496.0,0.0,1496.0,0.527
1498.0,0.0,1498.0,0.539
1500.0,0.0,1500.0,0.51
1502.0,0.0,1502.0,0.55
1504.0,0.0,1504.0,0.533
1506.0,0.0,1506.0,0.527
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.521
1512.0,0.0,1512.0,0.504
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.521
1518.0,0.0,1518.0,0.504
1520.0,7.34,1520.0,0.515
1522.0,0.0,1522.0,0.504
1524.0,0.0,1524.0,0.504
1526.0,0.0,1526.0,0.515
1528.0,0.0,1528.0,0.51
1530.0,0.0,1530.0,0.515
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.498
1536.0,0.0,1536.0,0.504
1538.0,0.0,1538.0,0.515
1540.0,0.0,1540.0,0.51
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.527
1546.0,0.0,1546.0,0.515
1548.0,7.86,1548.0,0.515
1550.0,0.0,1550.0,0.51
1552.0,0.0,1552.0,0.51
1554.0,0.0,1554.0,0.521
1556.0,0.0,1556.0,0.515
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.515
1562.0,0.0,1562.0,0.504
1564.0,0.0,1564.0,0.51
1566.0,0.0,1566.0,0.498
1568.0,0.0,1568.0,0.504
1570.0,0.0,1570.0,0.487
1572.0,0.0,1572.0,0.475
1574.0,0.0,1574.0,0.498
1576.0,0.0,1576.0,0.504
1578.0,7.34,1578.0,0.515
1580.0,0.0,1580.0,0.515
1582.0,0.0,1582.0,0.515
1584.0,0.0,1584.0,0.504
1586.0,0.0,1586.0,0.515
1588.0,0.0,1588.0,0.51
1590.0,0.0,1590.0,0.515
1592.0,0.0,1592.0,0.51
1594.0,0.0,1594.0,0.521
1596.0,0.0,1596.0,0.504
1598.0,0.0,1598.0,0.51
1600.0,0.0,1600.0,0.51
1602.0,0.0,1602.0,0.51
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.51
1608.0,7.86,1608.0,0.51
1610.0,0.0,1610.0,0.504
1612.0,0.0,1612.0,0.51
1614.0,0.0,1614.0,0.504
1616.0,0.0,1616.0,0.55
1618.0,0.0,1618.0,0.521
1620.0,0.0,1620.0,0.527
1622.0,0.0,1622.0,0.521
1624.0,0.0,1624.0,0.521
1626.0,0.0,1626.0,0.533
1628.0,0.0,1628.0,0.515
1630.0,0.0,1630.0,0.515
1632.0,0.0,1632.0,0.521
1634.0,0.0,1634.0,0.515
1636.0,0.0,1636.0,0.458
1638.0,7.34,1638.0,0.521
1640.0,0.0,1640.0,0.504
1642.0,0.0,1642.0,0.51
1644.0,0.0,1644.0,0.51
1646.0,0.0,1646.0,0.452
1648.0,0.0,1648.0,0.51
1650.0,0.0,1650.0,0.527
1652.0,0.0,1652.0,0.515
1654.0,0.0,1654.0,0.527
1656.0,0.0,1656.0,0.498
1658.0,0.0,1658.0,0.533
1660.0,0.0,1660.0,0.556
