senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.498
138.0,0.0,138.0,0.539
140.0,0.0,140.0,0.544
142.0,0.0,142.0,0.527
144.0,0.0,144.0,0.492
146.0,0.0,146.0,0.527
148.0,0.0,148.0,0.51
150.0,3.67,150.0,0.521
152.0,0.0,152.0,0.51
154.0,0.0,154.0,0.458
156.0,0.0,156.0,0.521
158.0,0.0,158.0,0.498
160.0,0.0,160.0,0.51
162.0,0.0,162.0,0.498
164.0,0.0,164.0,0.463
166.0,4.19,166.0,0.515
168.0,0.0,168.0,0.498
170.0,0.0,170.0,0.498
172.0,0.0,172.0,0.498
174.0,0.0,174.0,0.475
176.0,0.0,176.0,0.55
178.0,0.0,178.0,0.527
180.0,0.0,180.0,0.515
182.0,0.0,182.0,0.515
184.0,4.19,184.0,0.463
186.0,0.0,186.0,0.504
188.0,0.0,188.0,0.51
190.0,0.0,190.0,0.515
192.0,0.0,192.0,0.521
194.0,0.0,194.0,0.515
196.0,0.0,196.0,0.521
198.0,0.0,198.0,0.585
200.0,4.19,200.0,0.597
202.0,0.0,202.0,0.597
204.0,0.0,204.0,0.602
206.0,0.0,206.0,0.544
208.0,0.0,208.0,0.544
210.0,0.0,210.0,0.533
212.0,0.0,212.0,0.498
214.0,4.19,214.0,0.498
216.0,0.0,216.0,0.469
218.0,0.0,218.0,0.515
220.0,0.0,220.0,0.51
222.0,0.0,222.0,0.51
224.0,0.0,224.0,0.492
226.0,0.0,226.0,0.475
228.0,0.0,228.0,0.504
230.0,0.0,230.0,0.498
232.0,4.19,232.0,0.515
234.0,0.0,234.0,0.515
236.0,0.0,236.0,0.458
238.0,0.0,238.0,0.51
240.0,0.0,240.0,0.521
242.0,0.0,242.0,0.498
244.0,0.0,244.0,0.487
246.0,0.0,246.0,0.504
248.0,4.19,248.0,0.452
250.0,0.0,250.0,0.504
252.0,0.0,252.0,0.51
254.0,0.0,254.0,0.498
256.0,0.0,256.0,0.51
258.0,0.0,258.0,0.469
260.0,0.0,260.0,0.51
262.0,0.0,262.0,0.51
264.0,4.19,264.0,0.498
266.0,0.0,266.0,0.504
268.0,0.0,268.0,0.446
270.0,0.0,270.0,0.504
272.0,0.0,272.0,0.51
274.0,0.0,274.0,0.481
276.0,0.0,276.0,0.492
278.0,0.0,278.0,0.463
280.0,0.0,280.0,0.51
282.0,4.19,282.0,0.51
284.0,0.0,284.0,0.515
286.0,0.0,286.0,0.498
288.0,0.0,288.0,0.469
290.0,0.0,290.0,0.515
292.0,0.0,292.0,0.51
294.0,0.0,294.0,0.487
296.0,0.0,296.0,0.492
298.0,4.19,298.0,0.492
300.0,0.0,300.0,0.492
302.0,0.0,302.0,0.521
304.0,0.0,304.0,0.504
306.0,0.0,306.0,0.498
308.0,0.0,308.0,0.498
310.0,0.0,310.0,0.469
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.492
316.0,4.19,316.0,0.51
318.0,0.0,318.0,0.492
320.0,0.0,320.0,0.463
322.0,0.0,322.0,0.515
324.0,0.0,324.0,0.498
326.0,0.0,326.0,0.504
328.0,0.0,328.0,0.498
330.0,0.0,330.0,0.452
332.0,4.19,332.0,0.51
334.0,0.0,334.0,0.515
336.0,0.0,336.0,0.51
338.0,0.0,338.0,0.515
340.0,0.0,340.0,0.504
342.0,0.0,342.0,0.504
344.0,0.0,344.0,0.515
346.0,0.0,346.0,0.51
348.0,4.19,348.0,0.515
350.0,0.0,350.0,0.51
352.0,0.0,352.0,0.539
354.0,0.0,354.0,0.539
356.0,0.0,356.0,0.527
358.0,0.0,358.0,0.521
360.0,0.0,360.0,0.521
362.0,0.0,362.0,0.515
364.0,4.19,364.0,0.51
366.0,0.0,366.0,0.51
368.0,0.0,368.0,0.515
370.0,0.0,370.0,0.515
372.0,0.0,372.0,0.498
374.0,0.0,374.0,0.533
376.0,0.0,376.0,0.504
378.0,0.0,378.0,0.51
380.0,4.19,380.0,0.504
382.0,0.0,382.0,0.458
384.0,0.0,384.0,0.521
386.0,0.0,386.0,0.51
388.0,0.0,388.0,0.51
390.0,0.0,390.0,0.515
392.0,0.0,392.0,0.469
394.0,0.0,394.0,0.504
396.0,0.0,396.0,0.515
398.0,4.19,398.0,0.51
400.0,0.0,400.0,0.515
402.0,0.0,402.0,0.492
404.0,0.0,404.0,0.51
406.0,0.0,406.0,0.498
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.492
414.0,4.19,414.0,0.463
416.0,0.0,416.0,0.515
418.0,0.0,418.0,0.521
420.0,0.0,420.0,0.504
422.0,0.0,422.0,0.504
424.0,0.0,424.0,0.487
426.0,0.0,426.0,0.533
428.0,0.0,428.0,0.521
430.0,4.19,430.0,0.498
432.0,0.0,432.0,0.51
434.0,0.0,434.0,0.463
436.0,0.0,436.0,0.51
438.0,0.0,438.0,0.521
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.487
446.0,4.19,446.0,0.515
448.0,0.0,448.0,0.521
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.504
456.0,0.0,456.0,0.498
458.0,0.0,458.0,0.498
460.0,0.0,460.0,0.492
462.0,0.0,462.0,0.492
464.0,4.19,464.0,0.481
466.0,0.0,466.0,0.521
468.0,0.0,468.0,0.498
470.0,0.0,470.0,0.498
472.0,0.0,472.0,0.498
474.0,0.0,474.0,0.492
476.0,0.0,476.0,0.504
478.0,0.0,478.0,0.487
480.0,4.19,480.0,0.492
482.0,0.0,482.0,0.492
484.0,0.0,484.0,0.498
486.0,0.0,486.0,0.492
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.515
492.0,0.0,492.0,0.515
494.0,0.0,494.0,0.515
496.0,4.19,496.0,0.463
498.0,0.0,498.0,0.504
500.0,0.0,500.0,0.504
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.504
506.0,0.0,506.0,0.452
508.0,0.0,508.0,0.504
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.515
514.0,3.67,514.0,0.504
516.0,0.0,516.0,0.498
518.0,0.0,518.0,0.452
520.0,0.0,520.0,0.515
522.0,0.0,522.0,0.521
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.51
528.0,0.0,528.0,0.481
530.0,4.19,530.0,0.515
532.0,0.0,532.0,0.51
534.0,0.0,534.0,0.51
536.0,0.0,536.0,0.498
538.0,0.0,538.0,0.469
540.0,0.0,540.0,0.515
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.498
546.0,4.19,546.0,0.498
548.0,0.0,548.0,0.458
550.0,0.0,550.0,0.515
552.0,0.0,552.0,0.51
554.0,0.0,554.0,0.492
556.0,0.0,556.0,0.492
558.0,0.0,558.0,0.463
560.0,0.0,560.0,0.521
562.0,0.0,562.0,0.504
564.0,4.19,564.0,0.492
566.0,0.0,566.0,0.492
568.0,0.0,568.0,0.498
570.0,0.0,570.0,0.481
572.0,0.0,572.0,0.521
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.504
578.0,0.0,578.0,0.504
580.0,4.19,580.0,0.463
582.0,0.0,582.0,0.51
584.0,0.0,584.0,0.51
586.0,0.0,586.0,0.498
588.0,0.0,588.0,0.51
590.0,0.0,590.0,0.481
592.0,0.0,592.0,0.515
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.51
598.0,4.19,598.0,0.515
600.0,0.0,600.0,0.487
602.0,0.0,602.0,0.51
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.521
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.51
614.0,4.19,614.0,0.521
616.0,0.0,616.0,0.51
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.487
622.0,0.0,622.0,0.463
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.498
630.0,4.19,630.0,0.498
632.0,0.0,632.0,0.463
634.0,0.0,634.0,0.51
636.0,0.0,636.0,0.51
638.0,0.0,638.0,0.51
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.481
644.0,0.0,644.0,0.504
646.0,4.19,646.0,0.521
648.0,0.0,648.0,0.504
650.0,0.0,650.0,0.51
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.55
656.0,0.0,656.0,0.562
658.0,0.0,658.0,0.573
660.0,0.0,660.0,0.568
662.0,4.19,662.0,0.556
664.0,0.0,664.0,0.556
666.0,0.0,666.0,0.544
668.0,0.0,668.0,0.533
670.0,0.0,670.0,0.533
672.0,0.0,672.0,0.498
674.0,0.0,674.0,0.515
676.0,0.0,676.0,0.527
678.0,4.19,678.0,0.521
680.0,0.0,680.0,0.521
682.0,0.0,682.0,0.527
684.0,0.0,684.0,0.475
686.0,0.0,686.0,0.521
688.0,0.0,688.0,0.504
690.0,0.0,690.0,0.504
692.0,0.0,692.0,0.504
694.0,4.19,694.0,0.463
696.0,0.0,696.0,0.521
698.0,0.0,698.0,0.504
700.0,0.0,700.0,0.498
702.0,0.0,702.0,0.504
704.0,0.0,704.0,0.463
706.0,0.0,706.0,0.51
708.0,0.0,708.0,0.51
710.0,0.0,710.0,0.498
712.0,4.19,712.0,0.504
714.0,0.0,714.0,0.452
716.0,0.0,716.0,0.492
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.515
722.0,0.0,722.0,0.504
724.0,0.0,724.0,0.463
726.0,0.0,726.0,0.481
728.0,4.19,728.0,0.498
730.0,0.0,730.0,0.498
732.0,0.0,732.0,0.504
734.0,0.0,734.0,0.498
736.0,0.0,736.0,0.521
738.0,0.0,738.0,0.504
740.0,0.0,740.0,0.504
742.0,0.0,742.0,0.51
744.0,4.19,744.0,0.51
746.0,0.0,746.0,0.515
748.0,0.0,748.0,0.521
750.0,0.0,750.0,0.51
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.504
756.0,0.0,756.0,0.521
758.0,0.0,758.0,0.521
760.0,4.19,760.0,0.515
762.0,0.0,762.0,0.51
764.0,0.0,764.0,0.515
766.0,0.0,766.0,0.504
768.0,0.0,768.0,0.515
770.0,0.0,770.0,0.521
772.0,0.0,772.0,0.515
774.0,0.0,774.0,0.521
776.0,4.19,776.0,0.521
778.0,0.0,778.0,0.504
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.515
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.498
790.0,0.0,790.0,0.515
792.0,0.0,792.0,0.515
794.0,4.19,794.0,0.515
796.0,0.0,796.0,0.515
798.0,0.0,798.0,0.515
800.0,0.0,800.0,0.527
802.0,0.0,802.0,0.533
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.521
808.0,0.0,808.0,0.51
810.0,4.19,810.0,0.469
812.0,0.0,812.0,0.458
814.0,0.0,814.0,0.452
816.0,0.0,816.0,0.452
818.0,0.0,818.0,0.463
820.0,0.0,820.0,0.481
822.0,0.0,822.0,0.498
824.0,0.0,824.0,0.492
826.0,4.19,826.0,0.51
828.0,0.0,828.0,0.475
830.0,0.0,830.0,0.51
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.51
836.0,0.0,836.0,0.515
838.0,0.0,838.0,0.504
840.0,0.0,840.0,0.498
842.0,0.0,842.0,0.487
844.0,4.19,844.0,0.458
846.0,0.0,846.0,0.481
848.0,0.0,848.0,0.475
850.0,0.0,850.0,0.458
852.0,0.0,852.0,0.498
854.0,0.0,854.0,0.504
856.0,0.0,856.0,0.492
858.0,0.0,858.0,0.492
860.0,4.19,860.0,0.463
862.0,0.0,862.0,0.515
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.51
868.0,0.0,868.0,0.498
870.0,0.0,870.0,0.469
872.0,0.0,872.0,0.515
874.0,0.0,874.0,0.51
876.0,0.0,876.0,0.492
878.0,3.67,878.0,0.51
880.0,0.0,880.0,0.463
882.0,0.0,882.0,0.504
884.0,0.0,884.0,0.492
886.0,0.0,886.0,0.492
888.0,0.0,888.0,0.504
890.0,0.0,890.0,0.463
892.0,0.0,892.0,0.51
894.0,4.19,894.0,0.515
896.0,0.0,896.0,0.515
898.0,0.0,898.0,0.515
900.0,0.0,900.0,0.51
902.0,0.0,902.0,0.475
904.0,0.0,904.0,0.515
906.0,0.0,906.0,0.51
908.0,0.0,908.0,0.515
910.0,4.19,910.0,0.504
912.0,0.0,912.0,0.475
914.0,0.0,914.0,0.515
916.0,0.0,916.0,0.51
918.0,0.0,918.0,0.515
920.0,0.0,920.0,0.515
922.0,0.0,922.0,0.481
924.0,0.0,924.0,0.515
926.0,0.0,926.0,0.515
928.0,4.19,928.0,0.515
930.0,0.0,930.0,0.51
932.0,0.0,932.0,0.504
934.0,0.0,934.0,0.527
936.0,0.0,936.0,0.539
938.0,0.0,938.0,0.521
940.0,0.0,940.0,0.521
942.0,0.0,942.0,0.498
944.0,4.19,944.0,0.521
946.0,0.0,946.0,0.527
948.0,0.0,948.0,0.527
950.0,0.0,950.0,0.504
952.0,0.0,952.0,0.504
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.521
958.0,0.0,958.0,0.515
960.0,4.19,960.0,0.515
962.0,0.0,962.0,0.492
964.0,0.0,964.0,0.434
966.0,0.0,966.0,0.498
968.0,0.0,968.0,0.515
970.0,0.0,970.0,0.51
972.0,0.0,972.0,0.51
974.0,0.0,974.0,0.463
976.0,4.19,976.0,0.51
978.0,0.0,978.0,0.51
980.0,0.0,980.0,0.498
982.0,0.0,982.0,0.498
984.0,0.0,984.0,0.458
986.0,0.0,986.0,0.515
988.0,0.0,988.0,0.51
990.0,0.0,990.0,0.504
992.0,0.0,992.0,0.504
994.0,4.19,994.0,0.452
996.0,0.0,996.0,0.504
998.0,0.0,998.0,0.521
1000.0,0.0,1000.0,0.498
1002.0,0.0,1002.0,0.504
1004.0,0.0,1004.0,0.498
1006.0,0.0,1006.0,0.463
1008.0,0.0,1008.0,0.521
1010.0,4.19,1010.0,0.498
1012.0,0.0,1012.0,0.492
1014.0,0.0,1014.0,0.51
1016.0,0.0,1016.0,0.481
1018.0,0.0,1018.0,0.51
1020.0,0.0,1020.0,0.487
1022.0,0.0,1022.0,0.51
1024.0,0.0,1024.0,0.51
1026.0,4.19,1026.0,0.475
1028.0,0.0,1028.0,0.515
1030.0,0.0,1030.0,0.515
1032.0,0.0,1032.0,0.515
1034.0,0.0,1034.0,0.521
1036.0,0.0,1036.0,0.492
1038.0,0.0,1038.0,0.504
1040.0,0.0,1040.0,0.527
1042.0,0.0,1042.0,0.51
1044.0,4.19,1044.0,0.515
1046.0,0.0,1046.0,0.533
1048.0,0.0,1048.0,0.504
1050.0,0.0,1050.0,0.515
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.527
1056.0,0.0,1056.0,0.51
1058.0,0.0,1058.0,0.475
1060.0,4.19,1060.0,0.527
1062.0,0.0,1062.0,0.521
1064.0,0.0,1064.0,0.51
1066.0,0.0,1066.0,0.515
1068.0,0.0,1068.0,0.469
1070.0,0.0,1070.0,0.521
1072.0,0.0,1072.0,0.527
1074.0,0.0,1074.0,0.515
1076.0,4.19,1076.0,0.521
1078.0,0.0,1078.0,0.463
1080.0,0.0,1080.0,0.515
1082.0,0.0,1082.0,0.515
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.51
1090.0,0.0,1090.0,0.515
1092.0,4.19,1092.0,0.51
1094.0,0.0,1094.0,0.51
1096.0,0.0,1096.0,0.515
1098.0,0.0,1098.0,0.487
1100.0,0.0,1100.0,0.504
1102.0,0.0,1102.0,0.515
1104.0,0.0,1104.0,0.515
1106.0,0.0,1106.0,0.498
1108.0,4.19,1108.0,0.498
1110.0,0.0,1110.0,0.469
1112.0,0.0,1112.0,0.51
1114.0,0.0,1114.0,0.515
1116.0,0.0,1116.0,0.51
1118.0,0.0,1118.0,0.515
1120.0,0.0,1120.0,0.51
1122.0,0.0,1122.0,0.515
1124.0,4.19,1124.0,0.515
1126.0,0.0,1126.0,0.51
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.504
1132.0,0.0,1132.0,0.504
1134.0,0.0,1134.0,0.504
1136.0,0.0,1136.0,0.51
1138.0,0.0,1138.0,0.51
1140.0,0.0,1140.0,0.51
1142.0,4.19,1142.0,0.504
1144.0,0.0,1144.0,0.498
1146.0,0.0,1146.0,0.504
1148.0,0.0,1148.0,0.504
1150.0,0.0,1150.0,0.498
1152.0,0.0,1152.0,0.504
1154.0,0.0,1154.0,0.51
1156.0,0.0,1156.0,0.498
1158.0,4.19,1158.0,0.504
1160.0,0.0,1160.0,0.51
1162.0,0.0,1162.0,0.492
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.51
1168.0,0.0,1168.0,0.51
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.51
1174.0,4.19,1174.0,0.504
1176.0,0.0,1176.0,0.498
1178.0,0.0,1178.0,0.504
1180.0,0.0,1180.0,0.504
1182.0,0.0,1182.0,0.539
1184.0,0.0,1184.0,0.568
1186.0,0.0,1186.0,0.579
1188.0,0.0,1188.0,0.597
1190.0,4.19,1190.0,0.591
1192.0,0.0,1192.0,0.573
1194.0,0.0,1194.0,0.614
1196.0,0.0,1196.0,0.597
1198.0,0.0,1198.0,0.597
1200.0,0.0,1200.0,0.602
1202.0,0.0,1202.0,0.591
1204.0,4.19,1204.0,0.597
1206.0,0.0,1206.0,0.591
1208.0,0.0,1208.0,0.602
1210.0,0.0,1210.0,0.597
1212.0,0.0,1212.0,0.597
1214.0,0.0,1214.0,0.614
1216.0,0.0,1216.0,0.608
1218.0,4.19,1218.0,0.602
1220.0,0.0,1220.0,0.597
1222.0,0.0,1222.0,0.591
1224.0,0.0,1224.0,0.579
1226.0,0.0,1226.0,0.591
1228.0,0.0,1228.0,0.602
1230.0,0.0,1230.0,0.602
1232.0,3.67,1232.0,0.597
1234.0,0.0,1234.0,0.591
1236.0,0.0,1236.0,0.597
1238.0,0.0,1238.0,0.591
1240.0,0.0,1240.0,0.579
1242.0,0.0,1242.0,0.597
1244.0,0.0,1244.0,0.579
1246.0,4.19,1246.0,0.591
1248.0,0.0,1248.0,0.602
1250.0,0.0,1250.0,0.602
1252.0,0.0,1252.0,0.602
1254.0,0.0,1254.0,0.585
1256.0,0.0,1256.0,0.591
1258.0,0.0,1258.0,0.602
1260.0,4.19,1260.0,0.602
1262.0,0.0,1262.0,0.608
1264.0,0.0,1264.0,0.597
1266.0,0.0,1266.0,0.579
1268.0,0.0,1268.0,0.597
1270.0,0.0,1270.0,0.608
1272.0,0.0,1272.0,0.602
1274.0,4.19,1274.0,0.602
1276.0,0.0,1276.0,0.533
1278.0,0.0,1278.0,0.602
1280.0,0.0,1280.0,0.602
1282.0,0.0,1282.0,0.597
1284.0,0.0,1284.0,0.608
1286.0,0.0,1286.0,0.533
1288.0,4.19,1288.0,0.591
1290.0,0.0,1290.0,0.585
1292.0,0.0,1292.0,0.597
1294.0,0.0,1294.0,0.585
1296.0,0.0,1296.0,0.562
1298.0,0.0,1298.0,0.527
1300.0,0.0,1300.0,0.515
1302.0,0.0,1302.0,0.51
1304.0,4.19,1304.0,0.504
1306.0,0.0,1306.0,0.498
1308.0,0.0,1308.0,0.498
1310.0,0.0,1310.0,0.504
1312.0,0.0,1312.0,0.492
1314.0,0.0,1314.0,0.498
1316.0,0.0,1316.0,0.492
1318.0,0.0,1318.0,0.527
1320.0,4.19,1320.0,0.498
1322.0,0.0,1322.0,0.498
1324.0,0.0,1324.0,0.498
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.504
1330.0,0.0,1330.0,0.504
1332.0,0.0,1332.0,0.504
1334.0,0.0,1334.0,0.504
1336.0,4.19,1336.0,0.504
1338.0,0.0,1338.0,0.487
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.504
1344.0,0.0,1344.0,0.51
1346.0,0.0,1346.0,0.498
1348.0,0.0,1348.0,0.504
1350.0,0.0,1350.0,0.504
1352.0,4.19,1352.0,0.51
1354.0,0.0,1354.0,0.51
1356.0,0.0,1356.0,0.504
1358.0,0.0,1358.0,0.504
1360.0,0.0,1360.0,0.498
1362.0,0.0,1362.0,0.51
1364.0,0.0,1364.0,0.51
1366.0,0.0,1366.0,0.504
1368.0,0.0,1368.0,0.498
1370.0,4.19,1370.0,0.51
1372.0,0.0,1372.0,0.504
1374.0,0.0,1374.0,0.504
1376.0,0.0,1376.0,0.504
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.504
1382.0,0.0,1382.0,0.504
1384.0,0.0,1384.0,0.498
1386.0,4.19,1386.0,0.498
1388.0,0.0,1388.0,0.504
1390.0,0.0,1390.0,0.481
1392.0,0.0,1392.0,0.498
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.504
1398.0,0.0,1398.0,0.504
1400.0,0.0,1400.0,0.498
1402.0,4.19,1402.0,0.498
1404.0,0.0,1404.0,0.498
1406.0,0.0,1406.0,0.504
1408.0,0.0,1408.0,0.504
1410.0,0.0,1410.0,0.498
1412.0,0.0,1412.0,0.492
1414.0,0.0,1414.0,0.498
1416.0,0.0,1416.0,0.492
1418.0,0.0,1418.0,0.487
1420.0,4.19,1420.0,0.504
1422.0,0.0,1422.0,0.469
1424.0,0.0,1424.0,0.498
1426.0,0.0,1426.0,0.498
1428.0,0.0,1428.0,0.504
1430.0,0.0,1430.0,0.504
1432.0,0.0,1432.0,0.504
1434.0,0.0,1434.0,0.504
1436.0,4.19,1436.0,0.51
1438.0,0.0,1438.0,0.515
1440.0,0.0,1440.0,0.521
1442.0,0.0,1442.0,0.487
1444.0,0.0,1444.0,0.475
1446.0,0.0,1446.0,0.55
1448.0,0.0,1448.0,0.573
1450.0,0.0,1450.0,0.591
1452.0,4.19,1452.0,0.539
1454.0,0.0,1454.0,0.579
1456.0,0.0,1456.0,0.591
1458.0,0.0,1458.0,0.585
1460.0,0.0,1460.0,0.585
1462.0,0.0,1462.0,0.573
1464.0,0.0,1464.0,0.585
1466.0,4.19,1466.0,0.585
1468.0,0.0,1468.0,0.579
1470.0,0.0,1470.0,0.562
1472.0,0.0,1472.0,0.515
1474.0,0.0,1474.0,0.62
1476.0,0.0,1476.0,0.591
1478.0,0.0,1478.0,0.591
1480.0,4.19,1480.0,0.597
1482.0,0.0,1482.0,0.597
1484.0,0.0,1484.0,0.573
1486.0,0.0,1486.0,0.591
1488.0,0.0,1488.0,0.585
1490.0,0.0,1490.0,0.602
1492.0,0.0,1492.0,0.597
1494.0,4.19,1494.0,0.579
1496.0,0.0,1496.0,0.597
1498.0,0.0,1498.0,0.597
1500.0,0.0,1500.0,0.597
1502.0,0.0,1502.0,0.597
1504.0,0.0,1504.0,0.591
1506.0,0.0,1506.0,0.602
1508.0,4.19,1508.0,0.597
1510.0,0.0,1510.0,0.597
1512.0,0.0,1512.0,0.597
1514.0,0.0,1514.0,0.579
1516.0,0.0,1516.0,0.591
1518.0,0.0,1518.0,0.597
1520.0,0.0,1520.0,0.608
1522.0,4.19,1522.0,0.597
1524.0,0.0,1524.0,0.602
1526.0,0.0,1526.0,0.544
1528.0,0.0,1528.0,0.527
1530.0,0.0,1530.0,0.51
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.521
1536.0,0.0,1536.0,0.481
1538.0,4.19,1538.0,0.51
1540.0,0.0,1540.0,0.521
1542.0,0.0,1542.0,0.51
1544.0,0.0,1544.0,0.527
1546.0,0.0,1546.0,0.544
1548.0,0.0,1548.0,0.573
1550.0,0.0,1550.0,0.573
1552.0,0.0,1552.0,0.573
1554.0,3.67,1554.0,0.579
1556.0,0.0,1556.0,0.579
1558.0,0.0,1558.0,0.585
1560.0,0.0,1560.0,0.585
1562.0,0.0,1562.0,0.585
1564.0,0.0,1564.0,0.591
1566.0,0.0,1566.0,0.573
1568.0,4.19,1568.0,0.597
1570.0,0.0,1570.0,0.597
1572.0,0.0,1572.0,0.591
1574.0,0.0,1574.0,0.597
1576.0,0.0,1576.0,0.597
1578.0,0.0,1578.0,0.591
1580.0,0.0,1580.0,0.585
1582.0,4.19,1582.0,0.591
1584.0,0.0,1584.0,0.597
1586.0,0.0,1586.0,0.597
1588.0,0.0,1588.0,0.556
1590.0,0.0,1590.0,0.521
1592.0,0.0,1592.0,0.51
1594.0,0.0,1594.0,0.515
1596.0,0.0,1596.0,0.51
1598.0,4.19,1598.0,0.51
1600.0,0.0,1600.0,0.504
1602.0,0.0,1602.0,0.515
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.515
1608.0,0.0,1608.0,0.463
1610.0,0.0,1610.0,0.515
1612.0,0.0,1612.0,0.487
1614.0,4.19,1614.0,0.492
1616.0,0.0,1616.0,0.498
1618.0,0.0,1618.0,0.452
1620.0,0.0,1620.0,0.527
1622.0,0.0,1622.0,0.504
1624.0,0.0,1624.0,0.498
1626.0,0.0,1626.0,0.504
1628.0,0.0,1628.0,0.463
1630.0,0.0,1630.0,0.527
1632.0,4.19,1632.0,0.51
1634.0,0.0,1634.0,0.521
1636.0,0.0,1636.0,0.51
1638.0,0.0,1638.0,0.492
1640.0,0.0,1640.0,0.44
1642.0,0.0,1642.0,0.515
1644.0,0.0,1644.0,0.504
1646.0,0.0,1646.0,0.504
1648.0,4.19,1648.0,0.504
1650.0,0.0,1650.0,0.487
1652.0,0.0,1652.0,0.504
1654.0,0.0,1654.0,0.521
1656.0,0.0,1656.0,0.527
1658.0,0.0,1658.0,0.533
1660.0,0.0,1660.0,0.498
