senderTs,senderMbps,receiverTs,receiverMbps
126.0,1.05,126.0,0.446
128.0,0.0,128.0,0.44
130.0,0.524,130.0,0.446
132.0,1.05,132.0,0.434
134.0,0.0,134.0,0.411
136.0,0.524,136.0,0.458
138.0,0.0,138.0,0.452
140.0,1.05,140.0,0.469
142.0,0.0,142.0,0.463
144.0,0.524,144.0,0.423
146.0,1.05,146.0,0.527
148.0,0.0,148.0,0.527
150.0,0.524,150.0,0.533
152.0,1.05,152.0,0.533
154.0,0.0,154.0,0.51
156.0,0.524,156.0,0.55
158.0,1.05,158.0,0.463
160.0,0.0,160.0,0.44
162.0,0.524,162.0,0.417
164.0,0.0,164.0,0.423
166.0,1.05,166.0,0.44
168.0,0.0,168.0,0.504
170.0,0.524,170.0,0.515
172.0,1.05,172.0,0.521
174.0,0.0,174.0,0.521
176.0,0.524,176.0,0.521
178.0,1.05,178.0,0.521
180.0,0.524,180.0,0.521
182.0,0.0,182.0,0.527
184.0,1.05,184.0,0.521
186.0,0.524,186.0,0.515
188.0,0.0,188.0,0.515
190.0,1.05,190.0,0.515
192.0,0.0,192.0,0.51
194.0,0.524,194.0,0.51
196.0,1.05,196.0,0.521
198.0,0.0,198.0,0.515
200.0,0.524,200.0,0.51
202.0,1.05,202.0,0.504
204.0,0.0,204.0,0.521
206.0,0.524,206.0,0.521
208.0,1.05,208.0,0.51
210.0,0.0,210.0,0.51
212.0,0.524,212.0,0.51
214.0,1.05,214.0,0.51
216.0,0.0,216.0,0.521
218.0,0.524,218.0,0.498
220.0,1.05,220.0,0.504
222.0,0.0,222.0,0.515
224.0,0.524,224.0,0.515
226.0,1.05,226.0,0.51
228.0,0.0,228.0,0.515
230.0,0.524,230.0,0.504
232.0,1.05,232.0,0.504
234.0,0.0,234.0,0.504
236.0,0.524,236.0,0.504
238.0,0.0,238.0,0.487
240.0,1.05,240.0,0.504
242.0,0.524,242.0,0.521
244.0,0.0,244.0,0.504
246.0,1.05,246.0,0.521
248.0,0.524,248.0,0.515
250.0,0.0,250.0,0.521
252.0,1.05,252.0,0.515
254.0,0.524,254.0,0.515
256.0,0.0,256.0,0.515
258.0,1.05,258.0,0.515
260.0,0.524,260.0,0.515
262.0,0.0,262.0,0.527
264.0,1.05,264.0,0.521
266.0,0.524,266.0,0.521
268.0,0.0,268.0,0.527
270.0,1.05,270.0,0.51
272.0,0.524,272.0,0.481
274.0,0.0,274.0,0.487
276.0,1.05,276.0,0.492
278.0,0.524,278.0,0.475
280.0,0.0,280.0,0.475
282.0,0.524,282.0,0.51
284.0,0.0,284.0,0.51
286.0,1.05,286.0,0.51
288.0,0.524,288.0,0.521
290.0,0.0,290.0,0.498
292.0,1.05,292.0,0.504
294.0,0.524,294.0,0.515
296.0,0.0,296.0,0.51
298.0,1.05,298.0,0.515
300.0,0.524,300.0,0.521
302.0,0.0,302.0,0.51
304.0,1.05,304.0,0.51
306.0,0.524,306.0,0.504
308.0,0.0,308.0,0.515
310.0,1.05,310.0,0.504
312.0,0.524,312.0,0.504
314.0,0.0,314.0,0.498
316.0,1.05,316.0,0.504
318.0,0.0,318.0,0.51
320.0,0.524,320.0,0.504
322.0,1.05,322.0,0.487
324.0,0.0,324.0,0.504
326.0,0.524,326.0,0.504
328.0,1.05,328.0,0.498
330.0,0.0,330.0,0.504
332.0,0.524,332.0,0.492
334.0,1.05,334.0,0.515
336.0,0.0,336.0,0.521
338.0,0.524,338.0,0.527
340.0,1.05,340.0,0.521
342.0,0.0,342.0,0.533
344.0,0.524,344.0,0.521
346.0,1.05,346.0,0.515
348.0,0.0,348.0,0.515
350.0,0.524,350.0,0.515
352.0,1.05,352.0,0.527
354.0,0.0,354.0,0.515
356.0,0.524,356.0,0.521
358.0,1.05,358.0,0.521
360.0,0.0,360.0,0.51
362.0,0.524,362.0,0.521
364.0,1.05,364.0,0.492
366.0,0.0,366.0,0.44
368.0,0.524,368.0,0.434
370.0,0.0,370.0,0.44
372.0,1.05,372.0,0.417
374.0,0.0,374.0,0.452
376.0,0.524,376.0,0.429
378.0,0.0,378.0,0.429
380.0,1.05,380.0,0.429
382.0,0.524,382.0,0.429
384.0,0.0,384.0,0.446
386.0,1.05,386.0,0.51
388.0,0.0,388.0,0.515
390.0,0.524,390.0,0.515
392.0,1.05,392.0,0.504
394.0,0.0,394.0,0.515
396.0,0.524,396.0,0.498
398.0,1.05,398.0,0.504
400.0,0.0,400.0,0.51
402.0,0.524,402.0,0.498
404.0,1.05,404.0,0.504
406.0,0.0,406.0,0.521
408.0,0.524,408.0,0.515
410.0,1.05,410.0,0.51
412.0,0.0,412.0,0.51
414.0,0.524,414.0,0.51
416.0,1.05,416.0,0.527
418.0,0.0,418.0,0.515
420.0,0.524,420.0,0.515
422.0,1.05,422.0,0.51
424.0,0.0,424.0,0.51
426.0,0.524,426.0,0.55
428.0,1.05,428.0,0.521
430.0,0.0,430.0,0.51
432.0,0.524,432.0,0.515
434.0,1.05,434.0,0.521
436.0,0.0,436.0,0.544
438.0,0.524,438.0,0.515
440.0,1.05,440.0,0.521
442.0,0.0,442.0,0.521
444.0,0.524,444.0,0.527
446.0,1.05,446.0,0.55
448.0,0.0,448.0,0.544
450.0,0.524,450.0,0.527
452.0,1.05,452.0,0.515
454.0,0.0,454.0,0.527
456.0,0.524,456.0,0.521
458.0,0.524,458.0,0.533
460.0,0.0,460.0,0.515
462.0,1.05,462.0,0.521
464.0,0.524,464.0,0.515
466.0,0.0,466.0,0.515
468.0,1.05,468.0,0.51
470.0,0.524,470.0,0.51
472.0,0.0,472.0,0.527
474.0,1.05,474.0,0.527
476.0,0.524,476.0,0.527
478.0,0.0,478.0,0.556
480.0,1.05,480.0,0.521
482.0,0.524,482.0,0.515
484.0,0.0,484.0,0.515
486.0,1.05,486.0,0.515
488.0,0.524,488.0,0.51
490.0,0.0,490.0,0.51
492.0,1.05,492.0,0.51
494.0,0.524,494.0,0.51
496.0,0.0,496.0,0.51
498.0,1.05,498.0,0.498
500.0,0.524,500.0,0.515
502.0,0.0,502.0,0.527
504.0,1.05,504.0,0.515
506.0,0.524,506.0,0.515
508.0,0.0,508.0,0.527
510.0,1.05,510.0,0.515
512.0,0.524,512.0,0.515
514.0,0.0,514.0,0.515
516.0,1.05,516.0,0.515
518.0,0.524,518.0,0.533
520.0,0.0,520.0,0.515
522.0,1.05,522.0,0.498
524.0,0.0,524.0,0.51
526.0,0.524,526.0,0.504
528.0,1.05,528.0,0.504
530.0,0.0,530.0,0.539
532.0,0.524,532.0,0.527
534.0,1.05,534.0,0.521
536.0,0.0,536.0,0.515
538.0,0.524,538.0,0.515
540.0,1.05,540.0,0.556
542.0,0.0,542.0,0.533
544.0,0.524,544.0,0.544
546.0,1.05,546.0,0.533
548.0,0.524,548.0,0.533
550.0,0.0,550.0,0.533
552.0,1.05,552.0,0.51
554.0,0.524,554.0,0.51
556.0,0.0,556.0,0.515
558.0,1.05,558.0,0.51
560.0,0.524,560.0,0.527
562.0,0.0,562.0,0.504
564.0,1.05,564.0,0.504
566.0,0.0,566.0,0.515
568.0,0.524,568.0,0.51
570.0,1.05,570.0,0.504
572.0,0.0,572.0,0.515
574.0,0.524,574.0,0.521
576.0,1.05,576.0,0.521
578.0,0.0,578.0,0.521
580.0,0.524,580.0,0.469
582.0,1.05,582.0,0.498
584.0,0.0,584.0,0.527
586.0,0.524,586.0,0.521
588.0,1.05,588.0,0.521
590.0,0.0,590.0,0.515
592.0,0.524,592.0,0.492
594.0,1.05,594.0,0.515
596.0,0.0,596.0,0.51
598.0,0.524,598.0,0.521
600.0,1.05,600.0,0.51
602.0,0.0,602.0,0.504
604.0,0.524,604.0,0.527
606.0,1.05,606.0,0.539
608.0,0.0,608.0,0.539
610.0,0.524,610.0,0.533
612.0,1.05,612.0,0.539
614.0,0.0,614.0,0.573
616.0,0.524,616.0,0.585
618.0,1.05,618.0,0.591
620.0,0.524,620.0,0.579
622.0,0.0,622.0,0.568
624.0,1.05,624.0,0.597
626.0,0.524,626.0,0.591
628.0,1.05,628.0,0.591
630.0,0.0,630.0,0.591
632.0,0.524,632.0,0.585
634.0,0.524,634.0,0.544
636.0,1.05,636.0,0.527
638.0,0.0,638.0,0.521
640.0,0.524,640.0,0.527
642.0,1.05,642.0,0.521
644.0,0.0,644.0,0.521
646.0,0.524,646.0,0.521
648.0,0.0,648.0,0.515
650.0,1.05,650.0,0.521
652.0,0.524,652.0,0.515
654.0,0.0,654.0,0.498
656.0,1.05,656.0,0.521
658.0,0.524,658.0,0.521
660.0,0.0,660.0,0.533
662.0,1.05,662.0,0.533
664.0,0.524,664.0,0.527
666.0,0.0,666.0,0.521
668.0,1.05,668.0,0.527
670.0,0.524,670.0,0.533
672.0,1.05,672.0,0.527
674.0,0.0,674.0,0.533
676.0,0.524,676.0,0.515
678.0,0.0,678.0,0.475
680.0,1.05,680.0,0.475
682.0,0.524,682.0,0.481
684.0,0.0,684.0,0.469
686.0,1.05,686.0,0.515
688.0,0.524,688.0,0.51
690.0,0.0,690.0,0.51
692.0,1.05,692.0,0.521
694.0,0.524,694.0,0.515
696.0,0.0,696.0,0.521
698.0,1.05,698.0,0.527
700.0,0.524,700.0,0.51
702.0,0.0,702.0,0.51
704.0,1.05,704.0,0.492
706.0,0.0,706.0,0.504
708.0,0.524,708.0,0.515
710.0,1.05,710.0,0.51
712.0,0.0,712.0,0.51
714.0,0.524,714.0,0.504
716.0,1.05,716.0,0.463
718.0,0.0,718.0,0.51
720.0,0.524,720.0,0.51
722.0,1.05,722.0,0.521
724.0,0.0,724.0,0.51
726.0,0.524,726.0,0.487
728.0,1.05,728.0,0.527
730.0,0.0,730.0,0.515
732.0,0.524,732.0,0.521
734.0,1.05,734.0,0.51
736.0,0.0,736.0,0.469
738.0,0.524,738.0,0.521
740.0,0.0,740.0,0.521
742.0,1.05,742.0,0.521
744.0,0.524,744.0,0.515
746.0,0.0,746.0,0.469
748.0,1.05,748.0,0.51
750.0,0.524,750.0,0.51
752.0,0.0,752.0,0.51
754.0,1.05,754.0,0.515
756.0,0.524,756.0,0.515
758.0,0.0,758.0,0.498
760.0,1.05,760.0,0.51
762.0,0.524,762.0,0.515
764.0,0.0,764.0,0.51
766.0,1.05,766.0,0.51
768.0,0.524,768.0,0.521
770.0,0.0,770.0,0.487
772.0,1.05,772.0,0.504
774.0,0.524,774.0,0.504
776.0,0.0,776.0,0.504
778.0,1.05,778.0,0.533
780.0,0.524,780.0,0.51
782.0,0.0,782.0,0.51
784.0,1.05,784.0,0.521
786.0,0.524,786.0,0.51
788.0,0.0,788.0,0.539
790.0,1.05,790.0,0.533
792.0,0.524,792.0,0.521
794.0,0.0,794.0,0.515
796.0,1.05,796.0,0.51
798.0,0.524,798.0,0.51
800.0,0.0,800.0,0.521
802.0,1.05,802.0,0.51
804.0,0.0,804.0,0.51
806.0,0.524,806.0,0.504
808.0,0.524,808.0,0.515
810.0,0.0,810.0,0.504
812.0,1.05,812.0,0.515
814.0,0.524,814.0,0.515
816.0,0.0,816.0,0.51
818.0,1.05,818.0,0.515
820.0,0.524,820.0,0.51
822.0,0.0,822.0,0.515
824.0,1.05,824.0,0.51
826.0,0.524,826.0,0.515
828.0,0.0,828.0,0.51
830.0,1.05,830.0,0.51
832.0,0.524,832.0,0.504
834.0,0.0,834.0,0.51
836.0,1.05,836.0,0.51
838.0,0.524,838.0,0.51
840.0,0.0,840.0,0.51
842.0,1.05,842.0,0.51
844.0,0.524,844.0,0.51
846.0,0.0,846.0,0.51
848.0,1.05,848.0,0.504
850.0,0.524,850.0,0.51
852.0,0.0,852.0,0.51
854.0,1.05,854.0,0.515
856.0,0.0,856.0,0.521
858.0,0.524,858.0,0.515
860.0,1.05,860.0,0.51
862.0,0.0,862.0,0.521
864.0,0.524,864.0,0.504
866.0,1.05,866.0,0.515
868.0,0.0,868.0,0.515
870.0,0.524,870.0,0.515
872.0,1.05,872.0,0.533
874.0,0.0,874.0,0.504
876.0,0.524,876.0,0.504
878.0,1.05,878.0,0.51
880.0,0.0,880.0,0.515
882.0,0.524,882.0,0.521
884.0,1.05,884.0,0.579
886.0,0.0,886.0,0.602
888.0,0.524,888.0,0.597
890.0,1.05,890.0,0.591
892.0,0.524,892.0,0.591
894.0,1.05,894.0,0.614
896.0,0.0,896.0,0.602
898.0,0.524,898.0,0.602
900.0,1.05,900.0,0.55
902.0,0.524,902.0,0.544
904.0,0.0,904.0,0.556
906.0,1.05,906.0,0.533
908.0,0.524,908.0,0.544
910.0,0.0,910.0,0.533
912.0,1.05,912.0,0.504
914.0,0.524,914.0,0.498
916.0,0.0,916.0,0.521
918.0,1.05,918.0,0.521
920.0,0.524,920.0,0.515
922.0,0.0,922.0,0.527
924.0,1.05,924.0,0.504
926.0,0.524,926.0,0.533
928.0,0.0,928.0,0.527
930.0,1.05,930.0,0.521
932.0,0.524,932.0,0.521
934.0,0.0,934.0,0.539
936.0,1.05,936.0,0.521
938.0,0.524,938.0,0.521
940.0,0.0,940.0,0.527
942.0,1.05,942.0,0.527
944.0,0.524,944.0,0.515
946.0,0.0,946.0,0.504
948.0,1.05,948.0,0.498
950.0,0.524,950.0,0.492
952.0,0.0,952.0,0.51
954.0,1.05,954.0,0.504
956.0,0.0,956.0,0.498
958.0,0.524,958.0,0.498
960.0,1.05,960.0,0.504
962.0,0.0,962.0,0.498
964.0,0.524,964.0,0.492
966.0,1.05,966.0,0.515
968.0,0.0,968.0,0.515
970.0,0.524,970.0,0.515
972.0,1.05,972.0,0.51
974.0,0.0,974.0,0.515
976.0,0.524,976.0,0.452
978.0,0.0,978.0,0.51
980.0,1.05,980.0,0.504
982.0,0.524,982.0,0.498
984.0,0.0,984.0,0.504
986.0,0.524,986.0,0.458
988.0,1.05,988.0,0.515
990.0,0.0,990.0,0.521
992.0,0.524,992.0,0.515
994.0,1.05,994.0,0.521
996.0,0.0,996.0,0.521
998.0,0.524,998.0,0.515
1000.0,1.05,1000.0,0.515
1002.0,0.0,1002.0,0.521
1004.0,0.524,1004.0,0.521
1006.0,1.05,1006.0,0.544
1008.0,0.0,1008.0,0.521
1010.0,0.524,1010.0,0.521
1012.0,1.05,1012.0,0.515
1014.0,0.0,1014.0,0.527
1016.0,0.524,1016.0,0.533
1018.0,1.05,1018.0,0.539
1020.0,0.0,1020.0,0.539
1022.0,0.524,1022.0,0.539
1024.0,1.05,1024.0,0.533
1026.0,0.0,1026.0,0.55
1028.0,0.524,1028.0,0.521
1030.0,1.05,1030.0,0.527
1032.0,0.524,1032.0,0.533
1034.0,0.0,1034.0,0.539
1036.0,1.05,1036.0,0.533
1038.0,0.524,1038.0,0.55
1040.0,0.0,1040.0,0.487
1042.0,1.05,1042.0,0.481
1044.0,0.0,1044.0,0.458
1046.0,0.524,1046.0,0.44
1048.0,1.05,1048.0,0.423
1050.0,0.0,1050.0,0.51
1052.0,0.524,1052.0,0.527
1054.0,0.0,1054.0,0.521
1056.0,1.05,1056.0,0.521
1058.0,0.524,1058.0,0.515
1060.0,0.0,1060.0,0.521
1062.0,1.05,1062.0,0.515
1064.0,0.524,1064.0,0.521
1066.0,0.0,1066.0,0.504
1068.0,1.05,1068.0,0.469
1070.0,0.524,1070.0,0.533
1072.0,0.0,1072.0,0.515
1074.0,1.05,1074.0,0.515
1076.0,0.524,1076.0,0.504
1078.0,0.0,1078.0,0.498
1080.0,1.05,1080.0,0.481
1082.0,0.524,1082.0,0.527
1084.0,0.0,1084.0,0.539
1086.0,1.05,1086.0,0.521
1088.0,0.524,1088.0,0.515
1090.0,0.0,1090.0,0.469
1092.0,1.05,1092.0,0.515
1094.0,0.524,1094.0,0.527
1096.0,0.0,1096.0,0.504
1098.0,1.05,1098.0,0.51
1100.0,0.0,1100.0,0.469
1102.0,0.524,1102.0,0.521
1104.0,1.05,1104.0,0.521
1106.0,0.0,1106.0,0.51
1108.0,0.524,1108.0,0.51
1110.0,1.05,1110.0,0.475
1112.0,0.0,1112.0,0.533
1114.0,0.524,1114.0,0.527
1116.0,1.05,1116.0,0.515
1118.0,0.0,1118.0,0.51
1120.0,0.524,1120.0,0.463
1122.0,1.05,1122.0,0.521
1124.0,0.0,1124.0,0.527
1126.0,0.524,1126.0,0.515
1128.0,1.05,1128.0,0.504
1130.0,0.0,1130.0,0.492
1132.0,0.524,1132.0,0.487
1134.0,1.05,1134.0,0.527
1136.0,0.0,1136.0,0.51
1138.0,0.524,1138.0,0.515
1140.0,0.0,1140.0,0.51
1142.0,1.05,1142.0,0.469
1144.0,0.524,1144.0,0.521
1146.0,0.0,1146.0,0.51
1148.0,1.05,1148.0,0.51
1150.0,0.524,1150.0,0.51
1152.0,0.0,1152.0,0.475
1154.0,1.05,1154.0,0.521
1156.0,0.524,1156.0,0.515
1158.0,0.0,1158.0,0.521
1160.0,0.524,1160.0,0.51
1162.0,1.05,1162.0,0.452
1164.0,0.0,1164.0,0.527
1166.0,0.524,1166.0,0.51
1168.0,1.05,1168.0,0.515
1170.0,0.0,1170.0,0.527
1172.0,0.524,1172.0,0.469
1174.0,0.0,1174.0,0.521
1176.0,1.05,1176.0,0.521
1178.0,0.524,1178.0,0.515
1180.0,0.0,1180.0,0.533
1182.0,1.05,1182.0,0.521
1184.0,0.524,1184.0,0.492
1186.0,0.0,1186.0,0.527
1188.0,1.05,1188.0,0.533
1190.0,0.524,1190.0,0.527
1192.0,1.05,1192.0,0.527
1194.0,0.0,1194.0,0.521
1196.0,0.524,1196.0,0.521
1198.0,1.05,1198.0,0.527
1200.0,0.0,1200.0,0.521
1202.0,0.524,1202.0,0.527
1204.0,1.05,1204.0,0.51
1206.0,0.0,1206.0,0.527
1208.0,0.524,1208.0,0.521
1210.0,1.05,1210.0,0.51
1212.0,0.0,1212.0,0.515
1214.0,0.524,1214.0,0.504
1216.0,0.0,1216.0,0.498
1218.0,1.05,1218.0,0.504
1220.0,0.524,1220.0,0.504
1222.0,0.0,1222.0,0.504
1224.0,1.05,1224.0,0.498
1226.0,0.524,1226.0,0.481
1228.0,0.0,1228.0,0.498
1230.0,1.05,1230.0,0.498
1232.0,0.524,1232.0,0.504
1234.0,0.0,1234.0,0.504
1236.0,1.05,1236.0,0.481
1238.0,0.0,1238.0,0.498
1240.0,0.524,1240.0,0.51
1242.0,1.05,1242.0,0.504
1244.0,0.0,1244.0,0.504
1246.0,0.524,1246.0,0.492
1248.0,1.05,1248.0,0.504
1250.0,0.0,1250.0,0.504
1252.0,0.524,1252.0,0.504
1254.0,1.05,1254.0,0.498
1256.0,0.0,1256.0,0.481
1258.0,0.524,1258.0,0.504
1260.0,1.05,1260.0,0.515
1262.0,0.0,1262.0,0.504
1264.0,0.524,1264.0,0.515
1266.0,1.05,1266.0,0.533
1268.0,0.0,1268.0,0.568
1270.0,0.524,1270.0,0.591
1272.0,1.05,1272.0,0.585
1274.0,0.0,1274.0,0.591
1276.0,0.524,1276.0,0.591
1278.0,1.05,1278.0,0.626
1280.0,0.524,1280.0,0.597
1282.0,1.05,1282.0,0.55
1284.0,0.0,1284.0,0.521
1286.0,0.524,1286.0,0.515
1288.0,0.0,1288.0,0.504
1290.0,1.05,1290.0,0.515
1292.0,0.524,1292.0,0.51
1294.0,0.0,1294.0,0.515
1296.0,1.05,1296.0,0.504
1298.0,0.524,1298.0,0.504
1300.0,0.0,1300.0,0.51
1302.0,1.05,1302.0,0.51
1304.0,0.524,1304.0,0.515
1306.0,0.0,1306.0,0.504
1308.0,1.05,1308.0,0.544
1310.0,0.524,1310.0,0.515
1312.0,0.0,1312.0,0.51
1314.0,1.05,1314.0,0.515
1316.0,0.524,1316.0,0.515
1318.0,0.0,1318.0,0.492
1320.0,1.05,1320.0,0.521
1322.0,0.524,1322.0,0.51
1324.0,0.0,1324.0,0.515
1326.0,1.05,1326.0,0.51
1328.0,0.524,1328.0,0.515
1330.0,0.0,1330.0,0.51
1332.0,1.05,1332.0,0.51
1334.0,0.524,1334.0,0.51
1336.0,0.0,1336.0,0.51
1338.0,0.524,1338.0,0.515
1340.0,0.0,1340.0,0.515
1342.0,1.05,1342.0,0.527
1344.0,0.524,1344.0,0.521
1346.0,1.05,1346.0,0.527
1348.0,0.0,1348.0,0.527
1350.0,0.524,1350.0,0.521
1352.0,1.05,1352.0,0.527
1354.0,0.0,1354.0,0.515
1356.0,0.524,1356.0,0.515
1358.0,1.05,1358.0,0.515
1360.0,0.0,1360.0,0.51
1362.0,0.524,1362.0,0.521
1364.0,0.0,1364.0,0.515
1366.0,1.05,1366.0,0.521
1368.0,0.524,1368.0,0.515
1370.0,1.05,1370.0,0.51
1372.0,0.0,1372.0,0.527
1374.0,0.524,1374.0,0.539
1376.0,1.05,1376.0,0.539
1378.0,0.0,1378.0,0.544
1380.0,0.524,1380.0,0.556
1382.0,1.05,1382.0,0.55
1384.0,0.0,1384.0,0.533
1386.0,0.524,1386.0,0.539
1388.0,1.05,1388.0,0.539
1390.0,0.0,1390.0,0.504
1392.0,0.524,1392.0,0.585
1394.0,1.05,1394.0,0.556
1396.0,0.0,1396.0,0.539
1398.0,0.524,1398.0,0.539
1400.0,1.05,1400.0,0.533
1402.0,0.0,1402.0,0.498
1404.0,0.524,1404.0,0.521
1406.0,1.05,1406.0,0.515
1408.0,0.0,1408.0,0.51
1410.0,0.524,1410.0,0.515
1412.0,1.05,1412.0,0.544
1414.0,0.0,1414.0,0.521
1416.0,0.524,1416.0,0.515
1418.0,1.05,1418.0,0.515
1420.0,0.0,1420.0,0.521
1422.0,0.524,1422.0,0.504
1424.0,1.05,1424.0,0.521
1426.0,0.0,1426.0,0.527
1428.0,0.524,1428.0,0.521
1430.0,1.05,1430.0,0.521
1432.0,0.524,1432.0,0.533
1434.0,0.0,1434.0,0.544
1436.0,1.05,1436.0,0.521
1438.0,0.524,1438.0,0.539
1440.0,0.0,1440.0,0.533
1442.0,1.05,1442.0,0.515
1444.0,0.0,1444.0,0.521
1446.0,0.524,1446.0,0.527
1448.0,1.05,1448.0,0.51
1450.0,0.0,1450.0,0.51
1452.0,0.524,1452.0,0.51
1454.0,1.05,1454.0,0.475
1456.0,0.0,1456.0,0.515
1458.0,0.524,1458.0,0.515
1460.0,1.05,1460.0,0.51
1462.0,0.0,1462.0,0.515
1464.0,0.524,1464.0,0.469
1466.0,1.05,1466.0,0.527
1468.0,0.0,1468.0,0.515
1470.0,0.524,1470.0,0.504
1472.0,1.05,1472.0,0.51
1474.0,0.0,1474.0,0.469
1476.0,0.524,1476.0,0.521
1478.0,1.05,1478.0,0.527
1480.0,0.0,1480.0,0.515
1482.0,0.524,1482.0,0.515
1484.0,1.05,1484.0,0.515
1486.0,0.0,1486.0,0.515
1488.0,0.524,1488.0,0.515
1490.0,1.05,1490.0,0.527
1492.0,0.0,1492.0,0.521
1494.0,0.524,1494.0,0.533
1496.0,1.05,1496.0,0.504
1498.0,0.0,1498.0,0.515
1500.0,0.524,1500.0,0.521
1502.0,1.05,1502.0,0.527
1504.0,0.0,1504.0,0.521
1506.0,0.524,1506.0,0.51
1508.0,1.05,1508.0,0.515
1510.0,0.0,1510.0,0.521
1512.0,0.524,1512.0,0.521
1514.0,0.524,1514.0,0.521
1516.0,0.0,1516.0,0.504
1518.0,1.05,1518.0,0.515
1520.0,0.524,1520.0,0.527
1522.0,0.0,1522.0,0.521
1524.0,1.05,1524.0,0.527
1526.0,0.524,1526.0,0.51
1528.0,0.0,1528.0,0.527
1530.0,1.05,1530.0,0.521
1532.0,0.524,1532.0,0.521
1534.0,0.0,1534.0,0.521
1536.0,1.05,1536.0,0.527
1538.0,0.524,1538.0,0.527
1540.0,0.0,1540.0,0.533
1542.0,1.05,1542.0,0.527
1544.0,0.524,1544.0,0.515
1546.0,0.0,1546.0,0.452
1548.0,1.05,1548.0,0.573
1550.0,0.524,1550.0,0.608
1552.0,0.0,1552.0,0.614
1554.0,1.05,1554.0,0.62
1556.0,0.524,1556.0,0.62
1558.0,1.05,1558.0,0.614
1560.0,0.524,1560.0,0.585
1562.0,0.0,1562.0,0.539
1564.0,1.05,1564.0,0.539
1566.0,0.524,1566.0,0.533
1568.0,0.0,1568.0,0.521
1570.0,1.05,1570.0,0.51
1572.0,0.524,1572.0,0.521
1574.0,0.0,1574.0,0.521
1576.0,1.05,1576.0,0.521
1578.0,0.524,1578.0,0.515
1580.0,0.0,1580.0,0.515
1582.0,1.05,1582.0,0.521
1584.0,0.524,1584.0,0.521
1586.0,0.0,1586.0,0.521
1588.0,1.05,1588.0,0.515
1590.0,0.524,1590.0,0.504
1592.0,0.0,1592.0,0.51
1594.0,1.05,1594.0,0.51
1596.0,0.0,1596.0,0.515
1598.0,0.524,1598.0,0.556
1600.0,1.05,1600.0,0.568
1602.0,0.524,1602.0,0.597
1604.0,0.0,1604.0,0.602
1606.0,1.05,1606.0,0.62
1608.0,0.524,1608.0,0.608
1610.0,1.05,1610.0,0.62
1612.0,0.0,1612.0,0.585
1614.0,0.524,1614.0,0.579
1616.0,1.05,1616.0,0.591
1618.0,0.524,1618.0,0.579
1620.0,0.0,1620.0,0.556
1622.0,1.05,1622.0,0.579
1624.0,0.524,1624.0,0.579
1626.0,1.05,1626.0,0.585
1628.0,0.0,1628.0,0.585
1630.0,0.524,1630.0,0.562
1632.0,1.05,1632.0,0.573
1634.0,0.524,1634.0,0.579
1636.0,0.0,1636.0,0.585
1638.0,1.05,1638.0,0.579
1640.0,0.524,1640.0,0.556
1642.0,1.05,1642.0,0.602
1644.0,0.0,1644.0,0.585
1646.0,0.524,1646.0,0.591
1648.0,1.05,1648.0,0.591
1650.0,0.524,1650.0,0.544
1652.0,0.0,1652.0,0.654
1654.0,1.05,1654.0,0.591
1656.0,0.524,1656.0,0.585
