senderTs,senderMbps,receiverTs,receiverMbps
208.0,0.0,208.0,0.515
210.0,0.0,210.0,0.51
212.0,0.0,212.0,0.51
214.0,0.0,214.0,0.469
216.0,0.0,216.0,0.521
218.0,0.0,218.0,0.527
220.0,0.0,220.0,0.515
222.0,0.0,222.0,0.51
224.0,0.0,224.0,0.469
226.0,0.0,226.0,0.51
228.0,0.0,228.0,0.527
230.0,0.0,230.0,0.515
232.0,0.0,232.0,0.504
234.0,0.0,234.0,0.515
236.0,0.0,236.0,0.458
238.0,0.0,238.0,0.515
240.0,0.0,240.0,0.504
242.0,0.0,242.0,0.504
244.0,0.0,244.0,0.504
246.0,0.0,246.0,0.51
248.0,0.0,248.0,0.521
250.0,0.0,250.0,0.527
252.0,0.0,252.0,0.521
254.0,0.0,254.0,0.527
256.0,0.0,256.0,0.481
258.0,0.0,258.0,0.527
260.0,0.0,260.0,0.521
262.0,0.0,262.0,0.521
264.0,0.0,264.0,0.521
266.0,0.0,266.0,0.527
268.0,0.0,268.0,0.544
270.0,0.0,270.0,0.533
272.0,0.0,272.0,0.527
274.0,0.0,274.0,0.527
276.0,0.0,276.0,0.515
278.0,22.0,278.0,0.591
280.0,0.0,280.0,0.597
282.0,0.0,282.0,0.591
284.0,0.0,284.0,0.602
286.0,0.0,286.0,0.597
288.0,0.0,288.0,0.521
290.0,0.0,290.0,0.533
292.0,0.0,292.0,0.515
294.0,0.0,294.0,0.51
296.0,0.0,296.0,0.51
298.0,0.0,298.0,0.475
300.0,0.0,300.0,0.521
302.0,0.0,302.0,0.527
304.0,0.0,304.0,0.515
306.0,0.0,306.0,0.51
308.0,0.0,308.0,0.475
310.0,0.0,310.0,0.527
312.0,0.0,312.0,0.527
314.0,0.0,314.0,0.527
316.0,0.0,316.0,0.51
318.0,0.0,318.0,0.487
320.0,0.0,320.0,0.521
322.0,0.0,322.0,0.521
324.0,0.0,324.0,0.498
326.0,0.0,326.0,0.504
328.0,0.0,328.0,0.463
330.0,0.0,330.0,0.521
332.0,0.0,332.0,0.515
334.0,0.0,334.0,0.498
336.0,0.0,336.0,0.498
338.0,0.0,338.0,0.504
340.0,0.0,340.0,0.492
342.0,0.0,342.0,0.521
344.0,0.0,344.0,0.515
346.0,0.0,346.0,0.527
348.0,0.0,348.0,0.527
350.0,0.0,350.0,0.481
352.0,0.0,352.0,0.515
354.0,0.0,354.0,0.51
356.0,0.0,356.0,0.498
358.0,0.0,358.0,0.515
360.0,0.0,360.0,0.492
362.0,0.0,362.0,0.521
364.0,22.0,364.0,0.515
366.0,0.0,366.0,0.527
368.0,0.0,368.0,0.515
370.0,0.0,370.0,0.521
372.0,0.0,372.0,0.556
374.0,0.0,374.0,0.568
376.0,0.0,376.0,0.556
378.0,0.0,378.0,0.568
380.0,0.0,380.0,0.568
382.0,0.0,382.0,0.533
384.0,0.0,384.0,0.527
386.0,0.0,386.0,0.533
388.0,0.0,388.0,0.539
390.0,0.0,390.0,0.539
392.0,0.0,392.0,0.544
394.0,0.0,394.0,0.533
396.0,0.0,396.0,0.527
398.0,0.0,398.0,0.539
400.0,0.0,400.0,0.533
402.0,0.0,402.0,0.487
404.0,0.0,404.0,0.521
406.0,0.0,406.0,0.504
408.0,0.0,408.0,0.492
410.0,0.0,410.0,0.498
412.0,0.0,412.0,0.458
414.0,0.0,414.0,0.527
416.0,0.0,416.0,0.51
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.515
422.0,0.0,422.0,0.487
424.0,0.0,424.0,0.544
426.0,0.0,426.0,0.521
428.0,0.0,428.0,0.515
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.469
434.0,0.0,434.0,0.515
436.0,0.0,436.0,0.515
438.0,0.0,438.0,0.521
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.515
444.0,0.0,444.0,0.498
446.0,0.0,446.0,0.521
448.0,22.5,448.0,0.51
450.0,0.0,450.0,0.521
452.0,0.0,452.0,0.521
454.0,0.0,454.0,0.539
456.0,0.0,456.0,0.527
458.0,0.0,458.0,0.521
460.0,0.0,460.0,0.527
462.0,0.0,462.0,0.527
464.0,0.0,464.0,0.521
466.0,0.0,466.0,0.527
468.0,0.0,468.0,0.527
470.0,0.0,470.0,0.521
472.0,0.0,472.0,0.521
474.0,0.0,474.0,0.481
476.0,0.0,476.0,0.527
478.0,0.0,478.0,0.515
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.515
484.0,0.0,484.0,0.481
486.0,0.0,486.0,0.539
488.0,0.0,488.0,0.527
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.504
494.0,0.0,494.0,0.475
496.0,0.0,496.0,0.51
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.498
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.504
506.0,0.0,506.0,0.469
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.498
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.539
520.0,0.0,520.0,0.533
522.0,0.0,522.0,0.504
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.475
528.0,0.0,528.0,0.527
530.0,0.0,530.0,0.527
532.0,0.0,532.0,0.492
534.0,22.0,534.0,0.498
536.0,0.0,536.0,0.475
538.0,0.0,538.0,0.527
540.0,0.0,540.0,0.521
542.0,0.0,542.0,0.521
544.0,0.0,544.0,0.533
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.55
550.0,0.0,550.0,0.475
552.0,0.0,552.0,0.44
554.0,0.0,554.0,0.434
556.0,0.0,556.0,0.429
558.0,0.0,558.0,0.429
560.0,0.0,560.0,0.521
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.51
566.0,0.0,566.0,0.515
568.0,0.0,568.0,0.469
570.0,0.0,570.0,0.515
572.0,0.0,572.0,0.533
574.0,0.0,574.0,0.504
576.0,0.0,576.0,0.515
578.0,0.0,578.0,0.492
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.51
584.0,0.0,584.0,0.51
586.0,0.0,586.0,0.51
588.0,0.0,588.0,0.51
590.0,0.0,590.0,0.515
592.0,0.0,592.0,0.521
594.0,0.0,594.0,0.527
596.0,0.0,596.0,0.521
598.0,0.0,598.0,0.539
600.0,0.0,600.0,0.504
602.0,0.0,602.0,0.527
604.0,0.0,604.0,0.521
606.0,0.0,606.0,0.527
608.0,0.0,608.0,0.527
610.0,0.0,610.0,0.533
612.0,0.0,612.0,0.527
614.0,0.0,614.0,0.527
616.0,0.0,616.0,0.539
618.0,0.0,618.0,0.533
620.0,0.0,620.0,0.521
622.0,22.0,622.0,0.475
624.0,0.0,624.0,0.452
626.0,0.0,626.0,0.446
628.0,0.0,628.0,0.452
630.0,0.0,630.0,0.458
632.0,0.0,632.0,0.498
634.0,0.0,634.0,0.504
636.0,0.0,636.0,0.492
638.0,0.0,638.0,0.498
640.0,0.0,640.0,0.452
642.0,0.0,642.0,0.527
644.0,0.0,644.0,0.521
646.0,0.0,646.0,0.527
648.0,0.0,648.0,0.527
650.0,0.0,650.0,0.51
652.0,0.0,652.0,0.533
654.0,0.0,654.0,0.521
656.0,0.0,656.0,0.539
658.0,0.0,658.0,0.527
660.0,0.0,660.0,0.533
662.0,0.0,662.0,0.521
664.0,0.0,664.0,0.533
666.0,0.0,666.0,0.527
668.0,0.0,668.0,0.527
670.0,0.0,670.0,0.533
672.0,0.0,672.0,0.487
674.0,0.0,674.0,0.527
676.0,0.0,676.0,0.521
678.0,0.0,678.0,0.521
680.0,0.0,680.0,0.521
682.0,0.0,682.0,0.498
684.0,0.0,684.0,0.481
686.0,0.0,686.0,0.475
688.0,0.0,688.0,0.475
690.0,0.0,690.0,0.481
692.0,0.0,692.0,0.504
694.0,0.0,694.0,0.515
696.0,0.0,696.0,0.515
698.0,0.0,698.0,0.521
700.0,0.0,700.0,0.527
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.521
708.0,22.0,708.0,0.51
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.51
714.0,0.0,714.0,0.504
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.515
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.527
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.51
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.515
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.521
746.0,0.0,746.0,0.504
748.0,0.0,748.0,0.504
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.521
760.0,0.0,760.0,0.527
762.0,0.0,762.0,0.521
764.0,0.0,764.0,0.458
766.0,0.0,766.0,0.527
768.0,0.0,768.0,0.527
770.0,0.0,770.0,0.515
772.0,0.0,772.0,0.51
774.0,0.0,774.0,0.515
776.0,0.0,776.0,0.475
778.0,0.0,778.0,0.515
780.0,0.0,780.0,0.504
782.0,0.0,782.0,0.498
784.0,0.0,784.0,0.498
786.0,0.0,786.0,0.469
788.0,0.0,788.0,0.521
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.515
796.0,22.5,796.0,0.463
798.0,0.0,798.0,0.521
800.0,0.0,800.0,0.515
802.0,0.0,802.0,0.504
804.0,0.0,804.0,0.51
806.0,0.0,806.0,0.469
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.521
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.515
816.0,0.0,816.0,0.475
818.0,0.0,818.0,0.492
820.0,0.0,820.0,0.515
822.0,0.0,822.0,0.515
824.0,0.0,824.0,0.521
826.0,0.0,826.0,0.521
828.0,0.0,828.0,0.469
830.0,0.0,830.0,0.515
832.0,0.0,832.0,0.521
834.0,0.0,834.0,0.51
836.0,0.0,836.0,0.504
838.0,0.0,838.0,0.469
840.0,0.0,840.0,0.521
842.0,0.0,842.0,0.515
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.51
848.0,0.0,848.0,0.475
850.0,0.0,850.0,0.533
852.0,0.0,852.0,0.527
854.0,0.0,854.0,0.515
856.0,0.0,856.0,0.51
858.0,0.0,858.0,0.475
860.0,0.0,860.0,0.527
862.0,0.0,862.0,0.521
864.0,0.0,864.0,0.521
866.0,0.0,866.0,0.533
868.0,0.0,868.0,0.463
870.0,0.0,870.0,0.51
872.0,0.0,872.0,0.521
874.0,0.0,874.0,0.521
876.0,0.0,876.0,0.51
878.0,0.0,878.0,0.515
880.0,0.0,880.0,0.475
882.0,0.0,882.0,0.515
884.0,22.0,884.0,0.521
886.0,0.0,886.0,0.51
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.463
892.0,0.0,892.0,0.521
894.0,0.0,894.0,0.504
896.0,0.0,896.0,0.504
898.0,0.0,898.0,0.492
900.0,0.0,900.0,0.452
902.0,0.0,902.0,0.521
904.0,0.0,904.0,0.504
906.0,0.0,906.0,0.504
908.0,0.0,908.0,0.51
910.0,0.0,910.0,0.481
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.527
916.0,0.0,916.0,0.515
918.0,0.0,918.0,0.527
920.0,0.0,920.0,0.51
922.0,0.0,922.0,0.521
924.0,0.0,924.0,0.521
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.521
930.0,0.0,930.0,0.521
932.0,0.0,932.0,0.515
934.0,0.0,934.0,0.521
936.0,0.0,936.0,0.527
938.0,0.0,938.0,0.527
940.0,0.0,940.0,0.527
942.0,0.0,942.0,0.51
944.0,0.0,944.0,0.521
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.521
950.0,0.0,950.0,0.515
952.0,0.0,952.0,0.533
954.0,0.0,954.0,0.498
956.0,0.0,956.0,0.504
958.0,0.0,958.0,0.498
960.0,0.0,960.0,0.498
962.0,0.0,962.0,0.492
964.0,0.0,964.0,0.492
966.0,0.0,966.0,0.504
968.0,0.0,968.0,0.498
970.0,22.0,970.0,0.498
972.0,0.0,972.0,0.487
974.0,0.0,974.0,0.504
976.0,0.0,976.0,0.504
978.0,0.0,978.0,0.498
980.0,0.0,980.0,0.51
982.0,0.0,982.0,0.498
984.0,0.0,984.0,0.498
986.0,0.0,986.0,0.515
988.0,0.0,988.0,0.504
990.0,0.0,990.0,0.498
992.0,0.0,992.0,0.51
994.0,0.0,994.0,0.515
996.0,0.0,996.0,0.51
998.0,0.0,998.0,0.521
1000.0,0.0,1000.0,0.515
1002.0,0.0,1002.0,0.515
1004.0,0.0,1004.0,0.475
1006.0,0.0,1006.0,0.527
1008.0,0.0,1008.0,0.515
1010.0,0.0,1010.0,0.521
1012.0,0.0,1012.0,0.515
1014.0,0.0,1014.0,0.481
1016.0,0.0,1016.0,0.515
1018.0,0.0,1018.0,0.521
1020.0,0.0,1020.0,0.521
1022.0,0.0,1022.0,0.515
1024.0,0.0,1024.0,0.533
1026.0,0.0,1026.0,0.539
1028.0,0.0,1028.0,0.533
1030.0,0.0,1030.0,0.533
1032.0,0.0,1032.0,0.539
1034.0,0.0,1034.0,0.539
1036.0,0.0,1036.0,0.544
1038.0,0.0,1038.0,0.539
1040.0,0.0,1040.0,0.527
1042.0,0.0,1042.0,0.527
1044.0,0.0,1044.0,0.533
1046.0,0.0,1046.0,0.562
1048.0,0.0,1048.0,0.544
1050.0,0.0,1050.0,0.55
1052.0,0.0,1052.0,0.544
1054.0,0.0,1054.0,0.544
1056.0,22.0,1056.0,0.544
1058.0,0.0,1058.0,0.521
1060.0,0.0,1060.0,0.521
1062.0,0.0,1062.0,0.527
1064.0,0.0,1064.0,0.521
1066.0,0.0,1066.0,0.527
1068.0,0.0,1068.0,0.515
1070.0,0.0,1070.0,0.51
1072.0,0.0,1072.0,0.515
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.533
1078.0,0.0,1078.0,0.51
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.51
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.515
1088.0,0.0,1088.0,0.51
1090.0,0.0,1090.0,0.521
1092.0,0.0,1092.0,0.521
1094.0,0.0,1094.0,0.515
1096.0,0.0,1096.0,0.515
1098.0,0.0,1098.0,0.55
1100.0,0.0,1100.0,0.521
1102.0,0.0,1102.0,0.515
1104.0,0.0,1104.0,0.515
1106.0,0.0,1106.0,0.515
1108.0,0.0,1108.0,0.498
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.521
1114.0,0.0,1114.0,0.51
1116.0,0.0,1116.0,0.515
1118.0,0.0,1118.0,0.515
1120.0,0.0,1120.0,0.51
1122.0,0.0,1122.0,0.515
1124.0,0.0,1124.0,0.504
1126.0,0.0,1126.0,0.515
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.504
1132.0,0.0,1132.0,0.515
1134.0,0.0,1134.0,0.515
1136.0,0.0,1136.0,0.51
1138.0,0.0,1138.0,0.51
1140.0,0.0,1140.0,0.51
1142.0,22.5,1142.0,0.51
1144.0,0.0,1144.0,0.51
1146.0,0.0,1146.0,0.51
1148.0,0.0,1148.0,0.51
1150.0,0.0,1150.0,0.539
1152.0,0.0,1152.0,0.51
1154.0,0.0,1154.0,0.521
1156.0,0.0,1156.0,0.51
1158.0,0.0,1158.0,0.515
1160.0,0.0,1160.0,0.521
1162.0,0.0,1162.0,0.515
1164.0,0.0,1164.0,0.504
1166.0,0.0,1166.0,0.504
1168.0,0.0,1168.0,0.498
1170.0,0.0,1170.0,0.498
1172.0,0.0,1172.0,0.504
1174.0,0.0,1174.0,0.521
1176.0,0.0,1176.0,0.515
1178.0,0.0,1178.0,0.515
1180.0,0.0,1180.0,0.515
1182.0,0.0,1182.0,0.533
1184.0,0.0,1184.0,0.521
1186.0,0.0,1186.0,0.515
1188.0,0.0,1188.0,0.515
1190.0,0.0,1190.0,0.521
1192.0,0.0,1192.0,0.544
1194.0,0.0,1194.0,0.533
1196.0,0.0,1196.0,0.527
1198.0,0.0,1198.0,0.527
1200.0,0.0,1200.0,0.515
1202.0,0.0,1202.0,0.481
1204.0,0.0,1204.0,0.539
1206.0,0.0,1206.0,0.527
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.521
1212.0,0.0,1212.0,0.481
1214.0,0.0,1214.0,0.533
1216.0,0.0,1216.0,0.51
1218.0,0.0,1218.0,0.504
1220.0,0.0,1220.0,0.51
1222.0,0.0,1222.0,0.463
1224.0,0.0,1224.0,0.527
1226.0,0.0,1226.0,0.492
1228.0,22.0,1228.0,0.498
1230.0,0.0,1230.0,0.504
1232.0,0.0,1232.0,0.475
1234.0,0.0,1234.0,0.533
1236.0,0.0,1236.0,0.492
1238.0,0.0,1238.0,0.504
1240.0,0.0,1240.0,0.498
1242.0,0.0,1242.0,0.463
1244.0,0.0,1244.0,0.544
1246.0,0.0,1246.0,0.504
1248.0,0.0,1248.0,0.492
1250.0,0.0,1250.0,0.498
1252.0,0.0,1252.0,0.504
1254.0,0.0,1254.0,0.475
1256.0,0.0,1256.0,0.504
1258.0,0.0,1258.0,0.498
1260.0,0.0,1260.0,0.498
1262.0,0.0,1262.0,0.504
1264.0,0.0,1264.0,0.475
1266.0,0.0,1266.0,0.515
1268.0,0.0,1268.0,0.498
1270.0,0.0,1270.0,0.515
1272.0,0.0,1272.0,0.51
1274.0,0.0,1274.0,0.498
1276.0,0.0,1276.0,0.533
1278.0,0.0,1278.0,0.515
1280.0,0.0,1280.0,0.504
1282.0,0.0,1282.0,0.504
1284.0,0.0,1284.0,0.458
1286.0,0.0,1286.0,0.51
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.51
1294.0,0.0,1294.0,0.469
1296.0,0.0,1296.0,0.515
1298.0,0.0,1298.0,0.521
1300.0,0.0,1300.0,0.515
1302.0,0.0,1302.0,0.504
1304.0,0.0,1304.0,0.515
1306.0,0.0,1306.0,0.458
1308.0,0.0,1308.0,0.527
1310.0,0.0,1310.0,0.521
1312.0,0.0,1312.0,0.51
1314.0,0.0,1314.0,0.51
1316.0,22.0,1316.0,0.469
1318.0,0.0,1318.0,0.521
1320.0,0.0,1320.0,0.504
1322.0,0.0,1322.0,0.51
1324.0,0.0,1324.0,0.51
1326.0,0.0,1326.0,0.463
1328.0,0.0,1328.0,0.527
1330.0,0.0,1330.0,0.515
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.469
1338.0,0.0,1338.0,0.515
1340.0,0.0,1340.0,0.521
1342.0,0.0,1342.0,0.521
1344.0,0.0,1344.0,0.504
1346.0,0.0,1346.0,0.463
1348.0,0.0,1348.0,0.515
1350.0,0.0,1350.0,0.521
1352.0,0.0,1352.0,0.521
1354.0,0.0,1354.0,0.515
1356.0,0.0,1356.0,0.521
1358.0,0.0,1358.0,0.498
1360.0,0.0,1360.0,0.521
1362.0,0.0,1362.0,0.521
1364.0,0.0,1364.0,0.533
1366.0,0.0,1366.0,0.527
1368.0,0.0,1368.0,0.487
1370.0,0.0,1370.0,0.521
1372.0,0.0,1372.0,0.515
1374.0,0.0,1374.0,0.521
1376.0,0.0,1376.0,0.521
1378.0,0.0,1378.0,0.492
1380.0,0.0,1380.0,0.469
1382.0,0.0,1382.0,0.452
1384.0,0.0,1384.0,0.446
1386.0,0.0,1386.0,0.446
1388.0,0.0,1388.0,0.446
1390.0,0.0,1390.0,0.498
1392.0,0.0,1392.0,0.533
1394.0,0.0,1394.0,0.539
1396.0,0.0,1396.0,0.544
1398.0,0.0,1398.0,0.539
1400.0,0.0,1400.0,0.533
1402.0,0.0,1402.0,0.533
1404.0,22.0,1404.0,0.533
1406.0,0.0,1406.0,0.533
1408.0,0.0,1408.0,0.539
1410.0,0.0,1410.0,0.568
1412.0,0.0,1412.0,0.539
1414.0,0.0,1414.0,0.521
1416.0,0.0,1416.0,0.533
1418.0,0.0,1418.0,0.521
1420.0,0.0,1420.0,0.463
1422.0,0.0,1422.0,0.521
1424.0,0.0,1424.0,0.521
1426.0,0.0,1426.0,0.515
1428.0,0.0,1428.0,0.51
1430.0,0.0,1430.0,0.458
1432.0,0.0,1432.0,0.521
1434.0,0.0,1434.0,0.527
1436.0,0.0,1436.0,0.515
1438.0,0.0,1438.0,0.515
1440.0,0.0,1440.0,0.533
1442.0,0.0,1442.0,0.515
1444.0,0.0,1444.0,0.527
1446.0,0.0,1446.0,0.533
1448.0,0.0,1448.0,0.527
1450.0,0.0,1450.0,0.539
1452.0,0.0,1452.0,0.527
1454.0,0.0,1454.0,0.515
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.498
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.515
1468.0,0.0,1468.0,0.51
1470.0,0.0,1470.0,0.515
1472.0,0.0,1472.0,0.515
1474.0,0.0,1474.0,0.504
1476.0,0.0,1476.0,0.504
1478.0,0.0,1478.0,0.51
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.504
1484.0,0.0,1484.0,0.521
1486.0,0.0,1486.0,0.521
