senderTs,senderMbps,receiverTs,receiverMbps
690.0,0.0,690.0,0.463
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.51
698.0,6.82,698.0,0.515
700.0,0.0,700.0,0.515
702.0,0.0,702.0,0.527
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.504
708.0,0.0,708.0,0.515
710.0,0.0,710.0,0.515
712.0,0.0,712.0,0.498
714.0,0.0,714.0,0.481
716.0,0.0,716.0,0.475
718.0,0.0,718.0,0.481
720.0,0.0,720.0,0.475
722.0,0.0,722.0,0.504
724.0,6.82,724.0,0.487
726.0,0.0,726.0,0.487
728.0,0.0,728.0,0.487
730.0,0.0,730.0,0.487
732.0,0.0,732.0,0.487
734.0,0.0,734.0,0.498
736.0,0.0,736.0,0.492
738.0,0.0,738.0,0.498
740.0,0.0,740.0,0.492
742.0,0.0,742.0,0.492
744.0,0.0,744.0,0.487
746.0,0.0,746.0,0.515
748.0,0.0,748.0,0.515
750.0,0.0,750.0,0.515
752.0,6.82,752.0,0.51
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.521
758.0,0.0,758.0,0.51
760.0,0.0,760.0,0.504
762.0,0.0,762.0,0.515
764.0,0.0,764.0,0.51
766.0,0.0,766.0,0.515
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.51
772.0,0.0,772.0,0.492
774.0,0.0,774.0,0.458
776.0,0.0,776.0,0.51
778.0,6.82,778.0,0.515
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.498
786.0,0.0,786.0,0.521
788.0,0.0,788.0,0.515
790.0,0.0,790.0,0.515
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.481
796.0,0.0,796.0,0.504
798.0,0.0,798.0,0.515
800.0,0.0,800.0,0.515
802.0,0.0,802.0,0.51
804.0,0.0,804.0,0.475
806.0,6.82,806.0,0.521
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.504
812.0,0.0,812.0,0.504
814.0,0.0,814.0,0.498
816.0,0.0,816.0,0.492
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.521
822.0,0.0,822.0,0.504
824.0,0.0,824.0,0.498
826.0,0.0,826.0,0.463
828.0,0.0,828.0,0.504
830.0,0.0,830.0,0.504
832.0,6.82,832.0,0.504
834.0,0.0,834.0,0.504
836.0,0.0,836.0,0.463
838.0,0.0,838.0,0.504
840.0,0.0,840.0,0.504
842.0,0.0,842.0,0.504
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.481
848.0,0.0,848.0,0.533
850.0,0.0,850.0,0.544
852.0,0.0,852.0,0.544
854.0,0.0,854.0,0.544
856.0,0.0,856.0,0.544
858.0,6.82,858.0,0.539
860.0,0.0,860.0,0.515
862.0,0.0,862.0,0.515
864.0,0.0,864.0,0.515
866.0,0.0,866.0,0.521
868.0,0.0,868.0,0.562
870.0,0.0,870.0,0.597
872.0,0.0,872.0,0.602
874.0,0.0,874.0,0.614
876.0,0.0,876.0,0.602
878.0,0.0,878.0,0.521
880.0,0.0,880.0,0.602
882.0,6.82,882.0,0.562
884.0,0.0,884.0,0.51
886.0,0.0,886.0,0.504
888.0,0.0,888.0,0.487
890.0,0.0,890.0,0.527
892.0,0.0,892.0,0.533
894.0,0.0,894.0,0.527
896.0,0.0,896.0,0.515
898.0,0.0,898.0,0.481
900.0,0.0,900.0,0.527
902.0,0.0,902.0,0.515
904.0,0.0,904.0,0.504
906.0,0.0,906.0,0.51
908.0,0.0,908.0,0.469
910.0,6.82,910.0,0.51
912.0,0.0,912.0,0.504
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.504
918.0,0.0,918.0,0.504
920.0,0.0,920.0,0.458
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.51
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.515
930.0,0.0,930.0,0.469
932.0,0.0,932.0,0.504
934.0,0.0,934.0,0.498
936.0,6.29,936.0,0.492
938.0,0.0,938.0,0.487
940.0,0.0,940.0,0.458
942.0,0.0,942.0,0.515
944.0,0.0,944.0,0.498
946.0,0.0,946.0,0.487
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.463
952.0,0.0,952.0,0.515
954.0,0.0,954.0,0.504
956.0,0.0,956.0,0.487
958.0,0.0,958.0,0.492
960.0,0.0,960.0,0.446
962.0,0.0,962.0,0.51
964.0,6.82,964.0,0.51
966.0,0.0,966.0,0.504
968.0,0.0,968.0,0.504
970.0,0.0,970.0,0.498
972.0,0.0,972.0,0.487
974.0,0.0,974.0,0.515
976.0,0.0,976.0,0.515
978.0,0.0,978.0,0.504
980.0,0.0,980.0,0.515
982.0,0.0,982.0,0.487
984.0,0.0,984.0,0.51
986.0,0.0,986.0,0.515
988.0,0.0,988.0,0.51
990.0,6.82,990.0,0.521
992.0,0.0,992.0,0.504
994.0,0.0,994.0,0.515
996.0,0.0,996.0,0.521
998.0,0.0,998.0,0.492
1000.0,0.0,1000.0,0.498
1002.0,0.0,1002.0,0.475
1004.0,0.0,1004.0,0.539
1006.0,0.0,1006.0,0.521
1008.0,0.0,1008.0,0.51
1010.0,0.0,1010.0,0.51
1012.0,0.0,1012.0,0.481
1014.0,0.0,1014.0,0.515
1016.0,0.0,1016.0,0.51
1018.0,6.82,1018.0,0.521
1020.0,0.0,1020.0,0.515
1022.0,0.0,1022.0,0.515
1024.0,0.0,1024.0,0.51
1026.0,0.0,1026.0,0.51
1028.0,0.0,1028.0,0.498
1030.0,0.0,1030.0,0.487
1032.0,0.0,1032.0,0.487
1034.0,0.0,1034.0,0.469
1036.0,0.0,1036.0,0.492
1038.0,0.0,1038.0,0.498
1040.0,0.0,1040.0,0.492
1042.0,0.0,1042.0,0.492
1044.0,6.82,1044.0,0.458
1046.0,0.0,1046.0,0.515
1048.0,0.0,1048.0,0.498
1050.0,0.0,1050.0,0.487
1052.0,0.0,1052.0,0.498
1054.0,0.0,1054.0,0.458
1056.0,0.0,1056.0,0.521
1058.0,0.0,1058.0,0.492
1060.0,0.0,1060.0,0.492
1062.0,0.0,1062.0,0.498
1064.0,0.0,1064.0,0.446
1066.0,0.0,1066.0,0.51
1068.0,0.0,1068.0,0.504
1070.0,0.0,1070.0,0.51
1072.0,6.82,1072.0,0.51
1074.0,0.0,1074.0,0.504
1076.0,0.0,1076.0,0.515
1078.0,0.0,1078.0,0.515
1080.0,0.0,1080.0,0.515
1082.0,0.0,1082.0,0.515
1084.0,0.0,1084.0,0.521
1086.0,0.0,1086.0,0.521
1088.0,0.0,1088.0,0.515
1090.0,0.0,1090.0,0.521
1092.0,0.0,1092.0,0.51
1094.0,0.0,1094.0,0.515
1096.0,0.0,1096.0,0.498
1098.0,6.82,1098.0,0.521
1100.0,0.0,1100.0,0.521
1102.0,0.0,1102.0,0.51
1104.0,0.0,1104.0,0.515
1106.0,0.0,1106.0,0.463
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.51
1114.0,0.0,1114.0,0.504
1116.0,0.0,1116.0,0.487
1118.0,0.0,1118.0,0.521
1120.0,0.0,1120.0,0.515
1122.0,0.0,1122.0,0.515
1124.0,0.0,1124.0,0.51
1126.0,6.82,1126.0,0.492
1128.0,0.0,1128.0,0.521
1130.0,0.0,1130.0,0.527
1132.0,0.0,1132.0,0.515
1134.0,0.0,1134.0,0.527
1136.0,0.0,1136.0,0.521
1138.0,0.0,1138.0,0.527
1140.0,0.0,1140.0,0.527
1142.0,0.0,1142.0,0.521
1144.0,0.0,1144.0,0.515
1146.0,0.0,1146.0,0.521
1148.0,0.0,1148.0,0.521
1150.0,0.0,1150.0,0.544
1152.0,6.82,1152.0,0.533
1154.0,0.0,1154.0,0.521
1156.0,0.0,1156.0,0.521
1158.0,0.0,1158.0,0.487
1160.0,0.0,1160.0,0.527
1162.0,0.0,1162.0,0.515
1164.0,0.0,1164.0,0.504
1166.0,0.0,1166.0,0.498
1168.0,0.0,1168.0,0.469
1170.0,0.0,1170.0,0.515
1172.0,0.0,1172.0,0.515
1174.0,0.0,1174.0,0.51
1176.0,0.0,1176.0,0.498
1178.0,6.82,1178.0,0.463
1180.0,0.0,1180.0,0.492
1182.0,0.0,1182.0,0.521
1184.0,0.0,1184.0,0.504
1186.0,0.0,1186.0,0.504
1188.0,0.0,1188.0,0.504
1190.0,0.0,1190.0,0.452
1192.0,0.0,1192.0,0.515
1194.0,0.0,1194.0,0.51
1196.0,0.0,1196.0,0.504
1198.0,0.0,1198.0,0.515
1200.0,0.0,1200.0,0.504
1202.0,0.0,1202.0,0.51
1204.0,6.82,1204.0,0.515
1206.0,0.0,1206.0,0.504
1208.0,0.0,1208.0,0.515
1210.0,0.0,1210.0,0.521
1212.0,0.0,1212.0,0.544
1214.0,0.0,1214.0,0.614
1216.0,0.0,1216.0,0.626
1218.0,0.0,1218.0,0.62
1220.0,0.0,1220.0,0.643
1222.0,0.0,1222.0,0.626
1224.0,0.0,1224.0,0.614
1226.0,0.0,1226.0,0.602
1228.0,6.82,1228.0,0.602
1230.0,0.0,1230.0,0.608
1232.0,0.0,1232.0,0.55
1234.0,0.0,1234.0,0.533
1236.0,0.0,1236.0,0.539
1238.0,0.0,1238.0,0.527
1240.0,0.0,1240.0,0.527
1242.0,0.0,1242.0,0.515
1244.0,0.0,1244.0,0.515
1246.0,0.0,1246.0,0.51
1248.0,0.0,1248.0,0.51
1250.0,0.0,1250.0,0.51
1252.0,0.0,1252.0,0.51
1254.0,6.82,1254.0,0.504
1256.0,0.0,1256.0,0.51
1258.0,0.0,1258.0,0.51
1260.0,0.0,1260.0,0.51
1262.0,0.0,1262.0,0.533
1264.0,0.0,1264.0,0.533
1266.0,0.0,1266.0,0.515
1268.0,0.0,1268.0,0.527
1270.0,0.0,1270.0,0.515
1272.0,0.0,1272.0,0.515
1274.0,0.0,1274.0,0.51
1276.0,0.0,1276.0,0.498
1278.0,0.0,1278.0,0.481
1280.0,6.82,1280.0,0.487
1282.0,0.0,1282.0,0.463
1284.0,0.0,1284.0,0.527
1286.0,0.0,1286.0,0.51
1288.0,0.0,1288.0,0.498
1290.0,0.0,1290.0,0.492
1292.0,0.0,1292.0,0.458
1294.0,0.0,1294.0,0.504
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.504
1302.0,0.0,1302.0,0.51
1304.0,0.0,1304.0,0.463
1306.0,0.0,1306.0,0.51
1308.0,6.29,1308.0,0.492
1310.0,0.0,1310.0,0.492
1312.0,0.0,1312.0,0.504
1314.0,0.0,1314.0,0.463
1316.0,0.0,1316.0,0.51
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.51
1322.0,0.0,1322.0,0.51
1324.0,0.0,1324.0,0.452
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.51
1330.0,0.0,1330.0,0.498
1332.0,0.0,1332.0,0.498
1334.0,6.82,1334.0,0.458
1336.0,0.0,1336.0,0.504
1338.0,0.0,1338.0,0.498
1340.0,0.0,1340.0,0.481
1342.0,0.0,1342.0,0.481
1344.0,0.0,1344.0,0.44
1346.0,0.0,1346.0,0.498
1348.0,0.0,1348.0,0.515
1350.0,0.0,1350.0,0.492
1352.0,0.0,1352.0,0.492
1354.0,0.0,1354.0,0.487
1356.0,0.0,1356.0,0.452
1358.0,0.0,1358.0,0.51
1360.0,0.0,1360.0,0.498
1362.0,6.82,1362.0,0.492
1364.0,0.0,1364.0,0.51
1366.0,0.0,1366.0,0.458
1368.0,0.0,1368.0,0.51
1370.0,0.0,1370.0,0.51
1372.0,0.0,1372.0,0.504
1374.0,0.0,1374.0,0.51
1376.0,0.0,1376.0,0.521
1378.0,0.0,1378.0,0.521
1380.0,0.0,1380.0,0.51
1382.0,0.0,1382.0,0.51
1384.0,0.0,1384.0,0.51
1386.0,0.0,1386.0,0.515
1388.0,0.0,1388.0,0.504
1390.0,6.82,1390.0,0.51
1392.0,0.0,1392.0,0.51
1394.0,0.0,1394.0,0.515
1396.0,0.0,1396.0,0.51
1398.0,0.0,1398.0,0.498
1400.0,0.0,1400.0,0.481
1402.0,0.0,1402.0,0.481
1404.0,0.0,1404.0,0.492
1406.0,0.0,1406.0,0.481
1408.0,0.0,1408.0,0.504
1410.0,0.0,1410.0,0.504
1412.0,0.0,1412.0,0.51
1414.0,0.0,1414.0,0.515
1416.0,6.82,1416.0,0.515
1418.0,0.0,1418.0,0.469
1420.0,0.0,1420.0,0.51
1422.0,0.0,1422.0,0.498
1424.0,0.0,1424.0,0.504
1426.0,0.0,1426.0,0.504
1428.0,0.0,1428.0,0.458
1430.0,0.0,1430.0,0.51
1432.0,0.0,1432.0,0.51
1434.0,0.0,1434.0,0.498
1436.0,0.0,1436.0,0.492
1438.0,0.0,1438.0,0.458
1440.0,0.0,1440.0,0.504
1442.0,0.0,1442.0,0.515
1444.0,6.82,1444.0,0.492
1446.0,0.0,1446.0,0.498
1448.0,0.0,1448.0,0.446
1450.0,0.0,1450.0,0.55
1452.0,0.0,1452.0,0.51
1454.0,0.0,1454.0,0.492
1456.0,0.0,1456.0,0.492
1458.0,0.0,1458.0,0.487
1460.0,0.0,1460.0,0.452
1462.0,0.0,1462.0,0.515
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.504
1468.0,0.0,1468.0,0.498
1470.0,0.0,1470.0,0.469
1472.0,6.82,1472.0,0.51
1474.0,0.0,1474.0,0.51
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,0.498
1480.0,0.0,1480.0,0.458
1482.0,0.0,1482.0,0.51
1484.0,0.0,1484.0,0.515
1486.0,0.0,1486.0,0.515
1488.0,0.0,1488.0,0.504
1490.0,0.0,1490.0,0.452
1492.0,0.0,1492.0,0.504
1494.0,0.0,1494.0,0.521
1496.0,0.0,1496.0,0.492
1498.0,6.82,1498.0,0.487
1500.0,0.0,1500.0,0.452
1502.0,0.0,1502.0,0.498
1504.0,0.0,1504.0,0.51
1506.0,0.0,1506.0,0.51
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.504
1512.0,0.0,1512.0,0.458
1514.0,0.0,1514.0,0.515
1516.0,0.0,1516.0,0.51
1518.0,0.0,1518.0,0.504
1520.0,0.0,1520.0,0.498
1522.0,0.0,1522.0,0.458
1524.0,0.0,1524.0,0.51
1526.0,6.82,1526.0,0.51
1528.0,0.0,1528.0,0.504
1530.0,0.0,1530.0,0.498
1532.0,0.0,1532.0,0.469
1534.0,0.0,1534.0,0.515
1536.0,0.0,1536.0,0.51
1538.0,0.0,1538.0,0.504
1540.0,0.0,1540.0,0.492
1542.0,0.0,1542.0,0.481
1544.0,0.0,1544.0,0.504
1546.0,0.0,1546.0,0.504
1548.0,0.0,1548.0,0.498
1550.0,0.0,1550.0,0.504
1552.0,6.82,1552.0,0.492
1554.0,0.0,1554.0,0.521
1556.0,0.0,1556.0,0.539
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.515
1562.0,0.0,1562.0,0.527
1564.0,0.0,1564.0,0.51
1566.0,0.0,1566.0,0.527
1568.0,0.0,1568.0,0.515
1570.0,0.0,1570.0,0.498
1572.0,0.0,1572.0,0.51
1574.0,0.0,1574.0,0.475
1576.0,0.0,1576.0,0.521
1578.0,0.0,1578.0,0.504
1580.0,6.82,1580.0,0.498
1582.0,0.0,1582.0,0.504
1584.0,0.0,1584.0,0.458
1586.0,0.0,1586.0,0.515
1588.0,0.0,1588.0,0.515
1590.0,0.0,1590.0,0.515
1592.0,0.0,1592.0,0.51
1594.0,0.0,1594.0,0.463
1596.0,0.0,1596.0,0.515
1598.0,0.0,1598.0,0.504
1600.0,0.0,1600.0,0.487
1602.0,0.0,1602.0,0.492
1604.0,0.0,1604.0,0.458
1606.0,6.82,1606.0,0.498
1608.0,0.0,1608.0,0.515
1610.0,0.0,1610.0,0.492
1612.0,0.0,1612.0,0.498
1614.0,0.0,1614.0,0.498
1616.0,0.0,1616.0,0.475
1618.0,0.0,1618.0,0.51
1620.0,0.0,1620.0,0.492
1622.0,0.0,1622.0,0.487
1624.0,0.0,1624.0,0.498
1626.0,0.0,1626.0,0.463
1628.0,0.0,1628.0,0.51
1630.0,0.0,1630.0,0.515
1632.0,0.0,1632.0,0.51
1634.0,6.82,1634.0,0.527
1636.0,0.0,1636.0,0.481
1638.0,0.0,1638.0,0.51
1640.0,0.0,1640.0,0.51
1642.0,0.0,1642.0,0.498
1644.0,0.0,1644.0,0.504
1646.0,0.0,1646.0,0.452
1648.0,0.0,1648.0,0.51
1650.0,0.0,1650.0,0.515
1652.0,0.0,1652.0,0.515
1654.0,0.0,1654.0,0.515
1656.0,0.0,1656.0,0.504
1658.0,0.0,1658.0,0.498
1660.0,6.29,1660.0,0.487
