senderTs,senderMbps,receiverTs,receiverMbps
456.0,0.524,456.0,0.521
458.0,0.524,458.0,0.521
460.0,0.524,460.0,0.521
462.0,0.524,462.0,0.51
464.0,0.524,464.0,0.544
466.0,0.524,466.0,0.568
468.0,0.524,468.0,0.562
470.0,0.524,470.0,0.568
472.0,0.524,472.0,0.527
474.0,0.524,474.0,0.562
476.0,0.524,476.0,0.544
478.0,0.524,478.0,0.527
480.0,1.05,480.0,0.533
482.0,0.524,482.0,0.533
484.0,0.524,484.0,0.504
486.0,0.524,486.0,0.527
488.0,0.524,488.0,0.533
490.0,0.524,490.0,0.544
492.0,0.524,492.0,0.539
494.0,0.524,494.0,0.515
496.0,0.524,496.0,0.51
498.0,0.524,498.0,0.521
500.0,0.524,500.0,0.515
502.0,0.524,502.0,0.515
504.0,0.524,504.0,0.504
506.0,0.524,506.0,0.51
508.0,0.524,508.0,0.539
510.0,0.524,510.0,0.533
512.0,0.524,512.0,0.533
514.0,0.524,514.0,0.504
516.0,0.524,516.0,0.533
518.0,0.524,518.0,0.515
520.0,0.524,520.0,0.515
522.0,0.524,522.0,0.521
524.0,0.524,524.0,0.481
526.0,0.0,526.0,0.51
528.0,0.524,528.0,0.515
530.0,0.524,530.0,0.521
532.0,0.524,532.0,0.515
534.0,0.524,534.0,0.527
536.0,0.524,536.0,0.521
538.0,1.05,538.0,0.527
540.0,0.0,540.0,0.527
542.0,0.524,542.0,0.521
544.0,0.524,544.0,0.527
546.0,0.524,546.0,0.51
548.0,0.524,548.0,0.521
550.0,0.524,550.0,0.504
552.0,0.524,552.0,0.498
554.0,0.524,554.0,0.504
556.0,0.524,556.0,0.458
558.0,0.524,558.0,0.515
560.0,0.524,560.0,0.521
562.0,0.524,562.0,0.51
564.0,0.524,564.0,0.51
566.0,0.524,566.0,0.481
568.0,0.524,568.0,0.515
570.0,0.524,570.0,0.521
572.0,0.524,572.0,0.515
574.0,0.524,574.0,0.515
576.0,0.524,576.0,0.463
578.0,0.524,578.0,0.55
580.0,0.524,580.0,0.527
582.0,0.524,582.0,0.515
584.0,0.524,584.0,0.515
586.0,0.524,586.0,0.504
588.0,0.524,588.0,0.469
590.0,0.524,590.0,0.504
592.0,0.524,592.0,0.515
594.0,0.524,594.0,0.504
596.0,0.524,596.0,0.515
598.0,0.524,598.0,0.504
600.0,0.524,600.0,0.504
602.0,0.524,602.0,0.51
604.0,0.524,604.0,0.498
606.0,0.524,606.0,0.515
608.0,0.524,608.0,0.521
610.0,0.524,610.0,0.515
612.0,0.524,612.0,0.515
614.0,0.524,614.0,0.521
616.0,0.524,616.0,0.515
618.0,0.524,618.0,0.527
620.0,0.524,620.0,0.469
622.0,0.0,622.0,0.452
624.0,0.524,624.0,0.458
626.0,0.524,626.0,0.452
628.0,0.524,628.0,0.417
630.0,0.524,630.0,0.452
632.0,0.524,632.0,0.429
634.0,0.524,634.0,0.44
636.0,0.0,636.0,0.446
638.0,0.524,638.0,0.44
640.0,0.524,640.0,0.446
642.0,0.524,642.0,0.521
644.0,0.524,644.0,0.539
646.0,0.524,646.0,0.55
648.0,0.524,648.0,0.556
650.0,0.524,650.0,0.544
652.0,0.524,652.0,0.539
654.0,0.524,654.0,0.521
656.0,0.524,656.0,0.521
658.0,0.524,658.0,0.521
660.0,0.524,660.0,0.533
662.0,0.524,662.0,0.533
664.0,0.524,664.0,0.504
666.0,0.524,666.0,0.498
668.0,0.524,668.0,0.492
670.0,0.524,670.0,0.498
672.0,0.524,672.0,0.521
674.0,0.524,674.0,0.498
676.0,0.524,676.0,0.521
678.0,0.524,678.0,0.515
680.0,0.524,680.0,0.498
682.0,0.524,682.0,0.539
684.0,0.524,684.0,0.539
686.0,0.524,686.0,0.539
688.0,0.524,688.0,0.533
690.0,0.524,690.0,0.487
692.0,0.524,692.0,0.521
694.0,0.524,694.0,0.527
696.0,0.524,696.0,0.515
698.0,0.524,698.0,0.515
700.0,0.524,700.0,0.521
702.0,0.524,702.0,0.51
704.0,0.524,704.0,0.515
706.0,0.524,706.0,0.521
708.0,0.524,708.0,0.533
710.0,0.524,710.0,0.527
712.0,0.524,712.0,0.539
714.0,0.524,714.0,0.521
716.0,0.524,716.0,0.51
718.0,0.524,718.0,0.498
720.0,0.524,720.0,0.498
722.0,0.524,722.0,0.469
724.0,0.524,724.0,0.51
726.0,0.524,726.0,0.515
728.0,0.524,728.0,0.504
730.0,0.524,730.0,0.504
732.0,0.524,732.0,0.446
734.0,0.0,734.0,0.515
736.0,0.524,736.0,0.521
738.0,0.524,738.0,0.498
740.0,0.524,740.0,0.504
742.0,0.524,742.0,0.469
744.0,0.0,744.0,0.533
746.0,0.524,746.0,0.521
748.0,0.524,748.0,0.504
750.0,0.524,750.0,0.51
752.0,0.524,752.0,0.498
754.0,0.524,754.0,0.469
756.0,0.524,756.0,0.527
758.0,0.524,758.0,0.521
760.0,0.524,760.0,0.521
762.0,0.524,762.0,0.51
764.0,0.524,764.0,0.481
766.0,0.524,766.0,0.515
768.0,0.524,768.0,0.521
770.0,0.524,770.0,0.527
772.0,0.524,772.0,0.515
774.0,0.524,774.0,0.504
776.0,0.524,776.0,0.527
778.0,0.524,778.0,0.515
780.0,0.524,780.0,0.521
782.0,0.524,782.0,0.521
784.0,0.524,784.0,0.521
786.0,0.524,786.0,0.521
788.0,0.524,788.0,0.527
790.0,0.524,790.0,0.515
792.0,0.524,792.0,0.521
794.0,0.524,794.0,0.527
796.0,0.524,796.0,0.521
798.0,0.524,798.0,0.51
800.0,0.524,800.0,0.51
802.0,0.524,802.0,0.51
804.0,0.524,804.0,0.515
806.0,0.524,806.0,0.55
808.0,0.524,808.0,0.51
810.0,0.524,810.0,0.504
812.0,0.524,812.0,0.504
814.0,0.524,814.0,0.498
816.0,0.524,816.0,0.498
818.0,0.524,818.0,0.498
820.0,0.524,820.0,0.498
822.0,0.524,822.0,0.51
824.0,0.524,824.0,0.498
826.0,0.524,826.0,0.498
828.0,0.524,828.0,0.492
830.0,0.524,830.0,0.498
832.0,0.524,832.0,0.51
834.0,0.524,834.0,0.51
836.0,0.524,836.0,0.515
838.0,0.524,838.0,0.498
840.0,0.524,840.0,0.51
842.0,0.524,842.0,0.504
844.0,0.524,844.0,0.515
846.0,0.524,846.0,0.504
848.0,0.0,848.0,0.504
850.0,0.524,850.0,0.51
852.0,0.524,852.0,0.515
854.0,0.524,854.0,0.515
856.0,0.524,856.0,0.515
858.0,0.524,858.0,0.527
860.0,0.524,860.0,0.504
862.0,0.524,862.0,0.504
864.0,0.524,864.0,0.521
866.0,0.524,866.0,0.515
868.0,0.524,868.0,0.527
870.0,0.524,870.0,0.515
872.0,0.524,872.0,0.515
874.0,0.524,874.0,0.504
876.0,0.524,876.0,0.515
878.0,0.524,878.0,0.51
880.0,0.524,880.0,0.51
882.0,0.524,882.0,0.515
884.0,0.524,884.0,0.515
886.0,0.524,886.0,0.51
888.0,0.524,888.0,0.51
890.0,0.524,890.0,0.521
892.0,0.524,892.0,0.515
894.0,0.524,894.0,0.51
896.0,0.524,896.0,0.515
898.0,0.524,898.0,0.51
900.0,0.524,900.0,0.504
902.0,0.524,902.0,0.51
904.0,0.524,904.0,0.51
906.0,0.524,906.0,0.51
908.0,0.524,908.0,0.515
910.0,0.524,910.0,0.498
912.0,0.524,912.0,0.51
914.0,0.524,914.0,0.51
916.0,0.524,916.0,0.515
918.0,0.524,918.0,0.51
920.0,0.524,920.0,0.515
922.0,0.524,922.0,0.533
924.0,0.524,924.0,0.533
926.0,0.524,926.0,0.527
928.0,0.524,928.0,0.527
930.0,0.524,930.0,0.475
932.0,0.524,932.0,0.533
934.0,0.524,934.0,0.527
936.0,0.524,936.0,0.521
938.0,0.524,938.0,0.521
940.0,0.524,940.0,0.498
942.0,0.524,942.0,0.539
944.0,0.524,944.0,0.527
946.0,0.524,946.0,0.533
948.0,0.524,948.0,0.533
950.0,0.524,950.0,0.527
952.0,0.524,952.0,0.515
954.0,0.524,954.0,0.521
956.0,0.524,956.0,0.527
958.0,0.524,958.0,0.521
960.0,0.524,960.0,0.527
962.0,0.524,962.0,0.521
964.0,0.524,964.0,0.527
966.0,0.524,966.0,0.533
968.0,0.524,968.0,0.533
970.0,0.524,970.0,0.533
972.0,0.524,972.0,0.544
974.0,0.524,974.0,0.556
976.0,0.524,976.0,0.539
978.0,0.524,978.0,0.544
980.0,0.524,980.0,0.539
982.0,0.524,982.0,0.51
984.0,0.524,984.0,0.544
986.0,0.524,986.0,0.521
988.0,0.524,988.0,0.521
990.0,0.524,990.0,0.527
992.0,0.524,992.0,0.469
994.0,0.524,994.0,0.515
996.0,0.524,996.0,0.527
998.0,0.524,998.0,0.51
1000.0,0.524,1000.0,0.515
1002.0,0.524,1002.0,0.51
1004.0,0.524,1004.0,0.521
1006.0,0.524,1006.0,0.521
1008.0,0.524,1008.0,0.521
1010.0,0.524,1010.0,0.521
1012.0,0.524,1012.0,0.515
1014.0,0.524,1014.0,0.515
1016.0,0.524,1016.0,0.521
1018.0,0.524,1018.0,0.515
1020.0,0.524,1020.0,0.521
1022.0,0.524,1022.0,0.515
1024.0,0.524,1024.0,0.504
1026.0,0.524,1026.0,0.475
1028.0,0.524,1028.0,0.469
1030.0,0.524,1030.0,0.475
1032.0,0.524,1032.0,0.475
1034.0,0.524,1034.0,0.475
1036.0,0.524,1036.0,0.515
1038.0,0.0,1038.0,0.498
1040.0,0.524,1040.0,0.498
1042.0,0.524,1042.0,0.498
1044.0,0.524,1044.0,0.498
1046.0,0.524,1046.0,0.544
1048.0,0.524,1048.0,0.498
1050.0,0.524,1050.0,0.504
1052.0,0.524,1052.0,0.504
1054.0,0.524,1054.0,0.463
1056.0,0.524,1056.0,0.539
1058.0,0.524,1058.0,0.515
1060.0,0.524,1060.0,0.504
1062.0,0.524,1062.0,0.515
1064.0,0.524,1064.0,0.469
1066.0,0.524,1066.0,0.51
1068.0,0.524,1068.0,0.51
1070.0,0.524,1070.0,0.51
1072.0,0.524,1072.0,0.51
1074.0,0.524,1074.0,0.51
1076.0,0.524,1076.0,0.498
1078.0,0.524,1078.0,0.51
1080.0,0.524,1080.0,0.498
1082.0,0.524,1082.0,0.504
1084.0,0.524,1084.0,0.51
1086.0,0.524,1086.0,0.469
1088.0,0.0,1088.0,0.521
1090.0,0.524,1090.0,0.521
1092.0,0.524,1092.0,0.51
1094.0,0.524,1094.0,0.515
1096.0,0.524,1096.0,0.492
1098.0,0.524,1098.0,0.527
1100.0,0.524,1100.0,0.521
1102.0,0.524,1102.0,0.527
1104.0,0.524,1104.0,0.533
1106.0,0.524,1106.0,0.481
1108.0,0.524,1108.0,0.527
1110.0,0.524,1110.0,0.521
1112.0,0.0,1112.0,0.51
1114.0,0.524,1114.0,0.515
1116.0,1.05,1116.0,0.475
1118.0,0.524,1118.0,0.568
1120.0,0.524,1120.0,0.539
1122.0,0.524,1122.0,0.527
1124.0,0.524,1124.0,0.521
1126.0,0.524,1126.0,0.521
1128.0,0.524,1128.0,0.539
1130.0,0.524,1130.0,0.533
1132.0,0.524,1132.0,0.521
1134.0,0.524,1134.0,0.527
1136.0,0.524,1136.0,0.521
1138.0,0.524,1138.0,0.533
1140.0,0.524,1140.0,0.527
1142.0,0.524,1142.0,0.521
1144.0,0.524,1144.0,0.515
1146.0,0.524,1146.0,0.521
1148.0,0.524,1148.0,0.539
1150.0,0.524,1150.0,0.527
1152.0,0.524,1152.0,0.527
1154.0,0.524,1154.0,0.544
1156.0,0.524,1156.0,0.544
1158.0,0.524,1158.0,0.51
1160.0,0.524,1160.0,0.527
1162.0,0.524,1162.0,0.492
1164.0,0.524,1164.0,0.498
1166.0,0.524,1166.0,0.51
1168.0,0.524,1168.0,0.475
1170.0,0.524,1170.0,0.521
1172.0,0.524,1172.0,0.521
1174.0,0.524,1174.0,0.527
1176.0,0.524,1176.0,0.515
1178.0,0.524,1178.0,0.475
1180.0,0.524,1180.0,0.602
1182.0,0.524,1182.0,0.62
1184.0,0.524,1184.0,0.614
1186.0,0.524,1186.0,0.62
1188.0,0.524,1188.0,0.626
1190.0,0.524,1190.0,0.568
1192.0,1.05,1192.0,0.55
1194.0,0.524,1194.0,0.539
1196.0,0.524,1196.0,0.521
1198.0,0.524,1198.0,0.515
1200.0,0.0,1200.0,0.469
1202.0,0.524,1202.0,0.527
1204.0,0.524,1204.0,0.533
1206.0,0.524,1206.0,0.515
1208.0,0.524,1208.0,0.515
1210.0,0.524,1210.0,0.492
1212.0,0.524,1212.0,0.521
1214.0,0.524,1214.0,0.521
1216.0,0.524,1216.0,0.515
1218.0,0.524,1218.0,0.51
1220.0,0.524,1220.0,0.469
1222.0,0.524,1222.0,0.51
1224.0,0.524,1224.0,0.515
1226.0,0.524,1226.0,0.515
1228.0,0.524,1228.0,0.504
1230.0,0.524,1230.0,0.475
1232.0,0.524,1232.0,0.573
1234.0,0.524,1234.0,0.533
1236.0,0.524,1236.0,0.539
1238.0,0.524,1238.0,0.521
1240.0,0.524,1240.0,0.504
1242.0,0.524,1242.0,0.51
1244.0,0.524,1244.0,0.527
1246.0,0.524,1246.0,0.515
1248.0,0.524,1248.0,0.498
1250.0,0.524,1250.0,0.498
1252.0,0.524,1252.0,0.463
1254.0,0.524,1254.0,0.521
1256.0,0.524,1256.0,0.498
1258.0,0.524,1258.0,0.51
1260.0,0.524,1260.0,0.498
1262.0,0.524,1262.0,0.452
1264.0,0.524,1264.0,0.515
1266.0,0.524,1266.0,0.527
1268.0,0.524,1268.0,0.521
1270.0,0.524,1270.0,0.527
1272.0,0.524,1272.0,0.527
1274.0,0.524,1274.0,0.521
1276.0,0.524,1276.0,0.527
1278.0,0.524,1278.0,0.521
1280.0,0.524,1280.0,0.521
1282.0,0.524,1282.0,0.533
1284.0,0.524,1284.0,0.51
1286.0,0.524,1286.0,0.527
1288.0,0.524,1288.0,0.521
1290.0,0.524,1290.0,0.515
1292.0,0.524,1292.0,0.527
1294.0,0.524,1294.0,0.533
1296.0,0.524,1296.0,0.521
1298.0,0.524,1298.0,0.515
1300.0,0.524,1300.0,0.51
1302.0,0.524,1302.0,0.51
1304.0,0.524,1304.0,0.498
1306.0,0.524,1306.0,0.515
1308.0,0.524,1308.0,0.498
1310.0,0.524,1310.0,0.492
1312.0,0.524,1312.0,0.504
1314.0,0.0,1314.0,0.458
1316.0,0.524,1316.0,0.527
1318.0,0.524,1318.0,0.498
1320.0,0.524,1320.0,0.51
1322.0,0.524,1322.0,0.515
1324.0,0.524,1324.0,0.475
1326.0,0.524,1326.0,0.521
1328.0,0.524,1328.0,0.533
1330.0,0.524,1330.0,0.527
1332.0,0.524,1332.0,0.521
1334.0,0.524,1334.0,0.487
1336.0,0.524,1336.0,0.515
1338.0,0.524,1338.0,0.527
1340.0,0.524,1340.0,0.539
1342.0,0.524,1342.0,0.51
1344.0,0.524,1344.0,0.51
1346.0,0.524,1346.0,0.475
1348.0,0.524,1348.0,0.539
1350.0,0.524,1350.0,0.515
1352.0,0.524,1352.0,0.51
1354.0,0.524,1354.0,0.515
1356.0,0.524,1356.0,0.487
1358.0,0.524,1358.0,0.533
1360.0,0.524,1360.0,0.527
1362.0,0.524,1362.0,0.515
1364.0,0.524,1364.0,0.521
1366.0,0.524,1366.0,0.492
1368.0,0.524,1368.0,0.527
1370.0,0.524,1370.0,0.515
1372.0,0.524,1372.0,0.521
1374.0,0.524,1374.0,0.504
1376.0,0.524,1376.0,0.487
1378.0,0.524,1378.0,0.521
1380.0,0.524,1380.0,0.521
1382.0,0.524,1382.0,0.515
1384.0,0.524,1384.0,0.51
1386.0,0.524,1386.0,0.469
1388.0,0.524,1388.0,0.539
1390.0,0.524,1390.0,0.527
1392.0,0.524,1392.0,0.51
1394.0,0.524,1394.0,0.51
1396.0,0.524,1396.0,0.51
1398.0,0.524,1398.0,0.469
1400.0,0.524,1400.0,0.515
1402.0,0.524,1402.0,0.515
1404.0,0.524,1404.0,0.51
1406.0,0.524,1406.0,0.504
1408.0,0.524,1408.0,0.469
1410.0,0.524,1410.0,0.51
1412.0,0.524,1412.0,0.521
1414.0,0.524,1414.0,0.527
1416.0,0.524,1416.0,0.515
1418.0,0.524,1418.0,0.498
1420.0,0.0,1420.0,0.521
1422.0,0.524,1422.0,0.521
1424.0,0.524,1424.0,0.527
1426.0,0.524,1426.0,0.521
1428.0,0.524,1428.0,0.498
1430.0,0.524,1430.0,0.521
1432.0,0.524,1432.0,0.527
1434.0,0.524,1434.0,0.521
1436.0,0.524,1436.0,0.515
1438.0,1.05,1438.0,0.521
1440.0,0.0,1440.0,0.527
1442.0,0.524,1442.0,0.515
1444.0,0.524,1444.0,0.51
1446.0,0.0,1446.0,0.504
1448.0,0.524,1448.0,0.515
1450.0,0.524,1450.0,0.51
1452.0,0.524,1452.0,0.51
1454.0,0.524,1454.0,0.515
1456.0,0.524,1456.0,0.51
1458.0,0.524,1458.0,0.51
1460.0,0.524,1460.0,0.51
1462.0,0.524,1462.0,0.51
1464.0,0.524,1464.0,0.51
1466.0,0.524,1466.0,0.51
1468.0,0.524,1468.0,0.521
1470.0,0.524,1470.0,0.504
1472.0,0.524,1472.0,0.585
1474.0,0.524,1474.0,0.597
1476.0,1.05,1476.0,0.602
1478.0,0.524,1478.0,0.602
1480.0,0.524,1480.0,0.591
1482.0,0.524,1482.0,0.556
1484.0,0.524,1484.0,0.533
1486.0,0.524,1486.0,0.539
1488.0,0.524,1488.0,0.527
1490.0,0.524,1490.0,0.533
1492.0,0.524,1492.0,0.527
1494.0,0.524,1494.0,0.527
1496.0,0.524,1496.0,0.527
1498.0,0.524,1498.0,0.515
1500.0,0.524,1500.0,0.469
1502.0,0.524,1502.0,0.51
1504.0,0.524,1504.0,0.51
1506.0,0.524,1506.0,0.51
1508.0,0.524,1508.0,0.515
1510.0,0.524,1510.0,0.51
1512.0,0.524,1512.0,0.521
1514.0,0.524,1514.0,0.515
1516.0,0.524,1516.0,0.515
1518.0,0.524,1518.0,0.504
1520.0,0.524,1520.0,0.51
1522.0,0.524,1522.0,0.51
1524.0,0.524,1524.0,0.515
1526.0,0.524,1526.0,0.515
1528.0,0.524,1528.0,0.51
1530.0,0.524,1530.0,0.515
1532.0,0.524,1532.0,0.504
1534.0,0.524,1534.0,0.504
1536.0,0.524,1536.0,0.504
1538.0,0.524,1538.0,0.51
1540.0,0.524,1540.0,0.51
1542.0,0.524,1542.0,0.515
1544.0,0.524,1544.0,0.51
1546.0,0.524,1546.0,0.51
1548.0,0.524,1548.0,0.521
1550.0,0.524,1550.0,0.504
1552.0,0.524,1552.0,0.515
1554.0,0.0,1554.0,0.492
1556.0,0.524,1556.0,0.504
1558.0,0.524,1558.0,0.492
1560.0,0.524,1560.0,0.504
1562.0,0.524,1562.0,0.51
1564.0,0.524,1564.0,0.533
1566.0,0.524,1566.0,0.533
1568.0,0.524,1568.0,0.527
1570.0,0.524,1570.0,0.527
1572.0,0.524,1572.0,0.533
1574.0,0.524,1574.0,0.469
1576.0,0.524,1576.0,0.521
1578.0,0.524,1578.0,0.515
1580.0,0.524,1580.0,0.492
1582.0,0.524,1582.0,0.498
1584.0,0.524,1584.0,0.458
1586.0,0.524,1586.0,0.51
1588.0,0.524,1588.0,0.51
1590.0,0.524,1590.0,0.481
1592.0,0.524,1592.0,0.487
1594.0,0.524,1594.0,0.446
1596.0,0.524,1596.0,0.51
1598.0,0.524,1598.0,0.492
1600.0,0.524,1600.0,0.498
1602.0,0.524,1602.0,0.521
1604.0,0.524,1604.0,0.498
1606.0,0.524,1606.0,0.527
1608.0,0.524,1608.0,0.521
1610.0,0.524,1610.0,0.521
1612.0,0.0,1612.0,0.521
1614.0,0.524,1614.0,0.521
1616.0,0.524,1616.0,0.504
1618.0,0.524,1618.0,0.521
1620.0,0.524,1620.0,0.527
1622.0,0.524,1622.0,0.527
1624.0,0.524,1624.0,0.521
1626.0,1.05,1626.0,0.562
1628.0,0.524,1628.0,0.591
1630.0,0.524,1630.0,0.568
1632.0,0.524,1632.0,0.562
1634.0,0.524,1634.0,0.573
1636.0,0.524,1636.0,0.504
1638.0,0.524,1638.0,0.533
1640.0,0.524,1640.0,0.521
1642.0,0.524,1642.0,0.51
1644.0,0.524,1644.0,0.51
1646.0,0.524,1646.0,0.498
1648.0,0.524,1648.0,0.504
1650.0,0.524,1650.0,0.515
1652.0,0.524,1652.0,0.515
1654.0,0.524,1654.0,0.51
1656.0,0.524,1656.0,0.521
1658.0,0.524,1658.0,0.504
1660.0,0.524,1660.0,0.51
