senderTs,senderMbps,receiverTs,receiverMbps
172.0,0.0,172.0,0.434
174.0,0.0,174.0,0.446
176.0,0.0,176.0,0.469
178.0,2.62,178.0,0.458
180.0,0.0,180.0,0.446
182.0,0.0,182.0,0.452
184.0,0.0,184.0,0.452
186.0,0.0,186.0,0.463
188.0,2.62,188.0,0.429
190.0,0.0,190.0,0.44
192.0,0.0,192.0,0.434
194.0,0.0,194.0,0.434
196.0,0.0,196.0,0.533
198.0,0.0,198.0,0.521
200.0,2.62,200.0,0.515
202.0,0.0,202.0,0.521
204.0,0.0,204.0,0.527
206.0,0.0,206.0,0.504
208.0,0.0,208.0,0.51
210.0,2.62,210.0,0.515
212.0,0.0,212.0,0.515
214.0,0.0,214.0,0.527
216.0,0.0,216.0,0.556
218.0,0.0,218.0,0.556
220.0,2.62,220.0,0.533
222.0,0.0,222.0,0.533
224.0,0.0,224.0,0.533
226.0,0.0,226.0,0.521
228.0,0.0,228.0,0.527
230.0,2.62,230.0,0.521
232.0,0.0,232.0,0.527
234.0,0.0,234.0,0.533
236.0,0.0,236.0,0.521
238.0,0.0,238.0,0.515
240.0,2.62,240.0,0.515
242.0,0.0,242.0,0.504
244.0,0.0,244.0,0.51
246.0,0.0,246.0,0.51
248.0,0.0,248.0,0.521
250.0,2.62,250.0,0.515
252.0,0.0,252.0,0.521
254.0,0.0,254.0,0.521
256.0,0.0,256.0,0.515
258.0,0.0,258.0,0.515
260.0,2.62,260.0,0.521
262.0,0.0,262.0,0.527
264.0,0.0,264.0,0.515
266.0,0.0,266.0,0.521
268.0,0.0,268.0,0.521
270.0,2.62,270.0,0.515
272.0,0.0,272.0,0.521
274.0,0.0,274.0,0.527
276.0,0.0,276.0,0.521
278.0,0.0,278.0,0.521
280.0,2.62,280.0,0.51
282.0,0.0,282.0,0.504
284.0,0.0,284.0,0.51
286.0,0.0,286.0,0.51
288.0,0.0,288.0,0.463
290.0,0.0,290.0,0.429
292.0,2.62,292.0,0.417
294.0,0.0,294.0,0.423
296.0,0.0,296.0,0.429
298.0,0.0,298.0,0.434
300.0,0.0,300.0,0.458
302.0,0.0,302.0,0.527
304.0,2.62,304.0,0.521
306.0,0.0,306.0,0.521
308.0,0.0,308.0,0.515
310.0,0.0,310.0,0.51
312.0,0.0,312.0,0.51
314.0,2.62,314.0,0.504
316.0,0.0,316.0,0.51
318.0,0.0,318.0,0.51
320.0,0.0,320.0,0.504
322.0,0.0,322.0,0.51
324.0,2.62,324.0,0.521
326.0,0.0,326.0,0.527
328.0,0.0,328.0,0.521
330.0,0.0,330.0,0.539
332.0,0.0,332.0,0.51
334.0,2.62,334.0,0.51
336.0,0.0,336.0,0.51
338.0,0.0,338.0,0.515
340.0,0.0,340.0,0.515
342.0,0.0,342.0,0.51
344.0,2.62,344.0,0.515
346.0,0.0,346.0,0.521
348.0,0.0,348.0,0.521
350.0,0.0,350.0,0.521
352.0,0.0,352.0,0.55
354.0,2.62,354.0,0.527
356.0,0.0,356.0,0.521
358.0,0.0,358.0,0.527
360.0,0.0,360.0,0.527
362.0,0.0,362.0,0.55
364.0,2.62,364.0,0.539
366.0,0.0,366.0,0.521
368.0,0.0,368.0,0.515
370.0,0.0,370.0,0.521
372.0,0.0,372.0,0.515
374.0,2.62,374.0,0.533
376.0,0.0,376.0,0.533
378.0,0.0,378.0,0.533
380.0,0.0,380.0,0.527
382.0,0.0,382.0,0.521
384.0,2.62,384.0,0.539
386.0,0.0,386.0,0.544
388.0,0.0,388.0,0.539
390.0,0.0,390.0,0.533
392.0,0.0,392.0,0.533
394.0,2.62,394.0,0.487
396.0,0.0,396.0,0.434
398.0,0.0,398.0,0.423
400.0,0.0,400.0,0.429
402.0,0.0,402.0,0.434
404.0,0.0,404.0,0.515
406.0,2.62,406.0,0.521
408.0,0.0,408.0,0.533
410.0,0.0,410.0,0.533
412.0,0.0,412.0,0.533
414.0,0.0,414.0,0.533
416.0,2.62,416.0,0.527
418.0,0.0,418.0,0.521
420.0,0.0,420.0,0.527
422.0,0.0,422.0,0.521
424.0,0.0,424.0,0.533
426.0,2.62,426.0,0.527
428.0,0.0,428.0,0.533
430.0,0.0,430.0,0.539
432.0,0.0,432.0,0.533
434.0,0.0,434.0,0.562
436.0,2.62,436.0,0.539
438.0,0.0,438.0,0.527
440.0,0.0,440.0,0.533
442.0,0.0,442.0,0.527
444.0,2.62,444.0,0.527
446.0,0.0,446.0,0.527
448.0,0.0,448.0,0.515
450.0,0.0,450.0,0.521
452.0,0.0,452.0,0.533
454.0,2.62,454.0,0.521
456.0,0.0,456.0,0.539
458.0,0.0,458.0,0.521
460.0,0.0,460.0,0.527
462.0,0.0,462.0,0.521
464.0,2.62,464.0,0.521
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.527
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.515
474.0,2.62,474.0,0.527
476.0,0.0,476.0,0.568
478.0,0.0,478.0,0.539
480.0,0.0,480.0,0.539
482.0,0.0,482.0,0.533
484.0,2.62,484.0,0.539
486.0,0.0,486.0,0.539
488.0,0.0,488.0,0.527
490.0,0.0,490.0,0.539
492.0,0.0,492.0,0.544
494.0,2.62,494.0,0.539
496.0,0.0,496.0,0.527
498.0,0.0,498.0,0.527
500.0,0.0,500.0,0.515
502.0,0.0,502.0,0.521
504.0,2.62,504.0,0.527
506.0,0.0,506.0,0.463
508.0,0.0,508.0,0.579
510.0,0.0,510.0,0.533
512.0,0.0,512.0,0.533
514.0,2.62,514.0,0.515
516.0,0.0,516.0,0.504
518.0,0.0,518.0,0.475
520.0,0.0,520.0,0.515
522.0,0.0,522.0,0.515
524.0,2.62,524.0,0.504
526.0,0.0,526.0,0.515
528.0,0.0,528.0,0.487
530.0,0.0,530.0,0.527
532.0,0.0,532.0,0.521
534.0,2.62,534.0,0.527
536.0,0.0,536.0,0.527
538.0,0.0,538.0,0.527
540.0,0.0,540.0,0.521
542.0,0.0,542.0,0.521
544.0,2.62,544.0,0.521
546.0,0.0,546.0,0.521
548.0,0.0,548.0,0.533
550.0,0.0,550.0,0.527
552.0,0.0,552.0,0.515
554.0,2.62,554.0,0.533
556.0,0.0,556.0,0.527
558.0,0.0,558.0,0.527
560.0,0.0,560.0,0.521
562.0,0.0,562.0,0.533
564.0,2.62,564.0,0.533
566.0,0.0,566.0,0.521
568.0,0.0,568.0,0.527
570.0,0.0,570.0,0.533
572.0,0.0,572.0,0.521
574.0,0.0,574.0,0.521
576.0,2.62,576.0,0.527
578.0,0.0,578.0,0.527
580.0,0.0,580.0,0.55
582.0,0.0,582.0,0.527
584.0,2.62,584.0,0.527
586.0,0.0,586.0,0.515
588.0,0.0,588.0,0.521
590.0,0.0,590.0,0.521
592.0,0.0,592.0,0.515
594.0,2.62,594.0,0.504
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.51
602.0,0.0,602.0,0.515
604.0,0.0,604.0,0.504
606.0,2.62,606.0,0.515
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.51
612.0,0.0,612.0,0.544
614.0,0.0,614.0,0.527
616.0,2.62,616.0,0.527
618.0,0.0,618.0,0.527
620.0,0.0,620.0,0.521
622.0,0.0,622.0,0.527
624.0,0.0,624.0,0.51
626.0,2.62,626.0,0.515
628.0,0.0,628.0,0.521
630.0,0.0,630.0,0.527
632.0,0.0,632.0,0.527
634.0,0.0,634.0,0.544
636.0,2.62,636.0,0.539
638.0,0.0,638.0,0.539
640.0,0.0,640.0,0.533
642.0,0.0,642.0,0.544
644.0,2.62,644.0,0.544
646.0,0.0,646.0,0.533
648.0,0.0,648.0,0.544
650.0,0.0,650.0,0.544
652.0,0.0,652.0,0.515
654.0,2.62,654.0,0.533
656.0,0.0,656.0,0.521
658.0,0.0,658.0,0.521
660.0,0.0,660.0,0.527
662.0,0.0,662.0,0.527
664.0,2.62,664.0,0.521
666.0,0.0,666.0,0.521
668.0,0.0,668.0,0.521
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.521
674.0,2.62,674.0,0.527
676.0,0.0,676.0,0.533
678.0,0.0,678.0,0.533
680.0,0.0,680.0,0.544
682.0,0.0,682.0,0.544
684.0,2.62,684.0,0.573
686.0,0.0,686.0,0.55
688.0,0.0,688.0,0.539
690.0,0.0,690.0,0.527
692.0,0.0,692.0,0.533
694.0,2.62,694.0,0.521
696.0,0.0,696.0,0.492
698.0,0.0,698.0,0.475
700.0,0.0,700.0,0.458
702.0,0.0,702.0,0.463
704.0,0.0,704.0,0.434
706.0,2.62,706.0,0.458
708.0,0.0,708.0,0.44
710.0,0.0,710.0,0.446
712.0,0.0,712.0,0.458
714.0,0.0,714.0,0.452
716.0,0.0,716.0,0.434
718.0,2.62,718.0,0.446
720.0,0.0,720.0,0.44
722.0,0.0,722.0,0.44
724.0,0.0,724.0,0.452
726.0,0.0,726.0,0.498
728.0,2.62,728.0,0.521
730.0,0.0,730.0,0.521
732.0,0.0,732.0,0.521
734.0,0.0,734.0,0.527
736.0,0.0,736.0,0.55
738.0,2.62,738.0,0.527
740.0,0.0,740.0,0.533
742.0,0.0,742.0,0.527
744.0,0.0,744.0,0.515
746.0,0.0,746.0,0.533
748.0,3.15,748.0,0.521
750.0,0.0,750.0,0.521
752.0,0.0,752.0,0.521
754.0,0.0,754.0,0.527
756.0,0.0,756.0,0.527
758.0,0.0,758.0,0.527
760.0,2.62,760.0,0.515
762.0,0.0,762.0,0.515
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.527
768.0,0.0,768.0,0.481
770.0,2.62,770.0,0.44
772.0,0.0,772.0,0.423
774.0,0.0,774.0,0.423
776.0,0.0,776.0,0.405
778.0,0.0,778.0,0.44
780.0,0.0,780.0,0.434
782.0,2.62,782.0,0.44
784.0,0.0,784.0,0.417
786.0,0.0,786.0,0.434
788.0,0.0,788.0,0.4
790.0,0.0,790.0,0.429
792.0,0.0,792.0,0.434
794.0,2.62,794.0,0.429
796.0,0.0,796.0,0.434
798.0,0.0,798.0,0.434
800.0,0.0,800.0,0.44
802.0,0.0,802.0,0.434
804.0,0.0,804.0,0.429
806.0,2.62,806.0,0.429
808.0,0.0,808.0,0.417
810.0,0.0,810.0,0.44
812.0,0.0,812.0,0.434
814.0,0.0,814.0,0.434
816.0,0.0,816.0,0.434
818.0,2.62,818.0,0.423
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.527
824.0,0.0,824.0,0.527
826.0,0.0,826.0,0.533
828.0,2.1,828.0,0.527
830.0,0.0,830.0,0.544
832.0,0.0,832.0,0.533
834.0,0.0,834.0,0.539
836.0,0.0,836.0,0.544
838.0,2.62,838.0,0.539
840.0,0.0,840.0,0.475
842.0,0.0,842.0,0.44
844.0,0.0,844.0,0.423
846.0,0.0,846.0,0.434
848.0,0.0,848.0,0.429
850.0,2.62,850.0,0.434
852.0,0.0,852.0,0.487
854.0,0.0,854.0,0.475
856.0,0.0,856.0,0.475
858.0,0.0,858.0,0.481
860.0,2.62,860.0,0.463
862.0,0.0,862.0,0.492
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.515
868.0,0.0,868.0,0.533
870.0,3.15,870.0,0.544
872.0,0.0,872.0,0.533
874.0,0.0,874.0,0.533
876.0,0.0,876.0,0.533
878.0,0.0,878.0,0.533
880.0,0.0,880.0,0.539
882.0,2.62,882.0,0.51
884.0,0.0,884.0,0.481
886.0,0.0,886.0,0.481
888.0,0.0,888.0,0.498
890.0,0.0,890.0,0.498
892.0,2.62,892.0,0.504
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.504
898.0,0.0,898.0,0.515
900.0,0.0,900.0,0.51
902.0,2.62,902.0,0.498
904.0,0.0,904.0,0.515
906.0,0.0,906.0,0.527
908.0,0.0,908.0,0.527
910.0,0.0,910.0,0.527
912.0,2.62,912.0,0.527
914.0,0.0,914.0,0.521
916.0,0.0,916.0,0.521
918.0,0.0,918.0,0.527
920.0,0.0,920.0,0.527
922.0,2.62,922.0,0.533
924.0,0.0,924.0,0.521
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.515
930.0,0.0,930.0,0.521
932.0,2.62,932.0,0.533
934.0,0.0,934.0,0.527
936.0,0.0,936.0,0.533
938.0,0.0,938.0,0.55
940.0,0.0,940.0,0.544
942.0,2.62,942.0,0.539
944.0,0.0,944.0,0.55
946.0,0.0,946.0,0.533
948.0,0.0,948.0,0.527
950.0,0.0,950.0,0.521
952.0,2.62,952.0,0.521
954.0,0.0,954.0,0.533
956.0,0.0,956.0,0.527
958.0,0.0,958.0,0.544
960.0,0.0,960.0,0.544
962.0,2.62,962.0,0.544
964.0,0.0,964.0,0.562
966.0,0.0,966.0,0.539
968.0,0.0,968.0,0.539
970.0,0.0,970.0,0.527
972.0,2.62,972.0,0.539
974.0,0.0,974.0,0.556
976.0,0.0,976.0,0.55
978.0,0.0,978.0,0.544
980.0,2.62,980.0,0.556
982.0,0.0,982.0,0.55
984.0,0.0,984.0,0.544
986.0,0.0,986.0,0.539
988.0,0.0,988.0,0.527
990.0,2.62,990.0,0.533
992.0,0.0,992.0,0.521
994.0,0.0,994.0,0.527
996.0,0.0,996.0,0.521
998.0,0.0,998.0,0.515
1000.0,2.1,1000.0,0.515
1002.0,0.0,1002.0,0.521
1004.0,0.0,1004.0,0.515
1006.0,0.0,1006.0,0.556
1008.0,0.0,1008.0,0.521
1010.0,2.62,1010.0,0.521
1012.0,0.0,1012.0,0.527
1014.0,0.0,1014.0,0.527
1016.0,0.0,1016.0,0.521
1018.0,0.0,1018.0,0.515
1020.0,2.62,1020.0,0.515
1022.0,0.0,1022.0,0.521
1024.0,0.0,1024.0,0.521
1026.0,0.0,1026.0,0.521
1028.0,0.0,1028.0,0.515
1030.0,2.62,1030.0,0.521
1032.0,0.0,1032.0,0.521
1034.0,0.0,1034.0,0.521
1036.0,0.0,1036.0,0.521
1038.0,0.0,1038.0,0.51
1040.0,2.62,1040.0,0.51
1042.0,0.0,1042.0,0.521
1044.0,0.0,1044.0,0.521
1046.0,0.0,1046.0,0.521
1048.0,0.0,1048.0,0.521
1050.0,2.62,1050.0,0.515
1052.0,0.0,1052.0,0.51
1054.0,0.0,1054.0,0.51
1056.0,0.0,1056.0,0.533
1058.0,0.0,1058.0,0.515
1060.0,3.15,1060.0,0.504
1062.0,0.0,1062.0,0.527
1064.0,0.0,1064.0,0.533
1066.0,0.0,1066.0,0.533
1068.0,0.0,1068.0,0.533
1070.0,0.0,1070.0,0.527
1072.0,2.62,1072.0,0.533
1074.0,0.0,1074.0,0.539
1076.0,0.0,1076.0,0.533
1078.0,0.0,1078.0,0.539
1080.0,2.62,1080.0,0.539
1082.0,0.0,1082.0,0.533
1084.0,0.0,1084.0,0.539
1086.0,0.0,1086.0,0.533
1088.0,0.0,1088.0,0.533
1090.0,2.62,1090.0,0.527
1092.0,0.0,1092.0,0.533
1094.0,0.0,1094.0,0.544
1096.0,0.0,1096.0,0.544
1098.0,0.0,1098.0,0.539
1100.0,2.62,1100.0,0.527
1102.0,0.0,1102.0,0.527
1104.0,0.0,1104.0,0.539
1106.0,0.0,1106.0,0.533
1108.0,0.0,1108.0,0.533
1110.0,2.62,1110.0,0.515
1112.0,0.0,1112.0,0.533
1114.0,0.0,1114.0,0.533
1116.0,0.0,1116.0,0.539
1118.0,0.0,1118.0,0.527
1120.0,2.62,1120.0,0.527
1122.0,0.0,1122.0,0.533
1124.0,0.0,1124.0,0.527
1126.0,0.0,1126.0,0.527
1128.0,0.0,1128.0,0.533
1130.0,2.62,1130.0,0.527
1132.0,0.0,1132.0,0.533
1134.0,0.0,1134.0,0.533
1136.0,0.0,1136.0,0.539
1138.0,0.0,1138.0,0.533
1140.0,2.62,1140.0,0.556
1142.0,0.0,1142.0,0.533
1144.0,0.0,1144.0,0.533
1146.0,0.0,1146.0,0.521
1148.0,0.0,1148.0,0.521
1150.0,2.62,1150.0,0.527
1152.0,0.0,1152.0,0.527
1154.0,0.0,1154.0,0.527
1156.0,0.0,1156.0,0.533
1158.0,0.0,1158.0,0.527
1160.0,2.62,1160.0,0.521
1162.0,0.0,1162.0,0.498
1164.0,0.0,1164.0,0.469
1166.0,0.0,1166.0,0.44
1168.0,0.0,1168.0,0.434
1170.0,2.1,1170.0,0.44
1172.0,0.0,1172.0,0.44
1174.0,0.0,1174.0,0.521
1176.0,0.0,1176.0,0.521
1178.0,0.0,1178.0,0.527
1180.0,2.62,1180.0,0.527
1182.0,0.0,1182.0,0.515
1184.0,0.0,1184.0,0.539
1186.0,0.0,1186.0,0.527
1188.0,0.0,1188.0,0.527
1190.0,2.62,1190.0,0.521
1192.0,0.0,1192.0,0.492
1194.0,0.0,1194.0,0.539
1196.0,0.0,1196.0,0.527
1198.0,0.0,1198.0,0.527
1200.0,2.62,1200.0,0.521
1202.0,0.0,1202.0,0.481
1204.0,0.0,1204.0,0.55
1206.0,0.0,1206.0,0.539
1208.0,0.0,1208.0,0.533
1210.0,2.62,1210.0,0.527
1212.0,0.0,1212.0,0.481
1214.0,0.0,1214.0,0.539
1216.0,0.0,1216.0,0.533
1218.0,0.0,1218.0,0.533
1220.0,2.62,1220.0,0.533
1222.0,0.0,1222.0,0.521
1224.0,0.0,1224.0,0.475
1226.0,0.0,1226.0,0.521
1228.0,0.0,1228.0,0.51
1230.0,0.0,1230.0,0.51
1232.0,2.62,1232.0,0.527
1234.0,0.0,1234.0,0.487
1236.0,0.0,1236.0,0.527
1238.0,0.0,1238.0,0.533
1240.0,0.0,1240.0,0.539
1242.0,2.62,1242.0,0.521
1244.0,0.0,1244.0,0.475
1246.0,0.0,1246.0,0.539
1248.0,0.0,1248.0,0.539
1250.0,0.0,1250.0,0.533
1252.0,3.15,1252.0,0.515
1254.0,0.0,1254.0,0.492
1256.0,0.0,1256.0,0.562
1258.0,0.0,1258.0,0.539
1260.0,0.0,1260.0,0.527
1262.0,2.62,1262.0,0.515
1264.0,0.0,1264.0,0.417
1266.0,0.0,1266.0,0.521
1268.0,0.0,1268.0,0.527
1270.0,0.0,1270.0,0.533
1272.0,2.62,1272.0,0.521
1274.0,0.0,1274.0,0.521
1276.0,0.0,1276.0,0.521
1278.0,0.0,1278.0,0.533
1280.0,0.0,1280.0,0.515
1282.0,2.62,1282.0,0.527
1284.0,0.0,1284.0,0.527
1286.0,0.0,1286.0,0.498
1288.0,0.0,1288.0,0.521
1290.0,0.0,1290.0,0.521
1292.0,2.62,1292.0,0.527
1294.0,0.0,1294.0,0.527
1296.0,0.0,1296.0,0.533
1298.0,0.0,1298.0,0.521
1300.0,0.0,1300.0,0.533
1302.0,2.62,1302.0,0.533
1304.0,0.0,1304.0,0.533
1306.0,0.0,1306.0,0.515
1308.0,0.0,1308.0,0.533
1310.0,0.0,1310.0,0.521
1312.0,2.62,1312.0,0.521
1314.0,0.0,1314.0,0.521
1316.0,0.0,1316.0,0.527
1318.0,0.0,1318.0,0.533
1320.0,0.0,1320.0,0.515
1322.0,2.62,1322.0,0.521
1324.0,0.0,1324.0,0.527
1326.0,0.0,1326.0,0.533
1328.0,0.0,1328.0,0.515
1330.0,0.0,1330.0,0.521
1332.0,2.62,1332.0,0.521
1334.0,0.0,1334.0,0.515
1336.0,0.0,1336.0,0.498
1338.0,0.0,1338.0,0.458
1340.0,0.0,1340.0,0.527
1342.0,0.0,1342.0,0.533
1344.0,2.62,1344.0,0.521
1346.0,0.0,1346.0,0.521
1348.0,0.0,1348.0,0.475
1350.0,0.0,1350.0,0.527
1352.0,0.0,1352.0,0.533
1354.0,2.62,1354.0,0.51
1356.0,0.0,1356.0,0.51
1358.0,0.0,1358.0,0.475
1360.0,0.0,1360.0,0.539
1362.0,0.0,1362.0,0.521
1364.0,2.62,1364.0,0.504
1366.0,0.0,1366.0,0.51
1368.0,0.0,1368.0,0.481
1370.0,0.0,1370.0,0.539
1372.0,0.0,1372.0,0.544
1374.0,2.62,1374.0,0.533
1376.0,0.0,1376.0,0.521
1378.0,0.0,1378.0,0.515
1380.0,0.0,1380.0,0.481
1382.0,0.0,1382.0,0.527
1384.0,2.62,1384.0,0.533
1386.0,0.0,1386.0,0.515
1388.0,0.0,1388.0,0.521
1390.0,0.0,1390.0,0.498
1392.0,0.0,1392.0,0.521
1394.0,2.62,1394.0,0.521
1396.0,0.0,1396.0,0.521
1398.0,0.0,1398.0,0.521
1400.0,0.0,1400.0,0.481
1402.0,0.0,1402.0,0.533
1404.0,2.62,1404.0,0.533
1406.0,0.0,1406.0,0.521
1408.0,0.0,1408.0,0.521
1410.0,0.0,1410.0,0.492
1412.0,0.0,1412.0,0.55
1414.0,2.62,1414.0,0.527
1416.0,0.0,1416.0,0.544
1418.0,0.0,1418.0,0.521
1420.0,0.0,1420.0,0.487
1422.0,0.0,1422.0,0.521
1424.0,2.62,1424.0,0.527
1426.0,0.0,1426.0,0.533
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.515
1432.0,0.0,1432.0,0.51
1434.0,2.62,1434.0,0.539
1436.0,0.0,1436.0,0.533
1438.0,0.0,1438.0,0.533
1440.0,0.0,1440.0,0.515
1442.0,0.0,1442.0,0.492
1444.0,2.62,1444.0,0.527
1446.0,0.0,1446.0,0.527
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.521
1452.0,0.0,1452.0,0.492
1454.0,2.62,1454.0,0.533
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.504
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.469
1464.0,2.62,1464.0,0.539
1466.0,0.0,1466.0,0.521
1468.0,0.0,1468.0,0.51
1470.0,0.0,1470.0,0.515
1472.0,0.0,1472.0,0.475
1474.0,2.62,1474.0,0.562
1476.0,0.0,1476.0,0.544
1478.0,0.0,1478.0,0.533
1480.0,0.0,1480.0,0.533
1482.0,0.0,1482.0,0.533
1484.0,2.62,1484.0,0.539
1486.0,0.0,1486.0,0.504
1488.0,0.0,1488.0,0.498
1490.0,0.0,1490.0,0.498
1492.0,0.0,1492.0,0.498
1494.0,2.62,1494.0,0.492
1496.0,0.0,1496.0,0.44
1498.0,0.0,1498.0,0.44
1500.0,0.0,1500.0,0.429
1502.0,0.0,1502.0,0.434
1504.0,0.0,1504.0,0.405
1506.0,2.62,1506.0,0.452
1508.0,0.0,1508.0,0.434
1510.0,0.0,1510.0,0.411
1512.0,0.0,1512.0,0.417
1514.0,0.0,1514.0,0.394
1516.0,0.0,1516.0,0.44
1518.0,2.62,1518.0,0.429
1520.0,0.0,1520.0,0.429
1522.0,0.0,1522.0,0.423
1524.0,0.0,1524.0,0.394
1526.0,0.0,1526.0,0.452
1528.0,0.0,1528.0,0.423
1530.0,2.1,1530.0,0.417
1532.0,0.0,1532.0,0.417
1534.0,0.0,1534.0,0.423
1536.0,0.0,1536.0,0.411
1538.0,0.0,1538.0,0.434
1540.0,0.0,1540.0,0.417
1542.0,0.0,1542.0,0.434
1544.0,2.62,1544.0,0.423
1546.0,0.0,1546.0,0.405
1548.0,0.0,1548.0,0.434
1550.0,0.0,1550.0,0.44
1552.0,0.0,1552.0,0.423
1554.0,0.0,1554.0,0.423
1556.0,2.62,1556.0,0.411
1558.0,0.0,1558.0,0.44
1560.0,0.0,1560.0,0.429
1562.0,0.0,1562.0,0.434
1564.0,0.0,1564.0,0.429
1566.0,0.0,1566.0,0.4
1568.0,2.62,1568.0,0.44
1570.0,0.0,1570.0,0.44
1572.0,0.0,1572.0,0.452
1574.0,0.0,1574.0,0.44
1576.0,0.0,1576.0,0.388
1578.0,0.0,1578.0,0.458
1580.0,2.62,1580.0,0.44
1582.0,0.0,1582.0,0.44
1584.0,0.0,1584.0,0.446
1586.0,0.0,1586.0,0.434
1588.0,0.0,1588.0,0.475
1590.0,0.0,1590.0,0.492
1592.0,2.62,1592.0,0.492
1594.0,0.0,1594.0,0.498
1596.0,0.0,1596.0,0.498
1598.0,0.0,1598.0,0.475
1600.0,0.0,1600.0,0.521
1602.0,2.62,1602.0,0.515
1604.0,0.0,1604.0,0.504
1606.0,0.0,1606.0,0.51
1608.0,0.0,1608.0,0.481
1610.0,0.0,1610.0,0.539
1612.0,3.15,1612.0,0.527
1614.0,0.0,1614.0,0.533
1616.0,0.0,1616.0,0.521
1618.0,0.0,1618.0,0.492
1620.0,0.0,1620.0,0.515
1622.0,0.0,1622.0,0.521
1624.0,2.62,1624.0,0.521
1626.0,0.0,1626.0,0.515
1628.0,0.0,1628.0,0.521
1630.0,0.0,1630.0,0.469
1632.0,0.0,1632.0,0.434
1634.0,2.62,1634.0,0.417
1636.0,0.0,1636.0,0.411
1638.0,0.0,1638.0,0.417
1640.0,0.0,1640.0,0.394
1642.0,0.0,1642.0,0.429
1644.0,0.0,1644.0,0.423
1646.0,2.62,1646.0,0.429
1648.0,0.0,1648.0,0.434
1650.0,0.0,1650.0,0.492
1652.0,0.0,1652.0,0.504
1654.0,0.0,1654.0,0.51
1656.0,2.62,1656.0,0.504
1658.0,0.0,1658.0,0.515
1660.0,0.0,1660.0,0.527
