senderTs,senderMbps,receiverTs,receiverMbps
262.0,0.0,262.0,0.515
264.0,4.72,264.0,0.51
266.0,0.0,266.0,0.51
268.0,0.0,268.0,0.498
270.0,0.0,270.0,0.452
272.0,0.0,272.0,0.515
274.0,0.0,274.0,0.51
276.0,0.0,276.0,0.51
278.0,0.0,278.0,0.504
280.0,0.0,280.0,0.504
282.0,0.0,282.0,0.452
284.0,4.19,284.0,0.527
286.0,0.0,286.0,0.498
288.0,0.0,288.0,0.492
290.0,0.0,290.0,0.487
292.0,0.0,292.0,0.446
294.0,0.0,294.0,0.521
296.0,0.0,296.0,0.515
298.0,0.0,298.0,0.515
300.0,0.0,300.0,0.504
302.0,4.72,302.0,0.458
304.0,0.0,304.0,0.504
306.0,0.0,306.0,0.515
308.0,0.0,308.0,0.504
310.0,0.0,310.0,0.51
312.0,0.0,312.0,0.475
314.0,0.0,314.0,0.51
316.0,0.0,316.0,0.51
318.0,0.0,318.0,0.51
320.0,4.72,320.0,0.51
322.0,0.0,322.0,0.452
324.0,0.0,324.0,0.51
326.0,0.0,326.0,0.498
328.0,0.0,328.0,0.498
330.0,0.0,330.0,0.504
332.0,0.0,332.0,0.504
334.0,0.0,334.0,0.515
336.0,0.0,336.0,0.597
338.0,4.72,338.0,0.597
340.0,0.0,340.0,0.602
342.0,0.0,342.0,0.597
344.0,0.0,344.0,0.579
346.0,0.0,346.0,0.602
348.0,0.0,348.0,0.585
350.0,0.0,350.0,0.597
352.0,0.0,352.0,0.597
354.0,4.72,354.0,0.579
356.0,0.0,356.0,0.602
358.0,0.0,358.0,0.591
360.0,0.0,360.0,0.602
362.0,0.0,362.0,0.602
364.0,0.0,364.0,0.579
366.0,0.0,366.0,0.602
368.0,0.0,368.0,0.591
370.0,4.72,370.0,0.602
372.0,0.0,372.0,0.597
374.0,0.0,374.0,0.585
376.0,0.0,376.0,0.579
378.0,0.0,378.0,0.579
380.0,0.0,380.0,0.579
382.0,0.0,382.0,0.585
384.0,0.0,384.0,0.585
386.0,4.72,386.0,0.533
388.0,0.0,388.0,0.504
390.0,0.0,390.0,0.504
392.0,0.0,392.0,0.51
394.0,0.0,394.0,0.498
396.0,0.0,396.0,0.492
398.0,0.0,398.0,0.51
400.0,0.0,400.0,0.51
402.0,0.0,402.0,0.51
404.0,0.0,404.0,0.498
406.0,4.72,406.0,0.51
408.0,0.0,408.0,0.515
410.0,0.0,410.0,0.504
412.0,0.0,412.0,0.487
414.0,0.0,414.0,0.498
416.0,0.0,416.0,0.463
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.515
422.0,0.0,422.0,0.504
424.0,4.72,424.0,0.504
426.0,0.0,426.0,0.458
428.0,0.0,428.0,0.504
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.498
434.0,0.0,434.0,0.498
436.0,0.0,436.0,0.463
438.0,0.0,438.0,0.498
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.492
444.0,4.72,444.0,0.487
446.0,0.0,446.0,0.492
448.0,0.0,448.0,0.458
450.0,0.0,450.0,0.521
452.0,0.0,452.0,0.515
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.463
460.0,0.0,460.0,0.515
462.0,4.72,462.0,0.515
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.498
470.0,0.0,470.0,0.469
472.0,0.0,472.0,0.44
474.0,0.0,474.0,0.429
476.0,0.0,476.0,0.429
478.0,0.0,478.0,0.411
480.0,0.0,480.0,0.487
482.0,4.72,482.0,0.521
484.0,0.0,484.0,0.527
486.0,0.0,486.0,0.521
488.0,0.0,488.0,0.481
490.0,0.0,490.0,0.527
492.0,0.0,492.0,0.521
494.0,0.0,494.0,0.515
496.0,0.0,496.0,0.515
498.0,0.0,498.0,0.521
500.0,4.72,500.0,0.481
502.0,0.0,502.0,0.498
504.0,0.0,504.0,0.504
506.0,0.0,506.0,0.51
508.0,0.0,508.0,0.504
510.0,0.0,510.0,0.492
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.515
516.0,0.0,516.0,0.533
518.0,4.72,518.0,0.521
520.0,0.0,520.0,0.492
522.0,0.0,522.0,0.521
524.0,0.0,524.0,0.504
526.0,0.0,526.0,0.515
528.0,0.0,528.0,0.515
530.0,0.0,530.0,0.469
532.0,0.0,532.0,0.515
534.0,0.0,534.0,0.51
536.0,4.72,536.0,0.521
538.0,0.0,538.0,0.504
540.0,0.0,540.0,0.527
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.51
546.0,0.0,546.0,0.515
548.0,0.0,548.0,0.515
550.0,0.0,550.0,0.51
552.0,0.0,552.0,0.504
554.0,0.0,554.0,0.521
556.0,4.72,556.0,0.492
558.0,0.0,558.0,0.492
560.0,0.0,560.0,0.492
562.0,0.0,562.0,0.475
564.0,0.0,564.0,0.515
566.0,0.0,566.0,0.51
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.504
572.0,0.0,572.0,0.463
574.0,4.72,574.0,0.504
576.0,0.0,576.0,0.515
578.0,0.0,578.0,0.504
580.0,0.0,580.0,0.498
582.0,0.0,582.0,0.452
584.0,0.0,584.0,0.504
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.504
590.0,0.0,590.0,0.498
592.0,4.72,592.0,0.452
594.0,0.0,594.0,0.498
596.0,0.0,596.0,0.498
598.0,0.0,598.0,0.498
600.0,0.0,600.0,0.504
602.0,0.0,602.0,0.51
604.0,0.0,604.0,0.487
606.0,0.0,606.0,0.504
608.0,0.0,608.0,0.492
610.0,0.0,610.0,0.504
612.0,4.72,612.0,0.498
614.0,0.0,614.0,0.504
616.0,0.0,616.0,0.498
618.0,0.0,618.0,0.504
620.0,0.0,620.0,0.51
622.0,0.0,622.0,0.504
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.539
628.0,0.0,628.0,0.544
630.0,4.19,630.0,0.539
632.0,0.0,632.0,0.544
634.0,0.0,634.0,0.481
636.0,0.0,636.0,0.527
638.0,0.0,638.0,0.527
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.521
644.0,0.0,644.0,0.521
646.0,0.0,646.0,0.539
648.0,4.72,648.0,0.527
650.0,0.0,650.0,0.458
652.0,0.0,652.0,0.429
654.0,0.0,654.0,0.417
656.0,0.0,656.0,0.458
658.0,0.0,658.0,0.51
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.498
668.0,4.72,668.0,0.51
670.0,0.0,670.0,0.487
672.0,0.0,672.0,0.487
674.0,0.0,674.0,0.481
676.0,0.0,676.0,0.539
678.0,0.0,678.0,0.591
680.0,0.0,680.0,0.527
682.0,0.0,682.0,0.527
684.0,0.0,684.0,0.515
686.0,4.72,686.0,0.452
688.0,0.0,688.0,0.521
690.0,0.0,690.0,0.527
692.0,0.0,692.0,0.515
694.0,0.0,694.0,0.51
696.0,0.0,696.0,0.452
698.0,0.0,698.0,0.51
700.0,0.0,700.0,0.515
702.0,0.0,702.0,0.521
704.0,4.72,704.0,0.515
706.0,0.0,706.0,0.504
708.0,0.0,708.0,0.515
710.0,0.0,710.0,0.515
712.0,0.0,712.0,0.51
714.0,0.0,714.0,0.515
716.0,0.0,716.0,0.504
718.0,0.0,718.0,0.481
720.0,0.0,720.0,0.498
722.0,4.72,722.0,0.498
724.0,0.0,724.0,0.481
726.0,0.0,726.0,0.487
728.0,0.0,728.0,0.481
730.0,0.0,730.0,0.515
732.0,0.0,732.0,0.498
734.0,0.0,734.0,0.498
736.0,0.0,736.0,0.492
738.0,0.0,738.0,0.469
740.0,0.0,740.0,0.498
742.0,4.72,742.0,0.51
744.0,0.0,744.0,0.487
746.0,0.0,746.0,0.498
748.0,0.0,748.0,0.481
750.0,0.0,750.0,0.504
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.487
756.0,0.0,756.0,0.504
758.0,0.0,758.0,0.463
760.0,4.72,760.0,0.533
762.0,0.0,762.0,0.515
764.0,0.0,764.0,0.515
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.492
770.0,0.0,770.0,0.469
772.0,0.0,772.0,0.521
774.0,0.0,774.0,0.515
776.0,0.0,776.0,0.515
778.0,0.0,778.0,0.515
780.0,4.72,780.0,0.481
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.515
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.515
790.0,0.0,790.0,0.504
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.515
796.0,0.0,796.0,0.521
798.0,4.72,798.0,0.51
800.0,0.0,800.0,0.51
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.504
806.0,0.0,806.0,0.504
808.0,0.0,808.0,0.504
810.0,0.0,810.0,0.498
812.0,0.0,812.0,0.487
814.0,0.0,814.0,0.492
816.0,4.72,816.0,0.498
818.0,0.0,818.0,0.492
820.0,0.0,820.0,0.498
822.0,0.0,822.0,0.51
824.0,0.0,824.0,0.492
826.0,0.0,826.0,0.492
828.0,0.0,828.0,0.487
830.0,0.0,830.0,0.492
832.0,0.0,832.0,0.504
834.0,0.0,834.0,0.568
836.0,4.72,836.0,0.585
838.0,0.0,838.0,0.597
840.0,0.0,840.0,0.591
842.0,0.0,842.0,0.568
844.0,0.0,844.0,0.597
846.0,0.0,846.0,0.597
848.0,0.0,848.0,0.597
850.0,4.72,850.0,0.602
852.0,0.0,852.0,0.614
854.0,0.0,854.0,0.614
856.0,0.0,856.0,0.597
858.0,0.0,858.0,0.597
860.0,0.0,860.0,0.597
862.0,0.0,862.0,0.585
864.0,0.0,864.0,0.597
866.0,4.72,866.0,0.602
868.0,0.0,868.0,0.591
870.0,0.0,870.0,0.602
872.0,0.0,872.0,0.585
874.0,0.0,874.0,0.597
876.0,0.0,876.0,0.597
878.0,0.0,878.0,0.602
880.0,0.0,880.0,0.585
882.0,4.72,882.0,0.602
884.0,0.0,884.0,0.562
886.0,0.0,886.0,0.515
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.504
892.0,0.0,892.0,0.504
894.0,0.0,894.0,0.492
896.0,0.0,896.0,0.51
898.0,0.0,898.0,0.504
900.0,4.72,900.0,0.51
902.0,0.0,902.0,0.51
904.0,0.0,904.0,0.504
906.0,0.0,906.0,0.498
908.0,0.0,908.0,0.504
910.0,0.0,910.0,0.498
912.0,0.0,912.0,0.504
914.0,0.0,914.0,0.504
916.0,0.0,916.0,0.498
918.0,0.0,918.0,0.51
920.0,4.72,920.0,0.498
922.0,0.0,922.0,0.498
924.0,0.0,924.0,0.504
926.0,0.0,926.0,0.504
928.0,0.0,928.0,0.521
930.0,0.0,930.0,0.521
932.0,0.0,932.0,0.533
934.0,0.0,934.0,0.515
936.0,0.0,936.0,0.458
938.0,4.72,938.0,0.51
940.0,0.0,940.0,0.51
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.51
946.0,0.0,946.0,0.492
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.51
952.0,0.0,952.0,0.51
954.0,0.0,954.0,0.51
956.0,4.72,956.0,0.498
958.0,0.0,958.0,0.51
960.0,0.0,960.0,0.515
962.0,0.0,962.0,0.521
964.0,0.0,964.0,0.51
966.0,0.0,966.0,0.515
968.0,0.0,968.0,0.51
970.0,0.0,970.0,0.515
972.0,0.0,972.0,0.521
974.0,4.19,974.0,0.527
976.0,0.0,976.0,0.515
978.0,0.0,978.0,0.527
980.0,0.0,980.0,0.527
982.0,0.0,982.0,0.533
984.0,0.0,984.0,0.521
986.0,0.0,986.0,0.521
988.0,0.0,988.0,0.475
990.0,0.0,990.0,0.521
992.0,4.72,992.0,0.51
994.0,0.0,994.0,0.51
996.0,0.0,996.0,0.515
998.0,0.0,998.0,0.492
1000.0,0.0,1000.0,0.533
1002.0,0.0,1002.0,0.515
1004.0,0.0,1004.0,0.521
1006.0,0.0,1006.0,0.515
1008.0,0.0,1008.0,0.51
1010.0,4.72,1010.0,0.521
1012.0,0.0,1012.0,0.51
1014.0,0.0,1014.0,0.51
1016.0,0.0,1016.0,0.51
1018.0,0.0,1018.0,0.504
1020.0,0.0,1020.0,0.515
1022.0,0.0,1022.0,0.521
1024.0,0.0,1024.0,0.515
1026.0,0.0,1026.0,0.51
1028.0,4.72,1028.0,0.515
1030.0,0.0,1030.0,0.498
1032.0,0.0,1032.0,0.469
1034.0,0.0,1034.0,0.469
1036.0,0.0,1036.0,0.469
1038.0,0.0,1038.0,0.463
1040.0,0.0,1040.0,0.487
1042.0,0.0,1042.0,0.515
1044.0,0.0,1044.0,0.487
1046.0,0.0,1046.0,0.481
1048.0,4.72,1048.0,0.498
1050.0,0.0,1050.0,0.481
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.487
1056.0,0.0,1056.0,0.498
1058.0,0.0,1058.0,0.504
1060.0,0.0,1060.0,0.463
1062.0,0.0,1062.0,0.533
1064.0,0.0,1064.0,0.515
1066.0,0.0,1066.0,0.492
1068.0,4.72,1068.0,0.504
1070.0,0.0,1070.0,0.469
1072.0,0.0,1072.0,0.492
1074.0,0.0,1074.0,0.504
1076.0,0.0,1076.0,0.51
1078.0,0.0,1078.0,0.498
1080.0,0.0,1080.0,0.475
1082.0,0.0,1082.0,0.51
1084.0,0.0,1084.0,0.51
1086.0,4.72,1086.0,0.487
1088.0,0.0,1088.0,0.498
1090.0,0.0,1090.0,0.469
1092.0,0.0,1092.0,0.498
1094.0,0.0,1094.0,0.515
1096.0,0.0,1096.0,0.515
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.504
1102.0,0.0,1102.0,0.463
1104.0,0.0,1104.0,0.51
1106.0,4.72,1106.0,0.504
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.458
1114.0,0.0,1114.0,0.504
1116.0,0.0,1116.0,0.51
1118.0,0.0,1118.0,0.498
1120.0,0.0,1120.0,0.498
1122.0,0.0,1122.0,0.452
1124.0,4.72,1124.0,0.51
1126.0,0.0,1126.0,0.51
1128.0,0.0,1128.0,0.515
1130.0,0.0,1130.0,0.51
1132.0,0.0,1132.0,0.521
1134.0,0.0,1134.0,0.515
1136.0,0.0,1136.0,0.51
1138.0,0.0,1138.0,0.515
1140.0,0.0,1140.0,0.515
1142.0,4.72,1142.0,0.515
1144.0,0.0,1144.0,0.51
1146.0,0.0,1146.0,0.51
1148.0,0.0,1148.0,0.51
1150.0,0.0,1150.0,0.515
1152.0,0.0,1152.0,0.51
1154.0,0.0,1154.0,0.481
1156.0,0.0,1156.0,0.51
1158.0,0.0,1158.0,0.515
1160.0,4.72,1160.0,0.515
1162.0,0.0,1162.0,0.521
1164.0,0.0,1164.0,0.487
1166.0,0.0,1166.0,0.504
1168.0,0.0,1168.0,0.487
1170.0,0.0,1170.0,0.504
1172.0,0.0,1172.0,0.498
1174.0,0.0,1174.0,0.469
1176.0,0.0,1176.0,0.515
1178.0,0.0,1178.0,0.51
1180.0,4.72,1180.0,0.51
1182.0,0.0,1182.0,0.51
1184.0,0.0,1184.0,0.469
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.51
1190.0,0.0,1190.0,0.515
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.498
1196.0,0.0,1196.0,0.527
1198.0,4.72,1198.0,0.515
1200.0,0.0,1200.0,0.515
1202.0,0.0,1202.0,0.51
1204.0,0.0,1204.0,0.51
1206.0,0.0,1206.0,0.475
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.504
1214.0,0.0,1214.0,0.498
1216.0,4.72,1216.0,0.469
1218.0,0.0,1218.0,0.504
1220.0,0.0,1220.0,0.515
1222.0,0.0,1222.0,0.504
1224.0,0.0,1224.0,0.498
1226.0,0.0,1226.0,0.469
1228.0,0.0,1228.0,0.521
1230.0,0.0,1230.0,0.515
1232.0,0.0,1232.0,0.498
1234.0,0.0,1234.0,0.504
1236.0,4.72,1236.0,0.469
1238.0,0.0,1238.0,0.515
1240.0,0.0,1240.0,0.515
1242.0,0.0,1242.0,0.515
1244.0,0.0,1244.0,0.504
1246.0,0.0,1246.0,0.463
1248.0,0.0,1248.0,0.492
1250.0,0.0,1250.0,0.515
1252.0,0.0,1252.0,0.51
1254.0,4.72,1254.0,0.492
1256.0,0.0,1256.0,0.492
1258.0,0.0,1258.0,0.463
1260.0,0.0,1260.0,0.515
1262.0,0.0,1262.0,0.492
1264.0,0.0,1264.0,0.492
1266.0,0.0,1266.0,0.498
1268.0,0.0,1268.0,0.452
1270.0,0.0,1270.0,0.504
1272.0,0.0,1272.0,0.521
1274.0,4.72,1274.0,0.51
1276.0,0.0,1276.0,0.515
1278.0,0.0,1278.0,0.498
1280.0,0.0,1280.0,0.515
1282.0,0.0,1282.0,0.51
1284.0,0.0,1284.0,0.515
1286.0,0.0,1286.0,0.51
1288.0,0.0,1288.0,0.521
1290.0,0.0,1290.0,0.504
1292.0,4.72,1292.0,0.51
1294.0,0.0,1294.0,0.515
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.51
1300.0,0.0,1300.0,0.515
1302.0,0.0,1302.0,0.515
1304.0,0.0,1304.0,0.51
1306.0,0.0,1306.0,0.492
1308.0,0.0,1308.0,0.487
1310.0,4.72,1310.0,0.498
1312.0,0.0,1312.0,0.498
1314.0,0.0,1314.0,0.487
1316.0,0.0,1316.0,0.492
1318.0,0.0,1318.0,0.492
1320.0,0.0,1320.0,0.458
1322.0,0.0,1322.0,0.498
1324.0,0.0,1324.0,0.487
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.515
1330.0,4.72,1330.0,0.498
1332.0,0.0,1332.0,0.539
1334.0,0.0,1334.0,0.533
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.521
1340.0,0.0,1340.0,0.463
1342.0,0.0,1342.0,0.515
1344.0,0.0,1344.0,0.515
1346.0,0.0,1346.0,0.515
1348.0,4.19,1348.0,0.504
1350.0,0.0,1350.0,0.463
1352.0,0.0,1352.0,0.504
1354.0,0.0,1354.0,0.521
1356.0,0.0,1356.0,0.504
1358.0,0.0,1358.0,0.504
1360.0,0.0,1360.0,0.498
1362.0,0.0,1362.0,0.492
1364.0,0.0,1364.0,0.527
1366.0,4.72,1366.0,0.521
1368.0,0.0,1368.0,0.51
1370.0,0.0,1370.0,0.51
1372.0,0.0,1372.0,0.469
1374.0,0.0,1374.0,0.504
1376.0,0.0,1376.0,0.51
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.504
1382.0,0.0,1382.0,0.469
1384.0,0.0,1384.0,0.504
1386.0,4.72,1386.0,0.521
1388.0,0.0,1388.0,0.504
1390.0,0.0,1390.0,0.498
1392.0,0.0,1392.0,0.475
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.51
1398.0,0.0,1398.0,0.504
1400.0,0.0,1400.0,0.504
1402.0,0.0,1402.0,0.463
1404.0,4.72,1404.0,0.515
1406.0,0.0,1406.0,0.515
1408.0,0.0,1408.0,0.504
1410.0,0.0,1410.0,0.492
1412.0,0.0,1412.0,0.481
1414.0,0.0,1414.0,0.481
1416.0,0.0,1416.0,0.515
1418.0,0.0,1418.0,0.515
1420.0,0.0,1420.0,0.51
1422.0,4.72,1422.0,0.515
1424.0,0.0,1424.0,0.469
1426.0,0.0,1426.0,0.521
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.515
1432.0,0.0,1432.0,0.521
1434.0,0.0,1434.0,0.498
1436.0,0.0,1436.0,0.51
1438.0,0.0,1438.0,0.515
1440.0,4.72,1440.0,0.51
1442.0,0.0,1442.0,0.51
1444.0,0.0,1444.0,0.504
1446.0,0.0,1446.0,0.498
1448.0,0.0,1448.0,0.498
1450.0,0.0,1450.0,0.498
1452.0,0.0,1452.0,0.498
1454.0,0.0,1454.0,0.504
1456.0,0.0,1456.0,0.504
1458.0,0.0,1458.0,0.498
1460.0,4.72,1460.0,0.504
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.498
1466.0,0.0,1466.0,0.498
1468.0,0.0,1468.0,0.504
1470.0,0.0,1470.0,0.51
1472.0,0.0,1472.0,0.498
1474.0,0.0,1474.0,0.504
1476.0,0.0,1476.0,0.498
1478.0,4.72,1478.0,0.492
1480.0,0.0,1480.0,0.498
1482.0,0.0,1482.0,0.498
1484.0,0.0,1484.0,0.504
1486.0,0.0,1486.0,0.51
1488.0,0.0,1488.0,0.51
1490.0,0.0,1490.0,0.51
1492.0,0.0,1492.0,0.515
1494.0,0.0,1494.0,0.504
1496.0,4.72,1496.0,0.515
1498.0,0.0,1498.0,0.51
1500.0,0.0,1500.0,0.51
1502.0,0.0,1502.0,0.51
1504.0,0.0,1504.0,0.504
1506.0,0.0,1506.0,0.463
1508.0,0.0,1508.0,0.521
1510.0,0.0,1510.0,0.498
1512.0,0.0,1512.0,0.51
1514.0,0.0,1514.0,0.498
1516.0,4.72,1516.0,0.487
1518.0,0.0,1518.0,0.487
1520.0,0.0,1520.0,0.504
1522.0,0.0,1522.0,0.51
1524.0,0.0,1524.0,0.51
1526.0,0.0,1526.0,0.504
1528.0,0.0,1528.0,0.498
1530.0,0.0,1530.0,0.504
1532.0,0.0,1532.0,0.504
1534.0,4.72,1534.0,0.51
1536.0,0.0,1536.0,0.498
1538.0,0.0,1538.0,0.504
1540.0,0.0,1540.0,0.498
1542.0,0.0,1542.0,0.51
1544.0,0.0,1544.0,0.504
1546.0,0.0,1546.0,0.498
1548.0,0.0,1548.0,0.504
1550.0,0.0,1550.0,0.504
1552.0,4.72,1552.0,0.504
1554.0,0.0,1554.0,0.504
1556.0,0.0,1556.0,0.504
1558.0,0.0,1558.0,0.51
1560.0,0.0,1560.0,0.475
1562.0,0.0,1562.0,0.487
1564.0,0.0,1564.0,0.487
1566.0,0.0,1566.0,0.498
1568.0,0.0,1568.0,0.504
1570.0,0.0,1570.0,0.51
1572.0,4.72,1572.0,0.521
1574.0,0.0,1574.0,0.521
1576.0,0.0,1576.0,0.527
1578.0,0.0,1578.0,0.498
1580.0,0.0,1580.0,0.492
1582.0,0.0,1582.0,0.504
1584.0,0.0,1584.0,0.498
1586.0,0.0,1586.0,0.487
1588.0,0.0,1588.0,0.481
1590.0,4.72,1590.0,0.434
1592.0,0.0,1592.0,0.504
1594.0,0.0,1594.0,0.492
1596.0,0.0,1596.0,0.481
1598.0,0.0,1598.0,0.481
1600.0,0.0,1600.0,0.446
1602.0,0.0,1602.0,0.504
1604.0,0.0,1604.0,0.481
1606.0,0.0,1606.0,0.504
1608.0,0.0,1608.0,0.515
1610.0,4.72,1610.0,0.492
1612.0,0.0,1612.0,0.51
1614.0,0.0,1614.0,0.51
1616.0,0.0,1616.0,0.51
1618.0,0.0,1618.0,0.527
1620.0,0.0,1620.0,0.487
1622.0,0.0,1622.0,0.521
1624.0,0.0,1624.0,0.521
1626.0,0.0,1626.0,0.51
1628.0,4.72,1628.0,0.51
1630.0,0.0,1630.0,0.51
1632.0,0.0,1632.0,0.504
1634.0,0.0,1634.0,0.481
1636.0,0.0,1636.0,0.452
1638.0,0.0,1638.0,0.452
1640.0,0.0,1640.0,0.463
1642.0,0.0,1642.0,0.434
1644.0,0.0,1644.0,0.498
1646.0,0.0,1646.0,0.504
1648.0,4.72,1648.0,0.504
1650.0,0.0,1650.0,0.504
1652.0,0.0,1652.0,0.498
1654.0,0.0,1654.0,0.504
1656.0,0.0,1656.0,0.51
1658.0,0.0,1658.0,0.504
1660.0,0.0,1660.0,0.504
