senderTs,senderMbps,receiverTs,receiverMbps
412.0,6.82,412.0,0.504
414.0,0.0,414.0,0.463
416.0,0.0,416.0,0.504
418.0,0.0,418.0,0.504
420.0,0.0,420.0,0.504
422.0,0.0,422.0,0.498
424.0,0.0,424.0,0.492
426.0,0.0,426.0,0.458
428.0,0.0,428.0,0.498
430.0,0.0,430.0,0.492
432.0,0.0,432.0,0.498
434.0,0.0,434.0,0.504
436.0,0.0,436.0,0.446
438.0,6.29,438.0,0.504
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.452
448.0,0.0,448.0,0.51
450.0,0.0,450.0,0.498
452.0,0.0,452.0,0.504
454.0,0.0,454.0,0.504
456.0,0.0,456.0,0.504
458.0,0.0,458.0,0.504
460.0,0.0,460.0,0.51
462.0,0.0,462.0,0.504
464.0,6.29,464.0,0.504
466.0,0.0,466.0,0.458
468.0,0.0,468.0,0.492
470.0,0.0,470.0,0.51
472.0,0.0,472.0,0.51
474.0,0.0,474.0,0.504
476.0,0.0,476.0,0.498
478.0,0.0,478.0,0.458
480.0,0.0,480.0,0.498
482.0,0.0,482.0,0.487
484.0,0.0,484.0,0.481
486.0,0.0,486.0,0.498
488.0,0.0,488.0,0.463
490.0,0.0,490.0,0.51
492.0,6.82,492.0,0.51
494.0,0.0,494.0,0.498
496.0,0.0,496.0,0.504
498.0,0.0,498.0,0.452
500.0,0.0,500.0,0.515
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.515
506.0,0.0,506.0,0.515
508.0,0.0,508.0,0.463
510.0,0.0,510.0,0.504
512.0,0.0,512.0,0.515
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.498
518.0,6.29,518.0,0.452
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.515
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.504
528.0,0.0,528.0,0.504
530.0,0.0,530.0,0.458
532.0,0.0,532.0,0.515
534.0,0.0,534.0,0.51
536.0,0.0,536.0,0.498
538.0,0.0,538.0,0.498
540.0,0.0,540.0,0.463
542.0,0.0,542.0,0.504
544.0,6.82,544.0,0.51
546.0,0.0,546.0,0.504
548.0,0.0,548.0,0.504
550.0,0.0,550.0,0.492
552.0,0.0,552.0,0.521
554.0,0.0,554.0,0.515
556.0,0.0,556.0,0.51
558.0,0.0,558.0,0.498
560.0,0.0,560.0,0.481
562.0,0.0,562.0,0.51
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.515
568.0,0.0,568.0,0.51
570.0,6.29,570.0,0.458
572.0,0.0,572.0,0.504
574.0,0.0,574.0,0.498
576.0,0.0,576.0,0.51
578.0,0.0,578.0,0.498
580.0,0.0,580.0,0.487
582.0,0.0,582.0,0.475
584.0,0.0,584.0,0.504
586.0,0.0,586.0,0.51
588.0,0.0,588.0,0.504
590.0,0.0,590.0,0.492
592.0,0.0,592.0,0.452
594.0,0.0,594.0,0.504
596.0,6.82,596.0,0.487
598.0,0.0,598.0,0.498
600.0,0.0,600.0,0.492
602.0,0.0,602.0,0.452
604.0,0.0,604.0,0.504
606.0,0.0,606.0,0.515
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.51
612.0,0.0,612.0,0.492
614.0,0.0,614.0,0.504
616.0,0.0,616.0,0.51
618.0,0.0,618.0,0.492
620.0,0.0,620.0,0.51
622.0,6.29,622.0,0.452
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.515
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.504
634.0,0.0,634.0,0.487
636.0,0.0,636.0,0.504
638.0,0.0,638.0,0.515
640.0,0.0,640.0,0.51
642.0,0.0,642.0,0.51
644.0,0.0,644.0,0.515
646.0,0.0,646.0,0.515
648.0,6.29,648.0,0.51
650.0,0.0,650.0,0.515
652.0,0.0,652.0,0.515
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.562
658.0,0.0,658.0,0.568
660.0,0.0,660.0,0.568
662.0,0.0,662.0,0.573
664.0,0.0,664.0,0.568
666.0,0.0,666.0,0.585
668.0,0.0,668.0,0.573
670.0,0.0,670.0,0.591
672.0,6.82,672.0,0.591
674.0,0.0,674.0,0.573
676.0,0.0,676.0,0.579
678.0,0.0,678.0,0.597
680.0,0.0,680.0,0.608
682.0,0.0,682.0,0.591
684.0,0.0,684.0,0.591
686.0,0.0,686.0,0.556
688.0,0.0,688.0,0.533
690.0,0.0,690.0,0.521
692.0,0.0,692.0,0.515
694.0,6.29,694.0,0.521
696.0,0.0,696.0,0.504
698.0,0.0,698.0,0.515
700.0,0.0,700.0,0.498
702.0,0.0,702.0,0.515
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.515
708.0,0.0,708.0,0.504
710.0,0.0,710.0,0.492
712.0,0.0,712.0,0.487
714.0,0.0,714.0,0.475
716.0,0.0,716.0,0.434
718.0,0.0,718.0,0.504
720.0,6.82,720.0,0.492
722.0,0.0,722.0,0.487
724.0,0.0,724.0,0.487
726.0,0.0,726.0,0.429
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.504
732.0,0.0,732.0,0.498
734.0,0.0,734.0,0.492
736.0,0.0,736.0,0.446
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.515
742.0,0.0,742.0,0.515
744.0,0.0,744.0,0.51
746.0,6.29,746.0,0.51
748.0,0.0,748.0,0.463
750.0,0.0,750.0,0.51
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.504
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.487
760.0,0.0,760.0,0.504
762.0,0.0,762.0,0.504
764.0,0.0,764.0,0.498
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.504
772.0,6.82,772.0,0.51
774.0,0.0,774.0,0.51
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.515
780.0,0.0,780.0,0.504
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.515
788.0,0.0,788.0,0.515
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.504
796.0,0.0,796.0,0.498
798.0,6.29,798.0,0.504
800.0,0.0,800.0,0.504
802.0,0.0,802.0,0.498
804.0,0.0,804.0,0.51
806.0,0.0,806.0,0.492
808.0,0.0,808.0,0.504
810.0,0.0,810.0,0.504
812.0,0.0,812.0,0.504
814.0,0.0,814.0,0.504
816.0,0.0,816.0,0.504
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.527
822.0,0.0,822.0,0.51
824.0,6.29,824.0,0.504
826.0,0.0,826.0,0.498
828.0,0.0,828.0,0.504
830.0,0.0,830.0,0.504
832.0,0.0,832.0,0.504
834.0,0.0,834.0,0.504
836.0,0.0,836.0,0.498
838.0,0.0,838.0,0.504
840.0,0.0,840.0,0.51
842.0,0.0,842.0,0.533
844.0,0.0,844.0,0.544
846.0,0.0,846.0,0.556
848.0,0.0,848.0,0.544
850.0,6.82,850.0,0.498
852.0,0.0,852.0,0.539
854.0,0.0,854.0,0.527
856.0,0.0,856.0,0.521
858.0,0.0,858.0,0.521
860.0,0.0,860.0,0.527
862.0,0.0,862.0,0.533
864.0,0.0,864.0,0.591
866.0,0.0,866.0,0.597
868.0,0.0,868.0,0.597
870.0,0.0,870.0,0.597
872.0,6.29,872.0,0.608
874.0,0.0,874.0,0.597
876.0,0.0,876.0,0.585
878.0,0.0,878.0,0.597
880.0,0.0,880.0,0.602
882.0,0.0,882.0,0.579
884.0,0.0,884.0,0.539
886.0,0.0,886.0,0.527
888.0,0.0,888.0,0.521
890.0,0.0,890.0,0.515
892.0,0.0,892.0,0.527
894.0,0.0,894.0,0.533
896.0,6.82,896.0,0.51
898.0,0.0,898.0,0.521
900.0,0.0,900.0,0.515
902.0,0.0,902.0,0.527
904.0,0.0,904.0,0.504
906.0,0.0,906.0,0.504
908.0,0.0,908.0,0.498
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.492
914.0,0.0,914.0,0.498
916.0,0.0,916.0,0.498
918.0,0.0,918.0,0.504
920.0,0.0,920.0,0.51
922.0,6.29,922.0,0.515
924.0,0.0,924.0,0.504
926.0,0.0,926.0,0.492
928.0,0.0,928.0,0.498
930.0,0.0,930.0,0.492
932.0,0.0,932.0,0.498
934.0,0.0,934.0,0.51
936.0,0.0,936.0,0.504
938.0,0.0,938.0,0.492
940.0,0.0,940.0,0.498
942.0,0.0,942.0,0.504
944.0,0.0,944.0,0.504
946.0,0.0,946.0,0.492
948.0,6.82,948.0,0.504
950.0,0.0,950.0,0.487
952.0,0.0,952.0,0.498
954.0,0.0,954.0,0.498
956.0,0.0,956.0,0.487
958.0,0.0,958.0,0.504
960.0,0.0,960.0,0.51
962.0,0.0,962.0,0.504
964.0,0.0,964.0,0.504
966.0,0.0,966.0,0.504
968.0,0.0,968.0,0.515
970.0,0.0,970.0,0.515
972.0,0.0,972.0,0.521
974.0,6.29,974.0,0.515
976.0,0.0,976.0,0.498
978.0,0.0,978.0,0.515
980.0,0.0,980.0,0.515
982.0,0.0,982.0,0.515
984.0,0.0,984.0,0.51
986.0,0.0,986.0,0.515
988.0,0.0,988.0,0.515
990.0,0.0,990.0,0.504
992.0,0.0,992.0,0.504
994.0,0.0,994.0,0.504
996.0,0.0,996.0,0.498
998.0,0.0,998.0,0.515
1000.0,6.29,1000.0,0.51
1002.0,0.0,1002.0,0.515
1004.0,0.0,1004.0,0.51
1006.0,0.0,1006.0,0.515
1008.0,0.0,1008.0,0.504
1010.0,0.0,1010.0,0.51
1012.0,0.0,1012.0,0.51
1014.0,0.0,1014.0,0.515
1016.0,0.0,1016.0,0.515
1018.0,0.0,1018.0,0.504
1020.0,0.0,1020.0,0.498
1022.0,0.0,1022.0,0.556
1024.0,6.82,1024.0,0.597
1026.0,0.0,1026.0,0.591
1028.0,0.0,1028.0,0.608
1030.0,0.0,1030.0,0.591
1032.0,0.0,1032.0,0.573
1034.0,0.0,1034.0,0.585
1036.0,0.0,1036.0,0.579
1038.0,0.0,1038.0,0.579
1040.0,0.0,1040.0,0.579
1042.0,0.0,1042.0,0.585
1044.0,0.0,1044.0,0.585
1046.0,6.29,1046.0,0.585
1048.0,0.0,1048.0,0.585
1050.0,0.0,1050.0,0.573
1052.0,0.0,1052.0,0.591
1054.0,0.0,1054.0,0.585
1056.0,0.0,1056.0,0.579
1058.0,0.0,1058.0,0.579
1060.0,0.0,1060.0,0.556
1062.0,0.0,1062.0,0.533
1064.0,0.0,1064.0,0.521
1066.0,0.0,1066.0,0.527
1068.0,0.0,1068.0,0.515
1070.0,6.82,1070.0,0.475
1072.0,0.0,1072.0,0.51
1074.0,0.0,1074.0,0.515
1076.0,0.0,1076.0,0.515
1078.0,0.0,1078.0,0.515
1080.0,0.0,1080.0,0.481
1082.0,0.0,1082.0,0.51
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.515
1090.0,0.0,1090.0,0.498
1092.0,0.0,1092.0,0.515
1094.0,0.0,1094.0,0.515
1096.0,6.29,1096.0,0.515
1098.0,0.0,1098.0,0.515
1100.0,0.0,1100.0,0.521
1102.0,0.0,1102.0,0.504
1104.0,0.0,1104.0,0.492
1106.0,0.0,1106.0,0.504
1108.0,0.0,1108.0,0.504
1110.0,0.0,1110.0,0.504
1112.0,0.0,1112.0,0.51
1114.0,0.0,1114.0,0.515
1116.0,0.0,1116.0,0.51
1118.0,0.0,1118.0,0.51
1120.0,0.0,1120.0,0.515
1122.0,6.82,1122.0,0.539
1124.0,0.0,1124.0,0.533
1126.0,0.0,1126.0,0.533
1128.0,0.0,1128.0,0.533
1130.0,0.0,1130.0,0.521
1132.0,0.0,1132.0,0.481
1134.0,0.0,1134.0,0.521
1136.0,0.0,1136.0,0.521
1138.0,0.0,1138.0,0.521
1140.0,0.0,1140.0,0.515
1142.0,0.0,1142.0,0.504
1144.0,0.0,1144.0,0.51
1146.0,6.29,1146.0,0.521
1148.0,0.0,1148.0,0.521
1150.0,0.0,1150.0,0.533
1152.0,0.0,1152.0,0.539
1154.0,0.0,1154.0,0.573
1156.0,0.0,1156.0,0.591
1158.0,0.0,1158.0,0.602
1160.0,0.0,1160.0,0.591
1162.0,0.0,1162.0,0.591
1164.0,0.0,1164.0,0.591
1166.0,0.0,1166.0,0.585
1168.0,0.0,1168.0,0.602
1170.0,6.29,1170.0,0.597
1172.0,0.0,1172.0,0.614
1174.0,0.0,1174.0,0.568
1176.0,0.0,1176.0,0.585
1178.0,0.0,1178.0,0.597
1180.0,0.0,1180.0,0.591
1182.0,0.0,1182.0,0.597
1184.0,0.0,1184.0,0.568
1186.0,0.0,1186.0,0.521
1188.0,0.0,1188.0,0.515
1190.0,0.0,1190.0,0.51
1192.0,6.82,1192.0,0.515
1194.0,0.0,1194.0,0.539
1196.0,0.0,1196.0,0.515
1198.0,0.0,1198.0,0.51
1200.0,0.0,1200.0,0.504
1202.0,0.0,1202.0,0.51
1204.0,0.0,1204.0,0.521
1206.0,0.0,1206.0,0.539
1208.0,0.0,1208.0,0.515
1210.0,0.0,1210.0,0.504
1212.0,0.0,1212.0,0.504
1214.0,0.0,1214.0,0.492
1216.0,0.0,1216.0,0.527
1218.0,6.29,1218.0,0.498
1220.0,0.0,1220.0,0.51
1222.0,0.0,1222.0,0.515
1224.0,0.0,1224.0,0.458
1226.0,0.0,1226.0,0.544
1228.0,0.0,1228.0,0.527
1230.0,0.0,1230.0,0.515
1232.0,0.0,1232.0,0.521
1234.0,0.0,1234.0,0.521
1236.0,0.0,1236.0,0.475
1238.0,0.0,1238.0,0.515
1240.0,0.0,1240.0,0.515
1242.0,0.0,1242.0,0.504
1244.0,6.82,1244.0,0.515
1246.0,0.0,1246.0,0.51
1248.0,0.0,1248.0,0.504
1250.0,0.0,1250.0,0.51
1252.0,0.0,1252.0,0.504
1254.0,0.0,1254.0,0.515
1256.0,0.0,1256.0,0.51
1258.0,0.0,1258.0,0.51
1260.0,0.0,1260.0,0.51
1262.0,0.0,1262.0,0.527
1264.0,0.0,1264.0,0.515
1266.0,0.0,1266.0,0.51
1268.0,6.29,1268.0,0.498
1270.0,0.0,1270.0,0.492
1272.0,0.0,1272.0,0.487
1274.0,0.0,1274.0,0.492
1276.0,0.0,1276.0,0.487
1278.0,0.0,1278.0,0.481
1280.0,0.0,1280.0,0.498
1282.0,0.0,1282.0,0.498
1284.0,0.0,1284.0,0.498
1286.0,0.0,1286.0,0.498
1288.0,0.0,1288.0,0.481
1290.0,0.0,1290.0,0.51
1292.0,0.0,1292.0,0.51
1294.0,0.0,1294.0,0.504
1296.0,6.82,1296.0,0.498
1298.0,0.0,1298.0,0.55
1300.0,0.0,1300.0,0.573
1302.0,0.0,1302.0,0.579
1304.0,0.0,1304.0,0.591
1306.0,0.0,1306.0,0.591
1308.0,0.0,1308.0,0.579
1310.0,0.0,1310.0,0.591
1312.0,0.0,1312.0,0.597
1314.0,0.0,1314.0,0.597
1316.0,0.0,1316.0,0.591
1318.0,6.29,1318.0,0.585
1320.0,0.0,1320.0,0.591
1322.0,0.0,1322.0,0.591
1324.0,0.0,1324.0,0.591
1326.0,0.0,1326.0,0.602
1328.0,0.0,1328.0,0.597
1330.0,0.0,1330.0,0.591
1332.0,0.0,1332.0,0.579
1334.0,0.0,1334.0,0.568
1336.0,0.0,1336.0,0.573
1338.0,0.0,1338.0,0.573
1340.0,6.29,1340.0,0.562
1342.0,0.0,1342.0,0.585
1344.0,0.0,1344.0,0.591
1346.0,0.0,1346.0,0.579
1348.0,0.0,1348.0,0.591
1350.0,0.0,1350.0,0.568
1352.0,0.0,1352.0,0.591
1354.0,0.0,1354.0,0.585
1356.0,0.0,1356.0,0.585
1358.0,0.0,1358.0,0.591
1360.0,0.0,1360.0,0.585
1362.0,6.82,1362.0,0.533
1364.0,0.0,1364.0,0.527
1366.0,0.0,1366.0,0.521
1368.0,0.0,1368.0,0.527
1370.0,0.0,1370.0,0.533
1372.0,0.0,1372.0,0.521
1374.0,0.0,1374.0,0.521
1376.0,0.0,1376.0,0.527
1378.0,0.0,1378.0,0.51
1380.0,0.0,1380.0,0.475
1382.0,0.0,1382.0,0.521
1384.0,0.0,1384.0,0.527
1386.0,0.0,1386.0,0.515
1388.0,6.29,1388.0,0.515
1390.0,0.0,1390.0,0.492
1392.0,0.0,1392.0,0.492
1394.0,0.0,1394.0,0.504
1396.0,0.0,1396.0,0.481
1398.0,0.0,1398.0,0.487
1400.0,0.0,1400.0,0.481
1402.0,0.0,1402.0,0.458
1404.0,0.0,1404.0,0.498
1406.0,0.0,1406.0,0.504
1408.0,0.0,1408.0,0.504
1410.0,0.0,1410.0,0.504
1412.0,0.0,1412.0,0.498
1414.0,6.82,1414.0,0.515
1416.0,0.0,1416.0,0.504
1418.0,0.0,1418.0,0.504
1420.0,0.0,1420.0,0.504
1422.0,0.0,1422.0,0.51
1424.0,0.0,1424.0,0.521
1426.0,0.0,1426.0,0.51
1428.0,0.0,1428.0,0.498
1430.0,0.0,1430.0,0.504
1432.0,0.0,1432.0,0.504
1434.0,0.0,1434.0,0.492
1436.0,0.0,1436.0,0.492
1438.0,0.0,1438.0,0.492
1440.0,6.29,1440.0,0.504
1442.0,0.0,1442.0,0.487
1444.0,0.0,1444.0,0.498
1446.0,0.0,1446.0,0.498
1448.0,0.0,1448.0,0.498
1450.0,0.0,1450.0,0.487
1452.0,0.0,1452.0,0.492
1454.0,0.0,1454.0,0.498
1456.0,0.0,1456.0,0.498
1458.0,0.0,1458.0,0.498
1460.0,0.0,1460.0,0.504
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.527
1466.0,6.82,1466.0,0.51
1468.0,0.0,1468.0,0.498
1470.0,0.0,1470.0,0.504
1472.0,0.0,1472.0,0.498
1474.0,0.0,1474.0,0.498
1476.0,0.0,1476.0,0.504
1478.0,0.0,1478.0,0.504
1480.0,0.0,1480.0,0.504
1482.0,0.0,1482.0,0.504
1484.0,0.0,1484.0,0.515
1486.0,0.0,1486.0,0.556
1488.0,0.0,1488.0,0.585
1490.0,6.29,1490.0,0.585
1492.0,0.0,1492.0,0.579
1494.0,0.0,1494.0,0.591
1496.0,0.0,1496.0,0.573
1498.0,0.0,1498.0,0.597
1500.0,0.0,1500.0,0.597
1502.0,0.0,1502.0,0.597
1504.0,0.0,1504.0,0.597
1506.0,0.0,1506.0,0.585
1508.0,0.0,1508.0,0.602
1510.0,0.0,1510.0,0.585
1512.0,6.29,1512.0,0.597
1514.0,0.0,1514.0,0.602
1516.0,0.0,1516.0,0.579
1518.0,0.0,1518.0,0.608
1520.0,0.0,1520.0,0.597
1522.0,0.0,1522.0,0.602
1524.0,0.0,1524.0,0.597
1526.0,0.0,1526.0,0.579
1528.0,0.0,1528.0,0.591
1530.0,0.0,1530.0,0.597
1532.0,0.0,1532.0,0.602
1534.0,6.82,1534.0,0.585
1536.0,0.0,1536.0,0.585
1538.0,0.0,1538.0,0.597
1540.0,0.0,1540.0,0.591
1542.0,0.0,1542.0,0.597
1544.0,0.0,1544.0,0.602
1546.0,0.0,1546.0,0.591
1548.0,0.0,1548.0,0.568
1550.0,0.0,1550.0,0.539
1552.0,0.0,1552.0,0.521
1554.0,0.0,1554.0,0.533
1556.0,0.0,1556.0,0.521
1558.0,6.29,1558.0,0.539
1560.0,0.0,1560.0,0.51
1562.0,0.0,1562.0,0.515
1564.0,0.0,1564.0,0.515
1566.0,0.0,1566.0,0.527
1568.0,0.0,1568.0,0.568
1570.0,0.0,1570.0,0.591
1572.0,0.0,1572.0,0.597
1574.0,0.0,1574.0,0.591
1576.0,0.0,1576.0,0.597
1578.0,0.0,1578.0,0.591
1580.0,0.0,1580.0,0.533
1582.0,6.82,1582.0,0.521
1584.0,0.0,1584.0,0.521
1586.0,0.0,1586.0,0.515
1588.0,0.0,1588.0,0.51
1590.0,0.0,1590.0,0.515
1592.0,0.0,1592.0,0.498
1594.0,0.0,1594.0,0.492
1596.0,0.0,1596.0,0.487
1598.0,0.0,1598.0,0.498
1600.0,0.0,1600.0,0.498
1602.0,0.0,1602.0,0.492
1604.0,0.0,1604.0,0.492
1606.0,0.0,1606.0,0.492
1608.0,6.29,1608.0,0.498
1610.0,0.0,1610.0,0.492
1612.0,0.0,1612.0,0.498
1614.0,0.0,1614.0,0.492
1616.0,0.0,1616.0,0.498
1618.0,0.0,1618.0,0.504
1620.0,0.0,1620.0,0.498
1622.0,0.0,1622.0,0.51
1624.0,0.0,1624.0,0.51
1626.0,0.0,1626.0,0.527
1628.0,0.0,1628.0,0.51
1630.0,0.0,1630.0,0.533
1632.0,6.82,1632.0,0.521
1634.0,0.0,1634.0,0.515
1636.0,0.0,1636.0,0.504
1638.0,0.0,1638.0,0.498
1640.0,0.0,1640.0,0.51
1642.0,0.0,1642.0,0.515
1644.0,0.0,1644.0,0.51
1646.0,0.0,1646.0,0.515
1648.0,0.0,1648.0,0.51
1650.0,0.0,1650.0,0.51
1652.0,0.0,1652.0,0.487
1654.0,0.0,1654.0,0.475
1656.0,0.0,1656.0,0.487
1658.0,6.29,1658.0,0.481
1660.0,0.0,1660.0,0.475
