senderTs,senderMbps,receiverTs,receiverMbps
128.0,0.0,128.0,0.44
130.0,0.524,130.0,0.411
132.0,0.0,132.0,0.458
134.0,1.05,134.0,0.44
136.0,0.0,136.0,0.446
138.0,0.524,138.0,0.44
140.0,0.0,140.0,0.411
142.0,1.05,142.0,0.458
144.0,0.524,144.0,0.434
146.0,0.0,146.0,0.44
148.0,1.05,148.0,0.44
150.0,0.0,150.0,0.405
152.0,0.524,152.0,0.458
154.0,0.0,154.0,0.458
156.0,1.05,156.0,0.44
158.0,0.0,158.0,0.417
160.0,0.524,160.0,0.411
162.0,1.05,162.0,0.434
164.0,0.0,164.0,0.515
166.0,0.524,166.0,0.533
168.0,0.0,168.0,0.521
170.0,1.05,170.0,0.515
172.0,0.524,172.0,0.51
174.0,0.0,174.0,0.533
176.0,1.05,176.0,0.521
178.0,0.524,178.0,0.521
180.0,0.0,180.0,0.527
182.0,1.05,182.0,0.504
184.0,0.524,184.0,0.521
186.0,0.0,186.0,0.51
188.0,1.05,188.0,0.504
190.0,0.524,190.0,0.51
192.0,0.0,192.0,0.498
194.0,1.05,194.0,0.51
196.0,0.524,196.0,0.51
198.0,0.0,198.0,0.515
200.0,1.05,200.0,0.51
202.0,0.524,202.0,0.515
204.0,0.0,204.0,0.498
206.0,1.05,206.0,0.504
208.0,0.524,208.0,0.515
210.0,0.0,210.0,0.51
212.0,1.05,212.0,0.51
214.0,0.524,214.0,0.492
216.0,0.0,216.0,0.515
218.0,1.05,218.0,0.51
220.0,0.524,220.0,0.51
222.0,0.0,222.0,0.51
224.0,0.524,224.0,0.521
226.0,0.0,226.0,0.504
228.0,1.05,228.0,0.51
230.0,0.524,230.0,0.504
232.0,0.0,232.0,0.51
234.0,1.05,234.0,0.492
236.0,0.524,236.0,0.51
238.0,0.0,238.0,0.515
240.0,1.05,240.0,0.51
242.0,0.524,242.0,0.521
244.0,0.0,244.0,0.51
246.0,1.05,246.0,0.521
248.0,0.524,248.0,0.521
250.0,0.0,250.0,0.515
252.0,1.05,252.0,0.527
254.0,0.524,254.0,0.515
256.0,0.0,256.0,0.515
258.0,1.05,258.0,0.521
260.0,0.524,260.0,0.521
262.0,0.0,262.0,0.527
264.0,1.05,264.0,0.515
266.0,0.524,266.0,0.591
268.0,0.0,268.0,0.602
270.0,1.05,270.0,0.597
272.0,0.524,272.0,0.591
274.0,1.05,274.0,0.585
276.0,0.0,276.0,0.562
278.0,0.524,278.0,0.527
280.0,1.05,280.0,0.521
282.0,0.0,282.0,0.515
284.0,0.524,284.0,0.51
286.0,1.05,286.0,0.51
288.0,0.0,288.0,0.51
290.0,0.524,290.0,0.515
292.0,1.05,292.0,0.51
294.0,0.0,294.0,0.51
296.0,0.524,296.0,0.51
298.0,1.05,298.0,0.51
300.0,0.0,300.0,0.51
302.0,0.524,302.0,0.504
304.0,1.05,304.0,0.515
306.0,0.0,306.0,0.498
308.0,0.524,308.0,0.504
310.0,1.05,310.0,0.504
312.0,0.0,312.0,0.498
314.0,0.524,314.0,0.504
316.0,1.05,316.0,0.504
318.0,0.0,318.0,0.492
320.0,0.524,320.0,0.498
322.0,0.0,322.0,0.504
324.0,1.05,324.0,0.504
326.0,0.524,326.0,0.504
328.0,0.0,328.0,0.533
330.0,1.05,330.0,0.521
332.0,0.524,332.0,0.527
334.0,0.0,334.0,0.521
336.0,1.05,336.0,0.527
338.0,0.524,338.0,0.515
340.0,0.0,340.0,0.521
342.0,1.05,342.0,0.51
344.0,0.524,344.0,0.515
346.0,0.0,346.0,0.51
348.0,1.05,348.0,0.521
350.0,0.524,350.0,0.521
352.0,0.0,352.0,0.521
354.0,1.05,354.0,0.521
356.0,0.524,356.0,0.515
358.0,0.0,358.0,0.515
360.0,1.05,360.0,0.562
362.0,0.524,362.0,0.562
364.0,0.0,364.0,0.568
366.0,1.05,366.0,0.562
368.0,0.524,368.0,0.515
370.0,1.05,370.0,0.591
372.0,0.0,372.0,0.527
374.0,0.524,374.0,0.533
376.0,1.05,376.0,0.533
378.0,0.0,378.0,0.539
380.0,0.524,380.0,0.492
382.0,1.05,382.0,0.527
384.0,0.0,384.0,0.51
386.0,0.524,386.0,0.51
388.0,1.05,388.0,0.515
390.0,0.0,390.0,0.515
392.0,0.524,392.0,0.504
394.0,0.524,394.0,0.498
396.0,0.0,396.0,0.51
398.0,1.05,398.0,0.498
400.0,0.524,400.0,0.504
402.0,0.0,402.0,0.504
404.0,1.05,404.0,0.515
406.0,0.0,406.0,0.515
408.0,0.524,408.0,0.515
410.0,1.05,410.0,0.521
412.0,0.0,412.0,0.504
414.0,0.524,414.0,0.504
416.0,1.05,416.0,0.515
418.0,0.0,418.0,0.504
420.0,0.524,420.0,0.515
422.0,1.05,422.0,0.492
424.0,0.0,424.0,0.51
426.0,0.524,426.0,0.51
428.0,1.05,428.0,0.521
430.0,0.0,430.0,0.515
432.0,0.524,432.0,0.515
434.0,1.05,434.0,0.521
436.0,0.0,436.0,0.521
438.0,0.524,438.0,0.521
440.0,1.05,440.0,0.521
442.0,0.0,442.0,0.521
444.0,0.524,444.0,0.539
446.0,1.05,446.0,0.533
448.0,0.0,448.0,0.51
450.0,0.524,450.0,0.521
452.0,1.05,452.0,0.504
454.0,0.0,454.0,0.51
456.0,0.524,456.0,0.515
458.0,1.05,458.0,0.498
460.0,0.0,460.0,0.51
462.0,0.524,462.0,0.504
464.0,1.05,464.0,0.504
466.0,0.0,466.0,0.51
468.0,0.524,468.0,0.527
470.0,1.05,470.0,0.521
472.0,0.0,472.0,0.521
474.0,0.524,474.0,0.515
476.0,1.05,476.0,0.51
478.0,0.0,478.0,0.51
480.0,0.524,480.0,0.515
482.0,0.0,482.0,0.515
484.0,1.05,484.0,0.544
486.0,0.524,486.0,0.515
488.0,1.05,488.0,0.521
490.0,0.0,490.0,0.521
492.0,0.524,492.0,0.515
494.0,1.05,494.0,0.521
496.0,0.0,496.0,0.51
498.0,0.524,498.0,0.51
500.0,0.0,500.0,0.51
502.0,1.05,502.0,0.515
504.0,0.524,504.0,0.504
506.0,0.0,506.0,0.515
508.0,1.05,508.0,0.515
510.0,0.524,510.0,0.515
512.0,0.0,512.0,0.51
514.0,1.05,514.0,0.51
516.0,0.524,516.0,0.51
518.0,0.0,518.0,0.51
520.0,1.05,520.0,0.51
522.0,0.524,522.0,0.498
524.0,0.0,524.0,0.51
526.0,1.05,526.0,0.515
528.0,0.524,528.0,0.527
530.0,0.0,530.0,0.527
532.0,1.05,532.0,0.521
534.0,0.524,534.0,0.527
536.0,0.0,536.0,0.515
538.0,1.05,538.0,0.527
540.0,0.524,540.0,0.527
542.0,0.0,542.0,0.533
544.0,1.05,544.0,0.533
546.0,0.524,546.0,0.539
548.0,0.0,548.0,0.51
550.0,1.05,550.0,0.51
552.0,0.524,552.0,0.51
554.0,0.0,554.0,0.515
556.0,1.05,556.0,0.515
558.0,0.524,558.0,0.515
560.0,0.0,560.0,0.504
562.0,1.05,562.0,0.51
564.0,0.524,564.0,0.504
566.0,0.0,566.0,0.515
568.0,1.05,568.0,0.51
570.0,0.524,570.0,0.515
572.0,0.0,572.0,0.521
574.0,0.524,574.0,0.521
576.0,0.0,576.0,0.475
578.0,1.05,578.0,0.515
580.0,0.524,580.0,0.521
582.0,0.0,582.0,0.521
584.0,1.05,584.0,0.521
586.0,0.524,586.0,0.51
588.0,0.0,588.0,0.527
590.0,1.05,590.0,0.527
592.0,0.524,592.0,0.533
594.0,0.0,594.0,0.527
596.0,1.05,596.0,0.533
598.0,0.524,598.0,0.533
600.0,0.0,600.0,0.533
602.0,1.05,602.0,0.539
604.0,0.524,604.0,0.527
606.0,1.05,606.0,0.539
608.0,0.0,608.0,0.515
610.0,0.524,610.0,0.463
612.0,1.05,612.0,0.452
614.0,0.0,614.0,0.452
616.0,0.524,616.0,0.458
618.0,0.0,618.0,0.452
620.0,1.05,620.0,0.487
622.0,0.0,622.0,0.492
624.0,0.524,624.0,0.504
626.0,1.05,626.0,0.498
628.0,0.0,628.0,0.51
630.0,0.524,630.0,0.539
632.0,1.05,632.0,0.521
634.0,0.0,634.0,0.527
636.0,0.524,636.0,0.527
638.0,1.05,638.0,0.51
640.0,0.0,640.0,0.527
642.0,0.524,642.0,0.521
644.0,1.05,644.0,0.521
646.0,0.0,646.0,0.521
648.0,0.524,648.0,0.521
650.0,1.05,650.0,0.498
652.0,0.0,652.0,0.521
654.0,0.524,654.0,0.515
656.0,1.05,656.0,0.533
658.0,0.0,658.0,0.527
660.0,0.524,660.0,0.521
662.0,1.05,662.0,0.515
664.0,0.0,664.0,0.521
666.0,0.524,666.0,0.515
668.0,1.05,668.0,0.527
670.0,0.0,670.0,0.521
672.0,0.524,672.0,0.504
674.0,1.05,674.0,0.475
676.0,0.0,676.0,0.469
678.0,0.524,678.0,0.475
680.0,0.0,680.0,0.481
682.0,1.05,682.0,0.539
684.0,0.524,684.0,0.521
686.0,0.0,686.0,0.515
688.0,1.05,688.0,0.521
690.0,0.524,690.0,0.533
692.0,0.0,692.0,0.533
694.0,1.05,694.0,0.533
696.0,0.524,696.0,0.498
698.0,0.0,698.0,0.51
700.0,1.05,700.0,0.492
702.0,0.524,702.0,0.498
704.0,0.0,704.0,0.533
706.0,1.05,706.0,0.51
708.0,0.524,708.0,0.51
710.0,0.0,710.0,0.51
712.0,1.05,712.0,0.475
714.0,0.524,714.0,0.51
716.0,0.0,716.0,0.515
718.0,1.05,718.0,0.515
720.0,0.524,720.0,0.51
722.0,0.0,722.0,0.498
724.0,1.05,724.0,0.539
726.0,0.524,726.0,0.521
728.0,0.0,728.0,0.521
730.0,1.05,730.0,0.521
732.0,0.0,732.0,0.463
734.0,0.524,734.0,0.527
736.0,1.05,736.0,0.527
738.0,0.0,738.0,0.515
740.0,0.524,740.0,0.515
742.0,1.05,742.0,0.469
744.0,0.0,744.0,0.521
746.0,0.524,746.0,0.515
748.0,0.524,748.0,0.515
750.0,0.0,750.0,0.51
752.0,1.05,752.0,0.51
754.0,0.524,754.0,0.556
756.0,0.0,756.0,0.521
758.0,1.05,758.0,0.515
760.0,0.524,760.0,0.521
762.0,0.0,762.0,0.521
764.0,1.05,764.0,0.504
766.0,0.524,766.0,0.504
768.0,0.0,768.0,0.51
770.0,1.05,770.0,0.504
772.0,0.524,772.0,0.498
774.0,0.0,774.0,0.498
776.0,1.05,776.0,0.504
778.0,0.524,778.0,0.51
780.0,0.0,780.0,0.51
782.0,1.05,782.0,0.515
784.0,0.524,784.0,0.515
786.0,0.0,786.0,0.504
788.0,1.05,788.0,0.51
790.0,0.0,790.0,0.504
792.0,0.524,792.0,0.515
794.0,1.05,794.0,0.51
796.0,0.0,796.0,0.51
798.0,0.524,798.0,0.515
800.0,1.05,800.0,0.515
802.0,0.0,802.0,0.51
804.0,0.524,804.0,0.515
806.0,1.05,806.0,0.521
808.0,0.0,808.0,0.521
810.0,0.524,810.0,0.515
812.0,1.05,812.0,0.51
814.0,0.0,814.0,0.515
816.0,0.524,816.0,0.515
818.0,1.05,818.0,0.515
820.0,0.0,820.0,0.51
822.0,0.524,822.0,0.51
824.0,1.05,824.0,0.51
826.0,0.0,826.0,0.51
828.0,0.524,828.0,0.51
830.0,1.05,830.0,0.504
832.0,0.0,832.0,0.515
834.0,0.524,834.0,0.51
836.0,1.05,836.0,0.515
838.0,0.0,838.0,0.51
840.0,0.524,840.0,0.51
842.0,1.05,842.0,0.504
844.0,0.0,844.0,0.515
846.0,0.524,846.0,0.515
848.0,1.05,848.0,0.515
850.0,0.0,850.0,0.521
852.0,0.524,852.0,0.504
854.0,0.0,854.0,0.515
856.0,1.05,856.0,0.51
858.0,0.524,858.0,0.527
860.0,0.0,860.0,0.51
862.0,1.05,862.0,0.504
864.0,0.524,864.0,0.515
866.0,0.0,866.0,0.515
868.0,1.05,868.0,0.51
870.0,0.524,870.0,0.51
872.0,0.0,872.0,0.504
874.0,1.05,874.0,0.51
876.0,0.524,876.0,0.51
878.0,0.0,878.0,0.504
880.0,1.05,880.0,0.504
882.0,0.524,882.0,0.498
884.0,0.0,884.0,0.504
886.0,1.05,886.0,0.498
888.0,0.524,888.0,0.487
890.0,0.0,890.0,0.498
892.0,1.05,892.0,0.521
894.0,0.0,894.0,0.515
896.0,0.524,896.0,0.521
898.0,1.05,898.0,0.527
900.0,0.0,900.0,0.515
902.0,0.524,902.0,0.527
904.0,1.05,904.0,0.539
906.0,0.0,906.0,0.527
908.0,0.524,908.0,0.492
910.0,1.05,910.0,0.504
912.0,0.0,912.0,0.527
914.0,0.524,914.0,0.521
916.0,1.05,916.0,0.521
918.0,0.0,918.0,0.515
920.0,0.524,920.0,0.498
922.0,1.05,922.0,0.527
924.0,0.0,924.0,0.521
926.0,0.524,926.0,0.521
928.0,0.524,928.0,0.527
930.0,0.0,930.0,0.533
932.0,1.05,932.0,0.521
934.0,0.524,934.0,0.515
936.0,0.0,936.0,0.521
938.0,1.05,938.0,0.521
940.0,0.524,940.0,0.515
942.0,0.0,942.0,0.504
944.0,1.05,944.0,0.504
946.0,0.524,946.0,0.492
948.0,0.0,948.0,0.504
950.0,1.05,950.0,0.504
952.0,0.524,952.0,0.498
954.0,0.0,954.0,0.492
956.0,1.05,956.0,0.51
958.0,0.524,958.0,0.492
960.0,0.0,960.0,0.498
962.0,1.05,962.0,0.51
964.0,0.0,964.0,0.51
966.0,0.524,966.0,0.515
968.0,1.05,968.0,0.515
970.0,0.0,970.0,0.515
972.0,0.524,972.0,0.463
974.0,1.05,974.0,0.51
976.0,0.0,976.0,0.51
978.0,0.524,978.0,0.492
980.0,1.05,980.0,0.498
982.0,0.0,982.0,0.452
984.0,0.524,984.0,0.515
986.0,0.0,986.0,0.51
988.0,1.05,988.0,0.521
990.0,0.524,990.0,0.51
992.0,0.0,992.0,0.504
994.0,1.05,994.0,0.515
996.0,0.524,996.0,0.521
998.0,0.0,998.0,0.527
1000.0,1.05,1000.0,0.515
1002.0,0.524,1002.0,0.51
1004.0,0.0,1004.0,0.521
1006.0,1.05,1006.0,0.515
1008.0,0.524,1008.0,0.521
1010.0,0.0,1010.0,0.521
1012.0,1.05,1012.0,0.504
1014.0,0.524,1014.0,0.521
1016.0,0.0,1016.0,0.539
1018.0,1.05,1018.0,0.539
1020.0,0.524,1020.0,0.533
1022.0,0.0,1022.0,0.539
1024.0,1.05,1024.0,0.539
1026.0,0.524,1026.0,0.533
1028.0,0.0,1028.0,0.533
1030.0,1.05,1030.0,0.533
1032.0,0.524,1032.0,0.539
1034.0,1.05,1034.0,0.533
1036.0,0.0,1036.0,0.568
1038.0,0.524,1038.0,0.568
1040.0,1.05,1040.0,0.55
1042.0,0.0,1042.0,0.539
1044.0,0.524,1044.0,0.533
1046.0,1.05,1046.0,0.539
1048.0,0.0,1048.0,0.527
1050.0,0.524,1050.0,0.533
1052.0,1.05,1052.0,0.521
1054.0,0.0,1054.0,0.51
1056.0,0.524,1056.0,0.521
1058.0,1.05,1058.0,0.521
1060.0,0.0,1060.0,0.521
1062.0,0.524,1062.0,0.51
1064.0,1.05,1064.0,0.475
1066.0,0.0,1066.0,0.55
1068.0,0.524,1068.0,0.515
1070.0,1.05,1070.0,0.504
1072.0,0.0,1072.0,0.515
1074.0,0.524,1074.0,0.481
1076.0,1.05,1076.0,0.539
1078.0,0.0,1078.0,0.539
1080.0,0.524,1080.0,0.533
1082.0,1.05,1082.0,0.521
1084.0,0.0,1084.0,0.504
1086.0,0.524,1086.0,0.475
1088.0,1.05,1088.0,0.527
1090.0,0.0,1090.0,0.515
1092.0,0.524,1092.0,0.51
1094.0,1.05,1094.0,0.515
1096.0,0.0,1096.0,0.475
1098.0,0.524,1098.0,0.515
1100.0,0.0,1100.0,0.515
1102.0,1.05,1102.0,0.515
1104.0,0.524,1104.0,0.51
1106.0,0.0,1106.0,0.481
1108.0,0.524,1108.0,0.515
1110.0,1.05,1110.0,0.527
1112.0,0.0,1112.0,0.51
1114.0,0.524,1114.0,0.515
1116.0,1.05,1116.0,0.469
1118.0,0.0,1118.0,0.533
1120.0,0.524,1120.0,0.521
1122.0,1.05,1122.0,0.521
1124.0,0.0,1124.0,0.51
1126.0,0.524,1126.0,0.504
1128.0,1.05,1128.0,0.498
1130.0,0.0,1130.0,0.521
1132.0,0.524,1132.0,0.51
1134.0,1.05,1134.0,0.515
1136.0,0.0,1136.0,0.51
1138.0,0.524,1138.0,0.475
1140.0,1.05,1140.0,0.515
1142.0,0.0,1142.0,0.51
1144.0,0.524,1144.0,0.504
1146.0,0.0,1146.0,0.51
1148.0,1.05,1148.0,0.463
1150.0,0.524,1150.0,0.515
1152.0,0.0,1152.0,0.521
1154.0,1.05,1154.0,0.527
1156.0,0.524,1156.0,0.504
1158.0,0.0,1158.0,0.469
1160.0,1.05,1160.0,0.51
1162.0,0.524,1162.0,0.504
1164.0,0.0,1164.0,0.515
1166.0,1.05,1166.0,0.521
1168.0,0.524,1168.0,0.481
1170.0,0.0,1170.0,0.55
1172.0,1.05,1172.0,0.521
1174.0,0.524,1174.0,0.527
1176.0,0.0,1176.0,0.527
1178.0,1.05,1178.0,0.515
1180.0,0.524,1180.0,0.515
1182.0,0.0,1182.0,0.533
1184.0,1.05,1184.0,0.521
1186.0,0.524,1186.0,0.527
1188.0,0.0,1188.0,0.521
1190.0,1.05,1190.0,0.539
1192.0,0.524,1192.0,0.527
1194.0,0.0,1194.0,0.527
1196.0,1.05,1196.0,0.527
1198.0,0.524,1198.0,0.527
1200.0,0.0,1200.0,0.527
1202.0,1.05,1202.0,0.51
1204.0,0.524,1204.0,0.51
1206.0,0.0,1206.0,0.521
1208.0,1.05,1208.0,0.51
1210.0,0.524,1210.0,0.55
1212.0,0.0,1212.0,0.585
1214.0,1.05,1214.0,0.556
1216.0,0.524,1216.0,0.521
1218.0,0.0,1218.0,0.51
1220.0,1.05,1220.0,0.521
1222.0,0.524,1222.0,0.521
1224.0,0.0,1224.0,0.51
1226.0,1.05,1226.0,0.51
1228.0,0.524,1228.0,0.498
1230.0,0.0,1230.0,0.498
1232.0,1.05,1232.0,0.498
1234.0,0.524,1234.0,0.504
1236.0,0.0,1236.0,0.51
1238.0,1.05,1238.0,0.504
1240.0,0.524,1240.0,0.504
1242.0,0.0,1242.0,0.504
1244.0,1.05,1244.0,0.504
1246.0,0.524,1246.0,0.498
1248.0,0.0,1248.0,0.498
1250.0,1.05,1250.0,0.51
1252.0,0.0,1252.0,0.521
1254.0,0.524,1254.0,0.515
1256.0,1.05,1256.0,0.51
1258.0,0.0,1258.0,0.51
1260.0,0.524,1260.0,0.504
1262.0,1.05,1262.0,0.51
1264.0,0.0,1264.0,0.51
1266.0,0.524,1266.0,0.51
1268.0,1.05,1268.0,0.498
1270.0,0.0,1270.0,0.504
1272.0,0.524,1272.0,0.504
1274.0,1.05,1274.0,0.527
1276.0,0.0,1276.0,0.51
1278.0,0.524,1278.0,0.51
1280.0,0.524,1280.0,0.515
1282.0,0.0,1282.0,0.515
1284.0,1.05,1284.0,0.51
1286.0,0.524,1286.0,0.51
1288.0,0.0,1288.0,0.51
1290.0,1.05,1290.0,0.51
1292.0,0.524,1292.0,0.51
1294.0,0.0,1294.0,0.504
1296.0,1.05,1296.0,0.51
1298.0,0.0,1298.0,0.51
1300.0,0.524,1300.0,0.51
1302.0,1.05,1302.0,0.515
1304.0,0.0,1304.0,0.51
1306.0,0.524,1306.0,0.51
1308.0,1.05,1308.0,0.515
1310.0,0.0,1310.0,0.504
1312.0,0.524,1312.0,0.515
1314.0,1.05,1314.0,0.498
1316.0,0.0,1316.0,0.51
1318.0,0.524,1318.0,0.521
1320.0,1.05,1320.0,0.51
1322.0,0.0,1322.0,0.51
1324.0,0.524,1324.0,0.515
1326.0,1.05,1326.0,0.498
1328.0,0.0,1328.0,0.515
1330.0,0.524,1330.0,0.51
1332.0,1.05,1332.0,0.504
1334.0,0.0,1334.0,0.515
1336.0,0.524,1336.0,0.515
1338.0,1.05,1338.0,0.51
1340.0,0.0,1340.0,0.521
1342.0,0.524,1342.0,0.521
1344.0,1.05,1344.0,0.515
1346.0,0.0,1346.0,0.527
1348.0,0.524,1348.0,0.515
1350.0,1.05,1350.0,0.515
1352.0,0.0,1352.0,0.515
1354.0,0.524,1354.0,0.515
1356.0,0.0,1356.0,0.556
1358.0,1.05,1358.0,0.527
1360.0,0.524,1360.0,0.533
1362.0,1.05,1362.0,0.527
1364.0,0.0,1364.0,0.521
1366.0,0.524,1366.0,0.539
1368.0,1.05,1368.0,0.533
1370.0,0.0,1370.0,0.539
1372.0,0.524,1372.0,0.544
1374.0,1.05,1374.0,0.55
1376.0,0.0,1376.0,0.539
1378.0,0.524,1378.0,0.463
1380.0,1.05,1380.0,0.423
1382.0,0.0,1382.0,0.423
1384.0,0.524,1384.0,0.417
1386.0,0.0,1386.0,0.4
1388.0,1.05,1388.0,0.44
1390.0,0.0,1390.0,0.446
1392.0,0.524,1392.0,0.429
1394.0,0.0,1394.0,0.44
1396.0,1.05,1396.0,0.434
1398.0,0.524,1398.0,0.446
1400.0,0.0,1400.0,0.51
1402.0,1.05,1402.0,0.504
1404.0,0.0,1404.0,0.51
1406.0,0.524,1406.0,0.51
1408.0,1.05,1408.0,0.51
1410.0,0.0,1410.0,0.51
1412.0,0.524,1412.0,0.51
1414.0,1.05,1414.0,0.515
1416.0,0.0,1416.0,0.51
1418.0,0.524,1418.0,0.515
1420.0,1.05,1420.0,0.521
1422.0,0.0,1422.0,0.515
1424.0,0.524,1424.0,0.527
1426.0,1.05,1426.0,0.521
1428.0,0.0,1428.0,0.515
1430.0,0.524,1430.0,0.527
1432.0,1.05,1432.0,0.515
1434.0,0.0,1434.0,0.458
1436.0,0.524,1436.0,0.44
1438.0,0.0,1438.0,0.423
1440.0,1.05,1440.0,0.487
1442.0,0.524,1442.0,0.515
1444.0,0.0,1444.0,0.515
1446.0,1.05,1446.0,0.51
1448.0,0.524,1448.0,0.515
1450.0,0.0,1450.0,0.504
1452.0,1.05,1452.0,0.527
1454.0,0.524,1454.0,0.521
1456.0,0.0,1456.0,0.504
1458.0,1.05,1458.0,0.515
1460.0,0.0,1460.0,0.487
1462.0,0.524,1462.0,0.515
1464.0,0.524,1464.0,0.521
1466.0,0.0,1466.0,0.51
1468.0,1.05,1468.0,0.51
1470.0,0.524,1470.0,0.469
1472.0,0.0,1472.0,0.515
1474.0,1.05,1474.0,0.521
1476.0,0.524,1476.0,0.515
1478.0,0.0,1478.0,0.515
1480.0,1.05,1480.0,0.498
1482.0,0.524,1482.0,0.481
1484.0,0.0,1484.0,0.51
1486.0,1.05,1486.0,0.521
1488.0,0.524,1488.0,0.521
1490.0,0.0,1490.0,0.527
1492.0,1.05,1492.0,0.521
1494.0,0.524,1494.0,0.521
1496.0,0.0,1496.0,0.521
1498.0,1.05,1498.0,0.533
1500.0,0.524,1500.0,0.521
1502.0,0.0,1502.0,0.55
1504.0,1.05,1504.0,0.521
1506.0,0.524,1506.0,0.521
1508.0,0.0,1508.0,0.527
1510.0,1.05,1510.0,0.527
1512.0,0.524,1512.0,0.533
1514.0,0.0,1514.0,0.521
1516.0,1.05,1516.0,0.515
1518.0,0.524,1518.0,0.521
1520.0,0.0,1520.0,0.521
1522.0,1.05,1522.0,0.539
1524.0,0.524,1524.0,0.527
1526.0,0.0,1526.0,0.521
1528.0,1.05,1528.0,0.533
1530.0,0.524,1530.0,0.527
1532.0,0.0,1532.0,0.539
1534.0,1.05,1534.0,0.527
1536.0,0.524,1536.0,0.533
1538.0,0.0,1538.0,0.533
1540.0,1.05,1540.0,0.498
1542.0,0.524,1542.0,0.51
1544.0,1.05,1544.0,0.591
1546.0,0.0,1546.0,0.487
1548.0,0.524,1548.0,0.487
1550.0,0.0,1550.0,0.481
1552.0,1.05,1552.0,0.481
1554.0,0.524,1554.0,0.481
1556.0,0.0,1556.0,0.492
1558.0,1.05,1558.0,0.521
1560.0,0.524,1560.0,0.533
1562.0,0.0,1562.0,0.539
1564.0,1.05,1564.0,0.515
1566.0,0.524,1566.0,0.521
1568.0,0.0,1568.0,0.527
1570.0,1.05,1570.0,0.527
1572.0,0.524,1572.0,0.515
1574.0,0.0,1574.0,0.51
1576.0,1.05,1576.0,0.51
1578.0,0.524,1578.0,0.515
1580.0,0.0,1580.0,0.533
1582.0,1.05,1582.0,0.521
1584.0,0.524,1584.0,0.521
1586.0,0.0,1586.0,0.51
1588.0,1.05,1588.0,0.51
1590.0,0.524,1590.0,0.51
1592.0,0.0,1592.0,0.515
1594.0,1.05,1594.0,0.556
1596.0,0.524,1596.0,0.515
1598.0,0.0,1598.0,0.498
1600.0,1.05,1600.0,0.492
1602.0,0.0,1602.0,0.527
1604.0,0.524,1604.0,0.498
1606.0,1.05,1606.0,0.562
1608.0,0.0,1608.0,0.573
1610.0,0.524,1610.0,0.585
1612.0,1.05,1612.0,0.585
1614.0,0.524,1614.0,0.591
1616.0,0.0,1616.0,0.556
1618.0,1.05,1618.0,0.573
1620.0,0.524,1620.0,0.585
1622.0,1.05,1622.0,0.585
1624.0,0.0,1624.0,0.585
1626.0,0.524,1626.0,0.614
1628.0,1.05,1628.0,0.66
1630.0,0.524,1630.0,0.597
1632.0,0.524,1632.0,0.597
1634.0,0.0,1634.0,0.591
1636.0,1.05,1636.0,0.568
1638.0,0.524,1638.0,0.585
1640.0,1.05,1640.0,0.585
1642.0,0.0,1642.0,0.585
1644.0,0.524,1644.0,0.585
1646.0,1.05,1646.0,0.544
1648.0,0.524,1648.0,0.62
1650.0,0.0,1650.0,0.591
1652.0,1.05,1652.0,0.591
1654.0,0.524,1654.0,0.585
1656.0,1.05,1656.0,0.579
