senderTs,senderMbps,receiverTs,receiverMbps
1208.0,0.0,1208.0,0.51
1210.0,1.57,1210.0,0.504
1212.0,0.0,1212.0,0.504
1214.0,0.0,1214.0,0.504
1216.0,1.57,1216.0,0.504
1218.0,0.0,1218.0,0.498
1220.0,0.0,1220.0,0.498
1222.0,1.57,1222.0,0.51
1224.0,0.0,1224.0,0.498
1226.0,0.0,1226.0,0.51
1228.0,1.57,1228.0,0.51
1230.0,0.0,1230.0,0.504
1232.0,0.0,1232.0,0.504
1234.0,1.57,1234.0,0.51
1236.0,0.0,1236.0,0.492
1238.0,0.0,1238.0,0.51
1240.0,1.57,1240.0,0.498
1242.0,0.0,1242.0,0.51
1244.0,0.0,1244.0,0.498
1246.0,1.57,1246.0,0.492
1248.0,0.0,1248.0,0.498
1250.0,0.0,1250.0,0.504
1252.0,1.57,1252.0,0.51
1254.0,0.0,1254.0,0.504
1256.0,0.0,1256.0,0.527
1258.0,1.57,1258.0,0.544
1260.0,0.0,1260.0,0.55
1262.0,0.0,1262.0,0.55
1264.0,1.57,1264.0,0.539
1266.0,0.0,1266.0,0.492
1268.0,0.0,1268.0,0.515
1270.0,1.57,1270.0,0.515
1272.0,0.0,1272.0,0.521
1274.0,0.0,1274.0,0.521
1276.0,1.57,1276.0,0.487
1278.0,0.0,1278.0,0.515
1280.0,0.0,1280.0,0.51
1282.0,0.0,1282.0,0.51
1284.0,1.57,1284.0,0.504
1286.0,0.0,1286.0,0.452
1288.0,0.0,1288.0,0.51
1290.0,1.57,1290.0,0.51
1292.0,0.0,1292.0,0.521
1294.0,0.0,1294.0,0.515
1296.0,1.57,1296.0,0.51
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.498
1302.0,1.57,1302.0,0.504
1304.0,0.0,1304.0,0.504
1306.0,0.0,1306.0,0.475
1308.0,1.57,1308.0,0.492
1310.0,0.0,1310.0,0.498
1312.0,0.0,1312.0,0.51
1314.0,1.57,1314.0,0.498
1316.0,0.0,1316.0,0.504
1318.0,0.0,1318.0,0.498
1320.0,1.57,1320.0,0.504
1322.0,0.0,1322.0,0.498
1324.0,0.0,1324.0,0.504
1326.0,1.57,1326.0,0.504
1328.0,0.0,1328.0,0.498
1330.0,0.0,1330.0,0.492
1332.0,1.57,1332.0,0.498
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.504
1338.0,1.57,1338.0,0.504
1340.0,0.0,1340.0,0.521
1342.0,0.0,1342.0,0.51
1344.0,0.0,1344.0,0.51
1346.0,1.57,1346.0,0.51
1348.0,0.0,1348.0,0.51
1350.0,0.0,1350.0,0.498
1352.0,1.57,1352.0,0.51
1354.0,0.0,1354.0,0.498
1356.0,0.0,1356.0,0.504
1358.0,1.57,1358.0,0.51
1360.0,0.0,1360.0,0.492
1362.0,0.0,1362.0,0.515
1364.0,1.57,1364.0,0.481
1366.0,0.0,1366.0,0.481
1368.0,0.0,1368.0,0.492
1370.0,1.57,1370.0,0.458
1372.0,0.0,1372.0,0.504
1374.0,0.0,1374.0,0.51
1376.0,1.57,1376.0,0.51
1378.0,0.0,1378.0,0.515
1380.0,0.0,1380.0,0.492
1382.0,1.57,1382.0,0.51
1384.0,0.0,1384.0,0.51
1386.0,0.0,1386.0,0.51
1388.0,1.57,1388.0,0.515
1390.0,0.0,1390.0,0.51
1392.0,0.0,1392.0,0.521
1394.0,0.0,1394.0,0.527
1396.0,1.57,1396.0,0.521
1398.0,0.0,1398.0,0.51
1400.0,0.0,1400.0,0.458
1402.0,1.57,1402.0,0.527
1404.0,0.0,1404.0,0.515
1406.0,0.0,1406.0,0.504
1408.0,1.57,1408.0,0.504
1410.0,0.0,1410.0,0.458
1412.0,0.0,1412.0,0.527
1414.0,1.57,1414.0,0.515
1416.0,0.0,1416.0,0.521
1418.0,0.0,1418.0,0.504
1420.0,1.57,1420.0,0.51
1422.0,0.0,1422.0,0.475
1424.0,0.0,1424.0,0.51
1426.0,1.57,1426.0,0.515
1428.0,0.0,1428.0,0.51
1430.0,0.0,1430.0,0.51
1432.0,1.57,1432.0,0.492
1434.0,0.0,1434.0,0.51
1436.0,0.0,1436.0,0.515
1438.0,1.57,1438.0,0.51
1440.0,0.0,1440.0,0.515
1442.0,0.0,1442.0,0.498
1444.0,1.57,1444.0,0.515
1446.0,0.0,1446.0,0.521
1448.0,0.0,1448.0,0.527
1450.0,1.57,1450.0,0.515
1452.0,0.0,1452.0,0.51
1454.0,0.0,1454.0,0.521
1456.0,1.57,1456.0,0.515
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.521
1462.0,1.57,1462.0,0.504
1464.0,0.0,1464.0,0.527
1466.0,0.0,1466.0,0.527
1468.0,1.57,1468.0,0.533
1470.0,0.0,1470.0,0.533
1472.0,0.0,1472.0,0.533
1474.0,1.57,1474.0,0.521
1476.0,0.0,1476.0,0.533
1478.0,0.0,1478.0,0.533
1480.0,1.57,1480.0,0.515
1482.0,0.0,1482.0,0.521
1484.0,0.0,1484.0,0.498
1486.0,1.57,1486.0,0.527
1488.0,0.0,1488.0,0.521
1490.0,0.0,1490.0,0.498
1492.0,1.57,1492.0,0.504
1494.0,0.0,1494.0,0.521
1496.0,0.0,1496.0,0.498
1498.0,1.57,1498.0,0.504
1500.0,0.0,1500.0,0.504
1502.0,0.0,1502.0,0.504
1504.0,1.57,1504.0,0.492
1506.0,0.0,1506.0,0.504
1508.0,0.0,1508.0,0.504
1510.0,0.0,1510.0,0.515
1512.0,1.57,1512.0,0.498
1514.0,0.0,1514.0,0.498
1516.0,0.0,1516.0,0.487
1518.0,1.57,1518.0,0.498
1520.0,0.0,1520.0,0.504
1522.0,0.0,1522.0,0.498
1524.0,1.05,1524.0,0.504
1526.0,0.0,1526.0,0.51
1528.0,0.0,1528.0,0.498
1530.0,1.57,1530.0,0.504
1532.0,0.0,1532.0,0.504
1534.0,0.0,1534.0,0.498
1536.0,1.57,1536.0,0.498
1538.0,0.0,1538.0,0.573
1540.0,0.0,1540.0,0.597
1542.0,1.57,1542.0,0.608
1544.0,0.0,1544.0,0.591
1546.0,1.57,1546.0,0.591
1548.0,0.0,1548.0,0.573
1550.0,0.0,1550.0,0.544
1552.0,1.57,1552.0,0.515
1554.0,0.0,1554.0,0.568
1556.0,0.0,1556.0,0.55
1558.0,1.57,1558.0,0.585
1560.0,0.0,1560.0,0.591
1562.0,0.0,1562.0,0.591
1564.0,1.57,1564.0,0.597
1566.0,0.0,1566.0,0.597
1568.0,1.57,1568.0,0.626
1570.0,0.0,1570.0,0.597
1572.0,0.0,1572.0,0.591
1574.0,1.57,1574.0,0.597
1576.0,0.0,1576.0,0.602
1578.0,0.0,1578.0,0.585
1580.0,1.57,1580.0,0.597
1582.0,0.0,1582.0,0.597
1584.0,1.57,1584.0,0.597
1586.0,0.0,1586.0,0.602
1588.0,0.0,1588.0,0.585
1590.0,1.57,1590.0,0.591
1592.0,0.0,1592.0,0.614
1594.0,1.57,1594.0,0.602
1596.0,0.0,1596.0,0.602
1598.0,0.0,1598.0,0.568
1600.0,1.57,1600.0,0.527
1602.0,0.0,1602.0,0.521
1604.0,0.0,1604.0,0.515
1606.0,1.57,1606.0,0.515
1608.0,0.0,1608.0,0.504
1610.0,0.0,1610.0,0.515
1612.0,1.57,1612.0,0.51
1614.0,0.0,1614.0,0.51
1616.0,0.0,1616.0,0.51
1618.0,1.57,1618.0,0.452
1620.0,0.0,1620.0,0.521
1622.0,0.0,1622.0,0.504
1624.0,0.0,1624.0,0.498
1626.0,1.57,1626.0,0.498
1628.0,0.0,1628.0,0.463
1630.0,0.0,1630.0,0.498
1632.0,1.57,1632.0,0.515
1634.0,0.0,1634.0,0.515
1636.0,0.0,1636.0,0.51
1638.0,1.57,1638.0,0.51
1640.0,0.0,1640.0,0.492
1642.0,0.0,1642.0,0.539
1644.0,1.57,1644.0,0.533
1646.0,0.0,1646.0,0.544
1648.0,0.0,1648.0,0.544
1650.0,1.57,1650.0,0.527
1652.0,0.0,1652.0,0.521
1654.0,0.0,1654.0,0.521
1656.0,1.57,1656.0,0.521
1658.0,0.0,1658.0,0.527
