senderTs,senderMbps,receiverTs,receiverMbps
288.0,5.77,288.0,0.521
290.0,0.0,290.0,0.527
292.0,0.0,292.0,0.515
294.0,0.0,294.0,0.504
296.0,0.0,296.0,0.51
298.0,0.0,298.0,0.51
300.0,0.0,300.0,0.492
302.0,0.0,302.0,0.498
304.0,0.0,304.0,0.487
306.0,0.0,306.0,0.51
308.0,0.0,308.0,0.533
310.0,0.0,310.0,0.521
312.0,5.77,312.0,0.521
314.0,0.0,314.0,0.527
316.0,0.0,316.0,0.51
318.0,0.0,318.0,0.544
320.0,0.0,320.0,0.533
322.0,0.0,322.0,0.539
324.0,0.0,324.0,0.539
326.0,0.0,326.0,0.487
328.0,0.0,328.0,0.498
330.0,0.0,330.0,0.504
332.0,0.0,332.0,0.498
334.0,5.77,334.0,0.487
336.0,0.0,336.0,0.498
338.0,0.0,338.0,0.498
340.0,0.0,340.0,0.498
342.0,0.0,342.0,0.481
344.0,0.0,344.0,0.487
346.0,0.0,346.0,0.458
348.0,0.0,348.0,0.498
350.0,0.0,350.0,0.521
352.0,0.0,352.0,0.498
354.0,0.0,354.0,0.51
356.0,5.77,356.0,0.469
358.0,0.0,358.0,0.515
360.0,0.0,360.0,0.521
362.0,0.0,362.0,0.527
364.0,0.0,364.0,0.51
366.0,0.0,366.0,0.498
368.0,0.0,368.0,0.481
370.0,0.0,370.0,0.498
372.0,0.0,372.0,0.498
374.0,0.0,374.0,0.492
376.0,0.0,376.0,0.51
378.0,0.0,378.0,0.469
380.0,5.77,380.0,0.515
382.0,0.0,382.0,0.51
384.0,0.0,384.0,0.521
386.0,0.0,386.0,0.515
388.0,0.0,388.0,0.481
390.0,0.0,390.0,0.515
392.0,0.0,392.0,0.521
394.0,0.0,394.0,0.521
396.0,0.0,396.0,0.521
398.0,0.0,398.0,0.498
400.0,0.0,400.0,0.521
402.0,5.77,402.0,0.527
404.0,0.0,404.0,0.515
406.0,0.0,406.0,0.515
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.539
412.0,0.0,412.0,0.556
414.0,0.0,414.0,0.55
416.0,0.0,416.0,0.55
418.0,0.0,418.0,0.55
420.0,0.0,420.0,0.539
422.0,0.0,422.0,0.544
424.0,5.77,424.0,0.504
426.0,0.0,426.0,0.515
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.487
432.0,0.0,432.0,0.527
434.0,0.0,434.0,0.504
436.0,0.0,436.0,0.51
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.487
442.0,0.0,442.0,0.521
444.0,0.0,444.0,0.498
446.0,5.77,446.0,0.492
448.0,0.0,448.0,0.504
450.0,0.0,450.0,0.475
452.0,0.0,452.0,0.55
454.0,0.0,454.0,0.498
456.0,0.0,456.0,0.521
458.0,0.0,458.0,0.533
460.0,0.0,460.0,0.504
462.0,0.0,462.0,0.614
464.0,0.0,464.0,0.614
466.0,0.0,466.0,0.631
468.0,5.77,468.0,0.614
470.0,0.0,470.0,0.568
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.539
476.0,0.0,476.0,0.51
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.458
484.0,0.0,484.0,0.521
486.0,0.0,486.0,0.521
488.0,5.24,488.0,0.515
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.452
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.515
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.469
504.0,0.0,504.0,0.527
506.0,0.0,506.0,0.515
508.0,0.0,508.0,0.515
510.0,0.0,510.0,0.51
512.0,5.77,512.0,0.452
514.0,0.0,514.0,0.527
516.0,0.0,516.0,0.521
518.0,0.0,518.0,0.515
520.0,0.0,520.0,0.521
522.0,0.0,522.0,0.504
524.0,0.0,524.0,0.469
526.0,0.0,526.0,0.521
528.0,0.0,528.0,0.533
530.0,0.0,530.0,0.515
532.0,0.0,532.0,0.521
534.0,5.77,534.0,0.51
536.0,0.0,536.0,0.539
538.0,0.0,538.0,0.515
540.0,0.0,540.0,0.504
542.0,0.0,542.0,0.504
544.0,0.0,544.0,0.475
546.0,0.0,546.0,0.527
548.0,0.0,548.0,0.515
550.0,0.0,550.0,0.521
552.0,0.0,552.0,0.521
554.0,0.0,554.0,0.51
556.0,5.77,556.0,0.492
558.0,0.0,558.0,0.481
560.0,0.0,560.0,0.475
562.0,0.0,562.0,0.475
564.0,0.0,564.0,0.458
566.0,0.0,566.0,0.51
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.51
572.0,0.0,572.0,0.51
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.504
578.0,0.0,578.0,0.521
580.0,5.77,580.0,0.527
582.0,0.0,582.0,0.539
584.0,0.0,584.0,0.533
586.0,0.0,586.0,0.527
588.0,0.0,588.0,0.521
590.0,0.0,590.0,0.515
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.515
596.0,0.0,596.0,0.521
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.515
602.0,5.77,602.0,0.515
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.521
608.0,0.0,608.0,0.504
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.515
616.0,0.0,616.0,0.51
618.0,0.0,618.0,0.504
620.0,0.0,620.0,0.51
622.0,0.0,622.0,0.498
624.0,5.77,624.0,0.51
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.544
630.0,0.0,630.0,0.521
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.515
636.0,0.0,636.0,0.515
638.0,0.0,638.0,0.487
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.521
644.0,0.0,644.0,0.515
646.0,5.77,646.0,0.521
648.0,0.0,648.0,0.515
650.0,0.0,650.0,0.521
652.0,0.0,652.0,0.527
654.0,0.0,654.0,0.521
656.0,0.0,656.0,0.521
658.0,0.0,658.0,0.521
660.0,0.0,660.0,0.533
662.0,0.0,662.0,0.527
664.0,0.0,664.0,0.533
666.0,0.0,666.0,0.533
668.0,5.77,668.0,0.521
670.0,0.0,670.0,0.504
672.0,0.0,672.0,0.492
674.0,0.0,674.0,0.475
676.0,0.0,676.0,0.481
678.0,0.0,678.0,0.44
680.0,0.0,680.0,0.51
682.0,0.0,682.0,0.492
684.0,0.0,684.0,0.504
686.0,0.0,686.0,0.521
688.0,0.0,688.0,0.521
690.0,0.0,690.0,0.487
692.0,5.77,692.0,0.515
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.515
698.0,0.0,698.0,0.521
700.0,0.0,700.0,0.487
702.0,0.0,702.0,0.527
704.0,0.0,704.0,0.521
706.0,0.0,706.0,0.533
708.0,0.0,708.0,0.515
710.0,0.0,710.0,0.498
712.0,0.0,712.0,0.521
714.0,5.77,714.0,0.527
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.498
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.521
726.0,0.0,726.0,0.521
728.0,0.0,728.0,0.527
730.0,0.0,730.0,0.527
732.0,0.0,732.0,0.498
734.0,0.0,734.0,0.452
736.0,5.77,736.0,0.44
738.0,0.0,738.0,0.452
740.0,0.0,740.0,0.434
742.0,0.0,742.0,0.487
744.0,0.0,744.0,0.498
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.498
750.0,0.0,750.0,0.504
752.0,0.0,752.0,0.504
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.504
758.0,0.0,758.0,0.515
760.0,5.77,760.0,0.515
762.0,0.0,762.0,0.504
764.0,0.0,764.0,0.515
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.521
770.0,0.0,770.0,0.515
772.0,0.0,772.0,0.515
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.521
778.0,0.0,778.0,0.521
780.0,0.0,780.0,0.515
782.0,5.77,782.0,0.521
784.0,0.0,784.0,0.521
786.0,0.0,786.0,0.521
788.0,0.0,788.0,0.527
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.527
794.0,0.0,794.0,0.515
796.0,0.0,796.0,0.521
798.0,0.0,798.0,0.515
800.0,0.0,800.0,0.521
802.0,0.0,802.0,0.527
804.0,5.77,804.0,0.544
806.0,0.0,806.0,0.521
808.0,0.0,808.0,0.527
810.0,0.0,810.0,0.527
812.0,0.0,812.0,0.533
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.527
818.0,0.0,818.0,0.527
820.0,0.0,820.0,0.521
822.0,0.0,822.0,0.51
824.0,0.0,824.0,0.463
826.0,5.77,826.0,0.515
828.0,0.0,828.0,0.521
830.0,0.0,830.0,0.521
832.0,0.0,832.0,0.521
834.0,0.0,834.0,0.492
836.0,0.0,836.0,0.515
838.0,0.0,838.0,0.527
840.0,0.0,840.0,0.515
842.0,0.0,842.0,0.527
844.0,0.0,844.0,0.504
846.0,0.0,846.0,0.521
848.0,5.24,848.0,0.527
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.515
854.0,0.0,854.0,0.521
856.0,0.0,856.0,0.51
858.0,0.0,858.0,0.515
860.0,0.0,860.0,0.521
862.0,0.0,862.0,0.521
864.0,0.0,864.0,0.515
866.0,0.0,866.0,0.515
868.0,0.0,868.0,0.504
870.0,5.77,870.0,0.492
872.0,0.0,872.0,0.498
874.0,0.0,874.0,0.492
876.0,0.0,876.0,0.498
878.0,0.0,878.0,0.498
880.0,0.0,880.0,0.504
882.0,0.0,882.0,0.498
884.0,0.0,884.0,0.504
886.0,0.0,886.0,0.492
888.0,0.0,888.0,0.504
890.0,0.0,890.0,0.527
892.0,0.0,892.0,0.533
894.0,5.77,894.0,0.533
896.0,0.0,896.0,0.469
898.0,0.0,898.0,0.521
900.0,0.0,900.0,0.515
902.0,0.0,902.0,0.504
904.0,0.0,904.0,0.504
906.0,0.0,906.0,0.504
908.0,0.0,908.0,0.481
910.0,0.0,910.0,0.527
912.0,0.0,912.0,0.521
914.0,0.0,914.0,0.521
916.0,5.77,916.0,0.521
918.0,0.0,918.0,0.492
920.0,0.0,920.0,0.527
922.0,0.0,922.0,0.533
924.0,0.0,924.0,0.527
926.0,0.0,926.0,0.521
928.0,0.0,928.0,0.527
930.0,0.0,930.0,0.515
932.0,0.0,932.0,0.515
934.0,0.0,934.0,0.515
936.0,0.0,936.0,0.51
938.0,5.77,938.0,0.487
940.0,0.0,940.0,0.527
942.0,0.0,942.0,0.527
944.0,0.0,944.0,0.504
946.0,0.0,946.0,0.51
948.0,0.0,948.0,0.492
950.0,0.0,950.0,0.521
952.0,0.0,952.0,0.515
954.0,0.0,954.0,0.515
956.0,0.0,956.0,0.504
958.0,0.0,958.0,0.498
960.0,5.77,960.0,0.498
962.0,0.0,962.0,0.521
964.0,0.0,964.0,0.51
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.51
970.0,0.0,970.0,0.504
972.0,0.0,972.0,0.533
974.0,0.0,974.0,0.533
976.0,0.0,976.0,0.515
978.0,0.0,978.0,0.521
980.0,0.0,980.0,0.527
982.0,5.77,982.0,0.51
984.0,0.0,984.0,0.521
986.0,0.0,986.0,0.521
988.0,0.0,988.0,0.521
990.0,0.0,990.0,0.521
992.0,0.0,992.0,0.515
994.0,0.0,994.0,0.515
996.0,0.0,996.0,0.521
998.0,0.0,998.0,0.521
1000.0,0.0,1000.0,0.515
1002.0,0.0,1002.0,0.504
1004.0,5.77,1004.0,0.521
1006.0,0.0,1006.0,0.521
1008.0,0.0,1008.0,0.521
1010.0,0.0,1010.0,0.515
1012.0,0.0,1012.0,0.539
1014.0,0.0,1014.0,0.521
1016.0,0.0,1016.0,0.515
1018.0,0.0,1018.0,0.504
1020.0,0.0,1020.0,0.51
1022.0,0.0,1022.0,0.521
1024.0,0.0,1024.0,0.515
1026.0,5.77,1026.0,0.51
1028.0,0.0,1028.0,0.515
1030.0,0.0,1030.0,0.51
1032.0,0.0,1032.0,0.515
1034.0,0.0,1034.0,0.51
1036.0,0.0,1036.0,0.515
1038.0,0.0,1038.0,0.515
1040.0,0.0,1040.0,0.515
1042.0,0.0,1042.0,0.527
1044.0,0.0,1044.0,0.515
1046.0,0.0,1046.0,0.515
1048.0,5.77,1048.0,0.515
1050.0,0.0,1050.0,0.521
1052.0,0.0,1052.0,0.527
1054.0,0.0,1054.0,0.515
1056.0,0.0,1056.0,0.515
1058.0,0.0,1058.0,0.515
1060.0,0.0,1060.0,0.515
1062.0,0.0,1062.0,0.51
1064.0,0.0,1064.0,0.515
1066.0,0.0,1066.0,0.51
1068.0,0.0,1068.0,0.51
1070.0,0.0,1070.0,0.515
1072.0,5.77,1072.0,0.515
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.515
1078.0,0.0,1078.0,0.504
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.521
1084.0,0.0,1084.0,0.515
1086.0,0.0,1086.0,0.527
1088.0,0.0,1088.0,0.51
1090.0,0.0,1090.0,0.515
1092.0,0.0,1092.0,0.521
1094.0,5.77,1094.0,0.51
1096.0,0.0,1096.0,0.521
1098.0,0.0,1098.0,0.515
1100.0,0.0,1100.0,0.504
1102.0,0.0,1102.0,0.515
1104.0,0.0,1104.0,0.51
1106.0,0.0,1106.0,0.51
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.515
1114.0,0.0,1114.0,0.51
1116.0,5.77,1116.0,0.504
1118.0,0.0,1118.0,0.51
1120.0,0.0,1120.0,0.515
1122.0,0.0,1122.0,0.504
1124.0,0.0,1124.0,0.51
1126.0,0.0,1126.0,0.51
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.51
1132.0,0.0,1132.0,0.498
1134.0,0.0,1134.0,0.51
1136.0,0.0,1136.0,0.51
1138.0,5.77,1138.0,0.51
1140.0,0.0,1140.0,0.51
1142.0,0.0,1142.0,0.51
1144.0,0.0,1144.0,0.515
1146.0,0.0,1146.0,0.504
1148.0,0.0,1148.0,0.51
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.51
1154.0,0.0,1154.0,0.51
1156.0,0.0,1156.0,0.515
1158.0,0.0,1158.0,0.51
1160.0,5.77,1160.0,0.51
1162.0,0.0,1162.0,0.515
1164.0,0.0,1164.0,0.515
1166.0,0.0,1166.0,0.51
1168.0,0.0,1168.0,0.51
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.515
1174.0,0.0,1174.0,0.51
1176.0,0.0,1176.0,0.515
1178.0,0.0,1178.0,0.521
1180.0,0.0,1180.0,0.521
1182.0,5.77,1182.0,0.521
1184.0,0.0,1184.0,0.51
1186.0,0.0,1186.0,0.515
1188.0,0.0,1188.0,0.515
1190.0,0.0,1190.0,0.504
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.515
1196.0,0.0,1196.0,0.51
1198.0,0.0,1198.0,0.51
1200.0,0.0,1200.0,0.515
1202.0,0.0,1202.0,0.515
1204.0,0.0,1204.0,0.504
1206.0,5.24,1206.0,0.51
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.481
1212.0,0.0,1212.0,0.51
1214.0,0.0,1214.0,0.51
1216.0,0.0,1216.0,0.515
1218.0,0.0,1218.0,0.504
1220.0,0.0,1220.0,0.504
1222.0,0.0,1222.0,0.51
1224.0,0.0,1224.0,0.51
1226.0,0.0,1226.0,0.515
1228.0,5.77,1228.0,0.515
1230.0,0.0,1230.0,0.504
1232.0,0.0,1232.0,0.51
1234.0,0.0,1234.0,0.515
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.515
1240.0,0.0,1240.0,0.515
1242.0,0.0,1242.0,0.504
1244.0,0.0,1244.0,0.504
1246.0,0.0,1246.0,0.515
1248.0,0.0,1248.0,0.51
1250.0,5.77,1250.0,0.521
1252.0,0.0,1252.0,0.515
1254.0,0.0,1254.0,0.521
1256.0,0.0,1256.0,0.521
1258.0,0.0,1258.0,0.515
1260.0,0.0,1260.0,0.469
1262.0,0.0,1262.0,0.521
1264.0,0.0,1264.0,0.521
1266.0,0.0,1266.0,0.521
1268.0,0.0,1268.0,0.515
1270.0,0.0,1270.0,0.469
1272.0,0.0,1272.0,0.515
1274.0,5.77,1274.0,0.515
1276.0,0.0,1276.0,0.515
1278.0,0.0,1278.0,0.51
1280.0,0.0,1280.0,0.51
1282.0,0.0,1282.0,0.481
1284.0,0.0,1284.0,0.521
1286.0,0.0,1286.0,0.527
1288.0,0.0,1288.0,0.51
1290.0,0.0,1290.0,0.51
1292.0,0.0,1292.0,0.469
1294.0,0.0,1294.0,0.51
1296.0,5.77,1296.0,0.504
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.498
1302.0,0.0,1302.0,0.475
1304.0,0.0,1304.0,0.515
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.51
1310.0,0.0,1310.0,0.51
1312.0,0.0,1312.0,0.521
1314.0,0.0,1314.0,0.521
1316.0,0.0,1316.0,0.515
1318.0,5.77,1318.0,0.527
1320.0,0.0,1320.0,0.515
1322.0,0.0,1322.0,0.521
1324.0,0.0,1324.0,0.51
1326.0,0.0,1326.0,0.521
1328.0,0.0,1328.0,0.521
1330.0,0.0,1330.0,0.521
1332.0,0.0,1332.0,0.527
1334.0,0.0,1334.0,0.55
1336.0,0.0,1336.0,0.521
1338.0,0.0,1338.0,0.527
1340.0,5.77,1340.0,0.521
1342.0,0.0,1342.0,0.527
1344.0,0.0,1344.0,0.521
1346.0,0.0,1346.0,0.521
1348.0,0.0,1348.0,0.521
1350.0,0.0,1350.0,0.521
1352.0,0.0,1352.0,0.521
1354.0,0.0,1354.0,0.515
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.521
1360.0,0.0,1360.0,0.521
1362.0,5.77,1362.0,0.515
1364.0,0.0,1364.0,0.504
1366.0,0.0,1366.0,0.515
1368.0,0.0,1368.0,0.521
1370.0,0.0,1370.0,0.521
1372.0,0.0,1372.0,0.521
1374.0,0.0,1374.0,0.504
1376.0,0.0,1376.0,0.51
1378.0,0.0,1378.0,0.521
1380.0,0.0,1380.0,0.521
1382.0,0.0,1382.0,0.521
1384.0,5.77,1384.0,0.515
1386.0,0.0,1386.0,0.51
1388.0,0.0,1388.0,0.533
1390.0,0.0,1390.0,0.533
1392.0,0.0,1392.0,0.539
1394.0,0.0,1394.0,0.539
1396.0,0.0,1396.0,0.498
1398.0,0.0,1398.0,0.446
1400.0,0.0,1400.0,0.423
1402.0,0.0,1402.0,0.423
1404.0,0.0,1404.0,0.429
1406.0,0.0,1406.0,0.434
1408.0,5.77,1408.0,0.515
1410.0,0.0,1410.0,0.533
1412.0,0.0,1412.0,0.521
1414.0,0.0,1414.0,0.521
1416.0,0.0,1416.0,0.469
1418.0,0.0,1418.0,0.544
1420.0,0.0,1420.0,0.533
1422.0,0.0,1422.0,0.515
1424.0,0.0,1424.0,0.515
1426.0,0.0,1426.0,0.475
1428.0,0.0,1428.0,0.533
1430.0,5.77,1430.0,0.539
1432.0,0.0,1432.0,0.533
1434.0,0.0,1434.0,0.527
1436.0,0.0,1436.0,0.481
1438.0,0.0,1438.0,0.521
1440.0,0.0,1440.0,0.539
1442.0,0.0,1442.0,0.539
1444.0,0.0,1444.0,0.527
1446.0,0.0,1446.0,0.521
1448.0,0.0,1448.0,0.487
1450.0,0.0,1450.0,0.521
1452.0,5.77,1452.0,0.521
1454.0,0.0,1454.0,0.515
1456.0,0.0,1456.0,0.521
1458.0,0.0,1458.0,0.498
1460.0,0.0,1460.0,0.498
1462.0,0.0,1462.0,0.498
1464.0,0.0,1464.0,0.498
1466.0,0.0,1466.0,0.498
1468.0,0.0,1468.0,0.498
1470.0,0.0,1470.0,0.539
1472.0,0.0,1472.0,0.515
1474.0,5.77,1474.0,0.533
1476.0,0.0,1476.0,0.533
1478.0,0.0,1478.0,0.492
1480.0,0.0,1480.0,0.533
1482.0,0.0,1482.0,0.504
1484.0,0.0,1484.0,0.515
1486.0,0.0,1486.0,0.515
1488.0,0.0,1488.0,0.498
1490.0,0.0,1490.0,0.533
1492.0,0.0,1492.0,0.515
1494.0,0.0,1494.0,0.521
1496.0,5.77,1496.0,0.515
1498.0,0.0,1498.0,0.521
1500.0,0.0,1500.0,0.591
1502.0,0.0,1502.0,0.602
1504.0,0.0,1504.0,0.608
1506.0,0.0,1506.0,0.602
1508.0,0.0,1508.0,0.579
1510.0,0.0,1510.0,0.568
1512.0,0.0,1512.0,0.533
1514.0,0.0,1514.0,0.527
1516.0,0.0,1516.0,0.527
1518.0,5.77,1518.0,0.533
1520.0,0.0,1520.0,0.533
1522.0,0.0,1522.0,0.515
1524.0,0.0,1524.0,0.521
1526.0,0.0,1526.0,0.51
1528.0,0.0,1528.0,0.515
1530.0,0.0,1530.0,0.515
1532.0,0.0,1532.0,0.515
1534.0,0.0,1534.0,0.51
1536.0,0.0,1536.0,0.515
1538.0,0.0,1538.0,0.515
1540.0,5.77,1540.0,0.51
1542.0,0.0,1542.0,0.504
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.51
1548.0,0.0,1548.0,0.515
1550.0,0.0,1550.0,0.515
1552.0,0.0,1552.0,0.492
1554.0,0.0,1554.0,0.452
1556.0,0.0,1556.0,0.446
1558.0,0.0,1558.0,0.446
1560.0,0.0,1560.0,0.44
1562.0,5.24,1562.0,0.446
1564.0,0.0,1564.0,0.51
1566.0,0.0,1566.0,0.515
1568.0,0.0,1568.0,0.533
1570.0,0.0,1570.0,0.539
1572.0,0.0,1572.0,0.521
1574.0,0.0,1574.0,0.515
1576.0,0.0,1576.0,0.515
1578.0,0.0,1578.0,0.51
1580.0,0.0,1580.0,0.515
1582.0,0.0,1582.0,0.521
1584.0,0.0,1584.0,0.51
1586.0,5.77,1586.0,0.504
1588.0,0.0,1588.0,0.521
1590.0,0.0,1590.0,0.515
1592.0,0.0,1592.0,0.515
1594.0,0.0,1594.0,0.515
1596.0,0.0,1596.0,0.504
1598.0,0.0,1598.0,0.515
1600.0,0.0,1600.0,0.515
1602.0,0.0,1602.0,0.521
1604.0,0.0,1604.0,0.515
1606.0,0.0,1606.0,0.521
1608.0,5.77,1608.0,0.521
1610.0,0.0,1610.0,0.527
1612.0,0.0,1612.0,0.527
1614.0,0.0,1614.0,0.544
1616.0,0.0,1616.0,0.521
1618.0,0.0,1618.0,0.521
1620.0,0.0,1620.0,0.521
1622.0,0.0,1622.0,0.521
1624.0,0.0,1624.0,0.539
1626.0,0.0,1626.0,0.504
1628.0,0.0,1628.0,0.51
1630.0,5.77,1630.0,0.521
1632.0,0.0,1632.0,0.515
1634.0,0.0,1634.0,0.539
1636.0,0.0,1636.0,0.527
1638.0,0.0,1638.0,0.521
1640.0,0.0,1640.0,0.521
1642.0,0.0,1642.0,0.533
1644.0,0.0,1644.0,0.521
1646.0,0.0,1646.0,0.568
1648.0,0.0,1648.0,0.533
1650.0,0.0,1650.0,0.521
1652.0,5.77,1652.0,0.521
1654.0,0.0,1654.0,0.521
1656.0,0.0,1656.0,0.515
1658.0,0.0,1658.0,0.515
1660.0,0.0,1660.0,0.521
