senderTs,senderMbps,receiverTs,receiverMbps
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.521
436.0,0.0,436.0,0.515
438.0,0.0,438.0,0.51
440.0,0.0,440.0,0.515
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.51
450.0,0.0,450.0,0.51
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.492
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.51
460.0,0.0,460.0,0.521
462.0,0.0,462.0,0.521
464.0,0.0,464.0,0.463
466.0,0.0,466.0,0.515
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.498
472.0,0.0,472.0,0.498
474.0,0.0,474.0,0.458
476.0,0.0,476.0,0.533
478.0,0.0,478.0,0.51
480.0,15.2,480.0,0.498
482.0,0.0,482.0,0.492
484.0,0.0,484.0,0.515
486.0,0.0,486.0,0.492
488.0,0.0,488.0,0.521
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.521
494.0,0.0,494.0,0.515
496.0,0.0,496.0,0.469
498.0,0.0,498.0,0.527
500.0,0.0,500.0,0.504
502.0,0.0,502.0,0.504
504.0,0.0,504.0,0.498
506.0,0.0,506.0,0.475
508.0,0.0,508.0,0.527
510.0,0.0,510.0,0.521
512.0,0.0,512.0,0.504
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.487
518.0,0.0,518.0,0.55
520.0,0.0,520.0,0.527
522.0,0.0,522.0,0.533
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.475
528.0,0.0,528.0,0.539
530.0,0.0,530.0,0.533
532.0,0.0,532.0,0.521
534.0,0.0,534.0,0.51
536.0,0.0,536.0,0.515
538.0,0.0,538.0,0.475
540.0,15.7,540.0,0.515
542.0,0.0,542.0,0.504
544.0,0.0,544.0,0.498
546.0,0.0,546.0,0.504
548.0,0.0,548.0,0.463
550.0,0.0,550.0,0.521
552.0,0.0,552.0,0.51
554.0,0.0,554.0,0.521
556.0,0.0,556.0,0.51
558.0,0.0,558.0,0.487
560.0,0.0,560.0,0.527
562.0,0.0,562.0,0.527
564.0,0.0,564.0,0.527
566.0,0.0,566.0,0.504
568.0,0.0,568.0,0.458
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.521
574.0,0.0,574.0,0.521
576.0,0.0,576.0,0.533
578.0,0.0,578.0,0.475
580.0,0.0,580.0,0.562
582.0,0.0,582.0,0.527
584.0,0.0,584.0,0.527
586.0,0.0,586.0,0.515
588.0,0.0,588.0,0.515
590.0,0.0,590.0,0.481
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.492
596.0,0.0,596.0,0.504
598.0,0.0,598.0,0.498
600.0,0.0,600.0,0.452
602.0,15.2,602.0,0.521
604.0,0.0,604.0,0.498
606.0,0.0,606.0,0.498
608.0,0.0,608.0,0.492
610.0,0.0,610.0,0.487
612.0,0.0,612.0,0.539
614.0,0.0,614.0,0.504
616.0,0.0,616.0,0.498
618.0,0.0,618.0,0.498
620.0,0.0,620.0,0.458
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.527
626.0,0.0,626.0,0.521
628.0,0.0,628.0,0.521
630.0,0.0,630.0,0.469
632.0,0.0,632.0,0.527
634.0,0.0,634.0,0.533
636.0,0.0,636.0,0.51
638.0,0.0,638.0,0.504
640.0,0.0,640.0,0.51
642.0,0.0,642.0,0.475
644.0,0.0,644.0,0.521
646.0,0.0,646.0,0.521
648.0,0.0,648.0,0.51
650.0,0.0,650.0,0.504
652.0,0.0,652.0,0.469
654.0,0.0,654.0,0.521
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.515
660.0,0.0,660.0,0.515
662.0,15.2,662.0,0.469
664.0,0.0,664.0,0.515
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.515
672.0,0.0,672.0,0.504
674.0,0.0,674.0,0.498
676.0,0.0,676.0,0.51
678.0,0.0,678.0,0.51
680.0,0.0,680.0,0.515
682.0,0.0,682.0,0.498
684.0,0.0,684.0,0.515
686.0,0.0,686.0,0.515
688.0,0.0,688.0,0.515
690.0,0.0,690.0,0.527
692.0,0.0,692.0,0.521
694.0,0.0,694.0,0.515
696.0,0.0,696.0,0.51
698.0,0.0,698.0,0.504
700.0,0.0,700.0,0.498
702.0,0.0,702.0,0.515
704.0,0.0,704.0,0.504
706.0,0.0,706.0,0.51
708.0,0.0,708.0,0.504
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.515
714.0,0.0,714.0,0.51
716.0,0.0,716.0,0.51
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.51
722.0,15.7,722.0,0.515
724.0,0.0,724.0,0.521
726.0,0.0,726.0,0.521
728.0,0.0,728.0,0.527
730.0,0.0,730.0,0.515
732.0,0.0,732.0,0.521
734.0,0.0,734.0,0.521
736.0,0.0,736.0,0.533
738.0,0.0,738.0,0.51
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.515
744.0,0.0,744.0,0.515
746.0,0.0,746.0,0.527
748.0,0.0,748.0,0.51
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.504
754.0,0.0,754.0,0.498
756.0,0.0,756.0,0.498
758.0,0.0,758.0,0.515
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.515
764.0,0.0,764.0,0.51
766.0,0.0,766.0,0.521
768.0,0.0,768.0,0.521
770.0,0.0,770.0,0.51
772.0,0.0,772.0,0.515
774.0,0.0,774.0,0.51
776.0,0.0,776.0,0.521
778.0,0.0,778.0,0.498
780.0,0.0,780.0,0.521
782.0,15.2,782.0,0.515
784.0,0.0,784.0,0.515
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.51
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.521
800.0,0.0,800.0,0.515
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.51
810.0,0.0,810.0,0.521
812.0,0.0,812.0,0.515
814.0,0.0,814.0,0.521
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.533
822.0,0.0,822.0,0.527
824.0,0.0,824.0,0.521
826.0,0.0,826.0,0.521
828.0,0.0,828.0,0.504
830.0,0.0,830.0,0.521
832.0,0.0,832.0,0.521
834.0,0.0,834.0,0.527
836.0,0.0,836.0,0.521
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.527
842.0,15.2,842.0,0.527
844.0,0.0,844.0,0.539
846.0,0.0,846.0,0.539
848.0,0.0,848.0,0.527
850.0,0.0,850.0,0.521
852.0,0.0,852.0,0.527
854.0,0.0,854.0,0.527
856.0,0.0,856.0,0.527
858.0,0.0,858.0,0.533
860.0,0.0,860.0,0.539
862.0,0.0,862.0,0.539
864.0,0.0,864.0,0.527
866.0,0.0,866.0,0.539
868.0,0.0,868.0,0.527
870.0,0.0,870.0,0.527
872.0,0.0,872.0,0.463
874.0,0.0,874.0,0.446
876.0,0.0,876.0,0.469
878.0,0.0,878.0,0.458
880.0,0.0,880.0,0.475
882.0,0.0,882.0,0.515
884.0,0.0,884.0,0.521
886.0,0.0,886.0,0.504
888.0,0.0,888.0,0.515
890.0,0.0,890.0,0.463
892.0,0.0,892.0,0.521
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.498
898.0,0.0,898.0,0.498
900.0,0.0,900.0,0.475
902.0,15.7,902.0,0.521
904.0,0.0,904.0,0.515
906.0,0.0,906.0,0.492
908.0,0.0,908.0,0.504
910.0,0.0,910.0,0.498
912.0,0.0,912.0,0.469
914.0,0.0,914.0,0.504
916.0,0.0,916.0,0.487
918.0,0.0,918.0,0.498
920.0,0.0,920.0,0.504
922.0,0.0,922.0,0.469
924.0,0.0,924.0,0.527
926.0,0.0,926.0,0.533
928.0,0.0,928.0,0.521
930.0,0.0,930.0,0.527
932.0,0.0,932.0,0.475
934.0,0.0,934.0,0.521
936.0,0.0,936.0,0.521
938.0,0.0,938.0,0.51
940.0,0.0,940.0,0.51
942.0,0.0,942.0,0.481
944.0,0.0,944.0,0.51
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.521
950.0,0.0,950.0,0.521
952.0,0.0,952.0,0.521
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.527
958.0,0.0,958.0,0.533
960.0,0.0,960.0,0.521
962.0,15.2,962.0,0.527
964.0,0.0,964.0,0.51
966.0,0.0,966.0,0.498
968.0,0.0,968.0,0.504
970.0,0.0,970.0,0.504
972.0,0.0,972.0,0.498
974.0,0.0,974.0,0.487
976.0,0.0,976.0,0.498
978.0,0.0,978.0,0.51
980.0,0.0,980.0,0.498
982.0,0.0,982.0,0.504
984.0,0.0,984.0,0.498
986.0,0.0,986.0,0.521
988.0,0.0,988.0,0.51
990.0,0.0,990.0,0.51
992.0,0.0,992.0,0.504
994.0,0.0,994.0,0.533
996.0,0.0,996.0,0.544
998.0,0.0,998.0,0.51
1000.0,0.0,1000.0,0.521
1002.0,0.0,1002.0,0.515
1004.0,0.0,1004.0,0.504
1006.0,0.0,1006.0,0.579
1008.0,0.0,1008.0,0.591
1010.0,0.0,1010.0,0.597
1012.0,0.0,1012.0,0.597
1014.0,0.0,1014.0,0.608
1016.0,0.0,1016.0,0.585
1018.0,0.0,1018.0,0.521
1020.0,15.2,1020.0,0.521
1022.0,0.0,1022.0,0.521
1024.0,0.0,1024.0,0.515
1026.0,0.0,1026.0,0.515
1028.0,0.0,1028.0,0.51
1030.0,0.0,1030.0,0.51
1032.0,0.0,1032.0,0.515
1034.0,0.0,1034.0,0.504
1036.0,0.0,1036.0,0.51
1038.0,0.0,1038.0,0.515
1040.0,0.0,1040.0,0.521
1042.0,0.0,1042.0,0.515
1044.0,0.0,1044.0,0.515
1046.0,0.0,1046.0,0.515
1048.0,0.0,1048.0,0.515
1050.0,0.0,1050.0,0.527
1052.0,0.0,1052.0,0.515
1054.0,0.0,1054.0,0.527
1056.0,0.0,1056.0,0.515
1058.0,0.0,1058.0,0.521
1060.0,0.0,1060.0,0.51
1062.0,0.0,1062.0,0.521
1064.0,0.0,1064.0,0.521
1066.0,0.0,1066.0,0.521
1068.0,0.0,1068.0,0.51
1070.0,0.0,1070.0,0.515
1072.0,0.0,1072.0,0.51
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.515
1078.0,0.0,1078.0,0.521
1080.0,15.7,1080.0,0.51
1082.0,0.0,1082.0,0.51
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.515
1088.0,0.0,1088.0,0.521
1090.0,0.0,1090.0,0.515
1092.0,0.0,1092.0,0.504
1094.0,0.0,1094.0,0.504
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.498
1100.0,0.0,1100.0,0.515
1102.0,0.0,1102.0,0.51
1104.0,0.0,1104.0,0.515
1106.0,0.0,1106.0,0.515
1108.0,0.0,1108.0,0.515
1110.0,0.0,1110.0,0.487
1112.0,0.0,1112.0,0.469
1114.0,0.0,1114.0,0.475
1116.0,0.0,1116.0,0.487
1118.0,0.0,1118.0,0.481
1120.0,0.0,1120.0,0.51
1122.0,0.0,1122.0,0.481
1124.0,0.0,1124.0,0.487
1126.0,0.0,1126.0,0.504
1128.0,0.0,1128.0,0.498
1130.0,0.0,1130.0,0.504
1132.0,0.0,1132.0,0.504
1134.0,0.0,1134.0,0.498
1136.0,0.0,1136.0,0.498
1138.0,0.0,1138.0,0.504
1140.0,0.0,1140.0,0.521
1142.0,15.2,1142.0,0.521
1144.0,0.0,1144.0,0.521
1146.0,0.0,1146.0,0.51
1148.0,0.0,1148.0,0.51
1150.0,0.0,1150.0,0.521
1152.0,0.0,1152.0,0.521
1154.0,0.0,1154.0,0.51
1156.0,0.0,1156.0,0.504
1158.0,0.0,1158.0,0.504
1160.0,0.0,1160.0,0.504
1162.0,0.0,1162.0,0.533
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.51
1168.0,0.0,1168.0,0.504
1170.0,0.0,1170.0,0.515
1172.0,0.0,1172.0,0.469
1174.0,0.0,1174.0,0.417
1176.0,0.0,1176.0,0.405
1178.0,0.0,1178.0,0.411
1180.0,0.0,1180.0,0.405
1182.0,0.0,1182.0,0.411
1184.0,0.0,1184.0,0.423
1186.0,0.0,1186.0,0.44
1188.0,0.0,1188.0,0.446
1190.0,0.0,1190.0,0.44
1192.0,0.0,1192.0,0.452
1194.0,0.0,1194.0,0.475
1196.0,0.0,1196.0,0.481
1198.0,0.0,1198.0,0.481
1200.0,0.0,1200.0,0.487
1202.0,0.0,1202.0,0.521
1204.0,0.0,1204.0,0.527
1206.0,15.2,1206.0,0.527
1208.0,0.0,1208.0,0.527
1210.0,0.0,1210.0,0.533
1212.0,0.0,1212.0,0.533
1214.0,0.0,1214.0,0.521
1216.0,0.0,1216.0,0.51
1218.0,0.0,1218.0,0.504
1220.0,0.0,1220.0,0.51
1222.0,0.0,1222.0,0.504
1224.0,0.0,1224.0,0.504
1226.0,0.0,1226.0,0.51
1228.0,0.0,1228.0,0.515
1230.0,0.0,1230.0,0.51
1232.0,0.0,1232.0,0.515
1234.0,0.0,1234.0,0.51
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.515
1240.0,0.0,1240.0,0.51
1242.0,0.0,1242.0,0.51
1244.0,0.0,1244.0,0.533
1246.0,0.0,1246.0,0.527
1248.0,0.0,1248.0,0.51
1250.0,0.0,1250.0,0.527
1252.0,0.0,1252.0,0.515
1254.0,0.0,1254.0,0.539
1256.0,0.0,1256.0,0.539
1258.0,0.0,1258.0,0.515
1260.0,0.0,1260.0,0.51
1262.0,0.0,1262.0,0.515
1264.0,15.7,1264.0,0.51
1266.0,0.0,1266.0,0.527
1268.0,0.0,1268.0,0.463
1270.0,0.0,1270.0,0.463
1272.0,0.0,1272.0,0.452
1274.0,0.0,1274.0,0.417
1276.0,0.0,1276.0,0.481
1278.0,0.0,1278.0,0.527
1280.0,0.0,1280.0,0.521
1282.0,0.0,1282.0,0.521
1284.0,0.0,1284.0,0.521
1286.0,0.0,1286.0,0.481
1288.0,0.0,1288.0,0.515
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.521
1294.0,0.0,1294.0,0.504
1296.0,0.0,1296.0,0.469
1298.0,0.0,1298.0,0.51
1300.0,0.0,1300.0,0.504
1302.0,0.0,1302.0,0.515
1304.0,0.0,1304.0,0.51
1306.0,0.0,1306.0,0.492
1308.0,0.0,1308.0,0.51
1310.0,0.0,1310.0,0.51
1312.0,0.0,1312.0,0.51
1314.0,0.0,1314.0,0.51
1316.0,0.0,1316.0,0.481
1318.0,0.0,1318.0,0.504
1320.0,0.0,1320.0,0.515
1322.0,0.0,1322.0,0.51
1324.0,0.0,1324.0,0.51
1326.0,15.2,1326.0,0.515
1328.0,0.0,1328.0,0.504
1330.0,0.0,1330.0,0.515
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.51
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.504
1340.0,0.0,1340.0,0.498
1342.0,0.0,1342.0,0.504
1344.0,0.0,1344.0,0.51
1346.0,0.0,1346.0,0.515
1348.0,0.0,1348.0,0.51
1350.0,0.0,1350.0,0.515
1352.0,0.0,1352.0,0.521
1354.0,0.0,1354.0,0.515
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.533
1360.0,0.0,1360.0,0.51
1362.0,0.0,1362.0,0.504
1364.0,0.0,1364.0,0.51
1366.0,0.0,1366.0,0.51
1368.0,0.0,1368.0,0.51
1370.0,0.0,1370.0,0.515
1372.0,0.0,1372.0,0.504
1374.0,0.0,1374.0,0.492
1376.0,0.0,1376.0,0.487
1378.0,0.0,1378.0,0.458
1380.0,0.0,1380.0,0.504
1382.0,0.0,1382.0,0.515
1384.0,0.0,1384.0,0.521
1386.0,15.2,1386.0,0.521
1388.0,0.0,1388.0,0.521
1390.0,0.0,1390.0,0.492
1392.0,0.0,1392.0,0.515
1394.0,0.0,1394.0,0.521
1396.0,0.0,1396.0,0.521
1398.0,0.0,1398.0,0.521
1400.0,0.0,1400.0,0.539
1402.0,0.0,1402.0,0.533
1404.0,0.0,1404.0,0.533
1406.0,0.0,1406.0,0.533
1408.0,0.0,1408.0,0.527
1410.0,0.0,1410.0,0.487
1412.0,0.0,1412.0,0.527
1414.0,0.0,1414.0,0.51
1416.0,0.0,1416.0,0.504
1418.0,0.0,1418.0,0.51
1420.0,0.0,1420.0,0.452
1422.0,0.0,1422.0,0.533
1424.0,0.0,1424.0,0.533
1426.0,0.0,1426.0,0.527
1428.0,0.0,1428.0,0.515
1430.0,0.0,1430.0,0.458
1432.0,0.0,1432.0,0.527
1434.0,0.0,1434.0,0.527
1436.0,0.0,1436.0,0.521
1438.0,0.0,1438.0,0.527
1440.0,0.0,1440.0,0.515
1442.0,0.0,1442.0,0.521
1444.0,0.0,1444.0,0.521
1446.0,15.7,1446.0,0.521
1448.0,0.0,1448.0,0.521
1450.0,0.0,1450.0,0.527
1452.0,0.0,1452.0,0.51
1454.0,0.0,1454.0,0.527
1456.0,0.0,1456.0,0.527
1458.0,0.0,1458.0,0.539
1460.0,0.0,1460.0,0.533
1462.0,0.0,1462.0,0.521
1464.0,0.0,1464.0,0.521
1466.0,0.0,1466.0,0.521
1468.0,0.0,1468.0,0.521
1470.0,0.0,1470.0,0.527
1472.0,0.0,1472.0,0.51
1474.0,0.0,1474.0,0.492
1476.0,0.0,1476.0,0.469
1478.0,0.0,1478.0,0.446
1480.0,0.0,1480.0,0.44
1482.0,0.0,1482.0,0.446
1484.0,0.0,1484.0,0.51
1486.0,0.0,1486.0,0.544
1488.0,0.0,1488.0,0.544
1490.0,0.0,1490.0,0.527
1492.0,0.0,1492.0,0.504
1494.0,0.0,1494.0,0.544
1496.0,0.0,1496.0,0.539
1498.0,0.0,1498.0,0.515
1500.0,0.0,1500.0,0.515
1502.0,0.0,1502.0,0.504
1504.0,0.0,1504.0,0.51
1506.0,15.2,1506.0,0.521
1508.0,0.0,1508.0,0.515
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.515
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.51
1518.0,0.0,1518.0,0.521
1520.0,0.0,1520.0,0.51
1522.0,0.0,1522.0,0.51
1524.0,0.0,1524.0,0.539
1526.0,0.0,1526.0,0.591
1528.0,0.0,1528.0,0.585
1530.0,0.0,1530.0,0.527
1532.0,0.0,1532.0,0.527
1534.0,0.0,1534.0,0.492
1536.0,0.0,1536.0,0.498
1538.0,0.0,1538.0,0.515
1540.0,0.0,1540.0,0.51
1542.0,0.0,1542.0,0.515
1544.0,0.0,1544.0,0.515
1546.0,0.0,1546.0,0.544
1548.0,0.0,1548.0,0.51
1550.0,0.0,1550.0,0.51
1552.0,0.0,1552.0,0.51
1554.0,0.0,1554.0,0.521
1556.0,0.0,1556.0,0.527
1558.0,0.0,1558.0,0.568
1560.0,0.0,1560.0,0.579
1562.0,0.0,1562.0,0.597
1564.0,15.2,1564.0,0.539
1566.0,0.0,1566.0,0.614
1568.0,0.0,1568.0,0.579
1570.0,0.0,1570.0,0.527
1572.0,0.0,1572.0,0.51
1574.0,0.0,1574.0,0.515
1576.0,0.0,1576.0,0.51
1578.0,0.0,1578.0,0.504
1580.0,0.0,1580.0,0.515
1582.0,0.0,1582.0,0.51
1584.0,0.0,1584.0,0.521
1586.0,0.0,1586.0,0.515
1588.0,0.0,1588.0,0.539
1590.0,0.0,1590.0,0.515
1592.0,0.0,1592.0,0.515
1594.0,0.0,1594.0,0.521
1596.0,0.0,1596.0,0.51
1598.0,0.0,1598.0,0.515
1600.0,0.0,1600.0,0.51
1602.0,0.0,1602.0,0.515
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.51
1608.0,0.0,1608.0,0.527
1610.0,0.0,1610.0,0.527
1612.0,0.0,1612.0,0.527
1614.0,0.0,1614.0,0.521
1616.0,0.0,1616.0,0.521
1618.0,0.0,1618.0,0.527
1620.0,0.0,1620.0,0.515
1622.0,0.0,1622.0,0.527
1624.0,15.7,1624.0,0.515
1626.0,0.0,1626.0,0.527
1628.0,0.0,1628.0,0.458
1630.0,0.0,1630.0,0.521
1632.0,0.0,1632.0,0.51
1634.0,0.0,1634.0,0.51
1636.0,0.0,1636.0,0.504
1638.0,0.0,1638.0,0.475
1640.0,0.0,1640.0,0.521
1642.0,0.0,1642.0,0.515
1644.0,0.0,1644.0,0.527
1646.0,0.0,1646.0,0.521
1648.0,0.0,1648.0,0.521
1650.0,0.0,1650.0,0.527
1652.0,0.0,1652.0,0.55
1654.0,0.0,1654.0,0.556
1656.0,0.0,1656.0,0.544
1658.0,0.0,1658.0,0.55
1660.0,0.0,1660.0,0.539
