senderTs,senderMbps,receiverTs,receiverMbps
486.0,0.0,486.0,0.533
488.0,3.67,488.0,0.521
490.0,0.0,490.0,0.527
492.0,0.0,492.0,0.556
494.0,0.0,494.0,0.544
496.0,0.0,496.0,0.527
498.0,0.0,498.0,0.521
500.0,0.0,500.0,0.492
502.0,0.0,502.0,0.527
504.0,4.19,504.0,0.521
506.0,0.0,506.0,0.527
508.0,0.0,508.0,0.521
510.0,0.0,510.0,0.504
512.0,0.0,512.0,0.539
514.0,0.0,514.0,0.539
516.0,0.0,516.0,0.544
518.0,3.67,518.0,0.527
520.0,0.0,520.0,0.481
522.0,0.0,522.0,0.539
524.0,0.0,524.0,0.539
526.0,0.0,526.0,0.539
528.0,0.0,528.0,0.533
530.0,0.0,530.0,0.539
532.0,4.19,532.0,0.487
534.0,0.0,534.0,0.539
536.0,0.0,536.0,0.51
538.0,0.0,538.0,0.521
540.0,0.0,540.0,0.504
542.0,0.0,542.0,0.504
544.0,0.0,544.0,0.544
546.0,0.0,546.0,0.533
548.0,3.67,548.0,0.539
550.0,0.0,550.0,0.539
552.0,0.0,552.0,0.527
554.0,0.0,554.0,0.504
556.0,0.0,556.0,0.487
558.0,0.0,558.0,0.487
560.0,0.0,560.0,0.481
562.0,0.0,562.0,0.469
564.0,4.19,564.0,0.521
566.0,0.0,566.0,0.521
568.0,0.0,568.0,0.515
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.51
574.0,0.0,574.0,0.481
576.0,0.0,576.0,0.446
578.0,3.67,578.0,0.458
580.0,0.0,580.0,0.452
582.0,0.0,582.0,0.44
584.0,0.0,584.0,0.487
586.0,0.0,586.0,0.51
588.0,0.0,588.0,0.521
590.0,0.0,590.0,0.527
592.0,0.0,592.0,0.527
594.0,3.67,594.0,0.527
596.0,0.0,596.0,0.527
598.0,0.0,598.0,0.527
600.0,0.0,600.0,0.527
602.0,0.0,602.0,0.521
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.521
608.0,0.0,608.0,0.515
610.0,4.19,610.0,0.527
612.0,0.0,612.0,0.527
614.0,0.0,614.0,0.527
616.0,0.0,616.0,0.521
618.0,0.0,618.0,0.521
620.0,0.0,620.0,0.533
622.0,0.0,622.0,0.521
624.0,3.67,624.0,0.55
626.0,0.0,626.0,0.556
628.0,0.0,628.0,0.527
630.0,0.0,630.0,0.521
632.0,0.0,632.0,0.527
634.0,0.0,634.0,0.533
636.0,0.0,636.0,0.55
638.0,0.0,638.0,0.527
640.0,4.19,640.0,0.521
642.0,0.0,642.0,0.521
644.0,0.0,644.0,0.527
646.0,0.0,646.0,0.55
648.0,0.0,648.0,0.533
650.0,0.0,650.0,0.533
652.0,0.0,652.0,0.527
654.0,3.67,654.0,0.539
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.533
660.0,0.0,660.0,0.533
662.0,0.0,662.0,0.539
664.0,0.0,664.0,0.539
666.0,0.0,666.0,0.539
668.0,4.19,668.0,0.521
670.0,0.0,670.0,0.487
672.0,0.0,672.0,0.481
674.0,0.0,674.0,0.481
676.0,0.0,676.0,0.469
678.0,0.0,678.0,0.527
680.0,0.0,680.0,0.492
682.0,0.0,682.0,0.527
684.0,3.67,684.0,0.533
686.0,0.0,686.0,0.504
688.0,0.0,688.0,0.539
690.0,0.0,690.0,0.533
692.0,0.0,692.0,0.527
694.0,0.0,694.0,0.533
696.0,0.0,696.0,0.527
698.0,0.0,698.0,0.533
700.0,4.19,700.0,0.527
702.0,0.0,702.0,0.539
704.0,0.0,704.0,0.539
706.0,0.0,706.0,0.533
708.0,0.0,708.0,0.527
710.0,0.0,710.0,0.527
712.0,0.0,712.0,0.544
714.0,3.67,714.0,0.533
716.0,0.0,716.0,0.533
718.0,0.0,718.0,0.527
720.0,0.0,720.0,0.533
722.0,0.0,722.0,0.527
724.0,0.0,724.0,0.544
726.0,0.0,726.0,0.533
728.0,4.19,728.0,0.527
730.0,0.0,730.0,0.498
732.0,0.0,732.0,0.452
734.0,0.0,734.0,0.469
736.0,0.0,736.0,0.463
738.0,0.0,738.0,0.446
740.0,0.0,740.0,0.498
742.0,0.0,742.0,0.51
744.0,3.67,744.0,0.51
746.0,0.0,746.0,0.504
748.0,0.0,748.0,0.51
750.0,0.0,750.0,0.498
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.521
756.0,0.0,756.0,0.521
758.0,0.0,758.0,0.521
760.0,3.67,760.0,0.521
762.0,0.0,762.0,0.521
764.0,0.0,764.0,0.527
766.0,0.0,766.0,0.521
768.0,0.0,768.0,0.521
770.0,0.0,770.0,0.539
772.0,0.0,772.0,0.533
774.0,4.19,774.0,0.533
776.0,0.0,776.0,0.533
778.0,0.0,778.0,0.533
780.0,0.0,780.0,0.527
782.0,0.0,782.0,0.533
784.0,0.0,784.0,0.533
786.0,0.0,786.0,0.527
788.0,0.0,788.0,0.533
790.0,3.67,790.0,0.533
792.0,0.0,792.0,0.539
794.0,0.0,794.0,0.533
796.0,0.0,796.0,0.533
798.0,0.0,798.0,0.539
800.0,0.0,800.0,0.533
802.0,0.0,802.0,0.527
804.0,4.19,804.0,0.533
806.0,0.0,806.0,0.539
808.0,0.0,808.0,0.533
810.0,0.0,810.0,0.533
812.0,0.0,812.0,0.504
814.0,0.0,814.0,0.533
816.0,0.0,816.0,0.521
818.0,0.0,818.0,0.527
820.0,3.67,820.0,0.515
822.0,0.0,822.0,0.498
824.0,0.0,824.0,0.539
826.0,0.0,826.0,0.533
828.0,0.0,828.0,0.539
830.0,0.0,830.0,0.533
832.0,0.0,832.0,0.498
834.0,4.19,834.0,0.533
836.0,0.0,836.0,0.533
838.0,0.0,838.0,0.55
840.0,0.0,840.0,0.539
842.0,0.0,842.0,0.527
844.0,0.0,844.0,0.527
846.0,0.0,846.0,0.539
848.0,3.67,848.0,0.533
850.0,0.0,850.0,0.539
852.0,0.0,852.0,0.533
854.0,0.0,854.0,0.533
856.0,0.0,856.0,0.527
858.0,0.0,858.0,0.527
860.0,0.0,860.0,0.533
862.0,0.0,862.0,0.521
864.0,4.19,864.0,0.515
866.0,0.0,866.0,0.51
868.0,0.0,868.0,0.51
870.0,0.0,870.0,0.51
872.0,0.0,872.0,0.521
874.0,0.0,874.0,0.51
876.0,0.0,876.0,0.515
878.0,3.67,878.0,0.51
880.0,0.0,880.0,0.504
882.0,0.0,882.0,0.515
884.0,0.0,884.0,0.544
886.0,0.0,886.0,0.544
888.0,0.0,888.0,0.527
890.0,0.0,890.0,0.463
892.0,0.0,892.0,0.446
894.0,4.19,894.0,0.4
896.0,0.0,896.0,0.452
898.0,0.0,898.0,0.417
900.0,0.0,900.0,0.429
902.0,0.0,902.0,0.423
904.0,0.0,904.0,0.394
906.0,0.0,906.0,0.51
908.0,0.0,908.0,0.533
910.0,0.0,910.0,0.527
912.0,3.67,912.0,0.533
914.0,0.0,914.0,0.515
916.0,0.0,916.0,0.521
918.0,0.0,918.0,0.521
920.0,0.0,920.0,0.527
922.0,0.0,922.0,0.533
924.0,0.0,924.0,0.539
926.0,4.19,926.0,0.521
928.0,0.0,928.0,0.527
930.0,0.0,930.0,0.527
932.0,0.0,932.0,0.521
934.0,0.0,934.0,0.515
936.0,0.0,936.0,0.492
938.0,0.0,938.0,0.539
940.0,0.0,940.0,0.527
942.0,3.67,942.0,0.521
944.0,0.0,944.0,0.521
946.0,0.0,946.0,0.492
948.0,0.0,948.0,0.533
950.0,0.0,950.0,0.533
952.0,0.0,952.0,0.533
954.0,0.0,954.0,0.515
956.0,3.67,956.0,0.481
958.0,0.0,958.0,0.533
960.0,0.0,960.0,0.533
962.0,0.0,962.0,0.527
964.0,0.0,964.0,0.521
966.0,0.0,966.0,0.481
968.0,0.0,968.0,0.521
970.0,0.0,970.0,0.527
972.0,4.19,972.0,0.539
974.0,0.0,974.0,0.539
976.0,0.0,976.0,0.527
978.0,0.0,978.0,0.533
980.0,0.0,980.0,0.527
982.0,0.0,982.0,0.527
984.0,0.0,984.0,0.533
986.0,3.67,986.0,0.533
988.0,0.0,988.0,0.527
990.0,0.0,990.0,0.539
992.0,0.0,992.0,0.533
994.0,0.0,994.0,0.527
996.0,0.0,996.0,0.527
998.0,0.0,998.0,0.533
1000.0,4.19,1000.0,0.533
1002.0,0.0,1002.0,0.527
1004.0,0.0,1004.0,0.533
1006.0,0.0,1006.0,0.533
1008.0,0.0,1008.0,0.533
1010.0,0.0,1010.0,0.533
1012.0,0.0,1012.0,0.521
1014.0,0.0,1014.0,0.527
1016.0,3.67,1016.0,0.527
1018.0,0.0,1018.0,0.515
1020.0,0.0,1020.0,0.527
1022.0,0.0,1022.0,0.515
1024.0,0.0,1024.0,0.521
1026.0,0.0,1026.0,0.515
1028.0,0.0,1028.0,0.527
1030.0,4.19,1030.0,0.515
1032.0,0.0,1032.0,0.515
1034.0,0.0,1034.0,0.527
1036.0,0.0,1036.0,0.533
1038.0,0.0,1038.0,0.533
1040.0,0.0,1040.0,0.539
1042.0,0.0,1042.0,0.533
1044.0,0.0,1044.0,0.521
1046.0,3.67,1046.0,0.533
1048.0,0.0,1048.0,0.527
1050.0,0.0,1050.0,0.533
1052.0,0.0,1052.0,0.515
1054.0,0.0,1054.0,0.527
1056.0,0.0,1056.0,0.521
1058.0,0.0,1058.0,0.521
1060.0,4.19,1060.0,0.515
1062.0,0.0,1062.0,0.521
1064.0,0.0,1064.0,0.521
1066.0,0.0,1066.0,0.527
1068.0,0.0,1068.0,0.533
1070.0,0.0,1070.0,0.515
1072.0,0.0,1072.0,0.527
1074.0,0.0,1074.0,0.521
1076.0,3.67,1076.0,0.527
1078.0,0.0,1078.0,0.521
1080.0,0.0,1080.0,0.527
1082.0,0.0,1082.0,0.515
1084.0,0.0,1084.0,0.515
1086.0,0.0,1086.0,0.521
1088.0,0.0,1088.0,0.515
1090.0,4.19,1090.0,0.515
1092.0,0.0,1092.0,0.539
1094.0,0.0,1094.0,0.527
1096.0,0.0,1096.0,0.527
1098.0,0.0,1098.0,0.527
1100.0,0.0,1100.0,0.521
1102.0,0.0,1102.0,0.515
1104.0,0.0,1104.0,0.515
1106.0,3.67,1106.0,0.521
1108.0,0.0,1108.0,0.521
1110.0,0.0,1110.0,0.521
1112.0,0.0,1112.0,0.51
1114.0,0.0,1114.0,0.515
1116.0,0.0,1116.0,0.515
1118.0,0.0,1118.0,0.527
1120.0,3.67,1120.0,0.521
1122.0,0.0,1122.0,0.51
1124.0,0.0,1124.0,0.539
1126.0,0.0,1126.0,0.527
1128.0,0.0,1128.0,0.527
1130.0,0.0,1130.0,0.527
1132.0,0.0,1132.0,0.527
1134.0,4.19,1134.0,0.533
1136.0,0.0,1136.0,0.521
1138.0,0.0,1138.0,0.527
1140.0,0.0,1140.0,0.527
1142.0,0.0,1142.0,0.527
1144.0,0.0,1144.0,0.533
1146.0,0.0,1146.0,0.527
1148.0,0.0,1148.0,0.521
1150.0,3.67,1150.0,0.527
1152.0,0.0,1152.0,0.527
1154.0,0.0,1154.0,0.55
1156.0,0.0,1156.0,0.533
1158.0,0.0,1158.0,0.521
1160.0,0.0,1160.0,0.527
1162.0,0.0,1162.0,0.521
1164.0,4.19,1164.0,0.533
1166.0,0.0,1166.0,0.533
1168.0,0.0,1168.0,0.521
1170.0,0.0,1170.0,0.539
1172.0,0.0,1172.0,0.527
1174.0,0.0,1174.0,0.521
1176.0,0.0,1176.0,0.533
1178.0,0.0,1178.0,0.521
1180.0,3.67,1180.0,0.521
1182.0,0.0,1182.0,0.521
1184.0,0.0,1184.0,0.521
1186.0,0.0,1186.0,0.533
1188.0,0.0,1188.0,0.521
1190.0,0.0,1190.0,0.533
1192.0,0.0,1192.0,0.539
1194.0,4.19,1194.0,0.521
1196.0,0.0,1196.0,0.539
1198.0,0.0,1198.0,0.515
1200.0,0.0,1200.0,0.521
1202.0,0.0,1202.0,0.515
1204.0,0.0,1204.0,0.527
1206.0,0.0,1206.0,0.521
1208.0,0.0,1208.0,0.533
1210.0,3.67,1210.0,0.527
1212.0,0.0,1212.0,0.521
1214.0,0.0,1214.0,0.527
1216.0,0.0,1216.0,0.521
1218.0,0.0,1218.0,0.51
1220.0,0.0,1220.0,0.521
1222.0,0.0,1222.0,0.515
1224.0,4.19,1224.0,0.521
1226.0,0.0,1226.0,0.527
1228.0,0.0,1228.0,0.521
1230.0,0.0,1230.0,0.527
1232.0,0.0,1232.0,0.521
1234.0,0.0,1234.0,0.527
1236.0,0.0,1236.0,0.515
1238.0,0.0,1238.0,0.539
1240.0,3.67,1240.0,0.51
1242.0,0.0,1242.0,0.521
1244.0,0.0,1244.0,0.515
1246.0,0.0,1246.0,0.521
1248.0,0.0,1248.0,0.533
1250.0,0.0,1250.0,0.527
1252.0,0.0,1252.0,0.533
1254.0,4.19,1254.0,0.527
1256.0,0.0,1256.0,0.539
1258.0,0.0,1258.0,0.487
1260.0,0.0,1260.0,0.533
1262.0,0.0,1262.0,0.527
1264.0,0.0,1264.0,0.527
1266.0,0.0,1266.0,0.521
1268.0,0.0,1268.0,0.475
1270.0,3.67,1270.0,0.527
1272.0,0.0,1272.0,0.533
1274.0,0.0,1274.0,0.51
1276.0,0.0,1276.0,0.521
1278.0,0.0,1278.0,0.475
1280.0,0.0,1280.0,0.527
1282.0,0.0,1282.0,0.527
1284.0,3.67,1284.0,0.521
1286.0,0.0,1286.0,0.515
1288.0,0.0,1288.0,0.521
1290.0,0.0,1290.0,0.487
1292.0,0.0,1292.0,0.515
1294.0,0.0,1294.0,0.515
1296.0,0.0,1296.0,0.504
1298.0,0.0,1298.0,0.515
1300.0,4.19,1300.0,0.492
1302.0,0.0,1302.0,0.521
1304.0,0.0,1304.0,0.527
1306.0,0.0,1306.0,0.527
1308.0,0.0,1308.0,0.533
1310.0,0.0,1310.0,0.527
1312.0,0.0,1312.0,0.527
1314.0,3.67,1314.0,0.533
1316.0,0.0,1316.0,0.533
1318.0,0.0,1318.0,0.533
1320.0,0.0,1320.0,0.533
1322.0,0.0,1322.0,0.544
1324.0,0.0,1324.0,0.539
1326.0,0.0,1326.0,0.539
1328.0,0.0,1328.0,0.533
1330.0,4.19,1330.0,0.527
1332.0,0.0,1332.0,0.544
1334.0,0.0,1334.0,0.533
1336.0,0.0,1336.0,0.533
1338.0,0.0,1338.0,0.544
1340.0,0.0,1340.0,0.533
1342.0,0.0,1342.0,0.521
1344.0,3.67,1344.0,0.527
1346.0,0.0,1346.0,0.533
1348.0,0.0,1348.0,0.533
1350.0,0.0,1350.0,0.533
1352.0,0.0,1352.0,0.539
1354.0,0.0,1354.0,0.533
1356.0,0.0,1356.0,0.533
1358.0,4.19,1358.0,0.539
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.51
1364.0,0.0,1364.0,0.544
1366.0,0.0,1366.0,0.539
1368.0,0.0,1368.0,0.533
1370.0,0.0,1370.0,0.539
1372.0,0.0,1372.0,0.51
1374.0,3.67,1374.0,0.533
1376.0,0.0,1376.0,0.533
1378.0,0.0,1378.0,0.533
1380.0,0.0,1380.0,0.533
1382.0,0.0,1382.0,0.51
1384.0,0.0,1384.0,0.487
1386.0,0.0,1386.0,0.452
1388.0,4.19,1388.0,0.446
1390.0,0.0,1390.0,0.429
1392.0,0.0,1392.0,0.44
1394.0,0.0,1394.0,0.458
1396.0,0.0,1396.0,0.44
1398.0,0.0,1398.0,0.423
1400.0,0.0,1400.0,0.434
1402.0,0.0,1402.0,0.434
1404.0,0.0,1404.0,0.423
1406.0,3.67,1406.0,0.452
1408.0,0.0,1408.0,0.44
1410.0,0.0,1410.0,0.429
1412.0,0.0,1412.0,0.434
1414.0,0.0,1414.0,0.417
1416.0,0.0,1416.0,0.452
1418.0,0.0,1418.0,0.44
1420.0,0.0,1420.0,0.434
1422.0,0.0,1422.0,0.434
1424.0,4.19,1424.0,0.434
1426.0,0.0,1426.0,0.452
1428.0,0.0,1428.0,0.452
1430.0,0.0,1430.0,0.434
1432.0,0.0,1432.0,0.429
1434.0,0.0,1434.0,0.394
1436.0,0.0,1436.0,0.446
1438.0,0.0,1438.0,0.44
1440.0,0.0,1440.0,0.44
1442.0,3.67,1442.0,0.429
1444.0,0.0,1444.0,0.4
1446.0,0.0,1446.0,0.487
1448.0,0.0,1448.0,0.539
1450.0,0.0,1450.0,0.533
1452.0,0.0,1452.0,0.539
1454.0,0.0,1454.0,0.539
1456.0,0.0,1456.0,0.527
1458.0,4.19,1458.0,0.51
1460.0,0.0,1460.0,0.515
1462.0,0.0,1462.0,0.504
1464.0,0.0,1464.0,0.504
1466.0,0.0,1466.0,0.498
1468.0,0.0,1468.0,0.44
1470.0,0.0,1470.0,0.417
1472.0,0.0,1472.0,0.429
1474.0,3.67,1474.0,0.423
1476.0,0.0,1476.0,0.4
1478.0,0.0,1478.0,0.475
1480.0,0.0,1480.0,0.515
1482.0,0.0,1482.0,0.527
1484.0,0.0,1484.0,0.521
1486.0,0.0,1486.0,0.515
1488.0,0.0,1488.0,0.533
1490.0,3.67,1490.0,0.533
1492.0,0.0,1492.0,0.533
1494.0,0.0,1494.0,0.533
1496.0,0.0,1496.0,0.527
1498.0,0.0,1498.0,0.515
1500.0,0.0,1500.0,0.515
1502.0,0.0,1502.0,0.515
1504.0,0.0,1504.0,0.521
1506.0,4.19,1506.0,0.527
1508.0,0.0,1508.0,0.527
1510.0,0.0,1510.0,0.527
1512.0,0.0,1512.0,0.539
1514.0,0.0,1514.0,0.527
1516.0,0.0,1516.0,0.521
1518.0,0.0,1518.0,0.521
1520.0,3.67,1520.0,0.527
1522.0,0.0,1522.0,0.527
1524.0,0.0,1524.0,0.544
1526.0,0.0,1526.0,0.527
1528.0,0.0,1528.0,0.51
1530.0,0.0,1530.0,0.515
1532.0,0.0,1532.0,0.521
1534.0,4.19,1534.0,0.527
1536.0,0.0,1536.0,0.527
1538.0,0.0,1538.0,0.51
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.521
1546.0,0.0,1546.0,0.527
1548.0,0.0,1548.0,0.527
1550.0,3.67,1550.0,0.498
1552.0,0.0,1552.0,0.469
1554.0,0.0,1554.0,0.469
1556.0,0.0,1556.0,0.446
1558.0,0.0,1558.0,0.452
1560.0,0.0,1560.0,0.458
1562.0,0.0,1562.0,0.44
1564.0,0.0,1564.0,0.446
1566.0,4.19,1566.0,0.44
1568.0,0.0,1568.0,0.446
1570.0,0.0,1570.0,0.44
1572.0,0.0,1572.0,0.492
1574.0,0.0,1574.0,0.51
1576.0,0.0,1576.0,0.521
1578.0,0.0,1578.0,0.521
1580.0,0.0,1580.0,0.55
1582.0,3.67,1582.0,0.527
1584.0,0.0,1584.0,0.515
1586.0,0.0,1586.0,0.527
1588.0,0.0,1588.0,0.527
1590.0,0.0,1590.0,0.51
1592.0,0.0,1592.0,0.51
1594.0,0.0,1594.0,0.515
1596.0,0.0,1596.0,0.521
1598.0,4.19,1598.0,0.521
1600.0,0.0,1600.0,0.515
1602.0,0.0,1602.0,0.55
1604.0,0.0,1604.0,0.533
1606.0,0.0,1606.0,0.544
1608.0,0.0,1608.0,0.533
1610.0,0.0,1610.0,0.527
1612.0,3.67,1612.0,0.51
1614.0,0.0,1614.0,0.521
1616.0,0.0,1616.0,0.533
1618.0,0.0,1618.0,0.539
1620.0,0.0,1620.0,0.533
1622.0,0.0,1622.0,0.544
1624.0,0.0,1624.0,0.602
1626.0,4.19,1626.0,0.573
1628.0,0.0,1628.0,0.544
1630.0,0.0,1630.0,0.544
1632.0,0.0,1632.0,0.527
1634.0,0.0,1634.0,0.533
1636.0,0.0,1636.0,0.539
1638.0,0.0,1638.0,0.527
1640.0,0.0,1640.0,0.539
1642.0,3.67,1642.0,0.562
1644.0,0.0,1644.0,0.562
1646.0,0.0,1646.0,0.544
1648.0,0.0,1648.0,0.533
1650.0,0.0,1650.0,0.533
1652.0,0.0,1652.0,0.521
1654.0,0.0,1654.0,0.602
1656.0,3.67,1656.0,0.55
1658.0,0.0,1658.0,0.544
1660.0,0.0,1660.0,0.533
