senderTs,senderMbps,receiverTs,receiverMbps
192.0,0.524,192.0,0.533
194.0,0.524,194.0,0.521
196.0,0.524,196.0,0.515
198.0,0.524,198.0,0.515
200.0,0.524,200.0,0.521
202.0,0.524,202.0,0.515
204.0,0.524,204.0,0.492
206.0,0.524,206.0,0.498
208.0,0.0,208.0,0.492
210.0,0.524,210.0,0.504
212.0,0.524,212.0,0.492
214.0,0.524,214.0,0.504
216.0,0.524,216.0,0.51
218.0,0.524,218.0,0.515
220.0,0.524,220.0,0.51
222.0,0.524,222.0,0.521
224.0,0.524,224.0,0.504
226.0,0.524,226.0,0.51
228.0,0.524,228.0,0.515
230.0,0.524,230.0,0.51
232.0,0.524,232.0,0.504
234.0,0.524,234.0,0.515
236.0,0.524,236.0,0.51
238.0,0.524,238.0,0.521
240.0,0.524,240.0,0.51
242.0,0.524,242.0,0.527
244.0,0.524,244.0,0.51
246.0,0.524,246.0,0.498
248.0,0.524,248.0,0.504
250.0,0.524,250.0,0.504
252.0,0.524,252.0,0.515
254.0,0.524,254.0,0.504
256.0,0.524,256.0,0.51
258.0,0.524,258.0,0.51
260.0,0.524,260.0,0.521
262.0,0.524,262.0,0.515
264.0,0.524,264.0,0.515
266.0,0.524,266.0,0.51
268.0,0.524,268.0,0.51
270.0,0.524,270.0,0.521
272.0,0.524,272.0,0.498
274.0,0.524,274.0,0.533
276.0,0.524,276.0,0.515
278.0,0.524,278.0,0.504
280.0,0.524,280.0,0.51
282.0,0.524,282.0,0.498
284.0,0.524,284.0,0.515
286.0,0.524,286.0,0.515
288.0,0.524,288.0,0.51
290.0,0.524,290.0,0.51
292.0,0.524,292.0,0.515
294.0,0.524,294.0,0.539
296.0,0.524,296.0,0.515
298.0,0.524,298.0,0.504
300.0,0.0,300.0,0.498
302.0,0.524,302.0,0.51
304.0,0.524,304.0,0.515
306.0,0.0,306.0,0.504
308.0,0.524,308.0,0.504
310.0,0.524,310.0,0.51
312.0,0.524,312.0,0.515
314.0,0.524,314.0,0.504
316.0,0.524,316.0,0.515
318.0,0.524,318.0,0.51
320.0,0.524,320.0,0.51
322.0,0.524,322.0,0.515
324.0,0.524,324.0,0.51
326.0,0.524,326.0,0.51
328.0,0.524,328.0,0.51
330.0,0.524,330.0,0.51
332.0,0.524,332.0,0.51
334.0,0.524,334.0,0.515
336.0,0.524,336.0,0.527
338.0,0.524,338.0,0.521
340.0,0.524,340.0,0.521
342.0,0.524,342.0,0.521
344.0,0.524,344.0,0.521
346.0,0.524,346.0,0.51
348.0,0.524,348.0,0.521
350.0,0.524,350.0,0.527
352.0,0.524,352.0,0.527
354.0,0.524,354.0,0.521
356.0,0.524,356.0,0.521
358.0,0.524,358.0,0.533
360.0,0.524,360.0,0.533
362.0,0.524,362.0,0.544
364.0,0.524,364.0,0.533
366.0,0.524,366.0,0.544
368.0,0.524,368.0,0.55
370.0,0.524,370.0,0.527
372.0,0.524,372.0,0.527
374.0,0.524,374.0,0.527
376.0,0.524,376.0,0.521
378.0,0.524,378.0,0.498
380.0,0.524,380.0,0.51
382.0,0.524,382.0,0.515
384.0,0.524,384.0,0.515
386.0,0.524,386.0,0.515
388.0,0.524,388.0,0.539
390.0,0.524,390.0,0.515
392.0,0.524,392.0,0.521
394.0,0.524,394.0,0.533
396.0,0.524,396.0,0.527
398.0,0.524,398.0,0.533
400.0,0.524,400.0,0.521
402.0,0.524,402.0,0.521
404.0,0.524,404.0,0.527
406.0,0.524,406.0,0.521
408.0,1.05,408.0,0.504
410.0,0.0,410.0,0.515
412.0,0.524,412.0,0.51
414.0,0.524,414.0,0.51
416.0,0.524,416.0,0.51
418.0,0.524,418.0,0.533
420.0,0.524,420.0,0.533
422.0,0.524,422.0,0.515
424.0,0.524,424.0,0.515
426.0,0.524,426.0,0.515
428.0,0.524,428.0,0.51
430.0,0.524,430.0,0.504
432.0,0.524,432.0,0.51
434.0,0.524,434.0,0.51
436.0,0.524,436.0,0.515
438.0,0.524,438.0,0.515
440.0,0.524,440.0,0.521
442.0,0.524,442.0,0.533
444.0,0.524,444.0,0.527
446.0,0.524,446.0,0.527
448.0,0.524,448.0,0.527
450.0,0.524,450.0,0.515
452.0,0.524,452.0,0.527
454.0,0.524,454.0,0.521
456.0,0.524,456.0,0.521
458.0,0.524,458.0,0.515
460.0,0.524,460.0,0.539
462.0,0.524,462.0,0.521
464.0,0.524,464.0,0.51
466.0,0.524,466.0,0.515
468.0,0.524,468.0,0.504
470.0,0.524,470.0,0.463
472.0,0.524,472.0,0.504
474.0,0.524,474.0,0.51
476.0,0.524,476.0,0.515
478.0,0.524,478.0,0.498
480.0,0.524,480.0,0.452
482.0,0.524,482.0,0.515
484.0,0.524,484.0,0.521
486.0,0.524,486.0,0.504
488.0,0.524,488.0,0.504
490.0,0.524,490.0,0.504
492.0,0.524,492.0,0.463
494.0,0.524,494.0,0.498
496.0,0.524,496.0,0.515
498.0,0.524,498.0,0.51
500.0,0.524,500.0,0.515
502.0,0.524,502.0,0.515
504.0,0.524,504.0,0.51
506.0,0.524,506.0,0.51
508.0,0.524,508.0,0.504
510.0,0.0,510.0,0.521
512.0,1.05,512.0,0.51
514.0,0.0,514.0,0.504
516.0,0.524,516.0,0.504
518.0,0.524,518.0,0.51
520.0,0.524,520.0,0.515
522.0,0.524,522.0,0.515
524.0,0.524,524.0,0.521
526.0,0.524,526.0,0.51
528.0,0.524,528.0,0.521
530.0,0.524,530.0,0.521
532.0,0.524,532.0,0.521
534.0,0.524,534.0,0.527
536.0,0.524,536.0,0.515
538.0,0.524,538.0,0.515
540.0,0.524,540.0,0.504
542.0,0.524,542.0,0.521
544.0,0.524,544.0,0.515
546.0,0.524,546.0,0.521
548.0,0.524,548.0,0.51
550.0,0.524,550.0,0.515
552.0,0.524,552.0,0.51
554.0,0.524,554.0,0.51
556.0,0.524,556.0,0.504
558.0,0.524,558.0,0.504
560.0,0.524,560.0,0.504
562.0,0.524,562.0,0.498
564.0,0.524,564.0,0.515
566.0,0.524,566.0,0.498
568.0,0.524,568.0,0.504
570.0,0.524,570.0,0.504
572.0,0.524,572.0,0.498
574.0,0.524,574.0,0.51
576.0,0.524,576.0,0.51
578.0,0.524,578.0,0.521
580.0,0.524,580.0,0.515
582.0,0.524,582.0,0.51
584.0,0.524,584.0,0.515
586.0,0.524,586.0,0.504
588.0,0.524,588.0,0.51
590.0,0.524,590.0,0.521
592.0,0.524,592.0,0.521
594.0,0.524,594.0,0.521
596.0,0.524,596.0,0.533
598.0,0.524,598.0,0.515
600.0,0.524,600.0,0.521
602.0,0.524,602.0,0.521
604.0,0.524,604.0,0.527
606.0,0.524,606.0,0.515
608.0,0.524,608.0,0.527
610.0,0.524,610.0,0.527
612.0,0.524,612.0,0.527
614.0,0.524,614.0,0.521
616.0,0.524,616.0,0.556
618.0,0.524,618.0,0.608
620.0,0.524,620.0,0.608
622.0,0.524,622.0,0.602
624.0,0.524,624.0,0.614
626.0,1.05,626.0,0.597
628.0,0.524,628.0,0.608
630.0,0.524,630.0,0.602
632.0,0.524,632.0,0.614
634.0,0.524,634.0,0.597
636.0,0.524,636.0,0.602
638.0,0.524,638.0,0.568
640.0,1.05,640.0,0.533
642.0,0.524,642.0,0.521
644.0,0.524,644.0,0.527
646.0,0.524,646.0,0.521
648.0,0.0,648.0,0.521
650.0,0.524,650.0,0.527
652.0,0.524,652.0,0.527
654.0,0.524,654.0,0.521
656.0,0.524,656.0,0.51
658.0,0.524,658.0,0.515
660.0,0.524,660.0,0.469
662.0,0.0,662.0,0.458
664.0,0.524,664.0,0.452
666.0,0.524,666.0,0.452
668.0,0.524,668.0,0.44
670.0,0.524,670.0,0.533
672.0,0.524,672.0,0.533
674.0,0.524,674.0,0.533
676.0,0.524,676.0,0.533
678.0,0.524,678.0,0.527
680.0,0.524,680.0,0.539
682.0,0.524,682.0,0.539
684.0,0.524,684.0,0.539
686.0,0.524,686.0,0.539
688.0,0.524,688.0,0.533
690.0,0.524,690.0,0.51
692.0,0.524,692.0,0.515
694.0,0.524,694.0,0.51
696.0,0.524,696.0,0.51
698.0,0.524,698.0,0.504
700.0,0.524,700.0,0.51
702.0,0.524,702.0,0.51
704.0,0.524,704.0,0.515
706.0,0.524,706.0,0.51
708.0,0.524,708.0,0.521
710.0,0.524,710.0,0.544
712.0,0.524,712.0,0.51
714.0,0.524,714.0,0.515
716.0,0.524,716.0,0.515
718.0,0.524,718.0,0.51
720.0,0.524,720.0,0.504
722.0,0.524,722.0,0.504
724.0,0.524,724.0,0.515
726.0,0.524,726.0,0.515
728.0,0.524,728.0,0.515
730.0,0.524,730.0,0.521
732.0,0.524,732.0,0.515
734.0,0.524,734.0,0.515
736.0,0.524,736.0,0.498
738.0,0.524,738.0,0.504
740.0,0.524,740.0,0.481
742.0,0.524,742.0,0.544
744.0,0.524,744.0,0.521
746.0,0.524,746.0,0.515
748.0,0.524,748.0,0.515
750.0,0.524,750.0,0.475
752.0,0.524,752.0,0.573
754.0,0.524,754.0,0.533
756.0,0.524,756.0,0.539
758.0,0.524,758.0,0.533
760.0,0.524,760.0,0.533
762.0,0.524,762.0,0.504
764.0,0.524,764.0,0.533
766.0,0.524,766.0,0.527
768.0,0.524,768.0,0.521
770.0,0.524,770.0,0.521
772.0,0.524,772.0,0.481
774.0,0.524,774.0,0.527
776.0,0.524,776.0,0.521
778.0,0.524,778.0,0.521
780.0,0.524,780.0,0.521
782.0,0.524,782.0,0.481
784.0,0.524,784.0,0.521
786.0,0.524,786.0,0.515
788.0,0.524,788.0,0.521
790.0,0.524,790.0,0.527
792.0,0.524,792.0,0.504
794.0,0.524,794.0,0.533
796.0,0.524,796.0,0.527
798.0,0.524,798.0,0.521
800.0,0.524,800.0,0.521
802.0,0.524,802.0,0.527
804.0,0.524,804.0,0.527
806.0,0.524,806.0,0.533
808.0,0.524,808.0,0.539
810.0,0.524,810.0,0.533
812.0,0.524,812.0,0.539
814.0,0.524,814.0,0.498
816.0,0.524,816.0,0.475
818.0,0.524,818.0,0.475
820.0,0.524,820.0,0.458
822.0,0.0,822.0,0.469
824.0,0.524,824.0,0.446
826.0,0.524,826.0,0.487
828.0,0.524,828.0,0.504
830.0,0.524,830.0,0.51
832.0,0.524,832.0,0.521
834.0,0.524,834.0,0.521
836.0,0.524,836.0,0.515
838.0,0.524,838.0,0.515
840.0,0.524,840.0,0.521
842.0,0.524,842.0,0.521
844.0,0.524,844.0,0.539
846.0,0.524,846.0,0.585
848.0,0.524,848.0,0.573
850.0,0.524,850.0,0.527
852.0,0.524,852.0,0.498
854.0,0.524,854.0,0.498
856.0,0.524,856.0,0.521
858.0,0.524,858.0,0.492
860.0,0.524,860.0,0.51
862.0,0.524,862.0,0.504
864.0,0.524,864.0,0.498
866.0,0.524,866.0,0.55
868.0,0.524,868.0,0.515
870.0,0.524,870.0,0.521
872.0,0.524,872.0,0.515
874.0,0.524,874.0,0.515
876.0,0.524,876.0,0.498
878.0,0.524,878.0,0.51
880.0,0.524,880.0,0.515
882.0,0.524,882.0,0.51
884.0,0.524,884.0,0.51
886.0,0.524,886.0,0.504
888.0,0.524,888.0,0.498
890.0,0.524,890.0,0.504
892.0,0.524,892.0,0.504
894.0,0.524,894.0,0.51
896.0,0.524,896.0,0.521
898.0,0.524,898.0,0.515
900.0,0.524,900.0,0.521
902.0,0.524,902.0,0.51
904.0,0.524,904.0,0.521
906.0,0.524,906.0,0.521
908.0,0.524,908.0,0.51
910.0,0.524,910.0,0.51
912.0,0.524,912.0,0.51
914.0,0.524,914.0,0.504
916.0,0.524,916.0,0.521
918.0,0.524,918.0,0.521
920.0,0.524,920.0,0.521
922.0,0.524,922.0,0.515
924.0,0.524,924.0,0.515
926.0,0.524,926.0,0.521
928.0,0.524,928.0,0.527
930.0,0.524,930.0,0.521
932.0,0.524,932.0,0.521
934.0,0.524,934.0,0.521
936.0,0.524,936.0,0.515
938.0,0.524,938.0,0.533
940.0,0.524,940.0,0.533
942.0,0.524,942.0,0.544
944.0,0.524,944.0,0.521
946.0,0.524,946.0,0.544
948.0,0.524,948.0,0.521
950.0,0.524,950.0,0.515
952.0,0.524,952.0,0.521
954.0,0.524,954.0,0.515
956.0,0.524,956.0,0.515
958.0,0.524,958.0,0.504
960.0,0.524,960.0,0.521
962.0,0.524,962.0,0.521
964.0,0.524,964.0,0.521
966.0,0.524,966.0,0.515
968.0,0.524,968.0,0.515
970.0,0.524,970.0,0.51
972.0,0.524,972.0,0.515
974.0,0.524,974.0,0.515
976.0,0.524,976.0,0.515
978.0,0.524,978.0,0.515
980.0,0.524,980.0,0.539
982.0,0.524,982.0,0.521
984.0,0.524,984.0,0.51
986.0,0.524,986.0,0.515
988.0,0.524,988.0,0.51
990.0,0.524,990.0,0.504
992.0,0.524,992.0,0.515
994.0,0.524,994.0,0.51
996.0,0.524,996.0,0.515
998.0,0.524,998.0,0.51
1000.0,0.524,1000.0,0.504
1002.0,0.0,1002.0,0.515
1004.0,0.0,1004.0,0.51
1006.0,0.524,1006.0,0.51
1008.0,0.524,1008.0,0.51
1010.0,0.524,1010.0,0.515
1012.0,0.524,1012.0,0.504
1014.0,0.524,1014.0,0.492
1016.0,0.524,1016.0,0.498
1018.0,0.524,1018.0,0.51
1020.0,0.524,1020.0,0.51
1022.0,0.524,1022.0,0.498
1024.0,0.524,1024.0,0.504
1026.0,0.524,1026.0,0.51
1028.0,0.524,1028.0,0.521
1030.0,0.524,1030.0,0.533
1032.0,0.524,1032.0,0.562
1034.0,0.524,1034.0,0.527
1036.0,0.524,1036.0,0.533
1038.0,0.524,1038.0,0.527
1040.0,0.524,1040.0,0.527
1042.0,0.524,1042.0,0.527
1044.0,0.524,1044.0,0.527
1046.0,0.524,1046.0,0.521
1048.0,0.524,1048.0,0.521
1050.0,0.524,1050.0,0.521
1052.0,0.524,1052.0,0.515
1054.0,0.524,1054.0,0.521
1056.0,0.524,1056.0,0.521
1058.0,0.524,1058.0,0.521
1060.0,0.524,1060.0,0.527
1062.0,0.524,1062.0,0.527
1064.0,0.524,1064.0,0.539
1066.0,0.524,1066.0,0.533
1068.0,0.524,1068.0,0.521
1070.0,0.524,1070.0,0.521
1072.0,0.524,1072.0,0.521
1074.0,0.524,1074.0,0.539
1076.0,0.524,1076.0,0.521
1078.0,0.524,1078.0,0.533
1080.0,0.524,1080.0,0.515
1082.0,0.524,1082.0,0.521
1084.0,0.524,1084.0,0.539
1086.0,0.524,1086.0,0.521
1088.0,0.524,1088.0,0.521
1090.0,0.524,1090.0,0.521
1092.0,0.524,1092.0,0.515
1094.0,0.524,1094.0,0.539
1096.0,0.524,1096.0,0.533
1098.0,0.524,1098.0,0.521
1100.0,0.524,1100.0,0.521
1102.0,0.524,1102.0,0.515
1104.0,1.05,1104.0,0.504
1106.0,0.0,1106.0,0.51
1108.0,0.524,1108.0,0.515
1110.0,0.524,1110.0,0.515
1112.0,0.524,1112.0,0.51
1114.0,0.524,1114.0,0.521
1116.0,0.524,1116.0,0.533
1118.0,0.524,1118.0,0.521
1120.0,0.524,1120.0,0.527
1122.0,0.524,1122.0,0.533
1124.0,0.524,1124.0,0.521
1126.0,0.524,1126.0,0.527
1128.0,0.524,1128.0,0.539
1130.0,0.524,1130.0,0.521
1132.0,0.524,1132.0,0.521
1134.0,0.524,1134.0,0.475
1136.0,0.524,1136.0,0.602
1138.0,1.05,1138.0,0.608
1140.0,0.524,1140.0,0.614
1142.0,0.524,1142.0,0.608
1144.0,0.524,1144.0,0.608
1146.0,0.524,1146.0,0.556
1148.0,0.524,1148.0,0.527
1150.0,0.524,1150.0,0.533
1152.0,0.524,1152.0,0.515
1154.0,0.524,1154.0,0.521
1156.0,0.524,1156.0,0.487
1158.0,0.524,1158.0,0.521
1160.0,0.524,1160.0,0.515
1162.0,0.524,1162.0,0.51
1164.0,0.524,1164.0,0.515
1166.0,0.524,1166.0,0.463
1168.0,0.524,1168.0,0.515
1170.0,0.524,1170.0,0.527
1172.0,0.524,1172.0,0.521
1174.0,0.524,1174.0,0.51
1176.0,0.524,1176.0,0.463
1178.0,0.524,1178.0,0.51
1180.0,0.524,1180.0,0.527
1182.0,0.524,1182.0,0.527
1184.0,0.524,1184.0,0.51
1186.0,0.524,1186.0,0.463
1188.0,0.524,1188.0,0.573
1190.0,0.524,1190.0,0.533
1192.0,0.524,1192.0,0.498
1194.0,0.524,1194.0,0.51
1196.0,0.524,1196.0,0.51
1198.0,0.524,1198.0,0.469
1200.0,0.524,1200.0,0.521
1202.0,0.524,1202.0,0.527
1204.0,0.524,1204.0,0.51
1206.0,0.524,1206.0,0.504
1208.0,0.524,1208.0,0.469
1210.0,0.524,1210.0,0.533
1212.0,0.524,1212.0,0.515
1214.0,0.524,1214.0,0.51
1216.0,0.0,1216.0,0.515
1218.0,1.05,1218.0,0.458
1220.0,0.0,1220.0,0.521
1222.0,0.524,1222.0,0.521
1224.0,0.524,1224.0,0.515
1226.0,0.524,1226.0,0.504
1228.0,0.524,1228.0,0.469
1230.0,0.524,1230.0,0.521
1232.0,0.524,1232.0,0.515
1234.0,0.524,1234.0,0.527
1236.0,0.524,1236.0,0.504
1238.0,0.524,1238.0,0.463
1240.0,0.524,1240.0,0.515
1242.0,0.524,1242.0,0.515
1244.0,0.524,1244.0,0.51
1246.0,0.524,1246.0,0.504
1248.0,0.524,1248.0,0.504
1250.0,0.524,1250.0,0.498
1252.0,0.524,1252.0,0.51
1254.0,0.524,1254.0,0.515
1256.0,0.524,1256.0,0.51
1258.0,0.524,1258.0,0.515
1260.0,0.524,1260.0,0.487
1262.0,0.524,1262.0,0.515
1264.0,0.524,1264.0,0.51
1266.0,0.524,1266.0,0.51
1268.0,0.524,1268.0,0.51
1270.0,0.524,1270.0,0.504
1272.0,0.524,1272.0,0.504
1274.0,0.524,1274.0,0.515
1276.0,0.524,1276.0,0.51
1278.0,0.524,1278.0,0.515
1280.0,0.524,1280.0,0.527
1282.0,0.524,1282.0,0.504
1284.0,0.524,1284.0,0.51
1286.0,0.524,1286.0,0.51
1288.0,0.524,1288.0,0.51
1290.0,0.524,1290.0,0.515
1292.0,0.524,1292.0,0.521
1294.0,0.524,1294.0,0.51
1296.0,0.524,1296.0,0.51
1298.0,0.0,1298.0,0.51
1300.0,0.524,1300.0,0.498
1302.0,0.524,1302.0,0.458
1304.0,0.524,1304.0,0.521
1306.0,0.524,1306.0,0.51
1308.0,0.524,1308.0,0.51
1310.0,0.524,1310.0,0.504
1312.0,0.524,1312.0,0.504
1314.0,0.524,1314.0,0.544
1316.0,0.524,1316.0,0.521
1318.0,0.524,1318.0,0.498
1320.0,0.524,1320.0,0.498
1322.0,0.524,1322.0,0.487
1324.0,0.524,1324.0,0.527
1326.0,0.524,1326.0,0.521
1328.0,0.524,1328.0,0.504
1330.0,0.524,1330.0,0.51
1332.0,0.524,1332.0,0.475
1334.0,0.524,1334.0,0.527
1336.0,0.524,1336.0,0.527
1338.0,0.524,1338.0,0.521
1340.0,0.524,1340.0,0.51
1342.0,0.524,1342.0,0.469
1344.0,0.524,1344.0,0.533
1346.0,0.524,1346.0,0.527
1348.0,0.524,1348.0,0.515
1350.0,0.524,1350.0,0.504
1352.0,0.524,1352.0,0.521
1354.0,0.0,1354.0,0.463
1356.0,0.524,1356.0,0.521
1358.0,0.524,1358.0,0.515
1360.0,0.524,1360.0,0.51
1362.0,0.524,1362.0,0.51
1364.0,0.524,1364.0,0.469
1366.0,0.524,1366.0,0.521
1368.0,0.524,1368.0,0.521
1370.0,0.524,1370.0,0.51
1372.0,0.524,1372.0,0.504
1374.0,0.524,1374.0,0.469
1376.0,0.0,1376.0,0.515
1378.0,0.524,1378.0,0.521
1380.0,0.524,1380.0,0.515
1382.0,0.524,1382.0,0.51
1384.0,0.524,1384.0,0.458
1386.0,0.524,1386.0,0.527
1388.0,0.524,1388.0,0.515
1390.0,0.524,1390.0,0.521
1392.0,0.524,1392.0,0.51
1394.0,0.524,1394.0,0.463
1396.0,0.524,1396.0,0.51
1398.0,0.524,1398.0,0.521
1400.0,0.524,1400.0,0.521
1402.0,0.524,1402.0,0.51
1404.0,0.524,1404.0,0.51
1406.0,0.524,1406.0,0.463
1408.0,0.524,1408.0,0.521
1410.0,0.524,1410.0,0.515
1412.0,0.524,1412.0,0.51
1414.0,0.524,1414.0,0.51
1416.0,0.524,1416.0,0.481
1418.0,0.524,1418.0,0.515
1420.0,0.524,1420.0,0.498
1422.0,0.524,1422.0,0.498
1424.0,0.524,1424.0,0.498
1426.0,0.524,1426.0,0.458
1428.0,0.524,1428.0,0.521
1430.0,0.0,1430.0,0.492
1432.0,0.524,1432.0,0.504
1434.0,0.524,1434.0,0.515
1436.0,0.524,1436.0,0.475
1438.0,0.524,1438.0,0.527
1440.0,0.524,1440.0,0.515
1442.0,0.524,1442.0,0.521
1444.0,0.524,1444.0,0.539
1446.0,0.524,1446.0,0.521
1448.0,0.524,1448.0,0.515
1450.0,0.524,1450.0,0.492
1452.0,0.524,1452.0,0.492
1454.0,0.524,1454.0,0.492
1456.0,0.524,1456.0,0.487
1458.0,0.524,1458.0,0.498
1460.0,0.524,1460.0,0.498
1462.0,0.524,1462.0,0.515
1464.0,0.524,1464.0,0.51
1466.0,0.524,1466.0,0.504
1468.0,0.524,1468.0,0.458
1470.0,0.524,1470.0,0.515
1472.0,0.524,1472.0,0.498
1474.0,0.524,1474.0,0.498
1476.0,0.524,1476.0,0.515
1478.0,0.524,1478.0,0.469
1480.0,0.524,1480.0,0.544
1482.0,0.524,1482.0,0.51
1484.0,0.524,1484.0,0.515
1486.0,0.524,1486.0,0.51
1488.0,0.524,1488.0,0.469
1490.0,0.524,1490.0,0.539
1492.0,0.524,1492.0,0.515
1494.0,0.524,1494.0,0.504
1496.0,0.0,1496.0,0.51
1498.0,0.524,1498.0,0.463
1500.0,0.524,1500.0,0.515
1502.0,0.524,1502.0,0.515
1504.0,0.524,1504.0,0.504
1506.0,0.524,1506.0,0.515
1508.0,0.524,1508.0,0.515
1510.0,0.524,1510.0,0.487
1512.0,0.524,1512.0,0.515
1514.0,0.524,1514.0,0.515
1516.0,0.524,1516.0,0.51
1518.0,0.524,1518.0,0.51
1520.0,0.524,1520.0,0.481
1522.0,0.524,1522.0,0.515
1524.0,0.524,1524.0,0.521
1526.0,0.524,1526.0,0.515
1528.0,0.524,1528.0,0.515
1530.0,0.524,1530.0,0.458
1532.0,0.524,1532.0,0.527
1534.0,0.524,1534.0,0.533
1536.0,0.524,1536.0,0.527
1538.0,0.524,1538.0,0.515
1540.0,0.524,1540.0,0.458
1542.0,0.524,1542.0,0.521
1544.0,0.524,1544.0,0.527
1546.0,0.524,1546.0,0.504
1548.0,0.524,1548.0,0.539
1550.0,0.524,1550.0,0.544
1552.0,0.524,1552.0,0.498
1554.0,0.524,1554.0,0.492
1556.0,0.524,1556.0,0.487
1558.0,0.524,1558.0,0.498
1560.0,0.524,1560.0,0.475
1562.0,0.524,1562.0,0.469
1564.0,0.524,1564.0,0.51
1566.0,0.0,1566.0,0.504
1568.0,0.524,1568.0,0.498
1570.0,0.524,1570.0,0.498
1572.0,0.524,1572.0,0.452
1574.0,0.524,1574.0,0.51
1576.0,0.524,1576.0,0.504
1578.0,0.524,1578.0,0.504
1580.0,0.524,1580.0,0.515
1582.0,0.524,1582.0,0.475
1584.0,0.524,1584.0,0.51
1586.0,0.524,1586.0,0.515
1588.0,0.524,1588.0,0.51
1590.0,0.524,1590.0,0.515
1592.0,0.524,1592.0,0.492
1594.0,0.524,1594.0,0.533
1596.0,0.524,1596.0,0.544
1598.0,0.524,1598.0,0.521
1600.0,0.524,1600.0,0.527
1602.0,0.524,1602.0,0.492
1604.0,0.524,1604.0,0.527
1606.0,0.524,1606.0,0.515
1608.0,0.524,1608.0,0.515
1610.0,0.524,1610.0,0.51
1612.0,0.524,1612.0,0.515
1614.0,0.524,1614.0,0.498
1616.0,0.524,1616.0,0.504
1618.0,0.524,1618.0,0.504
1620.0,0.524,1620.0,0.498
1622.0,0.524,1622.0,0.498
1624.0,0.524,1624.0,0.51
1626.0,0.524,1626.0,0.51
1628.0,0.524,1628.0,0.51
1630.0,0.524,1630.0,0.51
1632.0,0.524,1632.0,0.515
1634.0,0.524,1634.0,0.515
1636.0,0.524,1636.0,0.515
1638.0,0.524,1638.0,0.515
1640.0,0.524,1640.0,0.504
1642.0,0.524,1642.0,0.515
1644.0,0.524,1644.0,0.515
1646.0,0.524,1646.0,0.527
1648.0,0.524,1648.0,0.515
1650.0,0.524,1650.0,0.504
1652.0,0.524,1652.0,0.51
1654.0,0.524,1654.0,0.504
1656.0,0.0,1656.0,0.51
1658.0,0.524,1658.0,0.51
1660.0,0.524,1660.0,0.556
