senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.527
162.0,0.0,162.0,0.463
164.0,0.0,164.0,0.527
166.0,0.0,166.0,0.504
168.0,0.0,168.0,0.498
170.0,0.0,170.0,0.492
172.0,9.44,172.0,0.475
174.0,0.0,174.0,0.533
176.0,0.0,176.0,0.521
178.0,0.0,178.0,0.527
180.0,0.0,180.0,0.521
182.0,0.0,182.0,0.492
184.0,0.0,184.0,0.539
186.0,0.0,186.0,0.533
188.0,0.0,188.0,0.515
190.0,0.0,190.0,0.504
192.0,0.0,192.0,0.515
194.0,0.0,194.0,0.475
196.0,0.0,196.0,0.527
198.0,0.0,198.0,0.515
200.0,0.0,200.0,0.521
202.0,0.0,202.0,0.51
204.0,0.0,204.0,0.544
206.0,0.0,206.0,0.521
208.0,9.44,208.0,0.515
210.0,0.0,210.0,0.51
212.0,0.0,212.0,0.521
214.0,0.0,214.0,0.51
216.0,0.0,216.0,0.515
218.0,0.0,218.0,0.51
220.0,0.0,220.0,0.51
222.0,0.0,222.0,0.51
224.0,0.0,224.0,0.521
226.0,0.0,226.0,0.498
228.0,0.0,228.0,0.504
230.0,0.0,230.0,0.51
232.0,0.0,232.0,0.515
234.0,0.0,234.0,0.51
236.0,0.0,236.0,0.51
238.0,0.0,238.0,0.515
240.0,0.0,240.0,0.504
242.0,0.0,242.0,0.51
244.0,9.44,244.0,0.51
246.0,0.0,246.0,0.504
248.0,0.0,248.0,0.515
250.0,0.0,250.0,0.51
252.0,0.0,252.0,0.521
254.0,0.0,254.0,0.515
256.0,0.0,256.0,0.51
258.0,0.0,258.0,0.504
260.0,0.0,260.0,0.51
262.0,0.0,262.0,0.515
264.0,0.0,264.0,0.51
266.0,0.0,266.0,0.515
268.0,0.0,268.0,0.51
270.0,0.0,270.0,0.51
272.0,0.0,272.0,0.51
274.0,0.0,274.0,0.515
276.0,0.0,276.0,0.515
278.0,0.0,278.0,0.469
280.0,0.0,280.0,0.463
282.0,9.44,282.0,0.469
284.0,0.0,284.0,0.452
286.0,0.0,286.0,0.429
288.0,0.0,288.0,0.44
290.0,0.0,290.0,0.429
292.0,0.0,292.0,0.429
294.0,0.0,294.0,0.44
296.0,0.0,296.0,0.4
298.0,0.0,298.0,0.487
300.0,0.0,300.0,0.515
302.0,0.0,302.0,0.498
304.0,0.0,304.0,0.498
306.0,0.0,306.0,0.515
308.0,0.0,308.0,0.469
310.0,0.0,310.0,0.515
312.0,0.0,312.0,0.527
314.0,0.0,314.0,0.504
316.0,0.0,316.0,0.504
318.0,0.0,318.0,0.504
320.0,8.91,320.0,0.539
322.0,0.0,322.0,0.521
324.0,0.0,324.0,0.521
326.0,0.0,326.0,0.504
328.0,0.0,328.0,0.469
330.0,0.0,330.0,0.515
332.0,0.0,332.0,0.515
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.504
338.0,0.0,338.0,0.481
340.0,0.0,340.0,0.521
342.0,0.0,342.0,0.504
344.0,0.0,344.0,0.498
346.0,0.0,346.0,0.498
348.0,0.0,348.0,0.458
350.0,0.0,350.0,0.527
352.0,0.0,352.0,0.521
354.0,0.0,354.0,0.51
356.0,0.0,356.0,0.498
358.0,9.44,358.0,0.51
360.0,0.0,360.0,0.469
362.0,0.0,362.0,0.515
364.0,0.0,364.0,0.51
366.0,0.0,366.0,0.492
368.0,0.0,368.0,0.498
370.0,0.0,370.0,0.481
372.0,0.0,372.0,0.515
374.0,0.0,374.0,0.51
376.0,0.0,376.0,0.51
378.0,0.0,378.0,0.515
380.0,0.0,380.0,0.487
382.0,0.0,382.0,0.515
384.0,0.0,384.0,0.51
386.0,0.0,386.0,0.498
388.0,0.0,388.0,0.498
390.0,0.0,390.0,0.458
392.0,0.0,392.0,0.498
394.0,0.0,394.0,0.521
396.0,9.44,396.0,0.521
398.0,0.0,398.0,0.504
400.0,0.0,400.0,0.458
402.0,0.0,402.0,0.527
404.0,0.0,404.0,0.521
406.0,0.0,406.0,0.504
408.0,0.0,408.0,0.492
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.463
414.0,0.0,414.0,0.521
416.0,0.0,416.0,0.498
418.0,0.0,418.0,0.498
420.0,0.0,420.0,0.504
422.0,0.0,422.0,0.498
424.0,0.0,424.0,0.533
426.0,0.0,426.0,0.521
428.0,0.0,428.0,0.521
430.0,0.0,430.0,0.515
432.0,9.44,432.0,0.475
434.0,0.0,434.0,0.527
436.0,0.0,436.0,0.521
438.0,0.0,438.0,0.51
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.487
444.0,0.0,444.0,0.521
446.0,0.0,446.0,0.521
448.0,0.0,448.0,0.521
450.0,0.0,450.0,0.504
452.0,0.0,452.0,0.469
454.0,0.0,454.0,0.527
456.0,0.0,456.0,0.533
458.0,0.0,458.0,0.527
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.469
466.0,0.0,466.0,0.515
468.0,0.0,468.0,0.492
470.0,9.44,470.0,0.498
472.0,0.0,472.0,0.498
474.0,0.0,474.0,0.458
476.0,0.0,476.0,0.527
478.0,0.0,478.0,0.521
480.0,0.0,480.0,0.51
482.0,0.0,482.0,0.51
484.0,0.0,484.0,0.463
486.0,0.0,486.0,0.515
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.521
492.0,0.0,492.0,0.515
494.0,0.0,494.0,0.481
496.0,0.0,496.0,0.51
498.0,0.0,498.0,0.527
500.0,0.0,500.0,0.521
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.487
506.0,9.44,506.0,0.504
508.0,0.0,508.0,0.527
510.0,0.0,510.0,0.521
512.0,0.0,512.0,0.515
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.481
518.0,0.0,518.0,0.521
520.0,0.0,520.0,0.515
522.0,0.0,522.0,0.504
524.0,0.0,524.0,0.504
526.0,0.0,526.0,0.469
528.0,0.0,528.0,0.51
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.515
534.0,0.0,534.0,0.515
536.0,0.0,536.0,0.492
538.0,0.0,538.0,0.527
540.0,0.0,540.0,0.521
542.0,0.0,542.0,0.515
544.0,9.44,544.0,0.504
546.0,0.0,546.0,0.492
548.0,0.0,548.0,0.539
550.0,0.0,550.0,0.515
552.0,0.0,552.0,0.527
554.0,0.0,554.0,0.521
556.0,0.0,556.0,0.469
558.0,0.0,558.0,0.573
560.0,0.0,560.0,0.544
562.0,0.0,562.0,0.521
564.0,0.0,564.0,0.51
566.0,0.0,566.0,0.515
568.0,0.0,568.0,0.469
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.515
574.0,0.0,574.0,0.504
576.0,0.0,576.0,0.498
578.0,0.0,578.0,0.458
580.0,9.44,580.0,0.521
582.0,0.0,582.0,0.504
584.0,0.0,584.0,0.498
586.0,0.0,586.0,0.51
588.0,0.0,588.0,0.458
590.0,0.0,590.0,0.515
592.0,0.0,592.0,0.521
594.0,0.0,594.0,0.527
596.0,0.0,596.0,0.521
598.0,0.0,598.0,0.492
600.0,0.0,600.0,0.515
602.0,0.0,602.0,0.515
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.515
608.0,0.0,608.0,0.458
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.521
614.0,0.0,614.0,0.527
616.0,0.0,616.0,0.521
618.0,9.44,618.0,0.527
620.0,0.0,620.0,0.504
622.0,0.0,622.0,0.521
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.527
628.0,0.0,628.0,0.527
630.0,0.0,630.0,0.539
632.0,0.0,632.0,0.527
634.0,0.0,634.0,0.521
636.0,0.0,636.0,0.527
638.0,0.0,638.0,0.527
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.458
644.0,0.0,644.0,0.458
646.0,0.0,646.0,0.458
648.0,0.0,648.0,0.452
650.0,0.0,650.0,0.458
652.0,0.0,652.0,0.469
654.0,9.44,654.0,0.492
656.0,0.0,656.0,0.515
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.51
662.0,0.0,662.0,0.504
664.0,0.0,664.0,0.515
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.504
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.51
674.0,0.0,674.0,0.527
676.0,0.0,676.0,0.521
678.0,0.0,678.0,0.521
680.0,0.0,680.0,0.521
682.0,0.0,682.0,0.515
684.0,0.0,684.0,0.515
686.0,0.0,686.0,0.527
688.0,0.0,688.0,0.527
690.0,8.91,690.0,0.521
692.0,0.0,692.0,0.539
694.0,0.0,694.0,0.498
696.0,0.0,696.0,0.492
698.0,0.0,698.0,0.498
700.0,0.0,700.0,0.481
702.0,0.0,702.0,0.458
704.0,0.0,704.0,0.515
706.0,0.0,706.0,0.504
708.0,0.0,708.0,0.487
710.0,0.0,710.0,0.492
712.0,0.0,712.0,0.446
714.0,0.0,714.0,0.515
716.0,0.0,716.0,0.504
718.0,0.0,718.0,0.504
720.0,0.0,720.0,0.492
722.0,0.0,722.0,0.458
724.0,0.0,724.0,0.515
726.0,0.0,726.0,0.533
728.0,9.44,728.0,0.515
730.0,0.0,730.0,0.521
732.0,0.0,732.0,0.521
734.0,0.0,734.0,0.579
736.0,0.0,736.0,0.614
738.0,0.0,738.0,0.608
740.0,0.0,740.0,0.614
742.0,0.0,742.0,0.62
744.0,0.0,744.0,0.62
746.0,0.0,746.0,0.614
748.0,0.0,748.0,0.602
750.0,0.0,750.0,0.614
752.0,0.0,752.0,0.614
754.0,0.0,754.0,0.585
756.0,0.0,756.0,0.544
758.0,0.0,758.0,0.533
760.0,9.44,760.0,0.521
762.0,0.0,762.0,0.521
764.0,0.0,764.0,0.515
766.0,0.0,766.0,0.527
768.0,0.0,768.0,0.521
770.0,0.0,770.0,0.521
772.0,0.0,772.0,0.521
774.0,0.0,774.0,0.521
776.0,0.0,776.0,0.51
778.0,0.0,778.0,0.504
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.515
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.521
788.0,0.0,788.0,0.51
790.0,0.0,790.0,0.515
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.515
796.0,0.0,796.0,0.527
798.0,9.44,798.0,0.515
800.0,0.0,800.0,0.51
802.0,0.0,802.0,0.504
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.51
814.0,0.0,814.0,0.515
816.0,0.0,816.0,0.521
818.0,0.0,818.0,0.498
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.51
824.0,0.0,824.0,0.51
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.492
830.0,0.0,830.0,0.469
832.0,0.0,832.0,0.458
834.0,9.44,834.0,0.458
836.0,0.0,836.0,0.423
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.533
842.0,0.0,842.0,0.527
844.0,0.0,844.0,0.533
846.0,0.0,846.0,0.533
848.0,0.0,848.0,0.475
850.0,0.0,850.0,0.51
852.0,0.0,852.0,0.51
854.0,0.0,854.0,0.515
856.0,0.0,856.0,0.51
858.0,0.0,858.0,0.51
860.0,0.0,860.0,0.515
862.0,0.0,862.0,0.515
864.0,0.0,864.0,0.515
866.0,0.0,866.0,0.51
868.0,0.0,868.0,0.498
870.0,0.0,870.0,0.527
872.0,9.44,872.0,0.527
874.0,0.0,874.0,0.527
876.0,0.0,876.0,0.521
878.0,0.0,878.0,0.521
880.0,0.0,880.0,0.504
882.0,0.0,882.0,0.527
884.0,0.0,884.0,0.521
886.0,0.0,886.0,0.521
888.0,0.0,888.0,0.527
890.0,0.0,890.0,0.521
892.0,0.0,892.0,0.515
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.51
898.0,0.0,898.0,0.504
900.0,0.0,900.0,0.515
902.0,0.0,902.0,0.521
904.0,0.0,904.0,0.521
906.0,0.0,906.0,0.521
908.0,9.44,908.0,0.533
910.0,0.0,910.0,0.515
912.0,0.0,912.0,0.515
914.0,0.0,914.0,0.498
916.0,0.0,916.0,0.51
918.0,0.0,918.0,0.498
920.0,0.0,920.0,0.492
922.0,0.0,922.0,0.504
924.0,0.0,924.0,0.504
926.0,0.0,926.0,0.504
928.0,0.0,928.0,0.51
930.0,0.0,930.0,0.521
932.0,0.0,932.0,0.51
934.0,0.0,934.0,0.51
936.0,0.0,936.0,0.498
938.0,0.0,938.0,0.504
940.0,0.0,940.0,0.504
942.0,0.0,942.0,0.527
944.0,9.44,944.0,0.51
946.0,0.0,946.0,0.51
948.0,0.0,948.0,0.521
950.0,0.0,950.0,0.515
952.0,0.0,952.0,0.51
954.0,0.0,954.0,0.515
956.0,0.0,956.0,0.515
958.0,0.0,958.0,0.515
960.0,0.0,960.0,0.515
962.0,0.0,962.0,0.515
964.0,0.0,964.0,0.521
966.0,0.0,966.0,0.521
968.0,0.0,968.0,0.521
970.0,0.0,970.0,0.521
972.0,0.0,972.0,0.55
974.0,0.0,974.0,0.527
976.0,0.0,976.0,0.521
978.0,0.0,978.0,0.515
980.0,9.44,980.0,0.515
982.0,0.0,982.0,0.504
984.0,0.0,984.0,0.515
986.0,0.0,986.0,0.521
988.0,0.0,988.0,0.521
990.0,0.0,990.0,0.521
992.0,0.0,992.0,0.521
994.0,0.0,994.0,0.527
996.0,0.0,996.0,0.521
998.0,0.0,998.0,0.521
1000.0,0.0,1000.0,0.527
1002.0,0.0,1002.0,0.527
1004.0,0.0,1004.0,0.527
1006.0,0.0,1006.0,0.51
1008.0,0.0,1008.0,0.51
1010.0,0.0,1010.0,0.492
1012.0,0.0,1012.0,0.498
1014.0,0.0,1014.0,0.492
1016.0,0.0,1016.0,0.492
1018.0,9.44,1018.0,0.498
1020.0,0.0,1020.0,0.504
1022.0,0.0,1022.0,0.498
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.521
1028.0,0.0,1028.0,0.515
1030.0,0.0,1030.0,0.504
1032.0,0.0,1032.0,0.504
1034.0,0.0,1034.0,0.515
1036.0,0.0,1036.0,0.515
1038.0,0.0,1038.0,0.504
1040.0,0.0,1040.0,0.51
1042.0,0.0,1042.0,0.504
1044.0,0.0,1044.0,0.498
1046.0,0.0,1046.0,0.504
1048.0,0.0,1048.0,0.51
1050.0,0.0,1050.0,0.521
1052.0,0.0,1052.0,0.515
1054.0,8.91,1054.0,0.521
1056.0,0.0,1056.0,0.475
1058.0,0.0,1058.0,0.533
1060.0,0.0,1060.0,0.521
1062.0,0.0,1062.0,0.521
1064.0,0.0,1064.0,0.521
1066.0,0.0,1066.0,0.498
1068.0,0.0,1068.0,0.521
1070.0,0.0,1070.0,0.521
1072.0,0.0,1072.0,0.521
1074.0,0.0,1074.0,0.515
1076.0,0.0,1076.0,0.515
1078.0,0.0,1078.0,0.527
1080.0,0.0,1080.0,0.521
1082.0,0.0,1082.0,0.533
1084.0,0.0,1084.0,0.527
1086.0,0.0,1086.0,0.539
1088.0,0.0,1088.0,0.521
1090.0,9.44,1090.0,0.515
1092.0,0.0,1092.0,0.498
1094.0,0.0,1094.0,0.515
1096.0,0.0,1096.0,0.504
1098.0,0.0,1098.0,0.533
1100.0,0.0,1100.0,0.533
1102.0,0.0,1102.0,0.521
1104.0,0.0,1104.0,0.527
1106.0,0.0,1106.0,0.527
1108.0,0.0,1108.0,0.515
1110.0,0.0,1110.0,0.539
1112.0,0.0,1112.0,0.539
1114.0,0.0,1114.0,0.544
1116.0,0.0,1116.0,0.539
1118.0,0.0,1118.0,0.492
1120.0,0.0,1120.0,0.527
1122.0,0.0,1122.0,0.533
1124.0,0.0,1124.0,0.527
1126.0,9.44,1126.0,0.533
1128.0,0.0,1128.0,0.521
1130.0,0.0,1130.0,0.544
1132.0,0.0,1132.0,0.527
1134.0,0.0,1134.0,0.539
1136.0,0.0,1136.0,0.533
1138.0,0.0,1138.0,0.544
1140.0,0.0,1140.0,0.527
1142.0,0.0,1142.0,0.515
1144.0,0.0,1144.0,0.51
1146.0,0.0,1146.0,0.51
1148.0,0.0,1148.0,0.515
1150.0,0.0,1150.0,0.521
1152.0,0.0,1152.0,0.515
1154.0,0.0,1154.0,0.51
1156.0,0.0,1156.0,0.515
1158.0,0.0,1158.0,0.504
1160.0,0.0,1160.0,0.568
1162.0,9.44,1162.0,0.527
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.515
1168.0,0.0,1168.0,0.515
1170.0,0.0,1170.0,0.504
1172.0,0.0,1172.0,0.51
1174.0,0.0,1174.0,0.521
1176.0,0.0,1176.0,0.521
1178.0,0.0,1178.0,0.521
1180.0,0.0,1180.0,0.515
1182.0,0.0,1182.0,0.527
1184.0,0.0,1184.0,0.521
1186.0,0.0,1186.0,0.521
1188.0,0.0,1188.0,0.515
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.458
1194.0,0.0,1194.0,0.411
1196.0,0.0,1196.0,0.411
1198.0,0.0,1198.0,0.405
1200.0,9.44,1200.0,0.405
1202.0,0.0,1202.0,0.51
1204.0,0.0,1204.0,0.498
1206.0,0.0,1206.0,0.521
1208.0,0.0,1208.0,0.527
1210.0,0.0,1210.0,0.475
1212.0,0.0,1212.0,0.55
1214.0,0.0,1214.0,0.539
1216.0,0.0,1216.0,0.521
1218.0,0.0,1218.0,0.539
1220.0,0.0,1220.0,0.533
1222.0,0.0,1222.0,0.475
1224.0,0.0,1224.0,0.527
1226.0,0.0,1226.0,0.515
1228.0,0.0,1228.0,0.515
1230.0,0.0,1230.0,0.521
1232.0,0.0,1232.0,0.487
1234.0,0.0,1234.0,0.521
1236.0,9.44,1236.0,0.521
1238.0,0.0,1238.0,0.527
1240.0,0.0,1240.0,0.521
1242.0,0.0,1242.0,0.515
1244.0,0.0,1244.0,0.533
1246.0,0.0,1246.0,0.521
1248.0,0.0,1248.0,0.515
1250.0,0.0,1250.0,0.521
1252.0,0.0,1252.0,0.51
1254.0,0.0,1254.0,0.51
1256.0,0.0,1256.0,0.51
1258.0,0.0,1258.0,0.492
1260.0,0.0,1260.0,0.51
1262.0,0.0,1262.0,0.498
1264.0,0.0,1264.0,0.498
1266.0,0.0,1266.0,0.498
1268.0,0.0,1268.0,0.504
1270.0,0.0,1270.0,0.504
1272.0,9.44,1272.0,0.51
1274.0,0.0,1274.0,0.515
1276.0,0.0,1276.0,0.51
1278.0,0.0,1278.0,0.515
1280.0,0.0,1280.0,0.504
1282.0,0.0,1282.0,0.515
1284.0,0.0,1284.0,0.51
1286.0,0.0,1286.0,0.498
1288.0,0.0,1288.0,0.515
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.515
1294.0,0.0,1294.0,0.515
1296.0,0.0,1296.0,0.515
1298.0,0.0,1298.0,0.51
1300.0,0.0,1300.0,0.515
1302.0,0.0,1302.0,0.515
1304.0,0.0,1304.0,0.51
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.51
1310.0,9.44,1310.0,0.504
1312.0,0.0,1312.0,0.51
1314.0,0.0,1314.0,0.51
1316.0,0.0,1316.0,0.498
1318.0,0.0,1318.0,0.498
1320.0,0.0,1320.0,0.498
1322.0,0.0,1322.0,0.487
1324.0,0.0,1324.0,0.492
1326.0,0.0,1326.0,0.492
1328.0,0.0,1328.0,0.504
1330.0,0.0,1330.0,0.51
1332.0,0.0,1332.0,0.498
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.504
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.504
1344.0,0.0,1344.0,0.515
1346.0,9.44,1346.0,0.515
1348.0,0.0,1348.0,0.515
1350.0,0.0,1350.0,0.515
1352.0,0.0,1352.0,0.515
1354.0,0.0,1354.0,0.521
1356.0,0.0,1356.0,0.521
1358.0,0.0,1358.0,0.55
1360.0,0.0,1360.0,0.527
1362.0,0.0,1362.0,0.539
1364.0,0.0,1364.0,0.521
1366.0,0.0,1366.0,0.492
1368.0,0.0,1368.0,0.527
1370.0,0.0,1370.0,0.539
1372.0,0.0,1372.0,0.515
1374.0,0.0,1374.0,0.515
1376.0,0.0,1376.0,0.498
1378.0,0.0,1378.0,0.492
1380.0,0.0,1380.0,0.521
1382.0,0.0,1382.0,0.492
1384.0,8.91,1384.0,0.492
1386.0,0.0,1386.0,0.487
1388.0,0.0,1388.0,0.469
1390.0,0.0,1390.0,0.504
1392.0,0.0,1392.0,0.504
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.51
1398.0,0.0,1398.0,0.527
1400.0,0.0,1400.0,0.504
1402.0,0.0,1402.0,0.51
1404.0,0.0,1404.0,0.515
1406.0,0.0,1406.0,0.51
1408.0,0.0,1408.0,0.51
1410.0,0.0,1410.0,0.515
1412.0,0.0,1412.0,0.51
1414.0,0.0,1414.0,0.51
1416.0,0.0,1416.0,0.515
1418.0,0.0,1418.0,0.521
1420.0,9.44,1420.0,0.492
1422.0,0.0,1422.0,0.51
1424.0,0.0,1424.0,0.498
1426.0,0.0,1426.0,0.498
1428.0,0.0,1428.0,0.51
1430.0,0.0,1430.0,0.527
1432.0,0.0,1432.0,0.504
1434.0,0.0,1434.0,0.504
1436.0,0.0,1436.0,0.51
1438.0,0.0,1438.0,0.504
1440.0,0.0,1440.0,0.51
1442.0,0.0,1442.0,0.504
1444.0,0.0,1444.0,0.515
1446.0,0.0,1446.0,0.515
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.504
1452.0,0.0,1452.0,0.515
1454.0,0.0,1454.0,0.51
1456.0,0.0,1456.0,0.51
1458.0,9.44,1458.0,0.51
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.51
1468.0,0.0,1468.0,0.515
1470.0,0.0,1470.0,0.515
1472.0,0.0,1472.0,0.515
1474.0,0.0,1474.0,0.498
1476.0,0.0,1476.0,0.498
1478.0,0.0,1478.0,0.498
1480.0,0.0,1480.0,0.504
1482.0,0.0,1482.0,0.498
1484.0,0.0,1484.0,0.51
1486.0,0.0,1486.0,0.515
1488.0,0.0,1488.0,0.51
1490.0,0.0,1490.0,0.515
1492.0,0.0,1492.0,0.504
1494.0,9.44,1494.0,0.504
1496.0,0.0,1496.0,0.515
1498.0,0.0,1498.0,0.51
1500.0,0.0,1500.0,0.515
1502.0,0.0,1502.0,0.515
1504.0,0.0,1504.0,0.51
1506.0,0.0,1506.0,0.521
1508.0,0.0,1508.0,0.515
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.521
1514.0,0.0,1514.0,0.498
1516.0,0.0,1516.0,0.504
1518.0,0.0,1518.0,0.51
1520.0,0.0,1520.0,0.515
1522.0,0.0,1522.0,0.515
1524.0,0.0,1524.0,0.504
1526.0,0.0,1526.0,0.504
1528.0,0.0,1528.0,0.504
1530.0,9.44,1530.0,0.51
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.527
1536.0,0.0,1536.0,0.527
1538.0,0.0,1538.0,0.544
1540.0,0.0,1540.0,0.539
1542.0,0.0,1542.0,0.544
1544.0,0.0,1544.0,0.521
1546.0,0.0,1546.0,0.527
1548.0,0.0,1548.0,0.527
1550.0,0.0,1550.0,0.463
1552.0,0.0,1552.0,0.504
1554.0,0.0,1554.0,0.504
1556.0,0.0,1556.0,0.515
1558.0,0.0,1558.0,0.515
1560.0,0.0,1560.0,0.51
1562.0,0.0,1562.0,0.515
1564.0,0.0,1564.0,0.51
1566.0,0.0,1566.0,0.527
1568.0,9.44,1568.0,0.521
1570.0,0.0,1570.0,0.521
1572.0,0.0,1572.0,0.515
1574.0,0.0,1574.0,0.527
1576.0,0.0,1576.0,0.527
1578.0,0.0,1578.0,0.504
1580.0,0.0,1580.0,0.504
1582.0,0.0,1582.0,0.51
1584.0,0.0,1584.0,0.498
1586.0,0.0,1586.0,0.51
1588.0,0.0,1588.0,0.498
1590.0,0.0,1590.0,0.504
1592.0,0.0,1592.0,0.504
1594.0,0.0,1594.0,0.51
1596.0,0.0,1596.0,0.504
1598.0,0.0,1598.0,0.498
1600.0,0.0,1600.0,0.498
1602.0,0.0,1602.0,0.51
1604.0,9.44,1604.0,0.51
1606.0,0.0,1606.0,0.498
1608.0,0.0,1608.0,0.515
1610.0,0.0,1610.0,0.515
1612.0,0.0,1612.0,0.515
1614.0,0.0,1614.0,0.521
1616.0,0.0,1616.0,0.533
1618.0,0.0,1618.0,0.608
1620.0,0.0,1620.0,0.608
1622.0,0.0,1622.0,0.608
1624.0,0.0,1624.0,0.602
1626.0,0.0,1626.0,0.602
1628.0,0.0,1628.0,0.562
1630.0,0.0,1630.0,0.533
1632.0,0.0,1632.0,0.521
1634.0,0.0,1634.0,0.527
1636.0,0.0,1636.0,0.51
1638.0,9.44,1638.0,0.504
1640.0,0.0,1640.0,0.492
1642.0,0.0,1642.0,0.492
1644.0,0.0,1644.0,0.481
1646.0,0.0,1646.0,0.492
1648.0,0.0,1648.0,0.498
1650.0,0.0,1650.0,0.51
1652.0,0.0,1652.0,0.521
1654.0,0.0,1654.0,0.533
1656.0,0.0,1656.0,0.533
1658.0,0.0,1658.0,0.533
1660.0,0.0,1660.0,0.539
