senderTs,senderMbps,receiverTs,receiverMbps
380.0,1.05,380.0,0.498
382.0,0.0,382.0,0.504
384.0,0.0,384.0,0.504
386.0,1.57,386.0,0.481
388.0,0.0,388.0,0.521
390.0,1.05,390.0,0.521
392.0,0.0,392.0,0.51
394.0,0.0,394.0,0.51
396.0,1.57,396.0,0.51
398.0,0.0,398.0,0.51
400.0,1.05,400.0,0.504
402.0,0.0,402.0,0.515
404.0,0.0,404.0,0.515
406.0,1.57,406.0,0.515
408.0,0.0,408.0,0.533
410.0,1.05,410.0,0.515
412.0,0.0,412.0,0.515
414.0,0.0,414.0,0.515
416.0,1.57,416.0,0.504
418.0,0.0,418.0,0.527
420.0,1.05,420.0,0.515
422.0,0.0,422.0,0.515
424.0,0.0,424.0,0.51
426.0,1.57,426.0,0.51
428.0,0.0,428.0,0.498
430.0,1.05,430.0,0.521
432.0,0.0,432.0,0.492
434.0,0.0,434.0,0.498
436.0,1.57,436.0,0.504
438.0,0.0,438.0,0.463
440.0,0.0,440.0,0.51
442.0,1.05,442.0,0.51
444.0,0.0,444.0,0.515
446.0,1.57,446.0,0.51
448.0,0.0,448.0,0.481
450.0,0.0,450.0,0.51
452.0,1.05,452.0,0.51
454.0,0.0,454.0,0.51
456.0,1.57,456.0,0.515
458.0,0.0,458.0,0.487
460.0,0.0,460.0,0.498
462.0,1.05,462.0,0.51
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.498
468.0,1.57,468.0,0.463
470.0,0.0,470.0,0.521
472.0,1.05,472.0,0.515
474.0,0.0,474.0,0.504
476.0,0.0,476.0,0.504
478.0,1.57,478.0,0.504
480.0,0.0,480.0,0.446
482.0,1.05,482.0,0.527
484.0,0.0,484.0,0.51
486.0,0.0,486.0,0.504
488.0,1.05,488.0,0.51
490.0,0.0,490.0,0.504
492.0,1.57,492.0,0.597
494.0,0.0,494.0,0.602
496.0,0.0,496.0,0.602
498.0,1.05,498.0,0.602
500.0,0.0,500.0,0.568
502.0,1.57,502.0,0.614
504.0,0.0,504.0,0.602
506.0,1.05,506.0,0.608
508.0,0.0,508.0,0.608
510.0,1.57,510.0,0.602
512.0,0.0,512.0,0.614
514.0,1.05,514.0,0.597
516.0,0.0,516.0,0.597
518.0,1.57,518.0,0.602
520.0,0.0,520.0,0.602
522.0,0.0,522.0,0.585
524.0,1.05,524.0,0.597
526.0,0.0,526.0,0.579
528.0,1.57,528.0,0.591
530.0,0.0,530.0,0.585
532.0,1.05,532.0,0.573
534.0,0.0,534.0,0.597
536.0,1.57,536.0,0.591
538.0,0.0,538.0,0.585
540.0,0.0,540.0,0.533
542.0,1.05,542.0,0.521
544.0,0.0,544.0,0.504
546.0,1.57,546.0,0.51
548.0,0.0,548.0,0.515
550.0,0.0,550.0,0.504
552.0,1.05,552.0,0.458
554.0,0.0,554.0,0.515
556.0,1.57,556.0,0.521
558.0,0.0,558.0,0.51
560.0,0.0,560.0,0.515
562.0,1.05,562.0,0.463
564.0,0.0,564.0,0.51
566.0,1.57,566.0,0.515
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.498
572.0,1.05,572.0,0.458
574.0,0.0,574.0,0.498
576.0,0.0,576.0,0.515
578.0,1.57,578.0,0.51
580.0,0.0,580.0,0.51
582.0,1.05,582.0,0.515
584.0,0.0,584.0,0.481
586.0,0.0,586.0,0.521
588.0,1.57,588.0,0.515
590.0,0.0,590.0,0.498
592.0,1.05,592.0,0.504
594.0,0.0,594.0,0.469
596.0,0.0,596.0,0.51
598.0,1.57,598.0,0.504
600.0,0.0,600.0,0.504
602.0,0.0,602.0,0.498
604.0,1.05,604.0,0.452
606.0,0.0,606.0,0.515
608.0,1.57,608.0,0.498
610.0,0.0,610.0,0.487
612.0,0.0,612.0,0.492
614.0,1.05,614.0,0.446
616.0,0.0,616.0,0.504
618.0,0.0,618.0,0.515
620.0,1.57,620.0,0.498
622.0,0.0,622.0,0.498
624.0,1.05,624.0,0.458
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.515
630.0,1.57,630.0,0.51
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.504
636.0,1.05,636.0,0.463
638.0,0.0,638.0,0.515
640.0,1.57,640.0,0.51
642.0,0.0,642.0,0.498
644.0,0.0,644.0,0.51
646.0,1.05,646.0,0.463
648.0,0.0,648.0,0.521
650.0,1.57,650.0,0.515
652.0,0.0,652.0,0.527
654.0,0.0,654.0,0.515
656.0,1.05,656.0,0.504
658.0,0.0,658.0,0.515
660.0,1.05,660.0,0.521
662.0,0.0,662.0,0.521
664.0,0.0,664.0,0.515
666.0,1.57,666.0,0.515
668.0,0.0,668.0,0.51
670.0,1.05,670.0,0.515
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.515
676.0,1.57,676.0,0.458
678.0,0.0,678.0,0.539
680.0,0.0,680.0,0.521
682.0,1.05,682.0,0.51
684.0,0.0,684.0,0.504
686.0,1.57,686.0,0.487
688.0,0.0,688.0,0.475
690.0,0.0,690.0,0.51
692.0,1.05,692.0,0.51
694.0,0.0,694.0,0.51
696.0,1.57,696.0,0.515
698.0,0.0,698.0,0.487
700.0,0.0,700.0,0.504
702.0,1.05,702.0,0.51
704.0,0.0,704.0,0.504
706.0,0.0,706.0,0.515
708.0,1.57,708.0,0.504
710.0,0.0,710.0,0.458
712.0,1.05,712.0,0.44
714.0,0.0,714.0,0.44
716.0,0.0,716.0,0.446
718.0,1.57,718.0,0.44
720.0,0.0,720.0,0.469
722.0,0.0,722.0,0.533
724.0,1.05,724.0,0.527
726.0,0.0,726.0,0.533
728.0,1.57,728.0,0.487
730.0,0.0,730.0,0.533
732.0,0.0,732.0,0.521
734.0,1.05,734.0,0.521
736.0,0.0,736.0,0.521
738.0,1.57,738.0,0.498
740.0,0.0,740.0,0.527
742.0,0.0,742.0,0.521
744.0,1.05,744.0,0.498
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.498
750.0,1.57,750.0,0.515
752.0,0.0,752.0,0.533
754.0,1.05,754.0,0.51
756.0,0.0,756.0,0.498
758.0,0.0,758.0,0.504
760.0,1.57,760.0,0.463
762.0,0.0,762.0,0.51
764.0,1.05,764.0,0.51
766.0,0.0,766.0,0.504
768.0,0.0,768.0,0.498
770.0,1.57,770.0,0.452
772.0,0.0,772.0,0.504
774.0,1.05,774.0,0.515
776.0,0.0,776.0,0.515
778.0,0.0,778.0,0.51
780.0,1.57,780.0,0.463
782.0,0.0,782.0,0.498
784.0,0.0,784.0,0.492
786.0,1.05,786.0,0.492
788.0,0.0,788.0,0.498
790.0,1.57,790.0,0.498
792.0,0.0,792.0,0.498
794.0,0.0,794.0,0.504
796.0,1.05,796.0,0.51
798.0,0.0,798.0,0.504
800.0,1.57,800.0,0.51
802.0,0.0,802.0,0.492
804.0,0.0,804.0,0.51
806.0,1.05,806.0,0.51
808.0,0.0,808.0,0.51
810.0,0.0,810.0,0.515
812.0,1.57,812.0,0.492
814.0,0.0,814.0,0.515
816.0,1.05,816.0,0.521
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.515
822.0,1.57,822.0,0.533
824.0,0.0,824.0,0.521
826.0,1.05,826.0,0.515
828.0,0.0,828.0,0.51
830.0,0.0,830.0,0.51
832.0,1.57,832.0,0.498
834.0,0.0,834.0,0.504
836.0,1.05,836.0,0.51
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.515
842.0,1.05,842.0,0.504
844.0,0.0,844.0,0.515
846.0,1.57,846.0,0.51
848.0,0.0,848.0,0.51
850.0,0.0,850.0,0.504
852.0,1.05,852.0,0.51
854.0,0.0,854.0,0.521
856.0,0.0,856.0,0.527
858.0,1.57,858.0,0.527
860.0,0.0,860.0,0.533
862.0,1.05,862.0,0.515
864.0,0.0,864.0,0.533
866.0,1.57,866.0,0.579
868.0,0.0,868.0,0.591
870.0,0.0,870.0,0.573
872.0,1.05,872.0,0.585
874.0,0.0,874.0,0.573
876.0,1.57,876.0,0.539
878.0,0.0,878.0,0.51
880.0,0.0,880.0,0.504
882.0,1.05,882.0,0.515
884.0,0.0,884.0,0.458
886.0,1.57,886.0,0.51
888.0,0.0,888.0,0.515
890.0,0.0,890.0,0.515
892.0,1.05,892.0,0.515
894.0,0.0,894.0,0.504
896.0,1.57,896.0,0.498
898.0,0.0,898.0,0.475
900.0,0.0,900.0,0.458
902.0,1.05,902.0,0.481
904.0,0.0,904.0,0.446
906.0,0.0,906.0,0.521
908.0,1.57,908.0,0.498
910.0,0.0,910.0,0.498
912.0,1.05,912.0,0.492
914.0,0.0,914.0,0.487
916.0,0.0,916.0,0.458
918.0,1.57,918.0,0.515
920.0,0.0,920.0,0.51
922.0,0.0,922.0,0.504
924.0,1.05,924.0,0.492
926.0,0.0,926.0,0.463
928.0,1.57,928.0,0.504
930.0,0.0,930.0,0.51
932.0,0.0,932.0,0.504
934.0,1.05,934.0,0.504
936.0,0.0,936.0,0.463
938.0,0.0,938.0,0.51
940.0,1.57,940.0,0.492
942.0,0.0,942.0,0.498
944.0,1.05,944.0,0.51
946.0,0.0,946.0,0.458
948.0,0.0,948.0,0.521
950.0,1.57,950.0,0.527
952.0,0.0,952.0,0.515
954.0,1.05,954.0,0.51
956.0,0.0,956.0,0.481
958.0,0.0,958.0,0.498
960.0,1.57,960.0,0.515
962.0,0.0,962.0,0.51
964.0,1.05,964.0,0.515
966.0,0.0,966.0,0.504
968.0,0.0,968.0,0.463
970.0,1.57,970.0,0.515
972.0,0.0,972.0,0.515
974.0,0.0,974.0,0.51
976.0,1.05,976.0,0.515
978.0,0.0,978.0,0.481
980.0,1.57,980.0,0.51
982.0,0.0,982.0,0.515
984.0,0.0,984.0,0.521
986.0,1.05,986.0,0.504
988.0,0.0,988.0,0.515
990.0,1.57,990.0,0.527
992.0,0.0,992.0,0.533
994.0,0.0,994.0,0.533
996.0,1.05,996.0,0.515
998.0,0.0,998.0,0.498
1000.0,1.57,1000.0,0.527
1002.0,0.0,1002.0,0.521
1004.0,0.0,1004.0,0.504
1006.0,1.05,1006.0,0.498
1008.0,0.0,1008.0,0.452
1010.0,0.0,1010.0,0.51
1012.0,1.57,1012.0,0.51
1014.0,0.0,1014.0,0.51
1016.0,1.05,1016.0,0.504
1018.0,0.0,1018.0,0.504
1020.0,0.0,1020.0,0.458
1022.0,1.05,1022.0,0.51
1024.0,0.0,1024.0,0.504
1026.0,1.57,1026.0,0.51
1028.0,0.0,1028.0,0.51
1030.0,0.0,1030.0,0.458
1032.0,1.05,1032.0,0.51
1034.0,0.0,1034.0,0.504
1036.0,0.0,1036.0,0.504
1038.0,1.57,1038.0,0.504
1040.0,0.0,1040.0,0.487
1042.0,1.05,1042.0,0.527
1044.0,0.0,1044.0,0.515
1046.0,0.0,1046.0,0.498
1048.0,1.57,1048.0,0.504
1050.0,0.0,1050.0,0.458
1052.0,1.05,1052.0,0.521
1054.0,0.0,1054.0,0.515
1056.0,0.0,1056.0,0.504
1058.0,1.57,1058.0,0.504
1060.0,0.0,1060.0,0.458
1062.0,0.0,1062.0,0.51
1064.0,1.05,1064.0,0.51
1066.0,0.0,1066.0,0.492
1068.0,1.57,1068.0,0.492
1070.0,0.0,1070.0,0.498
1072.0,0.0,1072.0,0.463
1074.0,1.05,1074.0,0.498
1076.0,0.0,1076.0,0.492
1078.0,0.0,1078.0,0.51
1080.0,1.57,1080.0,0.515
1082.0,0.0,1082.0,0.463
1084.0,1.05,1084.0,0.51
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.521
1090.0,1.57,1090.0,0.51
1092.0,0.0,1092.0,0.481
1094.0,1.05,1094.0,0.515
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.515
1100.0,1.57,1100.0,0.515
1102.0,0.0,1102.0,0.539
1104.0,1.05,1104.0,0.585
1106.0,0.0,1106.0,0.643
1108.0,1.57,1108.0,0.643
1110.0,0.0,1110.0,0.637
1112.0,1.05,1112.0,0.585
1114.0,0.0,1114.0,0.654
1116.0,1.57,1116.0,0.631
1118.0,0.0,1118.0,0.602
1120.0,0.0,1120.0,0.602
1122.0,1.05,1122.0,0.585
1124.0,0.0,1124.0,0.579
1126.0,1.57,1126.0,0.614
1128.0,0.0,1128.0,0.608
1130.0,1.05,1130.0,0.602
1132.0,0.0,1132.0,0.608
1134.0,1.57,1134.0,0.544
1136.0,0.0,1136.0,0.602
1138.0,1.05,1138.0,0.602
1140.0,0.0,1140.0,0.608
1142.0,0.0,1142.0,0.608
1144.0,1.57,1144.0,0.568
1146.0,0.0,1146.0,0.544
1148.0,1.05,1148.0,0.527
1150.0,0.0,1150.0,0.527
1152.0,1.57,1152.0,0.527
1154.0,0.0,1154.0,0.515
1156.0,0.0,1156.0,0.51
1158.0,1.05,1158.0,0.51
1160.0,0.0,1160.0,0.51
1162.0,1.57,1162.0,0.498
1164.0,0.0,1164.0,0.469
1166.0,0.0,1166.0,0.498
1168.0,1.05,1168.0,0.515
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.515
1174.0,1.57,1174.0,0.515
1176.0,0.0,1176.0,0.504
1178.0,1.05,1178.0,0.51
1180.0,0.0,1180.0,0.521
1182.0,0.0,1182.0,0.51
1184.0,1.57,1184.0,0.51
1186.0,0.0,1186.0,0.492
1188.0,1.05,1188.0,0.498
1190.0,0.0,1190.0,0.504
1192.0,0.0,1192.0,0.498
1194.0,1.05,1194.0,0.504
1196.0,0.0,1196.0,0.504
1198.0,1.57,1198.0,0.51
1200.0,0.0,1200.0,0.51
1202.0,0.0,1202.0,0.504
1204.0,1.05,1204.0,0.504
1206.0,0.0,1206.0,0.51
1208.0,0.0,1208.0,0.515
1210.0,1.57,1210.0,0.51
1212.0,0.0,1212.0,0.504
1214.0,1.05,1214.0,0.504
1216.0,0.0,1216.0,0.492
1218.0,0.0,1218.0,0.492
1220.0,1.57,1220.0,0.51
1222.0,0.0,1222.0,0.498
1224.0,1.05,1224.0,0.498
1226.0,0.0,1226.0,0.504
1228.0,0.0,1228.0,0.51
1230.0,1.57,1230.0,0.504
1232.0,0.0,1232.0,0.498
1234.0,0.0,1234.0,0.504
1236.0,1.05,1236.0,0.498
1238.0,0.0,1238.0,0.492
1240.0,1.57,1240.0,0.492
1242.0,0.0,1242.0,0.492
1244.0,0.0,1244.0,0.504
1246.0,1.05,1246.0,0.498
1248.0,0.0,1248.0,0.487
1250.0,1.57,1250.0,0.498
1252.0,0.0,1252.0,0.504
1254.0,0.0,1254.0,0.498
1256.0,1.05,1256.0,0.504
1258.0,0.0,1258.0,0.504
1260.0,0.0,1260.0,0.498
1262.0,1.57,1262.0,0.498
1264.0,0.0,1264.0,0.504
1266.0,1.05,1266.0,0.504
1268.0,0.0,1268.0,0.498
1270.0,0.0,1270.0,0.498
1272.0,1.57,1272.0,0.498
1274.0,0.0,1274.0,0.498
1276.0,1.05,1276.0,0.498
1278.0,0.0,1278.0,0.504
1280.0,0.0,1280.0,0.51
1282.0,1.57,1282.0,0.498
1284.0,0.0,1284.0,0.504
1286.0,0.0,1286.0,0.504
1288.0,1.05,1288.0,0.504
1290.0,0.0,1290.0,0.515
1292.0,1.57,1292.0,0.504
1294.0,0.0,1294.0,0.504
1296.0,0.0,1296.0,0.504
1298.0,1.05,1298.0,0.504
1300.0,0.0,1300.0,0.498
1302.0,1.57,1302.0,0.504
1304.0,0.0,1304.0,0.504
1306.0,0.0,1306.0,0.498
1308.0,1.05,1308.0,0.498
1310.0,0.0,1310.0,0.504
1312.0,0.0,1312.0,0.504
1314.0,1.57,1314.0,0.515
1316.0,0.0,1316.0,0.515
1318.0,1.05,1318.0,0.527
1320.0,0.0,1320.0,0.521
1322.0,0.0,1322.0,0.521
1324.0,1.57,1324.0,0.504
1326.0,0.0,1326.0,0.515
1328.0,1.05,1328.0,0.515
1330.0,0.0,1330.0,0.463
1332.0,0.0,1332.0,0.55
1334.0,1.57,1334.0,0.591
1336.0,0.0,1336.0,0.608
1338.0,1.05,1338.0,0.602
1340.0,0.0,1340.0,0.597
1342.0,1.57,1342.0,0.556
1344.0,0.0,1344.0,0.585
1346.0,1.05,1346.0,0.585
1348.0,0.0,1348.0,0.597
1350.0,0.0,1350.0,0.585
1352.0,1.57,1352.0,0.62
1354.0,0.0,1354.0,0.608
1356.0,1.05,1356.0,0.597
1358.0,0.0,1358.0,0.602
1360.0,1.57,1360.0,0.597
1362.0,0.0,1362.0,0.597
1364.0,1.05,1364.0,0.579
1366.0,0.0,1366.0,0.585
1368.0,1.05,1368.0,0.585
1370.0,0.0,1370.0,0.579
1372.0,1.57,1372.0,0.579
1374.0,0.0,1374.0,0.579
1376.0,0.0,1376.0,0.579
1378.0,1.05,1378.0,0.585
1380.0,0.0,1380.0,0.591
1382.0,1.57,1382.0,0.602
1384.0,0.0,1384.0,0.579
1386.0,1.05,1386.0,0.597
1388.0,0.0,1388.0,0.602
1390.0,1.57,1390.0,0.597
1392.0,0.0,1392.0,0.597
1394.0,0.0,1394.0,0.579
1396.0,1.05,1396.0,0.591
1398.0,0.0,1398.0,0.602
1400.0,1.57,1400.0,0.597
1402.0,0.0,1402.0,0.597
1404.0,1.05,1404.0,0.579
1406.0,0.0,1406.0,0.591
1408.0,1.57,1408.0,0.597
1410.0,0.0,1410.0,0.597
1412.0,1.05,1412.0,0.602
1414.0,0.0,1414.0,0.597
1416.0,0.0,1416.0,0.602
1418.0,1.57,1418.0,0.597
1420.0,0.0,1420.0,0.591
1422.0,1.05,1422.0,0.591
1424.0,0.0,1424.0,0.591
1426.0,1.57,1426.0,0.602
1428.0,0.0,1428.0,0.597
1430.0,1.05,1430.0,0.602
1432.0,0.0,1432.0,0.591
1434.0,1.57,1434.0,0.597
1436.0,0.0,1436.0,0.579
1438.0,1.05,1438.0,0.591
1440.0,0.0,1440.0,0.608
1442.0,0.0,1442.0,0.602
1444.0,1.57,1444.0,0.591
1446.0,0.0,1446.0,0.568
1448.0,1.05,1448.0,0.597
1450.0,0.0,1450.0,0.591
1452.0,1.57,1452.0,0.602
1454.0,0.0,1454.0,0.591
1456.0,1.05,1456.0,0.585
1458.0,0.0,1458.0,0.597
1460.0,1.57,1460.0,0.591
1462.0,0.0,1462.0,0.591
1464.0,0.0,1464.0,0.597
1466.0,1.05,1466.0,0.602
1468.0,0.0,1468.0,0.591
1470.0,1.57,1470.0,0.579
1472.0,0.0,1472.0,0.585
1474.0,1.05,1474.0,0.591
1476.0,0.0,1476.0,0.573
1478.0,1.57,1478.0,0.568
1480.0,0.0,1480.0,0.579
1482.0,0.0,1482.0,0.55
1484.0,1.05,1484.0,0.521
1486.0,0.0,1486.0,0.504
1488.0,1.57,1488.0,0.492
1490.0,0.0,1490.0,0.498
1492.0,0.0,1492.0,0.515
1494.0,1.05,1494.0,0.515
1496.0,0.0,1496.0,0.515
1498.0,1.57,1498.0,0.504
1500.0,0.0,1500.0,0.481
1502.0,0.0,1502.0,0.475
1504.0,1.05,1504.0,0.481
1506.0,0.0,1506.0,0.481
1508.0,0.0,1508.0,0.44
1510.0,1.57,1510.0,0.492
1512.0,0.0,1512.0,0.498
1514.0,0.0,1514.0,0.492
1516.0,1.05,1516.0,0.492
1518.0,0.0,1518.0,0.515
1520.0,1.57,1520.0,0.498
1522.0,0.0,1522.0,0.492
1524.0,0.0,1524.0,0.498
1526.0,1.05,1526.0,0.504
1528.0,0.0,1528.0,0.498
1530.0,1.05,1530.0,0.492
1532.0,0.0,1532.0,0.504
1534.0,0.0,1534.0,0.504
1536.0,1.57,1536.0,0.504
1538.0,0.0,1538.0,0.504
1540.0,0.0,1540.0,0.498
1542.0,1.05,1542.0,0.498
1544.0,0.0,1544.0,0.51
1546.0,1.57,1546.0,0.51
1548.0,0.0,1548.0,0.504
1550.0,0.0,1550.0,0.498
1552.0,1.05,1552.0,0.504
1554.0,0.0,1554.0,0.498
1556.0,1.57,1556.0,0.504
1558.0,0.0,1558.0,0.504
1560.0,0.0,1560.0,0.498
1562.0,1.05,1562.0,0.498
1564.0,0.0,1564.0,0.51
1566.0,1.57,1566.0,0.504
1568.0,0.0,1568.0,0.504
1570.0,0.0,1570.0,0.498
1572.0,1.05,1572.0,0.504
1574.0,0.0,1574.0,0.51
1576.0,0.0,1576.0,0.521
1578.0,1.57,1578.0,0.51
1580.0,0.0,1580.0,0.504
1582.0,1.05,1582.0,0.51
1584.0,0.0,1584.0,0.515
1586.0,0.0,1586.0,0.51
1588.0,1.57,1588.0,0.51
1590.0,0.0,1590.0,0.504
1592.0,1.05,1592.0,0.487
1594.0,0.0,1594.0,0.51
1596.0,0.0,1596.0,0.533
1598.0,1.57,1598.0,0.521
1600.0,0.0,1600.0,0.55
1602.0,1.05,1602.0,0.544
1604.0,0.0,1604.0,0.568
1606.0,0.0,1606.0,0.568
1608.0,1.57,1608.0,0.568
1610.0,0.0,1610.0,0.568
1612.0,1.05,1612.0,0.562
1614.0,0.0,1614.0,0.579
1616.0,1.57,1616.0,0.591
1618.0,0.0,1618.0,0.585
1620.0,1.05,1620.0,0.585
1622.0,0.0,1622.0,0.562
1624.0,0.0,1624.0,0.521
1626.0,1.57,1626.0,0.515
1628.0,0.0,1628.0,0.51
1630.0,1.05,1630.0,0.504
1632.0,0.0,1632.0,0.504
1634.0,0.0,1634.0,0.498
1636.0,1.57,1636.0,0.504
1638.0,0.0,1638.0,0.498
1640.0,0.0,1640.0,0.498
1642.0,1.05,1642.0,0.527
1644.0,0.0,1644.0,0.515
1646.0,1.57,1646.0,0.51
1648.0,0.0,1648.0,0.51
1650.0,0.0,1650.0,0.51
1652.0,1.05,1652.0,0.51
1654.0,0.0,1654.0,0.498
1656.0,1.57,1656.0,0.515
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.515
