senderTs,senderMbps,receiverTs,receiverMbps
980.0,0.0,980.0,0.51
982.0,1.05,982.0,0.521
984.0,0.0,984.0,0.515
986.0,0.0,986.0,0.51
988.0,1.57,988.0,0.504
990.0,0.0,990.0,0.521
992.0,1.05,992.0,0.521
994.0,0.0,994.0,0.533
996.0,0.0,996.0,0.521
998.0,1.57,998.0,0.51
1000.0,0.0,1000.0,0.515
1002.0,1.05,1002.0,0.521
1004.0,0.0,1004.0,0.527
1006.0,0.0,1006.0,0.527
1008.0,1.57,1008.0,0.533
1010.0,0.0,1010.0,0.504
1012.0,1.05,1012.0,0.515
1014.0,0.0,1014.0,0.504
1016.0,0.0,1016.0,0.521
1018.0,1.57,1018.0,0.51
1020.0,0.0,1020.0,0.515
1022.0,1.05,1022.0,0.515
1024.0,0.0,1024.0,0.51
1026.0,0.0,1026.0,0.521
1028.0,1.05,1028.0,0.51
1030.0,0.0,1030.0,0.515
1032.0,1.57,1032.0,0.533
1034.0,0.0,1034.0,0.521
1036.0,0.0,1036.0,0.521
1038.0,1.05,1038.0,0.515
1040.0,0.0,1040.0,0.492
1042.0,1.57,1042.0,0.51
1044.0,0.0,1044.0,0.515
1046.0,0.0,1046.0,0.515
1048.0,1.05,1048.0,0.51
1050.0,0.0,1050.0,0.498
1052.0,1.57,1052.0,0.498
1054.0,0.0,1054.0,0.487
1056.0,0.0,1056.0,0.463
1058.0,1.05,1058.0,0.463
1060.0,0.0,1060.0,0.463
1062.0,0.0,1062.0,0.463
1064.0,1.57,1064.0,0.487
1066.0,0.0,1066.0,0.492
1068.0,0.0,1068.0,0.487
1070.0,1.05,1070.0,0.492
1072.0,0.0,1072.0,0.481
1074.0,1.57,1074.0,0.481
1076.0,0.0,1076.0,0.498
1078.0,0.0,1078.0,0.498
1080.0,1.05,1080.0,0.504
1082.0,0.0,1082.0,0.515
1084.0,1.57,1084.0,0.515
1086.0,0.0,1086.0,0.498
1088.0,0.0,1088.0,0.504
1090.0,1.05,1090.0,0.498
1092.0,0.0,1092.0,0.498
1094.0,0.0,1094.0,0.504
1096.0,1.57,1096.0,0.51
1098.0,0.0,1098.0,0.51
1100.0,1.05,1100.0,0.51
1102.0,0.0,1102.0,0.51
1104.0,0.0,1104.0,0.492
1106.0,1.57,1106.0,0.487
1108.0,0.0,1108.0,0.492
1110.0,1.05,1110.0,0.504
1112.0,0.0,1112.0,0.504
1114.0,0.0,1114.0,0.533
1116.0,1.57,1116.0,0.504
1118.0,0.0,1118.0,0.51
1120.0,0.0,1120.0,0.498
1122.0,1.05,1122.0,0.504
1124.0,0.0,1124.0,0.51
1126.0,1.57,1126.0,0.504
1128.0,0.0,1128.0,0.504
1130.0,0.0,1130.0,0.504
1132.0,1.05,1132.0,0.498
1134.0,0.0,1134.0,0.498
1136.0,1.57,1136.0,0.498
1138.0,0.0,1138.0,0.504
1140.0,0.0,1140.0,0.504
1142.0,1.05,1142.0,0.504
1144.0,0.0,1144.0,0.504
1146.0,0.0,1146.0,0.504
1148.0,1.57,1148.0,0.521
1150.0,0.0,1150.0,0.504
1152.0,1.05,1152.0,0.515
1154.0,0.0,1154.0,0.504
1156.0,0.0,1156.0,0.527
1158.0,1.57,1158.0,0.533
1160.0,0.0,1160.0,0.515
1162.0,1.05,1162.0,0.51
1164.0,0.0,1164.0,0.515
1166.0,0.0,1166.0,0.487
1168.0,1.57,1168.0,0.515
1170.0,0.0,1170.0,0.51
1172.0,1.05,1172.0,0.515
1174.0,0.0,1174.0,0.51
1176.0,0.0,1176.0,0.492
1178.0,1.57,1178.0,0.515
1180.0,0.0,1180.0,0.51
1182.0,1.05,1182.0,0.504
1184.0,0.0,1184.0,0.51
1186.0,0.0,1186.0,0.51
1188.0,1.57,1188.0,0.498
1190.0,0.0,1190.0,0.504
1192.0,0.0,1192.0,0.492
1194.0,1.05,1194.0,0.504
1196.0,0.0,1196.0,0.504
1198.0,1.57,1198.0,0.515
1200.0,0.0,1200.0,0.515
1202.0,0.0,1202.0,0.515
1204.0,1.05,1204.0,0.515
1206.0,0.0,1206.0,0.504
1208.0,1.05,1208.0,0.504
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.515
1214.0,1.57,1214.0,0.515
1216.0,0.0,1216.0,0.515
1218.0,1.05,1218.0,0.544
1220.0,0.0,1220.0,0.521
1222.0,0.0,1222.0,0.521
1224.0,1.57,1224.0,0.51
1226.0,0.0,1226.0,0.521
1228.0,1.05,1228.0,0.504
1230.0,0.0,1230.0,0.51
1232.0,0.0,1232.0,0.515
1234.0,1.57,1234.0,0.515
1236.0,0.0,1236.0,0.51
1238.0,1.05,1238.0,0.498
1240.0,0.0,1240.0,0.51
1242.0,0.0,1242.0,0.51
1244.0,1.57,1244.0,0.504
1246.0,0.0,1246.0,0.498
1248.0,0.0,1248.0,0.504
1250.0,1.05,1250.0,0.498
1252.0,0.0,1252.0,0.498
1254.0,1.57,1254.0,0.498
1256.0,0.0,1256.0,0.504
1258.0,0.0,1258.0,0.504
1260.0,1.05,1260.0,0.556
1262.0,0.0,1262.0,0.591
1264.0,1.57,1264.0,0.585
1266.0,0.0,1266.0,0.585
1268.0,1.05,1268.0,0.597
1270.0,0.0,1270.0,0.562
1272.0,1.57,1272.0,0.591
1274.0,0.0,1274.0,0.585
1276.0,0.0,1276.0,0.579
1278.0,1.05,1278.0,0.585
1280.0,0.0,1280.0,0.556
1282.0,1.57,1282.0,0.573
1284.0,0.0,1284.0,0.585
1286.0,1.05,1286.0,0.585
1288.0,0.0,1288.0,0.585
1290.0,1.57,1290.0,0.579
1292.0,0.0,1292.0,0.533
1294.0,0.0,1294.0,0.533
1296.0,1.05,1296.0,0.521
1298.0,0.0,1298.0,0.515
1300.0,1.57,1300.0,0.475
1302.0,0.0,1302.0,0.521
1304.0,0.0,1304.0,0.51
1306.0,1.05,1306.0,0.515
1308.0,0.0,1308.0,0.521
1310.0,0.0,1310.0,0.492
1312.0,1.57,1312.0,0.521
1314.0,0.0,1314.0,0.51
1316.0,1.05,1316.0,0.51
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.504
1322.0,1.57,1322.0,0.498
1324.0,0.0,1324.0,0.498
1326.0,1.05,1326.0,0.51
1328.0,0.0,1328.0,0.504
1330.0,0.0,1330.0,0.504
1332.0,1.57,1332.0,0.481
1334.0,0.0,1334.0,0.492
1336.0,0.0,1336.0,0.498
1338.0,1.05,1338.0,0.498
1340.0,0.0,1340.0,0.492
1342.0,1.57,1342.0,0.487
1344.0,0.0,1344.0,0.504
1346.0,0.0,1346.0,0.504
1348.0,1.05,1348.0,0.51
1350.0,0.0,1350.0,0.515
1352.0,1.57,1352.0,0.515
1354.0,0.0,1354.0,0.515
1356.0,0.0,1356.0,0.521
1358.0,1.05,1358.0,0.515
1360.0,0.0,1360.0,0.521
1362.0,1.57,1362.0,0.51
1364.0,0.0,1364.0,0.515
1366.0,0.0,1366.0,0.515
1368.0,1.05,1368.0,0.55
1370.0,0.0,1370.0,0.585
1372.0,1.57,1372.0,0.597
1374.0,0.0,1374.0,0.585
1376.0,1.05,1376.0,0.602
1378.0,0.0,1378.0,0.597
1380.0,0.0,1380.0,0.544
1382.0,1.05,1382.0,0.527
1384.0,0.0,1384.0,0.55
1386.0,1.57,1386.0,0.515
1388.0,0.0,1388.0,0.515
1390.0,0.0,1390.0,0.504
1392.0,1.05,1392.0,0.515
1394.0,0.0,1394.0,0.515
1396.0,1.57,1396.0,0.504
1398.0,0.0,1398.0,0.504
1400.0,0.0,1400.0,0.504
1402.0,1.05,1402.0,0.504
1404.0,0.0,1404.0,0.504
1406.0,1.57,1406.0,0.521
1408.0,0.0,1408.0,0.51
1410.0,0.0,1410.0,0.504
1412.0,1.05,1412.0,0.498
1414.0,0.0,1414.0,0.515
1416.0,1.57,1416.0,0.498
1418.0,0.0,1418.0,0.498
1420.0,0.0,1420.0,0.504
1422.0,1.05,1422.0,0.498
1424.0,0.0,1424.0,0.51
1426.0,0.0,1426.0,0.498
1428.0,1.57,1428.0,0.504
1430.0,0.0,1430.0,0.504
1432.0,1.05,1432.0,0.504
1434.0,0.0,1434.0,0.498
1436.0,0.0,1436.0,0.498
1438.0,1.57,1438.0,0.51
1440.0,0.0,1440.0,0.51
1442.0,1.05,1442.0,0.515
1444.0,0.0,1444.0,0.515
1446.0,0.0,1446.0,0.51
1448.0,1.57,1448.0,0.521
1450.0,0.0,1450.0,0.515
1452.0,1.05,1452.0,0.521
1454.0,0.0,1454.0,0.515
1456.0,0.0,1456.0,0.515
1458.0,1.57,1458.0,0.51
1460.0,0.0,1460.0,0.515
1462.0,1.05,1462.0,0.521
1464.0,0.0,1464.0,0.521
1466.0,0.0,1466.0,0.515
1468.0,1.57,1468.0,0.521
1470.0,0.0,1470.0,0.498
1472.0,0.0,1472.0,0.504
1474.0,1.05,1474.0,0.498
1476.0,0.0,1476.0,0.463
1478.0,1.57,1478.0,0.515
1480.0,0.0,1480.0,0.504
1482.0,0.0,1482.0,0.492
1484.0,1.05,1484.0,0.498
1486.0,0.0,1486.0,0.492
1488.0,0.0,1488.0,0.481
1490.0,1.57,1490.0,0.498
1492.0,0.0,1492.0,0.504
1494.0,1.05,1494.0,0.498
1496.0,0.0,1496.0,0.504
1498.0,0.0,1498.0,0.469
1500.0,1.57,1500.0,0.51
1502.0,0.0,1502.0,0.492
1504.0,1.05,1504.0,0.492
1506.0,0.0,1506.0,0.504
1508.0,0.0,1508.0,0.458
1510.0,1.57,1510.0,0.521
1512.0,0.0,1512.0,0.51
1514.0,0.0,1514.0,0.521
1516.0,1.05,1516.0,0.515
1518.0,0.0,1518.0,0.498
1520.0,1.57,1520.0,0.498
1522.0,0.0,1522.0,0.504
1524.0,0.0,1524.0,0.498
1526.0,1.05,1526.0,0.504
1528.0,0.0,1528.0,0.504
1530.0,1.57,1530.0,0.498
1532.0,0.0,1532.0,0.504
1534.0,0.0,1534.0,0.51
1536.0,1.05,1536.0,0.51
1538.0,0.0,1538.0,0.51
1540.0,0.0,1540.0,0.51
1542.0,1.57,1542.0,0.521
1544.0,0.0,1544.0,0.521
1546.0,1.05,1546.0,0.504
1548.0,0.0,1548.0,0.504
1550.0,0.0,1550.0,0.446
1552.0,1.57,1552.0,0.51
1554.0,0.0,1554.0,0.521
1556.0,1.05,1556.0,0.515
1558.0,0.0,1558.0,0.504
1560.0,0.0,1560.0,0.463
1562.0,1.05,1562.0,0.521
1564.0,0.0,1564.0,0.51
1566.0,1.57,1566.0,0.51
1568.0,0.0,1568.0,0.492
1570.0,0.0,1570.0,0.458
1572.0,1.05,1572.0,0.498
1574.0,0.0,1574.0,0.498
1576.0,0.0,1576.0,0.504
1578.0,1.57,1578.0,0.504
1580.0,0.0,1580.0,0.458
1582.0,1.05,1582.0,0.487
1584.0,0.0,1584.0,0.492
1586.0,0.0,1586.0,0.463
1588.0,1.57,1588.0,0.51
1590.0,0.0,1590.0,0.498
1592.0,0.0,1592.0,0.515
1594.0,1.05,1594.0,0.51
1596.0,0.0,1596.0,0.51
1598.0,1.57,1598.0,0.51
1600.0,0.0,1600.0,0.515
1602.0,0.0,1602.0,0.527
1604.0,1.05,1604.0,0.573
1606.0,0.0,1606.0,0.585
1608.0,1.57,1608.0,0.585
1610.0,0.0,1610.0,0.573
1612.0,1.05,1612.0,0.602
1614.0,0.0,1614.0,0.585
1616.0,1.57,1616.0,0.573
1618.0,0.0,1618.0,0.568
1620.0,0.0,1620.0,0.579
1622.0,1.05,1622.0,0.597
1624.0,0.0,1624.0,0.608
1626.0,1.57,1626.0,0.573
1628.0,0.0,1628.0,0.533
1630.0,1.05,1630.0,0.527
1632.0,0.0,1632.0,0.515
1634.0,0.0,1634.0,0.521
1636.0,1.57,1636.0,0.51
1638.0,0.0,1638.0,0.515
1640.0,1.05,1640.0,0.51
1642.0,0.0,1642.0,0.504
1644.0,0.0,1644.0,0.504
1646.0,1.57,1646.0,0.515
1648.0,0.0,1648.0,0.51
1650.0,0.0,1650.0,0.51
1652.0,1.05,1652.0,0.51
1654.0,0.0,1654.0,0.51
1656.0,1.57,1656.0,0.556
1658.0,0.0,1658.0,0.562
1660.0,1.05,1660.0,0.556
