senderTs,senderMbps,receiverTs,receiverMbps
734.0,0.524,734.0,0.521
736.0,0.524,736.0,0.515
738.0,0.524,738.0,0.51
740.0,0.524,740.0,0.51
742.0,0.524,742.0,0.498
744.0,0.524,744.0,0.521
746.0,0.524,746.0,0.521
748.0,0.524,748.0,0.521
750.0,0.524,750.0,0.527
752.0,0.524,752.0,0.527
754.0,0.524,754.0,0.533
756.0,0.524,756.0,0.527
758.0,0.524,758.0,0.527
760.0,0.524,760.0,0.521
762.0,0.524,762.0,0.544
764.0,0.524,764.0,0.527
766.0,0.524,766.0,0.515
768.0,0.524,768.0,0.527
770.0,0.524,770.0,0.521
772.0,0.524,772.0,0.515
774.0,0.524,774.0,0.533
776.0,0.524,776.0,0.527
778.0,0.524,778.0,0.527
780.0,0.524,780.0,0.51
782.0,0.524,782.0,0.469
784.0,0.524,784.0,0.521
786.0,0.524,786.0,0.515
788.0,0.524,788.0,0.492
790.0,0.524,790.0,0.504
792.0,0.524,792.0,0.504
794.0,0.524,794.0,0.469
796.0,0.524,796.0,0.51
798.0,0.524,798.0,0.498
800.0,0.524,800.0,0.492
802.0,0.524,802.0,0.498
804.0,0.524,804.0,0.492
806.0,0.524,806.0,0.51
808.0,0.524,808.0,0.487
810.0,0.524,810.0,0.51
812.0,0.524,812.0,0.504
814.0,0.0,814.0,0.469
816.0,0.524,816.0,0.521
818.0,0.524,818.0,0.521
820.0,0.524,820.0,0.515
822.0,0.524,822.0,0.504
824.0,0.524,824.0,0.469
826.0,0.524,826.0,0.521
828.0,0.524,828.0,0.515
830.0,0.524,830.0,0.504
832.0,0.524,832.0,0.51
834.0,0.524,834.0,0.458
836.0,0.524,836.0,0.527
838.0,0.524,838.0,0.527
840.0,0.524,840.0,0.521
842.0,0.524,842.0,0.51
844.0,0.524,844.0,0.51
846.0,0.524,846.0,0.475
848.0,0.524,848.0,0.521
850.0,0.524,850.0,0.521
852.0,0.524,852.0,0.51
854.0,0.524,854.0,0.51
856.0,0.524,856.0,0.498
858.0,0.524,858.0,0.533
860.0,0.524,860.0,0.521
862.0,0.524,862.0,0.51
864.0,0.524,864.0,0.51
866.0,0.524,866.0,0.458
868.0,0.524,868.0,0.527
870.0,0.524,870.0,0.527
872.0,0.524,872.0,0.521
874.0,0.524,874.0,0.51
876.0,0.524,876.0,0.469
878.0,0.524,878.0,0.515
880.0,0.524,880.0,0.527
882.0,0.524,882.0,0.515
884.0,0.524,884.0,0.51
886.0,0.524,886.0,0.469
888.0,0.0,888.0,0.504
890.0,0.524,890.0,0.521
892.0,0.524,892.0,0.515
894.0,0.524,894.0,0.504
896.0,0.524,896.0,0.515
898.0,0.524,898.0,0.475
900.0,0.524,900.0,0.521
902.0,0.524,902.0,0.527
904.0,0.524,904.0,0.521
906.0,0.524,906.0,0.521
908.0,0.524,908.0,0.515
910.0,0.524,910.0,0.51
912.0,0.524,912.0,0.521
914.0,0.524,914.0,0.515
916.0,0.524,916.0,0.521
918.0,0.524,918.0,0.51
920.0,0.524,920.0,0.515
922.0,0.524,922.0,0.515
924.0,0.524,924.0,0.521
926.0,0.524,926.0,0.521
928.0,0.524,928.0,0.515
930.0,0.524,930.0,0.515
932.0,0.524,932.0,0.51
934.0,0.524,934.0,0.527
936.0,0.524,936.0,0.521
938.0,0.524,938.0,0.515
940.0,0.524,940.0,0.533
942.0,0.524,942.0,0.539
944.0,0.524,944.0,0.539
946.0,0.524,946.0,0.533
948.0,0.524,948.0,0.544
950.0,0.524,950.0,0.539
952.0,1.05,952.0,0.55
954.0,0.524,954.0,0.544
956.0,0.524,956.0,0.539
958.0,0.524,958.0,0.539
960.0,0.524,960.0,0.521
962.0,0.524,962.0,0.521
964.0,0.524,964.0,0.533
966.0,0.524,966.0,0.521
968.0,0.524,968.0,0.521
970.0,0.524,970.0,0.527
972.0,0.524,972.0,0.527
974.0,0.524,974.0,0.521
976.0,0.524,976.0,0.521
978.0,0.524,978.0,0.527
980.0,0.0,980.0,0.515
982.0,0.524,982.0,0.515
984.0,0.524,984.0,0.521
986.0,0.524,986.0,0.521
988.0,0.524,988.0,0.515
990.0,0.524,990.0,0.527
992.0,0.524,992.0,0.521
994.0,0.524,994.0,0.527
996.0,0.524,996.0,0.527
998.0,0.524,998.0,0.527
1000.0,0.524,1000.0,0.521
1002.0,0.524,1002.0,0.51
1004.0,0.524,1004.0,0.492
1006.0,0.524,1006.0,0.487
1008.0,0.0,1008.0,0.481
1010.0,0.524,1010.0,0.463
1012.0,0.524,1012.0,0.446
1014.0,0.524,1014.0,0.492
1016.0,0.524,1016.0,0.492
1018.0,0.524,1018.0,0.492
1020.0,0.524,1020.0,0.498
1022.0,0.524,1022.0,0.492
1024.0,0.524,1024.0,0.492
1026.0,0.524,1026.0,0.504
1028.0,0.524,1028.0,0.492
1030.0,0.524,1030.0,0.51
1032.0,0.524,1032.0,0.51
1034.0,0.524,1034.0,0.504
1036.0,0.524,1036.0,0.521
1038.0,0.524,1038.0,0.515
1040.0,0.524,1040.0,0.51
1042.0,0.524,1042.0,0.515
1044.0,0.524,1044.0,0.51
1046.0,0.524,1046.0,0.51
1048.0,0.524,1048.0,0.51
1050.0,0.524,1050.0,0.504
1052.0,0.524,1052.0,0.504
1054.0,0.524,1054.0,0.504
1056.0,0.524,1056.0,0.51
1058.0,0.524,1058.0,0.504
1060.0,0.0,1060.0,0.51
1062.0,0.524,1062.0,0.51
1064.0,0.524,1064.0,0.515
1066.0,0.524,1066.0,0.515
1068.0,0.524,1068.0,0.504
1070.0,0.524,1070.0,0.51
1072.0,0.524,1072.0,0.515
1074.0,0.524,1074.0,0.51
1076.0,0.524,1076.0,0.521
1078.0,0.524,1078.0,0.515
1080.0,0.524,1080.0,0.504
1082.0,0.524,1082.0,0.51
1084.0,0.524,1084.0,0.51
1086.0,0.524,1086.0,0.504
1088.0,0.524,1088.0,0.521
1090.0,0.524,1090.0,0.515
1092.0,0.524,1092.0,0.515
1094.0,0.524,1094.0,0.515
1096.0,0.524,1096.0,0.504
1098.0,0.524,1098.0,0.515
1100.0,0.524,1100.0,0.515
1102.0,0.524,1102.0,0.515
1104.0,0.524,1104.0,0.51
1106.0,0.524,1106.0,0.533
1108.0,0.524,1108.0,0.544
1110.0,0.524,1110.0,0.51
1112.0,0.524,1112.0,0.521
1114.0,0.524,1114.0,0.521
1116.0,0.524,1116.0,0.463
1118.0,0.524,1118.0,0.521
1120.0,0.524,1120.0,0.521
1122.0,0.524,1122.0,0.515
1124.0,0.524,1124.0,0.521
1126.0,0.524,1126.0,0.521
1128.0,0.524,1128.0,0.515
1130.0,0.524,1130.0,0.521
1132.0,0.524,1132.0,0.521
1134.0,0.524,1134.0,0.527
1136.0,0.524,1136.0,0.533
1138.0,0.524,1138.0,0.515
1140.0,0.524,1140.0,0.51
1142.0,0.524,1142.0,0.51
1144.0,0.524,1144.0,0.515
1146.0,0.524,1146.0,0.51
1148.0,0.524,1148.0,0.521
1150.0,0.524,1150.0,0.527
1152.0,0.524,1152.0,0.521
1154.0,0.524,1154.0,0.521
1156.0,0.524,1156.0,0.521
1158.0,0.524,1158.0,0.51
1160.0,0.524,1160.0,0.527
1162.0,0.524,1162.0,0.527
1164.0,0.524,1164.0,0.521
1166.0,0.524,1166.0,0.521
1168.0,0.524,1168.0,0.504
1170.0,0.524,1170.0,0.521
1172.0,0.524,1172.0,0.521
1174.0,0.524,1174.0,0.521
1176.0,0.524,1176.0,0.527
1178.0,0.524,1178.0,0.527
1180.0,0.524,1180.0,0.515
1182.0,0.524,1182.0,0.51
1184.0,0.524,1184.0,0.504
1186.0,0.524,1186.0,0.515
1188.0,0.524,1188.0,0.492
1190.0,0.524,1190.0,0.515
1192.0,0.524,1192.0,0.51
1194.0,0.524,1194.0,0.504
1196.0,0.524,1196.0,0.51
1198.0,0.524,1198.0,0.504
1200.0,0.524,1200.0,0.504
1202.0,0.524,1202.0,0.51
1204.0,0.524,1204.0,0.515
1206.0,0.524,1206.0,0.515
1208.0,0.524,1208.0,0.521
1210.0,0.524,1210.0,0.504
1212.0,0.524,1212.0,0.515
1214.0,0.524,1214.0,0.515
1216.0,0.524,1216.0,0.51
1218.0,0.524,1218.0,0.515
1220.0,0.524,1220.0,0.539
1222.0,0.524,1222.0,0.591
1224.0,0.524,1224.0,0.591
1226.0,0.524,1226.0,0.591
1228.0,0.524,1228.0,0.591
1230.0,0.524,1230.0,0.562
1232.0,0.524,1232.0,0.515
1234.0,0.524,1234.0,0.504
1236.0,0.524,1236.0,0.504
1238.0,0.524,1238.0,0.504
1240.0,0.524,1240.0,0.521
1242.0,0.524,1242.0,0.527
1244.0,0.524,1244.0,0.527
1246.0,0.524,1246.0,0.527
1248.0,0.524,1248.0,0.527
1250.0,0.524,1250.0,0.469
1252.0,0.524,1252.0,0.533
1254.0,0.524,1254.0,0.521
1256.0,0.524,1256.0,0.527
1258.0,0.524,1258.0,0.521
1260.0,0.524,1260.0,0.492
1262.0,0.524,1262.0,0.515
1264.0,0.524,1264.0,0.521
1266.0,0.524,1266.0,0.515
1268.0,0.524,1268.0,0.521
1270.0,0.524,1270.0,0.521
1272.0,0.524,1272.0,0.51
1274.0,0.524,1274.0,0.51
1276.0,0.524,1276.0,0.515
1278.0,0.524,1278.0,0.51
1280.0,0.524,1280.0,0.51
1282.0,0.524,1282.0,0.533
1284.0,0.524,1284.0,0.51
1286.0,0.524,1286.0,0.504
1288.0,0.524,1288.0,0.498
1290.0,0.524,1290.0,0.504
1292.0,0.524,1292.0,0.504
1294.0,0.524,1294.0,0.498
1296.0,0.524,1296.0,0.51
1298.0,0.524,1298.0,0.515
1300.0,0.524,1300.0,0.521
1302.0,0.524,1302.0,0.527
1304.0,0.524,1304.0,0.515
1306.0,0.524,1306.0,0.521
1308.0,0.524,1308.0,0.521
1310.0,0.524,1310.0,0.527
1312.0,0.524,1312.0,0.527
1314.0,0.524,1314.0,0.521
1316.0,0.524,1316.0,0.521
1318.0,0.524,1318.0,0.515
1320.0,0.524,1320.0,0.51
1322.0,0.524,1322.0,0.515
1324.0,0.524,1324.0,0.51
1326.0,0.524,1326.0,0.504
1328.0,0.524,1328.0,0.521
1330.0,0.524,1330.0,0.51
1332.0,0.0,1332.0,0.51
1334.0,0.524,1334.0,0.527
1336.0,0.524,1336.0,0.527
1338.0,0.524,1338.0,0.533
1340.0,0.524,1340.0,0.521
1342.0,0.524,1342.0,0.527
1344.0,0.524,1344.0,0.539
1346.0,0.524,1346.0,0.521
1348.0,0.524,1348.0,0.515
1350.0,0.524,1350.0,0.515
1352.0,0.524,1352.0,0.527
1354.0,0.524,1354.0,0.533
1356.0,0.524,1356.0,0.521
1358.0,0.524,1358.0,0.515
1360.0,0.524,1360.0,0.51
1362.0,0.524,1362.0,0.51
1364.0,0.524,1364.0,0.521
1366.0,0.524,1366.0,0.504
1368.0,0.524,1368.0,0.515
1370.0,0.0,1370.0,0.504
1372.0,0.524,1372.0,0.51
1374.0,0.524,1374.0,0.51
1376.0,0.524,1376.0,0.515
1378.0,0.524,1378.0,0.51
1380.0,0.524,1380.0,0.51
1382.0,0.524,1382.0,0.515
1384.0,0.524,1384.0,0.51
1386.0,0.524,1386.0,0.51
1388.0,0.524,1388.0,0.521
1390.0,0.524,1390.0,0.515
1392.0,0.524,1392.0,0.521
1394.0,0.524,1394.0,0.515
1396.0,0.524,1396.0,0.527
1398.0,0.524,1398.0,0.521
1400.0,0.524,1400.0,0.521
1402.0,0.524,1402.0,0.515
1404.0,0.524,1404.0,0.527
1406.0,0.524,1406.0,0.539
1408.0,0.524,1408.0,0.527
1410.0,0.524,1410.0,0.527
1412.0,0.524,1412.0,0.521
1414.0,0.524,1414.0,0.533
1416.0,0.524,1416.0,0.527
1418.0,0.524,1418.0,0.527
1420.0,0.524,1420.0,0.51
1422.0,0.524,1422.0,0.51
1424.0,0.524,1424.0,0.498
1426.0,0.524,1426.0,0.475
1428.0,0.524,1428.0,0.533
1430.0,0.524,1430.0,0.504
1432.0,0.524,1432.0,0.504
1434.0,0.524,1434.0,0.51
1436.0,0.524,1436.0,0.51
1438.0,0.524,1438.0,0.527
1440.0,0.524,1440.0,0.527
1442.0,0.524,1442.0,0.51
1444.0,0.524,1444.0,0.515
1446.0,0.524,1446.0,0.504
1448.0,0.524,1448.0,0.492
1450.0,0.524,1450.0,0.527
1452.0,0.524,1452.0,0.498
1454.0,0.524,1454.0,0.498
1456.0,0.524,1456.0,0.515
1458.0,0.524,1458.0,0.463
1460.0,0.524,1460.0,0.521
1462.0,0.524,1462.0,0.521
1464.0,0.524,1464.0,0.515
1466.0,0.524,1466.0,0.521
1468.0,0.524,1468.0,0.481
1470.0,0.524,1470.0,0.521
1472.0,0.524,1472.0,0.515
1474.0,0.524,1474.0,0.515
1476.0,0.524,1476.0,0.504
1478.0,0.524,1478.0,0.51
1480.0,0.524,1480.0,0.521
1482.0,0.524,1482.0,0.504
1484.0,0.524,1484.0,0.51
1486.0,0.524,1486.0,0.504
1488.0,0.524,1488.0,0.515
1490.0,0.524,1490.0,0.51
1492.0,0.524,1492.0,0.521
1494.0,0.0,1494.0,0.527
1496.0,0.524,1496.0,0.51
1498.0,0.524,1498.0,0.51
1500.0,0.524,1500.0,0.469
1502.0,0.524,1502.0,0.515
1504.0,0.524,1504.0,0.527
1506.0,0.524,1506.0,0.527
1508.0,0.524,1508.0,0.51
1510.0,0.524,1510.0,0.463
1512.0,0.524,1512.0,0.521
1514.0,0.524,1514.0,0.521
1516.0,0.524,1516.0,0.515
1518.0,0.524,1518.0,0.504
1520.0,0.524,1520.0,0.463
1522.0,0.524,1522.0,0.51
1524.0,0.524,1524.0,0.51
1526.0,0.524,1526.0,0.51
1528.0,0.524,1528.0,0.51
1530.0,0.524,1530.0,0.498
1532.0,0.524,1532.0,0.498
1534.0,0.524,1534.0,0.504
1536.0,0.524,1536.0,0.469
1538.0,0.524,1538.0,0.521
1540.0,0.524,1540.0,0.521
1542.0,0.524,1542.0,0.527
1544.0,0.524,1544.0,0.515
1546.0,0.524,1546.0,0.521
1548.0,0.524,1548.0,0.515
1550.0,0.524,1550.0,0.521
1552.0,0.524,1552.0,0.521
1554.0,0.524,1554.0,0.504
1556.0,0.524,1556.0,0.504
1558.0,0.524,1558.0,0.498
1560.0,0.524,1560.0,0.504
1562.0,0.524,1562.0,0.51
1564.0,0.524,1564.0,0.492
1566.0,0.524,1566.0,0.492
1568.0,0.524,1568.0,0.498
1570.0,0.0,1570.0,0.492
1572.0,0.524,1572.0,0.487
1574.0,0.524,1574.0,0.498
1576.0,0.524,1576.0,0.492
1578.0,0.524,1578.0,0.463
1580.0,0.524,1580.0,0.452
1582.0,0.524,1582.0,0.452
1584.0,0.524,1584.0,0.475
1586.0,0.524,1586.0,0.515
1588.0,0.524,1588.0,0.515
1590.0,0.524,1590.0,0.515
1592.0,0.524,1592.0,0.51
1594.0,0.524,1594.0,0.527
1596.0,0.524,1596.0,0.533
1598.0,0.524,1598.0,0.515
1600.0,0.524,1600.0,0.521
1602.0,0.524,1602.0,0.521
1604.0,0.524,1604.0,0.521
1606.0,0.524,1606.0,0.568
1608.0,0.524,1608.0,0.562
1610.0,0.524,1610.0,0.573
1612.0,0.524,1612.0,0.568
1614.0,0.524,1614.0,0.562
1616.0,0.524,1616.0,0.527
1618.0,0.524,1618.0,0.527
1620.0,0.524,1620.0,0.527
1622.0,0.524,1622.0,0.527
1624.0,0.524,1624.0,0.475
1626.0,0.524,1626.0,0.527
1628.0,0.524,1628.0,0.51
1630.0,0.524,1630.0,0.51
1632.0,0.524,1632.0,0.515
1634.0,0.524,1634.0,0.458
1636.0,0.524,1636.0,0.521
1638.0,0.524,1638.0,0.521
1640.0,0.524,1640.0,0.533
1642.0,0.524,1642.0,0.527
1644.0,0.524,1644.0,0.463
1646.0,0.524,1646.0,0.568
1648.0,0.524,1648.0,0.55
1650.0,0.524,1650.0,0.51
1652.0,0.524,1652.0,0.504
1654.0,0.524,1654.0,0.515
1656.0,0.524,1656.0,0.481
1658.0,0.524,1658.0,0.527
1660.0,0.524,1660.0,0.521
