senderTs,senderMbps,receiverTs,receiverMbps
166.0,0.0,166.0,0.411
168.0,0.0,168.0,0.434
170.0,0.0,170.0,0.446
172.0,1.57,172.0,0.446
174.0,0.0,174.0,0.434
176.0,0.0,176.0,0.539
178.0,1.57,178.0,0.533
180.0,0.0,180.0,0.544
182.0,0.0,182.0,0.527
184.0,1.57,184.0,0.533
186.0,0.0,186.0,0.498
188.0,0.0,188.0,0.539
190.0,1.57,190.0,0.544
192.0,0.0,192.0,0.539
194.0,0.0,194.0,0.539
196.0,1.57,196.0,0.55
198.0,0.0,198.0,0.533
200.0,0.0,200.0,0.533
202.0,1.57,202.0,0.533
204.0,0.0,204.0,0.533
206.0,1.57,206.0,0.521
208.0,0.0,208.0,0.469
210.0,0.0,210.0,0.417
212.0,0.0,212.0,0.434
214.0,1.57,214.0,0.423
216.0,0.0,216.0,0.417
218.0,0.0,218.0,0.44
220.0,0.0,220.0,0.44
222.0,1.57,222.0,0.434
224.0,0.0,224.0,0.429
226.0,0.0,226.0,0.411
228.0,1.57,228.0,0.446
230.0,0.0,230.0,0.446
232.0,0.0,232.0,0.423
234.0,0.0,234.0,0.423
236.0,1.57,236.0,0.423
238.0,0.0,238.0,0.458
240.0,0.0,240.0,0.504
242.0,1.57,242.0,0.51
244.0,0.0,244.0,0.515
246.0,0.0,246.0,0.521
248.0,1.57,248.0,0.51
250.0,0.0,250.0,0.539
252.0,0.0,252.0,0.527
254.0,1.57,254.0,0.527
256.0,0.0,256.0,0.527
258.0,0.0,258.0,0.521
260.0,1.57,260.0,0.55
262.0,0.0,262.0,0.544
264.0,0.0,264.0,0.527
266.0,1.57,266.0,0.481
268.0,0.0,268.0,0.423
270.0,0.0,270.0,0.515
272.0,1.57,272.0,0.533
274.0,0.0,274.0,0.533
276.0,0.0,276.0,0.521
278.0,1.57,278.0,0.475
280.0,0.0,280.0,0.539
282.0,0.0,282.0,0.533
284.0,1.57,284.0,0.504
286.0,0.0,286.0,0.515
288.0,0.0,288.0,0.51
290.0,1.57,290.0,0.55
292.0,0.0,292.0,0.544
294.0,0.0,294.0,0.539
296.0,1.57,296.0,0.521
298.0,0.0,298.0,0.521
300.0,0.0,300.0,0.504
302.0,1.57,302.0,0.544
304.0,0.0,304.0,0.533
306.0,0.0,306.0,0.521
308.0,1.57,308.0,0.521
310.0,0.0,310.0,0.475
312.0,0.0,312.0,0.539
314.0,1.57,314.0,0.533
316.0,0.0,316.0,0.539
318.0,0.0,318.0,0.515
320.0,1.57,320.0,0.498
322.0,0.0,322.0,0.544
324.0,0.0,324.0,0.521
326.0,1.57,326.0,0.521
328.0,0.0,328.0,0.527
330.0,0.0,330.0,0.533
332.0,1.57,332.0,0.527
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.515
338.0,1.57,338.0,0.51
340.0,0.0,340.0,0.51
342.0,0.0,342.0,0.515
344.0,1.57,344.0,0.515
346.0,0.0,346.0,0.521
348.0,0.0,348.0,0.521
350.0,1.57,350.0,0.533
352.0,0.0,352.0,0.527
354.0,0.0,354.0,0.521
356.0,1.57,356.0,0.527
358.0,0.0,358.0,0.527
360.0,0.0,360.0,0.527
362.0,1.57,362.0,0.527
364.0,0.0,364.0,0.521
366.0,0.0,366.0,0.521
368.0,1.57,368.0,0.527
370.0,0.0,370.0,0.521
372.0,0.0,372.0,0.544
374.0,1.57,374.0,0.521
376.0,0.0,376.0,0.51
378.0,0.0,378.0,0.51
380.0,1.57,380.0,0.521
382.0,0.0,382.0,0.521
384.0,0.0,384.0,0.498
386.0,1.57,386.0,0.515
388.0,0.0,388.0,0.521
390.0,0.0,390.0,0.521
392.0,1.57,392.0,0.515
394.0,0.0,394.0,0.533
396.0,0.0,396.0,0.521
398.0,1.57,398.0,0.515
400.0,0.0,400.0,0.527
402.0,0.0,402.0,0.527
404.0,1.57,404.0,0.527
406.0,0.0,406.0,0.521
408.0,0.0,408.0,0.533
410.0,1.57,410.0,0.521
412.0,0.0,412.0,0.515
414.0,0.0,414.0,0.469
416.0,1.57,416.0,0.533
418.0,0.0,418.0,0.533
420.0,0.0,420.0,0.527
422.0,1.57,422.0,0.51
424.0,0.0,424.0,0.481
426.0,0.0,426.0,0.533
428.0,1.57,428.0,0.527
430.0,0.0,430.0,0.521
432.0,0.0,432.0,0.521
434.0,1.57,434.0,0.475
436.0,0.0,436.0,0.55
438.0,0.0,438.0,0.521
440.0,1.57,440.0,0.515
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.487
446.0,0.0,446.0,0.521
448.0,1.57,448.0,0.521
450.0,0.0,450.0,0.527
452.0,1.57,452.0,0.533
454.0,0.0,454.0,0.544
456.0,0.0,456.0,0.527
458.0,1.57,458.0,0.533
460.0,0.0,460.0,0.539
462.0,0.0,462.0,0.539
464.0,1.57,464.0,0.539
466.0,0.0,466.0,0.533
468.0,0.0,468.0,0.481
470.0,1.57,470.0,0.458
472.0,0.0,472.0,0.446
474.0,0.0,474.0,0.446
476.0,0.0,476.0,0.434
478.0,1.57,478.0,0.469
480.0,0.0,480.0,0.446
482.0,0.0,482.0,0.44
484.0,1.57,484.0,0.44
486.0,0.0,486.0,0.423
488.0,0.0,488.0,0.452
490.0,0.0,490.0,0.44
492.0,1.57,492.0,0.458
494.0,0.0,494.0,0.452
496.0,0.0,496.0,0.44
498.0,1.05,498.0,0.44
500.0,0.0,500.0,0.429
502.0,0.0,502.0,0.434
504.0,0.0,504.0,0.423
506.0,1.57,506.0,0.429
508.0,0.0,508.0,0.429
510.0,0.0,510.0,0.434
512.0,0.0,512.0,0.452
514.0,1.57,514.0,0.446
516.0,0.0,516.0,0.446
518.0,0.0,518.0,0.446
520.0,1.57,520.0,0.521
522.0,0.0,522.0,0.521
524.0,0.0,524.0,0.521
526.0,1.57,526.0,0.527
528.0,0.0,528.0,0.51
530.0,0.0,530.0,0.544
532.0,1.57,532.0,0.527
534.0,0.0,534.0,0.55
536.0,0.0,536.0,0.544
538.0,1.57,538.0,0.539
540.0,0.0,540.0,0.533
542.0,0.0,542.0,0.539
544.0,1.57,544.0,0.533
546.0,0.0,546.0,0.533
548.0,0.0,548.0,0.521
550.0,1.57,550.0,0.527
552.0,0.0,552.0,0.521
554.0,0.0,554.0,0.504
556.0,1.57,556.0,0.51
558.0,0.0,558.0,0.504
560.0,0.0,560.0,0.51
562.0,1.57,562.0,0.533
564.0,0.0,564.0,0.527
566.0,0.0,566.0,0.515
568.0,1.57,568.0,0.527
570.0,0.0,570.0,0.498
572.0,0.0,572.0,0.533
574.0,1.57,574.0,0.539
576.0,0.0,576.0,0.527
578.0,0.0,578.0,0.521
580.0,1.57,580.0,0.463
582.0,0.0,582.0,0.51
584.0,0.0,584.0,0.527
586.0,1.57,586.0,0.515
588.0,0.0,588.0,0.527
590.0,0.0,590.0,0.504
592.0,1.57,592.0,0.562
594.0,0.0,594.0,0.533
596.0,0.0,596.0,0.521
598.0,1.57,598.0,0.521
600.0,0.0,600.0,0.504
602.0,0.0,602.0,0.521
604.0,1.57,604.0,0.521
606.0,0.0,606.0,0.527
608.0,0.0,608.0,0.527
610.0,1.57,610.0,0.527
612.0,0.0,612.0,0.527
614.0,0.0,614.0,0.521
616.0,1.57,616.0,0.527
618.0,0.0,618.0,0.515
620.0,0.0,620.0,0.521
622.0,1.57,622.0,0.515
624.0,0.0,624.0,0.562
626.0,0.0,626.0,0.562
628.0,1.57,628.0,0.568
630.0,0.0,630.0,0.568
632.0,0.0,632.0,0.492
634.0,1.57,634.0,0.556
636.0,0.0,636.0,0.55
638.0,0.0,638.0,0.55
640.0,1.57,640.0,0.556
642.0,0.0,642.0,0.544
644.0,1.57,644.0,0.55
646.0,0.0,646.0,0.556
648.0,0.0,648.0,0.568
650.0,1.57,650.0,0.568
652.0,0.0,652.0,0.562
654.0,0.0,654.0,0.55
656.0,1.57,656.0,0.544
658.0,0.0,658.0,0.521
660.0,0.0,660.0,0.533
662.0,1.57,662.0,0.539
664.0,0.0,664.0,0.562
666.0,0.0,666.0,0.452
668.0,1.57,668.0,0.4
670.0,0.0,670.0,0.394
672.0,0.0,672.0,0.394
674.0,0.0,674.0,0.394
676.0,1.57,676.0,0.405
678.0,0.0,678.0,0.417
680.0,0.0,680.0,0.434
682.0,0.0,682.0,0.429
684.0,1.57,684.0,0.405
686.0,0.0,686.0,0.434
688.0,0.0,688.0,0.44
690.0,1.57,690.0,0.446
692.0,0.0,692.0,0.44
694.0,0.0,694.0,0.417
696.0,0.0,696.0,0.515
698.0,1.57,698.0,0.533
700.0,0.0,700.0,0.533
702.0,0.0,702.0,0.533
704.0,1.57,704.0,0.55
706.0,0.0,706.0,0.562
708.0,1.57,708.0,0.539
710.0,0.0,710.0,0.533
712.0,0.0,712.0,0.533
714.0,1.57,714.0,0.515
716.0,0.0,716.0,0.527
718.0,0.0,718.0,0.521
720.0,1.57,720.0,0.521
722.0,0.0,722.0,0.498
724.0,0.0,724.0,0.498
726.0,0.0,726.0,0.51
728.0,1.57,728.0,0.527
730.0,0.0,730.0,0.515
732.0,0.0,732.0,0.515
734.0,1.57,734.0,0.515
736.0,0.0,736.0,0.469
738.0,0.0,738.0,0.533
740.0,1.57,740.0,0.515
742.0,0.0,742.0,0.504
744.0,0.0,744.0,0.515
746.0,1.57,746.0,0.475
748.0,0.0,748.0,0.527
750.0,0.0,750.0,0.521
752.0,1.57,752.0,0.521
754.0,0.0,754.0,0.521
756.0,0.0,756.0,0.487
758.0,1.57,758.0,0.527
760.0,0.0,760.0,0.527
762.0,0.0,762.0,0.533
764.0,1.57,764.0,0.533
766.0,0.0,766.0,0.481
768.0,0.0,768.0,0.544
770.0,1.57,770.0,0.527
772.0,0.0,772.0,0.527
774.0,0.0,774.0,0.539
776.0,1.57,776.0,0.533
778.0,0.0,778.0,0.51
780.0,0.0,780.0,0.539
782.0,1.57,782.0,0.527
784.0,0.0,784.0,0.533
786.0,0.0,786.0,0.533
788.0,1.57,788.0,0.55
790.0,0.0,790.0,0.527
792.0,0.0,792.0,0.527
794.0,1.57,794.0,0.539
796.0,0.0,796.0,0.539
798.0,1.57,798.0,0.521
800.0,0.0,800.0,0.527
802.0,0.0,802.0,0.527
804.0,1.57,804.0,0.521
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.521
810.0,1.57,810.0,0.521
812.0,0.0,812.0,0.51
814.0,0.0,814.0,0.51
816.0,1.57,816.0,0.51
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.515
822.0,0.0,822.0,0.51
824.0,1.57,824.0,0.51
826.0,0.0,826.0,0.515
828.0,0.0,828.0,0.515
830.0,1.57,830.0,0.515
832.0,0.0,832.0,0.498
834.0,0.0,834.0,0.51
836.0,1.57,836.0,0.521
838.0,0.0,838.0,0.515
840.0,0.0,840.0,0.521
842.0,1.57,842.0,0.527
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.521
848.0,1.57,848.0,0.527
850.0,0.0,850.0,0.521
852.0,0.0,852.0,0.521
854.0,1.05,854.0,0.521
856.0,0.0,856.0,0.521
858.0,0.0,858.0,0.533
860.0,1.57,860.0,0.533
862.0,0.0,862.0,0.527
864.0,0.0,864.0,0.515
866.0,1.57,866.0,0.527
868.0,0.0,868.0,0.521
870.0,0.0,870.0,0.521
872.0,1.57,872.0,0.475
874.0,0.0,874.0,0.434
876.0,0.0,876.0,0.423
878.0,1.57,878.0,0.429
880.0,0.0,880.0,0.417
882.0,0.0,882.0,0.527
884.0,1.57,884.0,0.521
886.0,0.0,886.0,0.521
888.0,0.0,888.0,0.521
890.0,1.57,890.0,0.521
892.0,0.0,892.0,0.521
894.0,0.0,894.0,0.515
896.0,1.57,896.0,0.521
898.0,0.0,898.0,0.515
900.0,0.0,900.0,0.521
902.0,1.57,902.0,0.527
904.0,0.0,904.0,0.521
906.0,0.0,906.0,0.515
908.0,1.57,908.0,0.527
910.0,0.0,910.0,0.527
912.0,0.0,912.0,0.539
914.0,1.57,914.0,0.527
916.0,0.0,916.0,0.527
918.0,0.0,918.0,0.527
920.0,1.57,920.0,0.527
922.0,0.0,922.0,0.527
924.0,0.0,924.0,0.481
926.0,0.0,926.0,0.452
928.0,1.57,928.0,0.452
930.0,0.0,930.0,0.44
932.0,0.0,932.0,0.411
934.0,1.57,934.0,0.492
936.0,0.0,936.0,0.521
938.0,0.0,938.0,0.533
940.0,1.57,940.0,0.533
942.0,0.0,942.0,0.539
944.0,0.0,944.0,0.498
946.0,1.57,946.0,0.527
948.0,0.0,948.0,0.539
950.0,0.0,950.0,0.533
952.0,1.57,952.0,0.539
954.0,0.0,954.0,0.533
956.0,0.0,956.0,0.527
958.0,1.57,958.0,0.533
960.0,0.0,960.0,0.539
962.0,0.0,962.0,0.527
964.0,1.57,964.0,0.533
966.0,0.0,966.0,0.539
968.0,0.0,968.0,0.55
970.0,1.57,970.0,0.544
972.0,0.0,972.0,0.539
974.0,0.0,974.0,0.556
976.0,1.57,976.0,0.487
978.0,0.0,978.0,0.463
980.0,0.0,980.0,0.469
982.0,1.57,982.0,0.452
984.0,0.0,984.0,0.411
986.0,0.0,986.0,0.492
988.0,1.57,988.0,0.527
990.0,0.0,990.0,0.527
992.0,0.0,992.0,0.527
994.0,1.57,994.0,0.539
996.0,0.0,996.0,0.498
998.0,0.0,998.0,0.533
1000.0,1.57,1000.0,0.544
1002.0,0.0,1002.0,0.533
1004.0,0.0,1004.0,0.539
1006.0,1.57,1006.0,0.515
1008.0,0.0,1008.0,0.527
1010.0,0.0,1010.0,0.533
1012.0,1.57,1012.0,0.533
1014.0,0.0,1014.0,0.533
1016.0,0.0,1016.0,0.556
1018.0,1.57,1018.0,0.533
1020.0,0.0,1020.0,0.539
1022.0,0.0,1022.0,0.539
1024.0,1.57,1024.0,0.533
1026.0,0.0,1026.0,0.515
1028.0,0.0,1028.0,0.492
1030.0,1.57,1030.0,0.498
1032.0,0.0,1032.0,0.492
1034.0,0.0,1034.0,0.487
1036.0,1.57,1036.0,0.492
1038.0,0.0,1038.0,0.446
1040.0,0.0,1040.0,0.446
1042.0,0.0,1042.0,0.4
1044.0,1.57,1044.0,0.405
1046.0,0.0,1046.0,0.394
1048.0,0.0,1048.0,0.423
1050.0,0.0,1050.0,0.423
1052.0,1.57,1052.0,0.411
1054.0,0.0,1054.0,0.429
1056.0,0.0,1056.0,0.423
1058.0,1.57,1058.0,0.4
1060.0,0.0,1060.0,0.446
1062.0,0.0,1062.0,0.423
1064.0,0.0,1064.0,0.417
1066.0,1.57,1066.0,0.423
1068.0,0.0,1068.0,0.423
1070.0,0.0,1070.0,0.51
1072.0,1.57,1072.0,0.515
1074.0,0.0,1074.0,0.515
1076.0,0.0,1076.0,0.521
1078.0,1.57,1078.0,0.504
1080.0,0.0,1080.0,0.533
1082.0,0.0,1082.0,0.51
1084.0,1.57,1084.0,0.51
1086.0,0.0,1086.0,0.521
1088.0,0.0,1088.0,0.475
1090.0,0.0,1090.0,0.527
1092.0,1.57,1092.0,0.533
1094.0,0.0,1094.0,0.533
1096.0,1.57,1096.0,0.521
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.515
1102.0,1.57,1102.0,0.533
1104.0,0.0,1104.0,0.533
1106.0,0.0,1106.0,0.544
1108.0,1.57,1108.0,0.533
1110.0,0.0,1110.0,0.527
1112.0,0.0,1112.0,0.544
1114.0,1.57,1114.0,0.527
1116.0,0.0,1116.0,0.527
1118.0,0.0,1118.0,0.521
1120.0,1.57,1120.0,0.521
1122.0,0.0,1122.0,0.556
1124.0,0.0,1124.0,0.544
1126.0,1.57,1126.0,0.527
1128.0,0.0,1128.0,0.533
1130.0,0.0,1130.0,0.527
1132.0,1.57,1132.0,0.521
1134.0,0.0,1134.0,0.533
1136.0,0.0,1136.0,0.533
1138.0,1.57,1138.0,0.527
1140.0,0.0,1140.0,0.533
1142.0,0.0,1142.0,0.521
1144.0,1.57,1144.0,0.527
1146.0,0.0,1146.0,0.533
1148.0,0.0,1148.0,0.539
1150.0,1.57,1150.0,0.527
1152.0,0.0,1152.0,0.597
1154.0,0.0,1154.0,0.533
1156.0,1.57,1156.0,0.475
1158.0,0.0,1158.0,0.452
1160.0,0.0,1160.0,0.446
1162.0,1.57,1162.0,0.423
1164.0,0.0,1164.0,0.423
1166.0,0.0,1166.0,0.405
1168.0,0.0,1168.0,0.417
1170.0,1.57,1170.0,0.417
1172.0,0.0,1172.0,0.4
1174.0,0.0,1174.0,0.446
1176.0,0.0,1176.0,0.434
1178.0,1.57,1178.0,0.434
1180.0,0.0,1180.0,0.434
1182.0,0.0,1182.0,0.405
1184.0,1.57,1184.0,0.434
1186.0,0.0,1186.0,0.44
1188.0,0.0,1188.0,0.446
1190.0,0.0,1190.0,0.434
1192.0,1.57,1192.0,0.4
1194.0,0.0,1194.0,0.446
1196.0,0.0,1196.0,0.44
1198.0,0.0,1198.0,0.429
1200.0,1.57,1200.0,0.44
1202.0,0.0,1202.0,0.4
1204.0,0.0,1204.0,0.51
1206.0,1.57,1206.0,0.521
1208.0,0.0,1208.0,0.533
1210.0,0.0,1210.0,0.515
1212.0,1.57,1212.0,0.51
1214.0,0.0,1214.0,0.51
1216.0,0.0,1216.0,0.539
1218.0,1.05,1218.0,0.539
1220.0,0.0,1220.0,0.515
1222.0,0.0,1222.0,0.521
1224.0,1.57,1224.0,0.487
1226.0,0.0,1226.0,0.533
1228.0,0.0,1228.0,0.533
1230.0,1.57,1230.0,0.515
1232.0,0.0,1232.0,0.521
1234.0,0.0,1234.0,0.487
1236.0,1.57,1236.0,0.533
1238.0,0.0,1238.0,0.527
1240.0,0.0,1240.0,0.527
1242.0,1.57,1242.0,0.515
1244.0,0.0,1244.0,0.463
1246.0,0.0,1246.0,0.527
1248.0,1.57,1248.0,0.527
1250.0,0.0,1250.0,0.51
1252.0,0.0,1252.0,0.51
1254.0,1.57,1254.0,0.463
1256.0,0.0,1256.0,0.544
1258.0,0.0,1258.0,0.527
1260.0,1.57,1260.0,0.498
1262.0,0.0,1262.0,0.51
1264.0,0.0,1264.0,0.51
1266.0,1.57,1266.0,0.515
1268.0,0.0,1268.0,0.533
1270.0,0.0,1270.0,0.533
1272.0,1.57,1272.0,0.539
1274.0,0.0,1274.0,0.533
1276.0,0.0,1276.0,0.55
1278.0,1.57,1278.0,0.544
1280.0,0.0,1280.0,0.533
1282.0,0.0,1282.0,0.539
1284.0,1.57,1284.0,0.533
1286.0,0.0,1286.0,0.55
1288.0,0.0,1288.0,0.533
1290.0,1.57,1290.0,0.544
1292.0,0.0,1292.0,0.539
1294.0,0.0,1294.0,0.539
1296.0,1.57,1296.0,0.527
1298.0,0.0,1298.0,0.539
1300.0,0.0,1300.0,0.533
1302.0,1.57,1302.0,0.533
1304.0,0.0,1304.0,0.521
1306.0,0.0,1306.0,0.487
1308.0,1.57,1308.0,0.521
1310.0,0.0,1310.0,0.515
1312.0,0.0,1312.0,0.498
1314.0,1.57,1314.0,0.51
1316.0,0.0,1316.0,0.492
1318.0,0.0,1318.0,0.475
1320.0,1.57,1320.0,0.434
1322.0,0.0,1322.0,0.423
1324.0,0.0,1324.0,0.429
1326.0,0.0,1326.0,0.429
1328.0,1.57,1328.0,0.405
1330.0,0.0,1330.0,0.434
1332.0,0.0,1332.0,0.446
1334.0,0.0,1334.0,0.434
1336.0,1.57,1336.0,0.429
1338.0,0.0,1338.0,0.411
1340.0,0.0,1340.0,0.446
1342.0,1.57,1342.0,0.446
1344.0,0.0,1344.0,0.429
1346.0,0.0,1346.0,0.423
1348.0,0.0,1348.0,0.405
1350.0,1.57,1350.0,0.44
1352.0,0.0,1352.0,0.446
1354.0,0.0,1354.0,0.429
1356.0,1.57,1356.0,0.429
1358.0,0.0,1358.0,0.405
1360.0,0.0,1360.0,0.44
1362.0,0.0,1362.0,0.44
1364.0,1.57,1364.0,0.429
1366.0,0.0,1366.0,0.429
1368.0,0.0,1368.0,0.429
1370.0,0.0,1370.0,0.411
1372.0,1.57,1372.0,0.429
1374.0,0.0,1374.0,0.434
1376.0,0.0,1376.0,0.429
1378.0,1.57,1378.0,0.429
1380.0,0.0,1380.0,0.434
1382.0,0.0,1382.0,0.527
1384.0,0.0,1384.0,0.521
1386.0,1.57,1386.0,0.521
1388.0,0.0,1388.0,0.515
1390.0,0.0,1390.0,0.481
1392.0,1.57,1392.0,0.521
1394.0,0.0,1394.0,0.527
1396.0,0.0,1396.0,0.521
1398.0,1.57,1398.0,0.527
1400.0,0.0,1400.0,0.458
1402.0,0.0,1402.0,0.544
1404.0,1.57,1404.0,0.539
1406.0,0.0,1406.0,0.521
1408.0,0.0,1408.0,0.527
1410.0,1.57,1410.0,0.481
1412.0,0.0,1412.0,0.568
1414.0,0.0,1414.0,0.533
1416.0,1.57,1416.0,0.527
1418.0,0.0,1418.0,0.533
1420.0,0.0,1420.0,0.521
1422.0,1.57,1422.0,0.498
1424.0,0.0,1424.0,0.539
1426.0,0.0,1426.0,0.527
1428.0,1.57,1428.0,0.527
1430.0,0.0,1430.0,0.527
1432.0,0.0,1432.0,0.521
1434.0,1.57,1434.0,0.539
1436.0,0.0,1436.0,0.533
1438.0,0.0,1438.0,0.544
1440.0,1.57,1440.0,0.539
1442.0,0.0,1442.0,0.521
1444.0,1.57,1444.0,0.521
1446.0,0.0,1446.0,0.515
1448.0,0.0,1448.0,0.521
1450.0,1.57,1450.0,0.527
1452.0,0.0,1452.0,0.55
1454.0,0.0,1454.0,0.544
1456.0,1.57,1456.0,0.527
1458.0,0.0,1458.0,0.521
1460.0,0.0,1460.0,0.521
1462.0,1.57,1462.0,0.521
1464.0,0.0,1464.0,0.515
1466.0,0.0,1466.0,0.527
1468.0,1.57,1468.0,0.521
1470.0,0.0,1470.0,0.521
1472.0,0.0,1472.0,0.515
1474.0,1.57,1474.0,0.51
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,0.51
1480.0,1.57,1480.0,0.521
1482.0,0.0,1482.0,0.521
1484.0,0.0,1484.0,0.527
1486.0,1.57,1486.0,0.527
1488.0,0.0,1488.0,0.527
1490.0,0.0,1490.0,0.527
1492.0,1.57,1492.0,0.527
1494.0,0.0,1494.0,0.533
1496.0,0.0,1496.0,0.527
1498.0,1.57,1498.0,0.527
1500.0,0.0,1500.0,0.533
1502.0,0.0,1502.0,0.521
1504.0,1.57,1504.0,0.475
1506.0,0.0,1506.0,0.521
1508.0,0.0,1508.0,0.521
1510.0,1.57,1510.0,0.527
1512.0,0.0,1512.0,0.527
1514.0,0.0,1514.0,0.51
1516.0,1.57,1516.0,0.533
1518.0,0.0,1518.0,0.527
1520.0,0.0,1520.0,0.527
1522.0,1.57,1522.0,0.521
1524.0,0.0,1524.0,0.527
1526.0,0.0,1526.0,0.527
1528.0,1.57,1528.0,0.515
1530.0,0.0,1530.0,0.521
1532.0,0.0,1532.0,0.521
1534.0,1.57,1534.0,0.521
1536.0,0.0,1536.0,0.556
1538.0,0.0,1538.0,0.527
1540.0,1.57,1540.0,0.527
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.521
1546.0,1.57,1546.0,0.51
1548.0,0.0,1548.0,0.521
1550.0,0.0,1550.0,0.51
1552.0,1.57,1552.0,0.515
1554.0,0.0,1554.0,0.521
1556.0,0.0,1556.0,0.51
1558.0,1.57,1558.0,0.527
1560.0,0.0,1560.0,0.521
1562.0,0.0,1562.0,0.498
1564.0,1.57,1564.0,0.51
1566.0,0.0,1566.0,0.515
1568.0,0.0,1568.0,0.463
1570.0,0.0,1570.0,0.458
1572.0,1.57,1572.0,0.452
1574.0,0.0,1574.0,0.446
1576.0,0.0,1576.0,0.411
1578.0,1.05,1578.0,0.492
1580.0,0.0,1580.0,0.527
1582.0,0.0,1582.0,0.515
1584.0,1.57,1584.0,0.51
1586.0,0.0,1586.0,0.51
1588.0,0.0,1588.0,0.498
1590.0,1.57,1590.0,0.527
1592.0,0.0,1592.0,0.504
1594.0,0.0,1594.0,0.498
1596.0,1.57,1596.0,0.504
1598.0,0.0,1598.0,0.475
1600.0,0.0,1600.0,0.51
1602.0,0.0,1602.0,0.492
1604.0,1.57,1604.0,0.521
1606.0,0.0,1606.0,0.533
1608.0,0.0,1608.0,0.498
1610.0,1.57,1610.0,0.533
1612.0,0.0,1612.0,0.527
1614.0,0.0,1614.0,0.533
1616.0,1.57,1616.0,0.539
1618.0,0.0,1618.0,0.504
1620.0,1.57,1620.0,0.539
1622.0,0.0,1622.0,0.533
1624.0,0.0,1624.0,0.527
1626.0,1.57,1626.0,0.533
1628.0,0.0,1628.0,0.515
1630.0,0.0,1630.0,0.515
1632.0,1.57,1632.0,0.492
1634.0,0.0,1634.0,0.469
1636.0,0.0,1636.0,0.481
1638.0,0.0,1638.0,0.44
1640.0,1.57,1640.0,0.498
1642.0,0.0,1642.0,0.515
1644.0,0.0,1644.0,0.521
1646.0,1.57,1646.0,0.527
1648.0,0.0,1648.0,0.521
1650.0,0.0,1650.0,0.527
1652.0,1.57,1652.0,0.527
1654.0,0.0,1654.0,0.521
1656.0,0.0,1656.0,0.515
1658.0,1.57,1658.0,0.527
1660.0,0.0,1660.0,0.539
