senderTs,senderMbps,receiverTs,receiverMbps
640.0,0.0,640.0,0.446
642.0,1.05,642.0,0.44
644.0,0.0,644.0,0.481
646.0,1.05,646.0,0.469
648.0,0.0,648.0,0.51
650.0,0.0,650.0,0.498
652.0,1.05,652.0,0.463
654.0,0.0,654.0,0.521
656.0,1.05,656.0,0.51
658.0,0.0,658.0,0.51
660.0,1.05,660.0,0.498
662.0,0.0,662.0,0.463
664.0,1.05,664.0,0.504
666.0,0.0,666.0,0.515
668.0,1.05,668.0,0.51
670.0,0.0,670.0,0.51
672.0,1.05,672.0,0.51
674.0,0.0,674.0,0.51
676.0,1.05,676.0,0.51
678.0,0.0,678.0,0.515
680.0,1.05,680.0,0.51
682.0,0.0,682.0,0.521
684.0,1.05,684.0,0.527
686.0,0.0,686.0,0.573
688.0,1.05,688.0,0.579
690.0,0.0,690.0,0.597
692.0,1.05,692.0,0.585
694.0,1.05,694.0,0.573
696.0,0.0,696.0,0.562
698.0,1.05,698.0,0.573
700.0,0.0,700.0,0.585
702.0,1.05,702.0,0.573
704.0,0.0,704.0,0.55
706.0,1.05,706.0,0.585
708.0,0.0,708.0,0.591
710.0,1.05,710.0,0.579
712.0,1.05,712.0,0.585
714.0,0.0,714.0,0.579
716.0,1.05,716.0,0.55
718.0,0.0,718.0,0.527
720.0,1.05,720.0,0.51
722.0,0.0,722.0,0.515
724.0,1.05,724.0,0.515
726.0,0.0,726.0,0.51
728.0,1.05,728.0,0.515
730.0,0.0,730.0,0.521
732.0,1.05,732.0,0.515
734.0,0.0,734.0,0.515
736.0,1.05,736.0,0.515
738.0,0.0,738.0,0.51
740.0,1.05,740.0,0.515
742.0,0.0,742.0,0.504
744.0,0.0,744.0,0.504
746.0,1.05,746.0,0.469
748.0,0.0,748.0,0.51
750.0,1.05,750.0,0.51
752.0,0.0,752.0,0.51
754.0,1.05,754.0,0.51
756.0,0.0,756.0,0.481
758.0,1.05,758.0,0.504
760.0,0.0,760.0,0.51
762.0,1.05,762.0,0.51
764.0,0.0,764.0,0.515
766.0,1.05,766.0,0.487
768.0,0.0,768.0,0.504
770.0,1.05,770.0,0.51
772.0,0.0,772.0,0.504
774.0,1.05,774.0,0.515
776.0,0.0,776.0,0.463
778.0,1.05,778.0,0.51
780.0,0.0,780.0,0.521
782.0,1.05,782.0,0.521
784.0,0.0,784.0,0.498
786.0,1.05,786.0,0.504
788.0,0.0,788.0,0.463
790.0,1.05,790.0,0.515
792.0,0.0,792.0,0.504
794.0,1.05,794.0,0.51
796.0,0.0,796.0,0.498
798.0,1.05,798.0,0.458
800.0,0.0,800.0,0.51
802.0,0.0,802.0,0.51
804.0,1.05,804.0,0.504
806.0,0.0,806.0,0.504
808.0,1.05,808.0,0.498
810.0,0.0,810.0,0.515
812.0,1.05,812.0,0.504
814.0,0.0,814.0,0.498
816.0,1.05,816.0,0.504
818.0,0.0,818.0,0.504
820.0,1.05,820.0,0.544
822.0,0.0,822.0,0.55
824.0,1.05,824.0,0.544
826.0,0.0,826.0,0.544
828.0,1.05,828.0,0.55
830.0,0.0,830.0,0.527
832.0,1.05,832.0,0.533
834.0,0.0,834.0,0.533
836.0,1.05,836.0,0.527
838.0,0.0,838.0,0.521
840.0,1.05,840.0,0.515
842.0,0.0,842.0,0.51
844.0,1.05,844.0,0.521
846.0,0.0,846.0,0.51
848.0,1.05,848.0,0.51
850.0,0.0,850.0,0.458
852.0,1.05,852.0,0.51
854.0,0.0,854.0,0.515
856.0,1.05,856.0,0.504
858.0,0.0,858.0,0.492
860.0,1.05,860.0,0.452
862.0,0.0,862.0,0.521
864.0,1.05,864.0,0.521
866.0,0.0,866.0,0.515
868.0,1.05,868.0,0.51
870.0,0.0,870.0,0.475
872.0,1.05,872.0,0.521
874.0,0.0,874.0,0.521
876.0,1.05,876.0,0.515
878.0,0.0,878.0,0.515
880.0,1.05,880.0,0.475
882.0,0.0,882.0,0.521
884.0,1.05,884.0,0.504
886.0,0.0,886.0,0.504
888.0,1.05,888.0,0.504
890.0,0.0,890.0,0.498
892.0,1.05,892.0,0.458
894.0,0.0,894.0,0.515
896.0,0.0,896.0,0.51
898.0,1.05,898.0,0.51
900.0,0.0,900.0,0.51
902.0,1.05,902.0,0.463
904.0,0.0,904.0,0.51
906.0,1.05,906.0,0.498
908.0,0.0,908.0,0.487
910.0,1.05,910.0,0.492
912.0,0.0,912.0,0.463
914.0,1.05,914.0,0.51
916.0,0.0,916.0,0.498
918.0,1.05,918.0,0.487
920.0,0.0,920.0,0.504
922.0,1.05,922.0,0.446
924.0,0.0,924.0,0.51
926.0,1.05,926.0,0.504
928.0,0.0,928.0,0.492
930.0,1.05,930.0,0.487
932.0,0.0,932.0,0.452
934.0,0.0,934.0,0.504
936.0,1.05,936.0,0.515
938.0,0.0,938.0,0.498
940.0,1.05,940.0,0.51
942.0,0.0,942.0,0.498
944.0,1.05,944.0,0.481
946.0,0.0,946.0,0.51
948.0,1.05,948.0,0.515
950.0,0.0,950.0,0.51
952.0,1.05,952.0,0.51
954.0,0.0,954.0,0.481
956.0,0.524,956.0,0.51
958.0,0.0,958.0,0.515
960.0,1.05,960.0,0.515
962.0,0.0,962.0,0.515
964.0,1.05,964.0,0.492
966.0,0.0,966.0,0.521
968.0,1.05,968.0,0.521
970.0,0.0,970.0,0.487
972.0,1.05,972.0,0.498
974.0,0.0,974.0,0.463
976.0,1.05,976.0,0.521
978.0,0.0,978.0,0.515
980.0,1.05,980.0,0.515
982.0,0.0,982.0,0.515
984.0,1.05,984.0,0.463
986.0,0.0,986.0,0.51
988.0,0.0,988.0,0.515
990.0,1.05,990.0,0.51
992.0,0.0,992.0,0.504
994.0,1.05,994.0,0.515
996.0,0.0,996.0,0.492
998.0,1.05,998.0,0.515
1000.0,0.0,1000.0,0.498
1002.0,1.05,1002.0,0.481
1004.0,0.0,1004.0,0.492
1006.0,1.05,1006.0,0.463
1008.0,0.0,1008.0,0.504
1010.0,1.05,1010.0,0.492
1012.0,0.0,1012.0,0.498
1014.0,1.05,1014.0,0.487
1016.0,0.0,1016.0,0.446
1018.0,1.05,1018.0,0.504
1020.0,0.0,1020.0,0.498
1022.0,1.05,1022.0,0.487
1024.0,0.0,1024.0,0.498
1026.0,0.0,1026.0,0.475
1028.0,1.05,1028.0,0.533
1030.0,0.0,1030.0,0.504
1032.0,1.05,1032.0,0.492
1034.0,0.0,1034.0,0.498
1036.0,1.05,1036.0,0.458
1038.0,0.0,1038.0,0.498
1040.0,1.05,1040.0,0.498
1042.0,0.0,1042.0,0.504
1044.0,1.05,1044.0,0.504
1046.0,0.0,1046.0,0.504
1048.0,1.05,1048.0,0.498
1050.0,0.0,1050.0,0.51
1052.0,1.05,1052.0,0.515
1054.0,0.0,1054.0,0.515
1056.0,1.05,1056.0,0.51
1058.0,0.0,1058.0,0.521
1060.0,1.05,1060.0,0.51
1062.0,0.0,1062.0,0.51
1064.0,1.05,1064.0,0.515
1066.0,0.0,1066.0,0.515
1068.0,1.05,1068.0,0.487
1070.0,0.0,1070.0,0.521
1072.0,1.05,1072.0,0.521
1074.0,0.0,1074.0,0.515
1076.0,1.05,1076.0,0.51
1078.0,0.0,1078.0,0.463
1080.0,1.05,1080.0,0.51
1082.0,0.0,1082.0,0.51
1084.0,1.05,1084.0,0.504
1086.0,0.0,1086.0,0.504
1088.0,0.0,1088.0,0.498
1090.0,1.05,1090.0,0.504
1092.0,0.0,1092.0,0.51
1094.0,1.05,1094.0,0.515
1096.0,0.0,1096.0,0.504
1098.0,1.05,1098.0,0.504
1100.0,0.0,1100.0,0.527
1102.0,1.05,1102.0,0.521
1104.0,0.0,1104.0,0.527
1106.0,1.05,1106.0,0.527
1108.0,0.0,1108.0,0.533
1110.0,1.05,1110.0,0.533
1112.0,0.0,1112.0,0.527
1114.0,1.05,1114.0,0.527
1116.0,0.0,1116.0,0.527
1118.0,1.05,1118.0,0.521
1120.0,0.0,1120.0,0.51
1122.0,1.05,1122.0,0.544
1124.0,0.0,1124.0,0.55
1126.0,1.05,1126.0,0.527
1128.0,0.0,1128.0,0.521
1130.0,1.05,1130.0,0.475
1132.0,0.0,1132.0,0.521
1134.0,1.05,1134.0,0.504
1136.0,0.0,1136.0,0.498
1138.0,1.05,1138.0,0.498
1140.0,0.0,1140.0,0.463
1142.0,1.05,1142.0,0.51
1144.0,0.0,1144.0,0.515
1146.0,1.05,1146.0,0.51
1148.0,0.0,1148.0,0.492
1150.0,1.05,1150.0,0.469
1152.0,0.0,1152.0,0.51
1154.0,1.05,1154.0,0.504
1156.0,0.0,1156.0,0.51
1158.0,1.05,1158.0,0.504
1160.0,0.0,1160.0,0.498
1162.0,1.05,1162.0,0.458
1164.0,0.0,1164.0,0.515
1166.0,1.05,1166.0,0.527
1168.0,0.0,1168.0,0.515
1170.0,1.05,1170.0,0.521
1172.0,0.0,1172.0,0.527
1174.0,1.05,1174.0,0.515
1176.0,0.0,1176.0,0.515
1178.0,1.05,1178.0,0.51
1180.0,0.0,1180.0,0.515
1182.0,1.05,1182.0,0.51
1184.0,0.0,1184.0,0.51
1186.0,1.05,1186.0,0.515
1188.0,0.0,1188.0,0.515
1190.0,1.05,1190.0,0.521
1192.0,0.0,1192.0,0.504
1194.0,1.05,1194.0,0.498
1196.0,0.0,1196.0,0.51
1198.0,1.05,1198.0,0.515
1200.0,0.0,1200.0,0.51
1202.0,1.05,1202.0,0.515
1204.0,0.0,1204.0,0.51
1206.0,0.0,1206.0,0.527
1208.0,1.05,1208.0,0.521
1210.0,1.05,1210.0,0.521
1212.0,0.0,1212.0,0.521
1214.0,1.05,1214.0,0.521
1216.0,0.0,1216.0,0.521
1218.0,0.0,1218.0,0.521
1220.0,1.05,1220.0,0.521
1222.0,0.0,1222.0,0.527
1224.0,1.05,1224.0,0.527
1226.0,0.0,1226.0,0.51
1228.0,1.05,1228.0,0.51
1230.0,0.0,1230.0,0.51
1232.0,1.05,1232.0,0.515
1234.0,0.0,1234.0,0.498
1236.0,1.05,1236.0,0.515
1238.0,0.0,1238.0,0.515
1240.0,1.05,1240.0,0.51
1242.0,0.0,1242.0,0.504
1244.0,1.05,1244.0,0.515
1246.0,0.0,1246.0,0.504
1248.0,1.05,1248.0,0.492
1250.0,0.0,1250.0,0.487
1252.0,1.05,1252.0,0.492
1254.0,0.0,1254.0,0.463
1256.0,1.05,1256.0,0.498
1258.0,0.0,1258.0,0.498
1260.0,1.05,1260.0,0.481
1262.0,0.0,1262.0,0.492
1264.0,1.05,1264.0,0.463
1266.0,0.0,1266.0,0.521
1268.0,1.05,1268.0,0.515
1270.0,0.0,1270.0,0.515
1272.0,1.05,1272.0,0.504
1274.0,0.0,1274.0,0.504
1276.0,1.05,1276.0,0.498
1278.0,0.0,1278.0,0.521
1280.0,0.0,1280.0,0.492
1282.0,1.05,1282.0,0.492
1284.0,0.0,1284.0,0.504
1286.0,1.05,1286.0,0.452
1288.0,0.0,1288.0,0.51
1290.0,1.05,1290.0,0.515
1292.0,0.0,1292.0,0.504
1294.0,1.05,1294.0,0.504
1296.0,0.0,1296.0,0.481
1298.0,1.05,1298.0,0.521
1300.0,0.0,1300.0,0.504
1302.0,1.05,1302.0,0.492
1304.0,0.0,1304.0,0.504
1306.0,1.05,1306.0,0.463
1308.0,0.0,1308.0,0.504
1310.0,1.05,1310.0,0.492
1312.0,0.0,1312.0,0.481
1314.0,0.524,1314.0,0.481
1316.0,0.0,1316.0,0.458
1318.0,0.0,1318.0,0.492
1320.0,1.05,1320.0,0.521
1322.0,0.0,1322.0,0.498
1324.0,1.05,1324.0,0.498
1326.0,0.0,1326.0,0.492
1328.0,1.05,1328.0,0.469
1330.0,0.0,1330.0,0.527
1332.0,1.05,1332.0,0.498
1334.0,0.0,1334.0,0.487
1336.0,1.05,1336.0,0.504
1338.0,0.0,1338.0,0.452
1340.0,1.05,1340.0,0.515
1342.0,0.0,1342.0,0.504
1344.0,1.05,1344.0,0.51
1346.0,0.0,1346.0,0.51
1348.0,1.05,1348.0,0.504
1350.0,0.0,1350.0,0.515
1352.0,1.05,1352.0,0.515
1354.0,0.0,1354.0,0.515
1356.0,1.05,1356.0,0.515
1358.0,0.0,1358.0,0.51
1360.0,1.05,1360.0,0.504
1362.0,0.0,1362.0,0.515
1364.0,1.05,1364.0,0.515
1366.0,0.0,1366.0,0.51
1368.0,1.05,1368.0,0.515
1370.0,0.0,1370.0,0.487
1372.0,1.05,1372.0,0.492
1374.0,0.0,1374.0,0.487
1376.0,0.0,1376.0,0.487
1378.0,1.05,1378.0,0.492
1380.0,0.0,1380.0,0.492
1382.0,1.05,1382.0,0.51
1384.0,0.0,1384.0,0.51
1386.0,1.05,1386.0,0.51
1388.0,0.0,1388.0,0.515
1390.0,1.05,1390.0,0.475
1392.0,0.0,1392.0,0.51
1394.0,1.05,1394.0,0.51
1396.0,0.0,1396.0,0.504
1398.0,1.05,1398.0,0.504
1400.0,0.0,1400.0,0.469
1402.0,1.05,1402.0,0.521
1404.0,0.0,1404.0,0.504
1406.0,1.05,1406.0,0.527
1408.0,0.0,1408.0,0.498
1410.0,1.05,1410.0,0.469
1412.0,0.0,1412.0,0.527
1414.0,1.05,1414.0,0.51
1416.0,0.0,1416.0,0.492
1418.0,1.05,1418.0,0.492
1420.0,0.0,1420.0,0.458
1422.0,0.0,1422.0,0.487
1424.0,1.05,1424.0,0.515
1426.0,0.0,1426.0,0.487
1428.0,1.05,1428.0,0.498
1430.0,0.0,1430.0,0.492
1432.0,1.05,1432.0,0.504
1434.0,0.0,1434.0,0.515
1436.0,1.05,1436.0,0.521
1438.0,0.0,1438.0,0.504
1440.0,1.05,1440.0,0.504
1442.0,0.0,1442.0,0.452
1444.0,1.05,1444.0,0.51
1446.0,0.0,1446.0,0.51
1448.0,1.05,1448.0,0.498
1450.0,0.0,1450.0,0.498
1452.0,1.05,1452.0,0.475
1454.0,0.0,1454.0,0.515
1456.0,1.05,1456.0,0.521
1458.0,0.0,1458.0,0.521
1460.0,1.05,1460.0,0.504
1462.0,0.0,1462.0,0.458
1464.0,1.05,1464.0,0.504
1466.0,0.0,1466.0,0.515
1468.0,0.0,1468.0,0.492
1470.0,1.05,1470.0,0.487
1472.0,0.0,1472.0,0.458
1474.0,1.05,1474.0,0.521
1476.0,0.0,1476.0,0.515
1478.0,1.05,1478.0,0.51
1480.0,0.0,1480.0,0.504
1482.0,1.05,1482.0,0.498
1484.0,0.0,1484.0,0.458
1486.0,1.05,1486.0,0.515
1488.0,0.0,1488.0,0.51
1490.0,1.05,1490.0,0.504
1492.0,0.0,1492.0,0.51
1494.0,1.05,1494.0,0.458
1496.0,0.0,1496.0,0.521
1498.0,1.05,1498.0,0.515
1500.0,0.0,1500.0,0.504
1502.0,1.05,1502.0,0.498
1504.0,0.0,1504.0,0.452
1506.0,1.05,1506.0,0.51
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.51
1512.0,1.05,1512.0,0.498
1514.0,0.0,1514.0,0.475
1516.0,1.05,1516.0,0.591
1518.0,1.05,1518.0,0.591
1520.0,0.0,1520.0,0.597
1522.0,1.05,1522.0,0.602
1524.0,0.0,1524.0,0.591
1526.0,1.05,1526.0,0.579
1528.0,0.0,1528.0,0.539
1530.0,1.05,1530.0,0.521
1532.0,0.0,1532.0,0.533
1534.0,1.05,1534.0,0.51
1536.0,0.0,1536.0,0.487
1538.0,1.05,1538.0,0.521
1540.0,0.0,1540.0,0.515
1542.0,1.05,1542.0,0.521
1544.0,0.0,1544.0,0.51
1546.0,1.05,1546.0,0.487
1548.0,0.0,1548.0,0.515
1550.0,1.05,1550.0,0.498
1552.0,0.0,1552.0,0.504
1554.0,1.05,1554.0,0.498
1556.0,0.0,1556.0,0.463
1558.0,1.05,1558.0,0.521
1560.0,0.0,1560.0,0.51
1562.0,1.05,1562.0,0.521
1564.0,0.0,1564.0,0.515
1566.0,1.05,1566.0,0.487
1568.0,0.0,1568.0,0.515
1570.0,1.05,1570.0,0.498
1572.0,0.0,1572.0,0.487
1574.0,1.05,1574.0,0.492
1576.0,0.0,1576.0,0.463
1578.0,0.0,1578.0,0.498
1580.0,1.05,1580.0,0.51
1582.0,0.0,1582.0,0.487
1584.0,1.05,1584.0,0.498
1586.0,0.0,1586.0,0.492
1588.0,1.05,1588.0,0.487
1590.0,0.0,1590.0,0.51
1592.0,1.05,1592.0,0.487
1594.0,0.0,1594.0,0.487
1596.0,1.05,1596.0,0.504
1598.0,0.0,1598.0,0.463
1600.0,1.05,1600.0,0.51
1602.0,0.0,1602.0,0.51
1604.0,1.05,1604.0,0.521
1606.0,0.0,1606.0,0.51
1608.0,1.05,1608.0,0.498
1610.0,0.0,1610.0,0.515
1612.0,1.05,1612.0,0.51
1614.0,0.0,1614.0,0.504
1616.0,1.05,1616.0,0.504
1618.0,0.0,1618.0,0.463
1620.0,0.0,1620.0,0.51
1622.0,1.05,1622.0,0.515
1624.0,0.0,1624.0,0.521
1626.0,1.05,1626.0,0.515
1628.0,0.0,1628.0,0.515
1630.0,1.05,1630.0,0.556
1632.0,1.05,1632.0,0.597
1634.0,0.0,1634.0,0.591
1636.0,1.05,1636.0,0.585
1638.0,0.0,1638.0,0.573
1640.0,1.05,1640.0,0.579
1642.0,0.0,1642.0,0.539
1644.0,1.05,1644.0,0.539
1646.0,0.0,1646.0,0.521
1648.0,1.05,1648.0,0.527
1650.0,0.0,1650.0,0.504
1652.0,1.05,1652.0,0.533
1654.0,0.0,1654.0,0.521
1656.0,1.05,1656.0,0.515
1658.0,0.0,1658.0,0.521
