senderTs,senderMbps,receiverTs,receiverMbps
308.0,0.524,308.0,0.533
310.0,0.524,310.0,0.533
312.0,0.524,312.0,0.533
314.0,0.524,314.0,0.573
316.0,0.524,316.0,0.585
318.0,0.524,318.0,0.573
320.0,0.524,320.0,0.585
322.0,0.524,322.0,0.573
324.0,0.524,324.0,0.573
326.0,1.05,326.0,0.579
328.0,0.524,328.0,0.585
330.0,0.524,330.0,0.579
332.0,0.524,332.0,0.591
334.0,0.524,334.0,0.568
336.0,0.524,336.0,0.585
338.0,0.524,338.0,0.579
340.0,0.524,340.0,0.597
342.0,1.05,342.0,0.597
344.0,0.524,344.0,0.585
346.0,0.524,346.0,0.602
348.0,0.524,348.0,0.602
350.0,0.524,350.0,0.602
352.0,0.524,352.0,0.591
354.0,0.524,354.0,0.562
356.0,0.524,356.0,0.585
358.0,1.05,358.0,0.579
360.0,0.524,360.0,0.585
362.0,0.524,362.0,0.585
364.0,0.524,364.0,0.568
366.0,0.524,366.0,0.602
368.0,0.524,368.0,0.597
370.0,0.524,370.0,0.521
372.0,0.524,372.0,0.515
374.0,0.524,374.0,0.521
376.0,0.524,376.0,0.515
378.0,0.524,378.0,0.51
380.0,0.524,380.0,0.521
382.0,0.524,382.0,0.515
384.0,0.524,384.0,0.51
386.0,0.524,386.0,0.504
388.0,0.524,388.0,0.51
390.0,0.524,390.0,0.521
392.0,0.524,392.0,0.51
394.0,0.524,394.0,0.51
396.0,0.524,396.0,0.521
398.0,0.524,398.0,0.544
400.0,0.524,400.0,0.544
402.0,0.524,402.0,0.539
404.0,0.524,404.0,0.533
406.0,0.524,406.0,0.521
408.0,0.524,408.0,0.51
410.0,0.524,410.0,0.504
412.0,0.524,412.0,0.51
414.0,0.524,414.0,0.504
416.0,0.524,416.0,0.515
418.0,0.524,418.0,0.504
420.0,0.524,420.0,0.504
422.0,0.524,422.0,0.504
424.0,0.524,424.0,0.504
426.0,0.524,426.0,0.504
428.0,0.524,428.0,0.487
430.0,0.524,430.0,0.498
432.0,0.524,432.0,0.492
434.0,0.524,434.0,0.487
436.0,0.524,436.0,0.498
438.0,0.524,438.0,0.481
440.0,0.524,440.0,0.492
442.0,0.524,442.0,0.515
444.0,0.524,444.0,0.521
446.0,0.524,446.0,0.521
448.0,0.0,448.0,0.504
450.0,0.524,450.0,0.504
452.0,0.524,452.0,0.492
454.0,0.524,454.0,0.498
456.0,0.524,456.0,0.51
458.0,0.524,458.0,0.492
460.0,0.524,460.0,0.504
462.0,0.524,462.0,0.504
464.0,0.524,464.0,0.504
466.0,0.524,466.0,0.498
468.0,0.524,468.0,0.51
470.0,0.524,470.0,0.498
472.0,0.524,472.0,0.504
474.0,0.524,474.0,0.504
476.0,0.524,476.0,0.498
478.0,0.524,478.0,0.498
480.0,0.524,480.0,0.504
482.0,0.524,482.0,0.51
484.0,0.524,484.0,0.492
486.0,0.524,486.0,0.504
488.0,0.524,488.0,0.51
490.0,0.524,490.0,0.487
492.0,0.524,492.0,0.498
494.0,0.524,494.0,0.504
496.0,0.524,496.0,0.498
498.0,0.524,498.0,0.504
500.0,0.0,500.0,0.51
502.0,0.524,502.0,0.51
504.0,0.524,504.0,0.504
506.0,0.524,506.0,0.504
508.0,0.524,508.0,0.504
510.0,0.524,510.0,0.504
512.0,0.524,512.0,0.515
514.0,0.524,514.0,0.51
516.0,0.524,516.0,0.51
518.0,0.524,518.0,0.515
520.0,0.524,520.0,0.498
522.0,0.524,522.0,0.498
524.0,0.524,524.0,0.492
526.0,0.524,526.0,0.492
528.0,0.524,528.0,0.498
530.0,0.524,530.0,0.492
532.0,0.524,532.0,0.504
534.0,0.524,534.0,0.515
536.0,0.524,536.0,0.51
538.0,0.524,538.0,0.51
540.0,0.524,540.0,0.498
542.0,0.524,542.0,0.573
544.0,0.524,544.0,0.568
546.0,0.524,546.0,0.568
548.0,0.524,548.0,0.579
550.0,0.524,550.0,0.568
552.0,0.524,552.0,0.573
554.0,0.524,554.0,0.597
556.0,1.05,556.0,0.597
558.0,0.524,558.0,0.602
560.0,0.524,560.0,0.597
562.0,0.524,562.0,0.568
564.0,0.524,564.0,0.539
566.0,0.524,566.0,0.533
568.0,0.524,568.0,0.527
570.0,0.524,570.0,0.515
572.0,0.524,572.0,0.492
574.0,0.524,574.0,0.527
576.0,0.524,576.0,0.504
578.0,0.524,578.0,0.504
580.0,0.524,580.0,0.492
582.0,0.524,582.0,0.469
584.0,0.524,584.0,0.504
586.0,0.524,586.0,0.51
588.0,0.524,588.0,0.492
590.0,0.524,590.0,0.498
592.0,0.524,592.0,0.463
594.0,0.524,594.0,0.515
596.0,0.524,596.0,0.515
598.0,0.0,598.0,0.498
600.0,0.524,600.0,0.498
602.0,0.524,602.0,0.463
604.0,0.524,604.0,0.487
606.0,0.524,606.0,0.51
608.0,0.524,608.0,0.504
610.0,0.524,610.0,0.498
612.0,0.524,612.0,0.504
614.0,0.524,614.0,0.492
616.0,0.524,616.0,0.515
618.0,0.524,618.0,0.51
620.0,0.524,620.0,0.51
622.0,0.524,622.0,0.504
624.0,0.524,624.0,0.481
626.0,0.524,626.0,0.51
628.0,0.524,628.0,0.515
630.0,0.524,630.0,0.504
632.0,0.524,632.0,0.504
634.0,0.524,634.0,0.469
636.0,0.524,636.0,0.51
638.0,0.524,638.0,0.504
640.0,0.524,640.0,0.51
642.0,0.524,642.0,0.515
644.0,0.0,644.0,0.515
646.0,0.524,646.0,0.504
648.0,0.524,648.0,0.515
650.0,0.524,650.0,0.51
652.0,0.524,652.0,0.515
654.0,0.524,654.0,0.51
656.0,0.524,656.0,0.51
658.0,0.524,658.0,0.556
660.0,0.524,660.0,0.568
662.0,0.524,662.0,0.568
664.0,0.524,664.0,0.579
666.0,0.524,666.0,0.55
668.0,0.524,668.0,0.573
670.0,0.524,670.0,0.562
672.0,0.524,672.0,0.527
674.0,0.524,674.0,0.521
676.0,0.524,676.0,0.527
678.0,0.524,678.0,0.521
680.0,0.524,680.0,0.515
682.0,0.524,682.0,0.51
684.0,0.524,684.0,0.515
686.0,0.524,686.0,0.51
688.0,0.524,688.0,0.51
690.0,0.524,690.0,0.51
692.0,0.524,692.0,0.51
694.0,0.524,694.0,0.51
696.0,0.524,696.0,0.498
698.0,0.524,698.0,0.51
700.0,0.524,700.0,0.51
702.0,0.524,702.0,0.515
704.0,0.524,704.0,0.51
706.0,0.524,706.0,0.51
708.0,0.524,708.0,0.504
710.0,0.524,710.0,0.51
712.0,0.524,712.0,0.515
714.0,0.524,714.0,0.515
716.0,0.524,716.0,0.515
718.0,0.524,718.0,0.481
720.0,0.524,720.0,0.446
722.0,0.0,722.0,0.44
724.0,0.524,724.0,0.452
726.0,0.524,726.0,0.446
728.0,0.524,728.0,0.44
730.0,0.524,730.0,0.498
732.0,0.524,732.0,0.504
734.0,0.524,734.0,0.504
736.0,0.524,736.0,0.51
738.0,0.524,738.0,0.481
740.0,0.524,740.0,0.498
742.0,0.524,742.0,0.492
744.0,0.524,744.0,0.498
746.0,0.0,746.0,0.504
748.0,1.05,748.0,0.487
750.0,0.0,750.0,0.515
752.0,0.524,752.0,0.515
754.0,0.524,754.0,0.498
756.0,0.524,756.0,0.51
758.0,0.524,758.0,0.458
760.0,0.524,760.0,0.504
762.0,0.524,762.0,0.515
764.0,0.524,764.0,0.521
766.0,0.524,766.0,0.521
768.0,0.524,768.0,0.515
770.0,0.524,770.0,0.504
772.0,0.524,772.0,0.51
774.0,0.524,774.0,0.515
776.0,0.524,776.0,0.521
778.0,0.524,778.0,0.521
780.0,0.524,780.0,0.469
782.0,0.524,782.0,0.51
784.0,0.524,784.0,0.521
786.0,0.524,786.0,0.515
788.0,0.524,788.0,0.521
790.0,0.524,790.0,0.487
792.0,0.524,792.0,0.515
794.0,0.524,794.0,0.521
796.0,0.524,796.0,0.51
798.0,0.524,798.0,0.521
800.0,0.524,800.0,0.51
802.0,0.524,802.0,0.51
804.0,0.524,804.0,0.498
806.0,0.524,806.0,0.498
808.0,0.524,808.0,0.51
810.0,0.524,810.0,0.504
812.0,0.524,812.0,0.498
814.0,0.524,814.0,0.515
816.0,0.524,816.0,0.504
818.0,0.524,818.0,0.515
820.0,0.524,820.0,0.515
822.0,0.524,822.0,0.51
824.0,0.524,824.0,0.515
826.0,0.524,826.0,0.515
828.0,0.524,828.0,0.515
830.0,0.524,830.0,0.51
832.0,0.524,832.0,0.527
834.0,0.524,834.0,0.51
836.0,0.524,836.0,0.51
838.0,0.524,838.0,0.515
840.0,0.0,840.0,0.504
842.0,0.524,842.0,0.521
844.0,0.524,844.0,0.515
846.0,0.524,846.0,0.51
848.0,0.524,848.0,0.51
850.0,0.524,850.0,0.51
852.0,0.524,852.0,0.498
854.0,0.524,854.0,0.498
856.0,0.524,856.0,0.498
858.0,0.524,858.0,0.487
860.0,0.524,860.0,0.487
862.0,0.524,862.0,0.452
864.0,0.524,864.0,0.498
866.0,0.524,866.0,0.492
868.0,0.524,868.0,0.504
870.0,0.524,870.0,0.492
872.0,0.524,872.0,0.458
874.0,0.524,874.0,0.498
876.0,0.524,876.0,0.504
878.0,0.524,878.0,0.504
880.0,0.524,880.0,0.51
882.0,0.524,882.0,0.51
884.0,0.0,884.0,0.498
886.0,0.524,886.0,0.51
888.0,0.524,888.0,0.504
890.0,0.524,890.0,0.51
892.0,0.524,892.0,0.504
894.0,0.524,894.0,0.521
896.0,0.524,896.0,0.521
898.0,0.524,898.0,0.521
900.0,0.524,900.0,0.515
902.0,0.524,902.0,0.515
904.0,0.524,904.0,0.527
906.0,0.524,906.0,0.521
908.0,0.524,908.0,0.51
910.0,0.524,910.0,0.504
912.0,0.524,912.0,0.51
914.0,0.524,914.0,0.51
916.0,0.524,916.0,0.498
918.0,0.524,918.0,0.51
920.0,0.524,920.0,0.504
922.0,0.524,922.0,0.498
924.0,0.524,924.0,0.51
926.0,0.524,926.0,0.487
928.0,0.524,928.0,0.504
930.0,0.524,930.0,0.504
932.0,0.524,932.0,0.504
934.0,0.524,934.0,0.504
936.0,0.524,936.0,0.504
938.0,0.524,938.0,0.504
940.0,0.524,940.0,0.498
942.0,0.524,942.0,0.504
944.0,0.524,944.0,0.504
946.0,0.524,946.0,0.521
948.0,0.524,948.0,0.498
950.0,0.524,950.0,0.498
952.0,0.524,952.0,0.504
954.0,0.524,954.0,0.498
956.0,0.524,956.0,0.498
958.0,0.0,958.0,0.515
960.0,0.524,960.0,0.515
962.0,0.524,962.0,0.51
964.0,0.524,964.0,0.515
966.0,0.524,966.0,0.515
968.0,0.524,968.0,0.521
970.0,0.524,970.0,0.515
972.0,0.524,972.0,0.521
974.0,0.524,974.0,0.515
976.0,0.524,976.0,0.469
978.0,0.524,978.0,0.515
980.0,0.524,980.0,0.521
982.0,0.524,982.0,0.515
984.0,0.524,984.0,0.504
986.0,0.524,986.0,0.51
988.0,0.524,988.0,0.51
990.0,0.524,990.0,0.521
992.0,0.524,992.0,0.51
994.0,0.524,994.0,0.515
996.0,0.524,996.0,0.51
998.0,0.524,998.0,0.475
1000.0,0.524,1000.0,0.515
1002.0,0.0,1002.0,0.498
1004.0,0.524,1004.0,0.498
1006.0,0.524,1006.0,0.498
1008.0,0.524,1008.0,0.481
1010.0,0.524,1010.0,0.521
1012.0,0.524,1012.0,0.515
1014.0,0.524,1014.0,0.504
1016.0,0.524,1016.0,0.498
1018.0,0.524,1018.0,0.452
1020.0,0.524,1020.0,0.527
1022.0,0.524,1022.0,0.51
1024.0,0.0,1024.0,0.498
1026.0,0.524,1026.0,0.51
1028.0,1.05,1028.0,0.481
1030.0,0.0,1030.0,0.544
1032.0,0.524,1032.0,0.533
1034.0,0.524,1034.0,0.527
1036.0,0.524,1036.0,0.527
1038.0,0.524,1038.0,0.475
1040.0,0.524,1040.0,0.51
1042.0,0.524,1042.0,0.515
1044.0,0.524,1044.0,0.504
1046.0,0.524,1046.0,0.504
1048.0,0.524,1048.0,0.51
1050.0,0.524,1050.0,0.458
1052.0,0.524,1052.0,0.515
1054.0,0.524,1054.0,0.515
1056.0,0.524,1056.0,0.504
1058.0,0.524,1058.0,0.504
1060.0,0.524,1060.0,0.458
1062.0,0.524,1062.0,0.521
1064.0,0.524,1064.0,0.515
1066.0,0.524,1066.0,0.498
1068.0,0.524,1068.0,0.498
1070.0,0.524,1070.0,0.475
1072.0,0.524,1072.0,0.51
1074.0,0.524,1074.0,0.51
1076.0,0.524,1076.0,0.51
1078.0,0.524,1078.0,0.504
1080.0,0.524,1080.0,0.458
1082.0,0.524,1082.0,0.51
1084.0,0.0,1084.0,0.504
1086.0,0.524,1086.0,0.504
1088.0,0.524,1088.0,0.498
1090.0,0.524,1090.0,0.452
1092.0,0.524,1092.0,0.504
1094.0,0.524,1094.0,0.51
1096.0,0.524,1096.0,0.521
1098.0,0.524,1098.0,0.504
1100.0,0.524,1100.0,0.504
1102.0,0.524,1102.0,0.463
1104.0,0.524,1104.0,0.515
1106.0,0.524,1106.0,0.51
1108.0,0.524,1108.0,0.498
1110.0,0.524,1110.0,0.504
1112.0,0.524,1112.0,0.487
1114.0,0.524,1114.0,0.515
1116.0,0.524,1116.0,0.504
1118.0,0.524,1118.0,0.504
1120.0,0.524,1120.0,0.51
1122.0,0.524,1122.0,0.487
1124.0,0.524,1124.0,0.51
1126.0,0.524,1126.0,0.504
1128.0,0.524,1128.0,0.498
1130.0,0.524,1130.0,0.504
1132.0,0.524,1132.0,0.487
1134.0,0.0,1134.0,0.498
1136.0,0.524,1136.0,0.51
1138.0,0.524,1138.0,0.515
1140.0,0.524,1140.0,0.498
1142.0,0.524,1142.0,0.458
1144.0,0.524,1144.0,0.504
1146.0,0.524,1146.0,0.515
1148.0,0.524,1148.0,0.515
1150.0,0.524,1150.0,0.51
1152.0,0.524,1152.0,0.504
1154.0,0.524,1154.0,0.469
1156.0,0.524,1156.0,0.51
1158.0,0.524,1158.0,0.504
1160.0,0.524,1160.0,0.498
1162.0,0.524,1162.0,0.492
1164.0,0.524,1164.0,0.463
1166.0,0.524,1166.0,0.521
1168.0,0.524,1168.0,0.498
1170.0,0.524,1170.0,0.498
1172.0,0.524,1172.0,0.504
1174.0,0.524,1174.0,0.458
1176.0,0.524,1176.0,0.515
1178.0,0.524,1178.0,0.521
1180.0,0.524,1180.0,0.527
1182.0,0.0,1182.0,0.504
1184.0,1.05,1184.0,0.458
1186.0,0.0,1186.0,0.504
1188.0,0.524,1188.0,0.51
1190.0,0.524,1190.0,0.498
1192.0,0.524,1192.0,0.498
1194.0,0.524,1194.0,0.492
1196.0,0.524,1196.0,0.504
1198.0,0.524,1198.0,0.521
1200.0,0.524,1200.0,0.492
1202.0,0.524,1202.0,0.492
1204.0,0.524,1204.0,0.498
1206.0,0.524,1206.0,0.475
1208.0,0.524,1208.0,0.504
1210.0,0.524,1210.0,0.498
1212.0,0.524,1212.0,0.498
1214.0,0.524,1214.0,0.504
1216.0,0.524,1216.0,0.51
1218.0,0.524,1218.0,0.539
1220.0,0.524,1220.0,0.504
1222.0,0.524,1222.0,0.504
1224.0,0.524,1224.0,0.51
1226.0,0.524,1226.0,0.463
1228.0,0.524,1228.0,0.515
1230.0,0.524,1230.0,0.51
1232.0,0.0,1232.0,0.504
1234.0,0.524,1234.0,0.498
1236.0,0.524,1236.0,0.463
1238.0,0.524,1238.0,0.498
1240.0,0.524,1240.0,0.504
1242.0,0.524,1242.0,0.504
1244.0,0.524,1244.0,0.504
1246.0,0.524,1246.0,0.515
1248.0,0.524,1248.0,0.487
1250.0,0.524,1250.0,0.51
1252.0,0.524,1252.0,0.504
1254.0,0.524,1254.0,0.504
1256.0,0.524,1256.0,0.504
1258.0,0.524,1258.0,0.492
1260.0,0.524,1260.0,0.504
1262.0,0.524,1262.0,0.504
1264.0,0.524,1264.0,0.498
1266.0,0.524,1266.0,0.51
1268.0,0.524,1268.0,0.515
1270.0,0.524,1270.0,0.498
1272.0,0.524,1272.0,0.498
1274.0,0.524,1274.0,0.51
1276.0,0.524,1276.0,0.504
1278.0,0.524,1278.0,0.498
1280.0,0.524,1280.0,0.498
1282.0,0.524,1282.0,0.498
1284.0,0.524,1284.0,0.498
1286.0,0.0,1286.0,0.492
1288.0,1.05,1288.0,0.51
1290.0,0.0,1290.0,0.527
1292.0,0.524,1292.0,0.51
1294.0,0.524,1294.0,0.515
1296.0,0.524,1296.0,0.521
1298.0,0.524,1298.0,0.458
1300.0,0.524,1300.0,0.515
1302.0,0.524,1302.0,0.521
1304.0,0.524,1304.0,0.527
1306.0,0.524,1306.0,0.521
1308.0,0.524,1308.0,0.51
1310.0,0.524,1310.0,0.498
1312.0,0.524,1312.0,0.527
1314.0,0.524,1314.0,0.521
1316.0,0.524,1316.0,0.51
1318.0,0.524,1318.0,0.51
1320.0,0.524,1320.0,0.475
1322.0,0.524,1322.0,0.521
1324.0,0.524,1324.0,0.504
1326.0,0.524,1326.0,0.51
1328.0,0.524,1328.0,0.515
1330.0,0.524,1330.0,0.463
1332.0,0.524,1332.0,0.515
1334.0,0.524,1334.0,0.51
1336.0,0.524,1336.0,0.527
1338.0,0.524,1338.0,0.521
1340.0,0.524,1340.0,0.498
1342.0,0.524,1342.0,0.533
1344.0,0.524,1344.0,0.515
1346.0,0.524,1346.0,0.521
1348.0,0.524,1348.0,0.521
1350.0,0.524,1350.0,0.515
1352.0,0.524,1352.0,0.527
1354.0,0.524,1354.0,0.515
1356.0,0.524,1356.0,0.51
1358.0,0.524,1358.0,0.504
1360.0,0.524,1360.0,0.515
1362.0,0.0,1362.0,0.498
1364.0,0.524,1364.0,0.51
1366.0,0.524,1366.0,0.515
1368.0,0.524,1368.0,0.504
1370.0,0.524,1370.0,0.515
1372.0,0.524,1372.0,0.533
1374.0,0.524,1374.0,0.533
1376.0,0.524,1376.0,0.527
1378.0,0.524,1378.0,0.527
1380.0,0.524,1380.0,0.533
1382.0,0.524,1382.0,0.527
1384.0,0.524,1384.0,0.544
1386.0,0.524,1386.0,0.527
1388.0,0.524,1388.0,0.458
1390.0,0.524,1390.0,0.429
1392.0,0.0,1392.0,0.423
1394.0,0.524,1394.0,0.452
1396.0,0.524,1396.0,0.498
1398.0,0.524,1398.0,0.51
1400.0,0.524,1400.0,0.515
1402.0,0.524,1402.0,0.521
1404.0,0.524,1404.0,0.515
1406.0,0.524,1406.0,0.51
1408.0,0.524,1408.0,0.51
1410.0,0.524,1410.0,0.51
1412.0,0.524,1412.0,0.51
1414.0,0.524,1414.0,0.51
1416.0,0.524,1416.0,0.515
1418.0,0.524,1418.0,0.51
1420.0,0.524,1420.0,0.515
1422.0,0.524,1422.0,0.51
1424.0,0.524,1424.0,0.521
1426.0,0.524,1426.0,0.521
1428.0,0.524,1428.0,0.515
1430.0,0.524,1430.0,0.51
1432.0,0.524,1432.0,0.515
1434.0,0.524,1434.0,0.504
1436.0,0.524,1436.0,0.515
1438.0,0.524,1438.0,0.527
1440.0,0.524,1440.0,0.521
1442.0,0.524,1442.0,0.515
1444.0,0.524,1444.0,0.521
1446.0,0.524,1446.0,0.498
1448.0,0.524,1448.0,0.487
1450.0,0.524,1450.0,0.498
1452.0,0.524,1452.0,0.487
1454.0,0.524,1454.0,0.492
1456.0,0.524,1456.0,0.498
1458.0,0.524,1458.0,0.504
1460.0,0.524,1460.0,0.527
1462.0,0.524,1462.0,0.521
1464.0,0.524,1464.0,0.527
1466.0,0.524,1466.0,0.521
1468.0,0.0,1468.0,0.521
1470.0,0.524,1470.0,0.521
1472.0,0.524,1472.0,0.492
1474.0,0.524,1474.0,0.504
1476.0,0.524,1476.0,0.446
1478.0,0.524,1478.0,0.527
1480.0,0.524,1480.0,0.521
1482.0,0.524,1482.0,0.521
1484.0,0.524,1484.0,0.51
1486.0,0.524,1486.0,0.475
1488.0,0.524,1488.0,0.521
1490.0,0.524,1490.0,0.51
1492.0,0.524,1492.0,0.504
1494.0,0.524,1494.0,0.492
1496.0,0.524,1496.0,0.475
1498.0,0.524,1498.0,0.51
1500.0,0.524,1500.0,0.51
1502.0,0.524,1502.0,0.51
1504.0,0.524,1504.0,0.51
1506.0,0.524,1506.0,0.504
1508.0,0.524,1508.0,0.492
1510.0,0.524,1510.0,0.504
1512.0,0.524,1512.0,0.544
1514.0,0.524,1514.0,0.544
1516.0,0.524,1516.0,0.446
1518.0,0.524,1518.0,0.51
1520.0,0.524,1520.0,0.492
1522.0,0.524,1522.0,0.504
1524.0,0.524,1524.0,0.498
1526.0,0.0,1526.0,0.504
1528.0,0.524,1528.0,0.527
1530.0,1.05,1530.0,0.602
1532.0,0.524,1532.0,0.573
1534.0,0.524,1534.0,0.597
1536.0,0.524,1536.0,0.597
1538.0,1.05,1538.0,0.544
1540.0,0.0,1540.0,0.568
1542.0,0.524,1542.0,0.539
1544.0,0.524,1544.0,0.539
1546.0,0.524,1546.0,0.568
1548.0,0.524,1548.0,0.504
1550.0,0.524,1550.0,0.527
1552.0,0.524,1552.0,0.515
1554.0,0.524,1554.0,0.515
1556.0,0.524,1556.0,0.527
1558.0,0.524,1558.0,0.498
1560.0,0.524,1560.0,0.602
1562.0,0.524,1562.0,0.573
1564.0,0.524,1564.0,0.591
1566.0,0.524,1566.0,0.591
1568.0,0.524,1568.0,0.533
1570.0,1.05,1570.0,0.695
1572.0,0.524,1572.0,0.591
1574.0,0.524,1574.0,0.597
1576.0,0.524,1576.0,0.597
1578.0,0.524,1578.0,0.602
1580.0,0.524,1580.0,0.556
1582.0,0.524,1582.0,0.562
1584.0,0.524,1584.0,0.585
1586.0,1.05,1586.0,0.597
1588.0,0.524,1588.0,0.585
1590.0,0.524,1590.0,0.556
1592.0,0.524,1592.0,0.539
1594.0,0.524,1594.0,0.51
1596.0,0.524,1596.0,0.515
1598.0,0.524,1598.0,0.515
1600.0,0.524,1600.0,0.515
1602.0,0.524,1602.0,0.539
1604.0,0.524,1604.0,0.51
1606.0,0.524,1606.0,0.51
1608.0,0.524,1608.0,0.51
1610.0,0.524,1610.0,0.481
1612.0,0.524,1612.0,0.55
1614.0,0.524,1614.0,0.492
1616.0,0.524,1616.0,0.51
1618.0,0.524,1618.0,0.51
1620.0,0.524,1620.0,0.463
1622.0,0.524,1622.0,0.556
1624.0,0.524,1624.0,0.533
1626.0,0.524,1626.0,0.51
1628.0,0.524,1628.0,0.51
1630.0,0.524,1630.0,0.51
1632.0,0.0,1632.0,0.487
1634.0,0.524,1634.0,0.504
1636.0,0.524,1636.0,0.51
1638.0,0.524,1638.0,0.51
1640.0,0.524,1640.0,0.51
1642.0,0.524,1642.0,0.498
1644.0,0.524,1644.0,0.504
1646.0,0.524,1646.0,0.498
1648.0,0.524,1648.0,0.51
1650.0,0.524,1650.0,0.51
1652.0,0.524,1652.0,0.475
1654.0,0.524,1654.0,0.504
1656.0,0.524,1656.0,0.504
1658.0,0.524,1658.0,0.51
